You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:43:05| 33  26  30   2   0| 310M  199M| 620B 8626B|   0     0 | 238k 1287k
07-09 22:43:06| 33  26  31   1   0| 303M  192M| 557B  491B|   0     0 | 225k 1252k
07-09 22:43:07| 32  27  30   1   0| 301M  179M| 814B  488B|   0     0 | 233k 1283k
07-09 22:43:08| 33  26  30   1   0| 297M  184M| 553B  491B|   0     0 | 239k 1291k
07-09 22:43:09| 34  26  30   1   0| 312M  194M|   0    74B|   0     0 | 243k 1290k
07-09 22:43:10| 33  25  30   1   0| 308M  190M| 120B    0 |   0     0 | 239k 1290k
07-09 22:43:11| 32  26  31   1   0| 305M  178M| 334B   74B|   0     0 | 231k 1285k
07-09 22:43:12| 32  27  30   1   0| 304M  185M| 120B    0 |   0     0 | 230k 1279k
07-09 22:43:13| 32  26  31   1   0| 303M  182M|   0     0 |   0     0 | 227k 1275k
07-09 22:43:14| 33  26  30   1   0| 308M  174M| 589B  407B|   0     0 | 228k 1268k
07-09 22:43:15| 32  27  30   1   0| 302M  181M| 469B  407B|   0     0 | 224k 1261k
07-09 22:43:16| 32  27  30   1   0| 310M  175M| 210B   90B|   0     0 | 228k 1276k
07-09 22:43:17| 33  26  30   1   0| 314M  180M|   0     0 |   0     0 | 230k 1271k
07-09 22:43:18| 33  26  30   1   0| 311M  202M| 120B    0 |   0     0 | 231k 1276k
07-09 22:43:19| 33  25  30   1   0| 313M  202M|   0     0 |   0     0 | 245k 1293k
07-09 22:43:20| 33  26  31   2   0| 316M  200M| 180B    0 |   0     0 | 234k 1272k
07-09 22:43:21| 33  26  29   1   0| 311M  179M| 363B    0 |   0     0 | 245k 1312k
07-09 22:43:22| 33  26  30   2   0| 314M  197M| 120B    0 |   0     0 | 237k 1289k
07-09 22:43:23| 34  25  30   1   0| 314M  192M| 590B    0 |   0     0 | 246k 1296k
07-09 22:43:24| 32  25  31   2   0| 325M  199M| 676B  774B|   0     0 | 239k 1276k
07-09 22:43:25| 34  25  30   1   0| 302M  201M|   0     0 |   0     0 | 239k 1291k
07-09 22:43:26| 32  25  32   1   0| 308M  188M| 710B    0 |   0     0 | 230k 1251k
07-09 22:43:27| 32  26  30   1   0| 308M  182M| 786B  406B|   0     0 | 231k 1270k
07-09 22:43:28| 33  26  30   1   0| 319M  189M| 792B    0 |   0     0 | 234k 1287k
07-09 22:43:29| 34  26  31   1   0| 298M  210M| 590B    0 |   0     0 | 232k 1272k
07-09 22:43:30| 33  26  31   1   0| 318M  175M| 120B    0 |   0     0 | 223k 1259k
07-09 22:43:31| 31  27  31   1   0| 317M  216M| 870B 1451B|   0     0 | 235k 1261k
07-09 22:43:32| 33  26  30   1   0| 313M  171M| 545B  413B|   0     0 | 233k 1274k
07-09 22:43:33| 35  25  30   1   0| 308M  204M|   0     0 |   0     0 | 250k 1310k
07-09 22:43:34| 33  26  31   1   0| 315M  185M| 916B  408B|   0     0 | 237k 1280k
07-09 22:43:35| 33  25  31   1   0| 307M  200M| 427B  406B|   0     0 | 238k 1287k
07-09 22:43:36| 34  26  31   2   0| 337M  203M| 120B    0 |   0     0 | 241k 1286k
07-09 22:43:37| 33  25  31   2   0| 323M  201M| 803B  417B|   0     0 | 241k 1273k
07-09 22:43:38| 32  26  31   1   0| 301M  172M| 558B  414B|   0     0 | 223k 1254k
07-09 22:43:39| 34  25  30   1   0| 314M  216M| 437B  414B|   0     0 | 252k 1311k
07-09 22:43:40| 32  26  31   1   0| 304M  188M| 557B  414B|   0     0 | 227k 1271k
07-09 22:43:41| 32  27  31   1   0| 300M  179M| 760B  407B|   0     0 | 222k 1252k
07-09 22:43:42| 33  25  31   1   0| 325M  184M| 551B  418B|   0     0 | 229k 1270k
07-09 22:43:43| 33  26  31   1   0| 296M  197M| 435B  413B|   0     0 | 236k 1277k
07-09 22:43:44| 32  26  30   1   0| 304M  183M| 894B  413B|   0     0 | 238k 1305k
07-09 22:43:45| 33  26  30   1   0| 307M  184M| 434B  414B|   0     0 | 230k 1275k
07-09 22:43:46| 34  25  30   2   0| 328M  205M| 831B  825B|   0     0 | 243k 1298k
07-09 22:43:47| 33  26  30   1   0| 315M  196M| 436B  413B|   0     0 | 249k 1308k
07-09 22:43:48| 33  25  31   1   0| 327M  211M| 888B  413B|   0     0 | 244k 1282k
07-09 22:43:49| 33  26  30   2   0| 324M  195M| 437B  413B|   0     0 | 238k 1288k
07-09 22:43:50| 33  25  31   1   0| 314M  197M| 495B  413B|   0     0 | 241k 1296k
07-09 22:43:51| 33  26  31   1   0| 299M  194M| 869B 1108B|   0     0 | 228k 1266k
07-09 22:43:52| 32  26  31   1   0| 308M  193M|1084B  414B|   0     0 | 230k 1268k
07-09 22:43:53| 34  26  30   1   0| 319M  208M|  60B    0 |   0     0 | 235k 1283k
07-09 22:43:54| 33  25  30   1   0| 313M  199M| 488B  415B|   0     0 | 238k 1289k
07-09 22:43:55| 33  25  30   2   0| 334M  207M| 650B    0 |   0     0 | 249k 1297k
07-09 22:43:56| 33  27  30   1   0| 310M  194M|  60B    0 |   0     0 | 239k 1275k
07-09 22:43:57| 33  26  31   1   0| 299M  193M| 394B  364B|   0     0 | 232k 1276k
07-09 22:43:58| 34  25  30   1   0| 314M  190M|1085B  415B|   0     0 | 236k 1286k
07-09 22:43:59| 32  26  31   1   0| 308M  191M| 496B  414B|   0     0 | 234k 1276k
07-09 22:44:00| 32  25  31   1   0| 312M  200M| 496B  415B|   0     0 | 241k 1295k
07-09 22:44:01| 33  25  31   1   0| 317M  201M|  60B    0 |   0     0 | 233k 1263k
07-09 22:44:02| 32  26  31   2   0| 325M  195M| 485B  413B|   0     0 | 233k 1274k
07-09 22:44:03| 34  26  30   2   0| 319M  203M| 548B  480B|   0     0 | 244k 1286k
07-09 22:44:04| 32  24  31   2   0| 325M  206M| 436B   74B|   0     0 | 236k 1259k
07-09 22:44:05| 34  25  30   1   0| 324M  205M| 614B 8627B|   0     0 | 249k 1291k
07-09 22:44:06| 32  24  30   1   0| 319M  200M| 497B  491B|   0     0 | 243k 1290k
07-09 22:44:07| 33  23  31   2   0| 333M  212M| 874B  488B|   0     0 | 248k 1288k
07-09 22:44:08| 33  25  31   1   0| 316M  197M| 493B  491B|   0     0 | 233k 1267k
07-09 22:44:09| 34  26  30   1   0| 319M  204M| 204B  335B|   0     0 | 247k 1310k
07-09 22:44:10| 33  26  31   1   0| 305M  188M|  60B   74B|   0     0 | 237k 1281k
07-09 22:44:11| 32  25  30   1   0| 312M  192M|  60B    0 |   0     0 | 242k 1295k
07-09 22:44:12| 33  26  30   1   0| 308M  174M|  60B    0 |   0     0 | 229k 1281k
07-09 22:44:13| 33  25  31   2   0| 320M  214M|  60B    0 |   0     0 | 242k 1279k
07-09 22:44:14| 34  26  29   2   0| 338M  203M| 863B  481B|   0     0 | 248k 1291k
07-09 22:44:15| 33  26  31   1   0| 312M  190M| 529B  481B|   0     0 | 231k 1266k
07-09 22:44:16| 33  25  31   1   0| 311M  226M| 525B  484B|   0     0 | 245k 1281k
07-09 22:44:17| 32  25  30   1   0| 308M  185M|  14k   10k|   0     0 | 227k 1275k
07-09 22:44:18| 33  27  31   1   0| 316M  188M|2368B 1451B|   0     0 | 231k 1272k
07-09 22:44:19| 33  26  29   1   0| 310M  186M|  60B   74B|   0     0 | 245k 1312k
07-09 22:44:20| 32  26  31   1   0| 303M  188M| 150B   90B|   0     0 | 226k 1269k
07-09 22:44:21| 33  26  30   1   0| 309M  188M| 650B   74B|   0     0 | 234k 1287k
07-09 22:44:22| 34  25  30   1   0| 312M  195M|  60B    0 |   0     0 | 246k 1305k
07-09 22:44:23| 33  25  31   1   0| 320M  203M|  60B    0 |   0     0 | 237k 1278k
07-09 22:44:24| 32  26  30   1   0| 306M  183M|1467B  586B|   0     0 | 225k 1262k
07-09 22:44:25| 33  26  31   1   0| 307M  193M|  60B    0 |   0     0 | 235k 1265k
07-09 22:44:26| 33  26  30   1   0| 305M  191M| 394B    0 |   0     0 | 236k 1285k
07-09 22:44:27| 33  26  29   1   0| 316M  193M|1072B  406B|   0     0 | 250k 1313k
07-09 22:44:28| 33  26  30   1   0| 313M  189M|  60B    0 |   0     0 | 235k 1275k
07-09 22:44:29| 32  26  31   1   0| 299M  186M| 394B    0 |   0     0 | 226k 1267k
07-09 22:44:30| 33  26  31   1   0| 310M  180M|  60B    0 |   0     0 | 230k 1277k
07-09 22:44:31| 32  27  30   1   0| 305M  179M| 930B 1451B|   0     0 | 228k 1274k
07-09 22:44:32| 32  27  30   1   0| 307M  180M|1187B  413B|   0     0 | 231k 1280k
07-09 22:44:33| 32  27  30   1   0| 312M  184M| 394B    0 |   0     0 | 229k 1276k
07-09 22:44:34| 32  27  31   1   0| 301M  185M| 856B  408B|   0     0 | 228k 1271k
07-09 22:44:35| 34  27  29   1   0| 304M  188M| 487B  406B|   0     0 | 240k 1304k
07-09 22:44:36| 33  26  30   1   0| 309M  187M|  60B    0 |   0     0 | 233k 1275k
07-09 22:44:37| 34  26  29   1   0| 312M  193M| 863B  417B|   0     0 | 246k 1312k
07-09 22:44:38| 34  26  30   2   0| 326M  207M| 498B  414B|   0     0 | 240k 1280k
07-09 22:44:39| 34  26  30   1   0| 307M  200M| 497B  414B|   0     0 | 242k 1287k
07-09 22:44:40| 33  26  31   1   0| 309M  209M| 497B  414B|   0     0 | 234k 1270k
07-09 22:44:41| 33  26  30   1   0| 314M  191M| 820B  407B|   0     0 | 236k 1282k
07-09 22:44:42| 31  26  31   1   0| 307M  190M| 491B  418B|   0     0 | 233k 1272k
07-09 22:44:43| 34  26  30   1   0| 326M  201M| 495B  413B|   0     0 | 244k 1293k
07-09 22:44:44| 32  27  31   1   0| 309M  188M| 500B  413B|   0     0 | 229k 1277k
07-09 22:44:45| 33  26  30   1   0| 306M  189M| 494B  414B|   0     0 | 242k 1291k
07-09 22:44:46| 34  27  30   1   0| 323M  186M| 771B  825B|   0     0 | 239k 1295k
07-09 22:44:47| 32  26  30   1   0| 305M  181M| 496B  413B|   0     0 | 231k 1281k
07-09 22:44:48| 33  27  30   1   0| 302M  178M| 494B  413B|   0     0 | 229k 1285k
07-09 22:44:49| 33  26  30   2   0| 315M  194M| 497B  413B|   0     0 | 235k 1286k
07-09 22:44:50| 33  26  30   1   0| 307M  182M|1098B 2320B|   0     0 | 233k 1286k
07-09 22:44:51| 33  26  31   1   0| 318M  200M|1086B  414B|   0     0 | 240k 1271k
07-09 22:44:52| 33  27  30   1   0| 296M  184M| 494B  414B|   0     0 | 225k 1270k
07-09 22:44:53| 33  26  31   1   0| 323M  201M|  60B    0 |   0     0 | 236k 1266k
07-09 22:44:54| 33  26  30   2   0| 320M  188M|1078B  415B|   0     0 | 239k 1295k
07-09 22:44:55| 32  26  30   1   0| 316M  193M|  60B    0 |   0     0 | 233k 1273k
07-09 22:44:56| 33  26  31   1   0| 317M  190M|  60B    0 |   0     0 | 232k 1268k
07-09 22:44:57| 33  26  30   1   0| 314M  196M| 984B    0 |   0     0 | 235k 1283k
07-09 22:44:58| 34  26  30   1   0| 311M  184M| 495B  415B|   0     0 | 232k 1280k
07-09 22:44:59| 32  27  30   1   0| 304M  183M| 496B  414B|   0     0 | 228k 1272k
07-09 22:45:00| 33  25  31   1   0| 305M  186M| 496B  415B|   0     0 | 224k 1264k
07-09 22:45:01| 33  26  29   1   0| 308M  186M|  60B  364B|   0     0 | 234k 1289k
07-09 22:45:02| 33  26  29   1   0| 312M  188M| 929B  826B|   0     0 | 238k 1286k
07-09 22:45:03| 33  25  31   2   0| 324M  196M| 932B  819B|   0     0 | 233k 1269k
07-09 22:45:04| 33  26  30   1   0| 304M  198M| 965B  484B|   0     0 | 238k 1289k
07-09 22:45:05| 33  25  31   1   0| 314M  207M|1057B 8957B|   0     0 | 232k 1273k
07-09 22:45:06| 34  26  30   1   0| 320M  195M| 933B  832B|   0     0 | 240k 1297k
07-09 22:45:07| 33  27  30   1   0| 298M  182M|1310B  830B|   0     0 | 228k 1281k
07-09 22:45:08| 33  25  31   1   0| 312M  198M| 938B  823B|   0     0 | 237k 1285k
07-09 22:45:09| 33  25  30   2   0| 322M  202M| 583B  492B|   0     0 | 244k 1293k
07-09 22:45:10| 32  27  30   1   0| 294M  183M| 504B  406B|   0     0 | 227k 1272k
07-09 22:45:11| 32  25  30   1   0| 324M  188M| 838B  406B|   0     0 | 232k 1272k
07-09 22:45:12| 32  27  31   1   0| 316M  190M| 497B  414B|   0     0 | 224k 1248k
07-09 22:45:13| 33  27  30   1   0| 302M  182M| 831B  491B|   0     0 | 226k 1268k
07-09 22:45:14| 33  26  30   2   0| 328M  200M| 529B  481B|   0     0 | 238k 1279k
07-09 22:45:15| 33  26  31   1   0| 304M  197M| 529B  481B|   0     0 | 232k 1275k
07-09 22:45:16| 33  26  30   1   0| 318M  198M|  60B   74B|   0     0 | 236k 1276k
07-09 22:45:17| 33  26  30   1   0| 300M  179M|  60B   74B|   0     0 | 229k 1282k
07-09 22:45:18| 33  26  31   1   0| 316M  201M| 334B   74B|   0     0 | 240k 1280k
07-09 22:45:19| 34  26  30   1   0| 318M  203M| 120B    0 |   0     0 | 249k 1300k
07-09 22:45:20| 33  27  31   1   0| 302M  186M| 590B   74B|   0     0 | 227k 1263k
07-09 22:45:21| 32  27  30   1   0| 302M  179M| 120B    0 |   0     0 | 225k 1265k
07-09 22:45:22| 33  27  30   1   0| 303M  184M|   0     0 |   0     0 | 231k 1282k
07-09 22:45:23| 32  26  30   1   0| 305M  188M| 710B    0 |   0     0 | 231k 1289k
07-09 22:45:24| 33  28  31   1   0| 300M  182M| 454B  660B|   0     0 | 223k 1277k
07-09 22:45:25| 32  28  30   1   0| 300M  180M| 120B   74B|   0     0 | 223k 1278k
07-09 22:45:26| 33  27  30   1   0| 312M  186M| 680B  164B|   0     0 | 235k 1299k
07-09 22:45:27| 35  26  30   1   0| 309M  197M| 876B  480B|   0     0 | 242k 1301k
07-09 22:45:28| 33  27  30   1   0| 316M  187M| 363B   74B|   0     0 | 239k 1304k
07-09 22:45:29| 33  27  31   1   0| 303M  201M| 120B   74B|   0     0 | 225k 1280k
07-09 22:45:30| 32  27  31   1   0| 306M  190M|   0     0 |   0     0 | 231k 1275k
07-09 22:45:31| 33  28  30   1   0| 306M  183M| 990B 1525B|   0     0 | 231k 1284k
07-09 22:45:32| 33  27  31   1   0| 301M  182M| 425B  413B|   0     0 | 228k 1272k
07-09 22:45:33| 34  27  30   1   0| 314M  191M| 120B    0 |   0     0 | 238k 1301k
07-09 22:45:34| 33  27  30   1   0| 313M  189M| 796B  408B|   0     0 | 227k 1286k
07-09 22:45:35| 33  26  31   1   0| 319M  209M| 547B  406B|   0     0 | 238k 1272k
07-09 22:45:36| 35  27  29   1   0| 313M  196M| 364B    0 |   0     0 | 243k 1301k
07-09 22:45:37| 33  25  31   1   0| 314M  203M|1261B  417B|   0     0 | 235k 1280k
07-09 22:45:38| 34  26  30   1   0| 312M  201M| 438B  414B|   0     0 | 247k 1312k
07-09 22:45:39| 34  26  30   1   0| 316M  197M| 557B  414B|   0     0 | 240k 1295k
07-09 22:45:40| 33  26  30   1   0| 304M  181M| 437B  414B|   0     0 | 233k 1304k
07-09 22:45:41| 34  25  31   1   0| 317M  196M| 546B  407B|   0     0 | 238k 1286k
07-09 22:45:42| 33  26  31   1   0| 299M  190M| 431B  418B|   0     0 | 235k 1286k
07-09 22:45:43| 34  26  30   1   0| 320M  188M| 889B  413B|   0     0 | 238k 1302k
07-09 22:45:44| 33  27  31   1   0| 293M  184M| 440B  413B|   0     0 | 224k 1268k
07-09 22:45:45| 32  27  31   1   0| 303M  183M| 674B  480B|   0     0 | 223k 1261k
07-09 22:45:46| 33  26  30   1   0| 314M  196M| 711B  825B|   0     0 | 240k 1290k
07-09 22:45:47| 35  26  29   1   0| 311M  194M| 556B  413B|   0     0 | 242k 1309k
07-09 22:45:48| 33  26  31   1   0| 309M  181M| 434B  413B|   0     0 | 225k 1268k
07-09 22:45:49| 34  26  30   1   0| 311M  193M| 557B  413B|   0     0 | 240k 1292k
07-09 22:45:50| 33  25  30   2   0| 325M  196M|1025B  413B|   0     0 | 241k 1296k
07-09 22:45:51| 35  25  30   1   0| 307M  196M| 929B 1042B|   0     0 | 256k 1325k
07-09 22:45:52| 33  26  30   1   0| 304M  181M| 434B  414B|   0     0 | 241k 1303k
07-09 22:45:53| 34  24  30   1   0| 316M  217M| 812B  188B|   0     0 | 245k 1301k
07-09 22:45:54| 33  27  30   1   0| 314M  182M|  29k 5771B|   0     0 | 234k 1286k
07-09 22:45:55| 34  27  30   1   0| 308M  181M| 120B    0 |   0     0 | 240k 1303k
07-09 22:45:56| 32  26  32   1   0| 309M  185M| 590B    0 |   0     0 | 223k 1257k
07-09 22:45:57| 34  26  29   1   0| 313M  186M| 120B    0 |   0     0 | 236k 1294k
07-09 22:45:58| 33  25  30   1   0| 321M  202M| 435B  415B|   0     0 | 251k 1306k
07-09 22:45:59| 34  26  30   2   0| 317M  205M| 556B  484B|   0     0 | 243k 1295k
07-09 22:46:00| 32  27  31   1   0| 301M  196M| 436B  415B|   0     0 | 226k 1260k
07-09 22:46:01| 33  25  30   1   0| 319M  196M| 120B    0 |   0     0 | 251k 1297k
07-09 22:46:02| 33  25  30   1   0| 316M  197M| 425B  413B|   0     0 | 236k 1279k
07-09 22:46:03| 32  26  31   1   0| 310M  197M| 548B  406B|   0     0 | 232k 1271k
07-09 22:46:04| 33  25  31   1   0| 309M  201M| 376B    0 |   0     0 | 243k 1289k
07-09 22:46:05| 33  26  30   1   0| 305M  193M| 740B 8553B|   0     0 | 236k 1283k
07-09 22:46:06| 33  26  30   2   0| 321M  191M| 437B  781B|   0     0 | 240k 1293k
07-09 22:46:07| 32  26  30   1   0| 313M  186M| 934B  414B|   0     0 | 232k 1275k
07-09 22:46:08| 32  26  31   1   0| 301M  186M| 433B  417B|   0     0 | 225k 1260k
07-09 22:46:09| 33  27  30   1   0| 309M  179M| 120B    0 |   0     0 | 230k 1283k
07-09 22:46:10| 34  26  30   1   0| 315M  188M|   0     0 |   0     0 | 248k 1303k
07-09 22:46:11| 34  25  30   1   0| 307M  205M| 120B    0 |   0     0 | 254k 1297k
07-09 22:46:12| 33  26  30   1   0| 316M  199M|   0     0 |   0     0 | 246k 1281k
07-09 22:46:13| 34  26  30   1   0| 303M  196M| 120B    0 |   0     0 | 246k 1297k
07-09 22:46:14| 33  26  31   1   0| 308M  192M| 469B  407B|   0     0 | 233k 1277k
07-09 22:46:15| 34  25  30   1   0| 316M  204M| 589B  407B|   0     0 | 258k 1328k
07-09 22:46:16| 33  26  30   1   0| 309M  195M|   0     0 |   0     0 | 236k 1288k
07-09 22:46:17| 32  25  31   2   0| 321M  225M| 120B    0 |   0     0 | 239k 1276k
07-09 22:46:18| 33  25  31   2   0| 330M  202M|   0     0 |   0     0 | 235k 1283k
07-09 22:46:19| 33  27  30   1   0| 307M  192M| 710B    0 |   0     0 | 228k 1269k
07-09 22:46:20| 33  25  31   1   0| 310M  197M|   0     0 |   0     0 | 226k 1266k
07-09 22:46:21| 33  26  30   1   0| 310M  184M| 120B    0 |   0     0 | 228k 1271k
07-09 22:46:22| 32  26  30   1   0| 313M  193M| 590B    0 |   0     0 | 232k 1277k
07-09 22:46:23| 33  27  30   1   0| 314M  195M| 120B   74B|   0     0 | 236k 1275k
07-09 22:46:24| 33  26  30   1   0| 309M  184M| 454B  660B|   0     0 | 237k 1292k
07-09 22:46:25| 32  26  31   1   0| 310M  185M| 710B   74B|   0     0 | 226k 1265k
07-09 22:46:26| 32  26  31   1   0| 308M  193M|   0    74B|   0     0 | 232k 1271k
07-09 22:46:27| 32  26  31   1   0| 316M  185M| 542B  480B|   0     0 | 236k 1275k
07-09 22:46:28| 32  26  31   1   0| 315M  204M|   0    74B|   0     0 | 238k 1273k
07-09 22:46:29| 33  25  30   1   0| 320M  199M| 120B    0 |   0     0 | 237k 1286k
07-09 22:46:30| 33  26  31   1   0| 315M  199M|   0    74B|   0     0 | 241k 1278k
07-09 22:46:31| 33  25  30   2   0| 330M  210M| 660B  666B|   0     0 | 245k 1288k
07-09 22:46:32| 34  25  30   1   0| 311M  192M|1208B 1288B|   0     0 | 233k 1279k
07-09 22:46:33| 34  26  30   2   0| 331M  198M| 120B    0 |   0     0 | 241k 1286k
07-09 22:46:34| 33  26  30   2   0| 326M  192M| 796B  482B|   0     0 | 233k 1280k
07-09 22:46:35| 32  27  30   1   0| 302M  182M| 547B  480B|   0     0 | 230k 1275k
07-09 22:46:36| 32  25  32   1   0| 305M  193M|   0    74B|   0     0 | 228k 1256k
07-09 22:46:37| 33  25  31   2   0| 329M  197M| 923B  491B|   0     0 | 237k 1289k
07-09 22:46:38| 34  26  31   1   0| 309M  194M| 438B  488B|   0     0 | 236k 1283k
07-09 22:46:39| 33  24  31   1   0| 316M  216M| 557B  488B|   0     0 | 239k 1277k
07-09 22:46:40| 33  26  30   1   0| 316M  188M| 801B  414B|   0     0 | 237k 1296k
07-09 22:46:41| 32  26  30   1   0| 306M  196M| 974B  571B|   0     0 | 234k 1285k
07-09 22:46:42| 33  26  30   1   0| 317M  192M| 431B  418B|   0     0 | 233k 1289k
07-09 22:46:43| 33  25  31   1   0| 326M  199M| 555B  413B|   0     0 | 234k 1262k
07-09 22:46:44| 33  25  30   2   0| 322M  204M| 440B  413B|   0     0 | 248k 1301k
07-09 22:46:45| 34  25  30   1   0| 308M  207M| 554B  414B|   0     0 | 245k 1291k
07-09 22:46:46| 34  26  30   1   0| 313M  197M| 711B  825B|   0     0 | 240k 1291k
07-09 22:46:47| 33  26  30   1   0| 322M  202M| 556B  413B|   0     0 | 242k 1286k
07-09 22:46:48| 34  25  30   1   0| 311M  198M|1024B  413B|   0     0 | 239k 1282k
07-09 22:46:49| 33  27  30   1   0| 323M  201M| 557B  413B|   0     0 | 246k 1303k
07-09 22:46:50| 32  26  31   1   0| 313M  189M| 435B  413B|   0     0 | 227k 1273k
07-09 22:46:51| 33  26  30   1   0| 320M  189M|1086B  414B|   0     0 | 247k 1316k
07-09 22:46:52| 33  26  30   2   0| 331M  201M| 494B  414B|   0     0 | 241k 1283k
07-09 22:46:53| 32  24  31   2   0| 326M  207M|  60B    0 |   0     0 | 234k 1265k
07-09 22:46:54| 33  27  30   1   0| 303M  179M| 488B  415B|   0     0 | 229k 1281k
07-09 22:46:55| 33  26  30   1   0| 300M  184M| 650B    0 |   0     0 | 225k 1264k
07-09 22:46:56| 32  26  30   1   0| 317M  191M|  60B    0 |   0     0 | 231k 1282k
07-09 22:46:57| 32  26  30   1   0| 303M  191M|  60B    0 |   0     0 | 232k 1275k
07-09 22:46:58| 32  26  31   1   0| 314M  196M| 495B  415B|   0     0 | 227k 1245k
07-09 22:46:59| 33  24  30   1   0| 323M  203M| 496B  414B|   0     0 | 255k 1287k
07-09 22:47:00| 33  26  30   1   0| 319M  197M| 496B  415B|   0     0 | 260k 1291k
07-09 22:47:01| 32  25  31   1   0| 308M  185M|  60B    0 |   0     0 | 257k 1265k
07-09 22:47:02| 32  25  31   1   0| 310M  192M| 485B  413B|   0     0 | 235k 1286k
07-09 22:47:03| 33  26  30   1   0| 322M  224M| 488B  406B|   0     0 | 261k 1295k
07-09 22:47:04| 33  26  31   1   0| 310M  189M| 436B    0 |   0     0 | 255k 1304k
07-09 22:47:05| 33  26  30   1   0| 316M  188M| 680B 8552B|   0     0 | 245k 1297k
07-09 22:47:06| 33  28  31   1   0| 297M  179M| 497B  417B|   0     0 | 234k 1279k
07-09 22:47:07| 33  26  30   1   0| 316M  194M| 874B  414B|   0     0 | 238k 1288k
07-09 22:47:08| 32  26  30   1   0| 312M  195M| 493B  417B|   0     0 | 231k 1275k
07-09 22:47:09| 32  26  31   1   0| 298M  193M|  60B  364B|   0     0 | 227k 1266k
07-09 22:47:10| 33  26  30   1   0| 309M  185M|  60B    0 |   0     0 | 237k 1299k
07-09 22:47:11| 33  27  31   1   0| 306M  199M|  60B    0 |   0     0 | 230k 1268k
07-09 22:47:12| 33  26  31   1   0| 320M  193M|  60B    0 |   0     0 | 236k 1287k
07-09 22:47:13| 32  27  31   1   0| 305M  183M|  60B    0 |   0     0 | 228k 1280k
07-09 22:47:14| 33  25  32   2   0| 324M  213M| 529B  407B|   0     0 | 241k 1278k
07-09 22:47:15| 32  26  31   1   0| 314M  187M| 529B  407B|   0     0 | 227k 1271k
07-09 22:47:16| 32  27  30   1   0| 295M  176M|  60B    0 |   0     0 | 225k 1277k
07-09 22:47:17| 33  26  30   1   0| 325M  191M|  60B    0 |   0     0 | 233k 1291k
07-09 22:47:18| 33  25  31   1   0| 315M  205M| 650B    0 |   0     0 | 240k 1287k
07-09 22:47:19| 32  26  31   1   0| 310M  190M|  60B    0 |   0     0 | 242k 1279k
07-09 22:47:20| 33  24  30   2   0| 322M  213M|  60B    0 |   0     0 | 252k 1300k
07-09 22:47:21| 33  26  30   1   0| 311M  202M| 650B    0 |   0     0 | 242k 1294k
07-09 22:47:22| 33  26  30   1   0| 312M  185M|  60B    0 |   0     0 | 233k 1293k
07-09 22:47:23| 33  26  31   1   0| 297M  190M|  60B    0 |   0     0 | 232k 1280k
07-09 22:47:24| 34  25  30   1   0| 320M  207M|1104B  586B|   0     0 | 251k 1307k
07-09 22:47:25| 33  27  30   1   0| 302M  187M|  60B    0 |   0     0 | 238k 1296k
07-09 22:47:26| 33  26  31   2   0| 318M  203M|  60B    0 |   0     0 | 241k 1281k
07-09 22:47:27| 33  26  30   1   0| 309M  199M| 482B  406B|   0     0 | 234k 1295k
07-09 22:47:28| 32  26  31   1   0| 311M  192M|  60B    0 |   0     0 | 244k 1289k
07-09 22:47:29| 34  25  30   1   0| 316M  203M|  60B    0 |   0     0 | 250k 1298k
07-09 22:47:30| 32  25  31   1   0| 315M  199M|  60B    0 |   0     0 | 244k 1279k
07-09 22:47:31| 33  26  30   1   0| 307M  186M| 510B  576B|   0     0 | 239k 1307k
07-09 22:47:32| 34  27  29   1   0| 311M  199M| 965B 1354B|   0     0 | 245k 1317k
07-09 22:47:33| 33  27  30   1   0| 309M  201M|  60B   74B|   0     0 | 245k 1305k
07-09 22:47:34| 33  25  31   1   0| 313M  207M| 856B  482B|   0     0 | 242k 1288k
07-09 22:47:35| 33  27  30   1   0| 301M  172M| 487B  480B|   0     0 | 229k 1286k
07-09 22:47:36| 33  26  31   2   0| 317M  197M| 513B  164B|   0     0 | 238k 1283k
07-09 22:47:37| 33  26  30   1   0| 312M  195M| 863B  491B|   0     0 | 240k 1292k
07-09 22:47:38| 32  27  31   2   0| 323M  199M| 498B  488B|   0     0 | 230k 1266k
07-09 22:47:39| 33  26  30   1   0| 313M  190M| 497B  414B|   0     0 | 236k 1290k
07-09 22:47:40| 32  26  31   1   0| 318M  184M| 497B  488B|   0     0 | 227k 1278k
07-09 22:47:41| 32  26  31   1   0| 304M  197M| 486B  407B|   0     0 | 233k 1279k
07-09 22:47:42| 33  26  30   1   0| 316M  200M| 491B  418B|   0     0 | 236k 1286k
07-09 22:47:43| 32  26  31   1   0| 306M  178M| 495B  413B|   0     0 | 231k 1287k
07-09 22:47:44| 33  26  31   1   0| 302M  195M| 838B  487B|   0     0 | 237k 1282k
07-09 22:47:45| 33  27  30   1   0| 311M  183M| 858B  488B|   0     0 | 236k 1305k
07-09 22:47:46| 33  27  30   1   0| 302M  182M| 771B  899B|   0     0 | 235k 1294k
07-09 22:47:47| 32  25  31   2   0| 326M  197M|1086B  487B|   0     0 | 235k 1273k
