procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  66112 78259140 2437388 74090808    0    0 18608 621892 237615 1748308 69 19 11  0  0  0
98  1  66112 78266588 2437388 74090824    0    0 19360 616212 236131 1744710 70 19 11  0  0  0
104  0  66112 78279644 2437388 74090840    0    0 16928 617416 236351 1774595 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  1  66112 78265192 2437388 74090856    0    0 18576 616072 240518 1807616 70 18 12  0  0  0
95  0  66112 78269912 2437388 74090868    0    0 18960 615088 238371 1725063 69 18 12  0  0  0
105  0  66112 78273508 2437388 74090888    0    0 20320 615268 237966 1755288 70 19 12  0  0  0
70  0  66112 78268532 2437388 74090908    0    0 17472 612304 237219 1718112 68 18 13  0  0  0
109  0  66112 78256128 2437388 74090924    0    0 17600 621808 236133 1727430 69 19 12  0  0  0
95  1  66112 78262420 2437388 74090936    0    0 19504 619880 236207 1722037 70 18 11  0  0  0
82  0  66112 78258432 2437388 74090956    0    0 18000 628932 235552 1719462 69 18 12  0  0  0
82  1  66112 78260832 2437388 74090976    0    0 19232 629596 239842 1756078 70 19 10  0  0  0
106  1  66112 78262804 2437388 74090996    0    0 18928 626784 241567 1762132 70 19 11  0  0  0
94  0  66112 78265696 2437388 74091012    0    0 19248 624780 244103 1789580 71 18 11  0  0  0
82  0  66112 78262244 2437388 74091024    0    0 16576 618280 236037 1704785 67 17 15  1  0  0
98  1  66112 78280240 2437388 74091036    0    0 18784 619200 235355 1708108 68 18 13  0  0  0
59  0  66112 78254980 2437388 74091060    0    0 18624 611740 237483 1791121 71 19 10  0  0  0
113  0  66112 78259516 2437388 74091112    0    0 17728 615328 231566 1712994 70 20 10  0  0  0
92  0  66112 78248932 2437388 74091188    0    0 19952 608344 235745 1773089 70 19 11  0  0  0
103  0  66112 78267424 2437388 74091208    0    0 18880 609932 237173 1757148 71 19 10  0  0  0
96  1  66112 78249528 2437388 74091232    0    0 19344 607808 236751 1744745 70 19 11  0  0  0
73  1  66112 78255632 2437388 74091244    0    0 17968 608324 239382 1745477 69 19 12  0  0  0
99  0  66112 78243784 2437388 74091268    0    0 19232 610468 237090 1755898 69 19 11  0  0  0
95  0  66112 78254428 2437388 74091288    0    0 18912 606576 241254 1715896 68 17 15  1  0  0
94  1  66112 78253704 2437388 74091300    0    0 18160 605660 237969 1717358 69 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  1  66112 78261172 2437388 74091320    0    0 19648 606572 236965 1727818 69 19 12  0  0  0
108  0  66112 78256572 2437388 74091344    0    0 18464 606808 238499 1732739 69 19 12  0  0  0
96  2  66112 78250844 2437388 74091356    0    0 19712 604628 237135 1773264 70 19 11  0  0  0
114  0  66112 78240524 2437388 74091380    0    0 18656 607644 233795 1717938 70 19 11  0  0  0
105  0  66112 78249008 2437388 74091396    0    0 17952 610232 238233 1794670 71 19 10  0  0  0
96  1  66112 78265032 2437388 74091416    0    0 19760 602268 236006 1728513 69 18 13  0  0  0
109  0  66112 78259320 2437388 74091436    0    0 17424 609208 235490 1730749 68 18 13  0  0  0
107  1  66112 78272620 2437388 74091456    0    0 19168 604984 237443 1744012 69 18 12  0  0  0
107  0  66112 78264780 2437388 74091468    0    0 19520 610500 239494 1753005 70 18 12  0  0  0
108  0  66112 78261744 2437388 74091476    0    0 19984 604636 236640 1737714 69 18 12  0  0  0
91  1  66112 78262812 2437388 74091500    0    0 17744 605760 238994 1741002 69 19 12  0  0  0
114  0  66112 78251972 2437388 74091520    0    0 17888 609240 237411 1750675 70 19 11  0  0  0
89  0  66112 78254160 2437388 74091540    0    0 19920 606492 239983 1752995 69 19 11  0  0  0
98  1  66112 78256508 2437388 74091556    0    0 18160 608812 234730 1725850 69 19 12  0  0  0
88  0  66112 78256460 2437388 74091576    0    0 19632 606200 236270 1686015 68 18 14  1  0  0
100  0  66112 78251392 2437388 74091596    0    0 19136 606560 235035 1705419 68 18 13  1  0  0
104  0  66112 78254844 2437388 74091616    0    0 18688 611812 230791 1725010 69 18 13  0  0  0
98  1  66112 78249888 2437388 74091636    0    0 18896 613172 243016 1775927 70 18 11  0  0  0
90  0  66112 78239784 2437388 74091648    0    0 18528 611988 239282 1757134 70 17 12  0  0  0
102  1  66112 78260708 2437388 74091656    0    0 19056 609268 241984 1760670 70 19 11  0  0  0
96  0  66112 78267016 2437388 74091676    0    0 18384 609268 242172 1761296 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  1  66112 78260520 2437388 74091700    0    0 18832 608052 237563 1752178 70 19 11  0  0  0
106  0  66112 78242804 2437388 74091724    0    0 17232 608820 236598 1693384 67 18 14  1  0  0
113  0  66112 78248300 2437388 74091740    0    0 19872 610468 236107 1737579 69 19 12  0  0  0
117  0  66112 78253000 2437388 74091760    0    0 17712 615100 243669 1766189 70 19 10  0  0  0
103  1  66112 78258952 2437388 74091780    0    0 16832 615900 239819 1778761 71 19 10  0  0  0
102  1  66112 78242516 2437388 74091804    0    0 20080 614340 238147 1756994 70 19 11  0  0  0
111  1  66112 78248860 2437388 74091820    0    0 17776 618684 240497 1791468 70 18 11  0  0  0
110  1  66112 78258704 2437388 74091828    0    0 19184 613308 238724 1795044 71 18 11  0  0  0
106  0  66112 78257312 2437388 74091844    0    0 18656 616428 243505 1754471 69 19 12  0  0  0
101  1  66112 78252372 2437388 74091860    0    0 20608 610552 241841 1771804 70 19 11  0  0  0
108  1  66112 78247848 2437388 74091880    0    0 16720 610868 233944 1647943 67 18 15  1  0  0
100  1  66112 78232976 2437388 74091896    0    0 19056 617528 240907 1740949 70 19 11  0  0  0
88  0  66112 78242324 2437388 74091916    0    0 20208 610712 237938 1760457 70 19 11  0  0  0
100  1  66112 78235324 2437388 74091940    0    0 18368 615556 236950 1720197 70 18 12  0  0  0
95  0  66112 78228360 2437388 74091960    0    0 20704 615152 238626 1757211 70 19 10  0  0  0
105  0  66112 78235452 2437388 74091976    0    0 17840 616756 243069 1794420 70 19 11  0  0  0
91  1  66112 78228160 2437388 74091992    0    0 18304 618192 239571 1775783 70 18 12  0  0  0
82  0  66112 78243832 2437388 74092000    0    0 18848 605564 234282 1672705 67 17 15  1  0  0
102  0  66112 78238196 2437388 74092020    0    0 17920 615900 236331 1723662 68 19 12  0  0  0
107  0  66112 78246160 2437388 74092036    0    0 19296 615892 241797 1752435 70 19 11  0  0  0
92  0  66112 78233620 2437388 74092056    0    0 18000 616584 235710 1753522 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  66112 78242384 2437388 74092072    0    0 18960 610140 238110 1743666 70 19 11  0  0  0
97  1  66112 78226692 2437388 74092092    0    0 18416 612212 242722 1768313 70 19 10  0  0  0
106  1  66112 78233176 2437388 74092112    0    0 19136 613864 237089 1721611 69 19 12  0  0  0
104  1  66112 78242088 2437388 74092136    0    0 18000 614148 238681 1747247 71 19 10  0  0  0
92  0  66112 78241812 2437388 74092156    0    0 18048 618556 238074 1732897 68 18 13  0  0  0
100  1  66112 78216764 2437388 74092168    0    0 19680 615364 238291 1731664 69 17 14  0  0  0
94  0  66112 78236620 2437388 74092176    0    0 17120 617308 235899 1726984 69 18 12  0  0  0
99  0  66112 78244500 2437388 74092204    0    0 19968 611652 238660 1735084 69 19 12  0  0  0
94  1  66112 78238188 2437388 74092220    0    0 18848 615160 241100 1806490 72 19  9  0  0  0
90  0  66112 78225548 2437388 74092236    0    0 18848 616400 237288 1807437 72 19  9  0  0  0
94  0  66112 78215196 2437388 74092256    0    0 18608 615600 236533 1806534 72 19  9  0  0  0
85  0  66112 78244328 2437388 74092340    0    0 18336 618952 238690 1783105 71 19 10  0  0  0
104  0  66112 78234328 2437388 74092360    0    0 17952 609076 236677 1707411 68 18 13  1  0  0
99  0  66112 78218776 2437388 74092376    0    0 18400 614800 237464 1730032 70 19 11  0  0  0
100  1  66112 78226504 2437388 74092392    0    0 19584 616480 238123 1794254 71 18 10  0  0  0
111  0  66112 78230076 2437388 74092408    0    0 19936 618100 243734 1794022 72 18 10  0  0  0
97  0  66112 78230556 2437388 74092420    0    0 18544 618652 239088 1793324 72 19  9  0  0  0
103  0  66112 78235880 2437388 74092440    0    0 19312 618020 241369 1806752 72 19  8  0  0  0
114  0  66112 78259784 2437388 74092452    0    0 18352 619368 241266 1785149 71 19  9  0  0  0
103  1  66112 78240928 2437388 74092476    0    0 20864 613480 238355 1774290 71 19 10  0  0  0
100  1  66112 78217656 2437388 74092500    0    0 19328 617172 235645 1730385 69 18 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  66112 78228900 2437388 74092516    0    0 20048 617052 258582 1706458 69 18 13  0  0  0
115  0  66112 78212144 2437388 74092536    0    0 18560 617948 241704 1807810 72 19  9  0  0  0
106  0  66112 78211136 2437388 74092552    0    0 18192 617308 241408 1780543 70 19 10  0  0  0
86  0  66112 78220736 2437388 74092572    0    0 19344 618612 252613 1823605 71 18 10  0  0  0
99  0  66112 78202272 2437388 74092584    0    0 18304 620788 240514 1808451 72 19  9  0  0  0
99  1  66112 78208612 2437388 74092596    0    0 20160 618908 241277 1767514 70 19 10  0  0  0
103  1  66112 78218020 2437388 74092616    0    0 18080 617328 241095 1778459 70 19 10  0  0  0
102  0  66112 78238344 2437388 74092636    0    0 18256 614036 235124 1699829 68 18 13  1  0  0
105  0  66112 78244640 2437388 74092648    0    0 19648 615384 237408 1747319 70 19 11  0  0  0
90  0  66112 78241476 2437388 74092668    0    0 18016 619980 237434 1774983 71 19  9  0  0  0
99  0  66112 78221836 2437388 74092684    0    0 19584 617608 239256 1779491 72 19  9  0  0  0
96  0  66112 78230484 2437388 74092704    0    0 18176 619952 236776 1807725 72 19  9  0  0  0
99  2  66112 78236036 2437388 74092720    0    0 19632 622916 240741 1832709 72 19  9  0  0  0
102  1  66112 78228048 2437388 74092736    0    0 18304 626068 247887 1852232 72 18 10  0  0  0
106  1  66112 78221304 2437388 74092752    0    0 18816 628668 243927 1804011 71 18 11  0  0  0
100  0  66112 78233192 2437388 74092772    0    0 18608 623388 242106 1763301 70 19 11  0  0  0
100  0  66112 78234600 2437388 74092792    0    0 17408 626024 239165 1723288 69 19 12  0  0  0
108  1  66112 78220048 2437388 74092812    0    0 19184 625016 242015 1801461 72 19  9  0  0  0
119  0  66112 78222800 2437388 74092828    0    0 18128 628004 242494 1793923 71 19  9  0  0  0
88  0  66112 78235348 2437388 74092844    0    0 20720 623776 241489 1797448 72 19  9  0  0  0
110  0  66112 78225640 2437388 74092864    0    0 17104 627792 238855 1797591 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  1  66112 78223104 2437388 74092884    0    0 18464 624032 239791 1781666 71 19 10  0  0  0
102  1  66112 78224976 2437388 74092904    0    0 18976 620832 238385 1778131 71 19 10  0  0  0
107  0  66112 78219192 2437388 74092920    0    0 17856 611912 237653 1720158 67 17 15  1  0  0
98  0  66112 78222040 2437388 74092928    0    0 19680 616256 240920 1747973 70 18 11  0  0  0
101  0  66112 78227116 2437388 74092944    0    0 18160 619264 240090 1784897 71 19 10  0  0  0
107  0  66112 78213072 2437388 74092964    0    0 19888 615300 239686 1780816 71 19  9  0  0  0
112  1  66112 78217788 2437388 74092984    0    0 18640 618624 239858 1781302 71 19 10  0  0  0
97  1  66112 78220416 2437388 74093000    0    0 17728 616968 241361 1786538 72 19  9  0  0  0
87  0  66112 78230928 2437388 74093016    0    0 19728 615068 236621 1776994 71 19  9  0  0  0
88  1  66112 78206572 2437388 74093040    0    0 18080 615140 240015 1771752 70 19 10  0  0  0
64  1  66112 78208696 2437388 74093060    0    0 19920 610384 235860 1738005 69 19 12  0  0  0
90  1  66112 78214028 2437388 74093076    0    0 18816 615272 240986 1766314 70 19 11  0  0  0
38  0  66112 78219220 2437388 74093088    0    0 20416 615416 246813 1831932 72 18 10  0  0  0
104  0  66112 78220160 2437392 74093092    0    0 19456 613380 243242 1798280 71 19 10  0  0  0
61  0  66112 78209704 2437392 74093124    0    0 19488 614016 239361 1786622 72 19  9  0  0  0
87  0  66112 78196080 2437392 74093148    0    0 21792 613380 237372 1801747 72 19  8  0  0  0
125  0  66112 78203092 2437392 74093164    0    0 20480 615320 239827 1771054 71 19 10  0  0  0
98  1  66112 78223692 2437392 74093180    0    0 20352 612584 237223 1756960 71 19 10  0  0  0
113  0  66112 78213640 2437392 74093200    0    0 19216 609296 239432 1704950 69 18 13  1  0  0
98  0  66112 78221740 2437392 74093220    0    0 19088 617568 237891 1762569 70 19 11  0  0  0
101  1  66112 78216892 2437392 74093240    0    0 21296 612860 237051 1776355 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0  66112 78227724 2437392 74093256    0    0 19120 619192 240576 1800317 72 19  9  0  0  0
103  0  66112 78218328 2437392 74093268    0    0 19936 620476 241465 1831194 73 18  9  0  0  0
100  0  66112 78214772 2437392 74093280    0    0 20992 617824 240113 1795916 72 19  9  0  0  0
104  0  66112 78211492 2437392 74093308    0    0 20144 620800 239168 1798066 72 19  9  0  0  0
106  0  66112 78203568 2437392 74093324    0    0 19824 612660 237264 1766057 71 19 10  0  0  0
101  0  66112 78222808 2437392 74093340    0    0 18464 617360 237656 1747586 70 19 10  0  0  0
103  0  66112 78225340 2437392 74093356    0    0 19008 615988 237119 1745744 70 19 11  0  0  0
91  0  66112 78231084 2437392 74093376    0    0 22304 616468 238529 1780517 71 19  9  0  0  0
101  1  66112 78220520 2437392 74093464    0    0 18032 619916 241198 1792599 72 19  9  0  0  0
88  0  66112 78211296 2437392 74093480    0    0 21088 616896 239400 1793554 72 19  8  0  0  0
83  1  66112 78212288 2437392 74093496    0    0 20224 624180 239400 1816713 72 19  9  0  0  0
113  0  66112 78203616 2437392 74093508    0    0 18688 620168 240375 1758676 71 18 11  0  0  0
107  0  66112 78196780 2437392 74093524    0    0 21136 622320 237193 1796288 72 19  9  0  0  0
95  1  66112 78209384 2437392 74093548    0    0 19280 618008 239102 1688637 68 18 14  1  0  0
105  0  66112 78211440 2437392 74093568    0    0 19584 623704 236540 1761330 71 19 10  0  0  0
103  0  66112 78220300 2437392 74093588    0    0 21040 622192 239406 1759008 71 19 10  0  0  0
95  1  66112 78209504 2437392 74093604    0    0 19888 622292 237291 1786493 72 19  9  0  0  0
93  0  66112 78210868 2437392 74093624    0    0 21200 623152 237708 1801969 72 20  8  0  0  0
105  1  66112 78205840 2437392 74093636    0    0 19920 623952 238952 1801579 72 19  9  0  0  0
109  1  66112 78212428 2437392 74093656    0    0 19392 624180 238290 1767546 71 19 10  0  0  0
100  1  66112 78201260 2437392 74093672    0    0 20288 621796 242331 1768977 70 18 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  66112 78206188 2437392 74093680    0    0 19344 619432 234836 1718124 69 18 13  0  0  0
102  1  66112 78219536 2437396 74093692    0    0 20320 620840 239927 1747590 70 19 11  0  0  0
70  0  66112 78222104 2437396 74093716    0    0 19168 623532 240669 1807016 72 19  8  0  0  0
110  0  66112 78200136 2437396 74093736    0    0 19296 624904 238025 1794814 72 19  9  0  0  0
93  0  66112 78217184 2437396 74093752    0    0 21488 623032 237631 1799297 72 19  9  0  0  0
107  2  66112 78220028 2437396 74093772    0    0 20416 627188 238790 1800760 72 19  9  0  0  0
80  0  66112 78211820 2437396 74093792    0    0 20288 626616 239241 1782225 71 19 10  0  0  0
66  0  66112 78235712 2437396 74093812    0    0 19168 624888 239179 1779736 71 19  9  0  0  0
104  0  66112 78233032 2437396 74093836    0    0 19104 621948 237493 1713122 69 18 12  0  0  0
100  0  66112 78228964 2437396 74093856    0    0 21280 623064 240338 1798729 71 18 11  0  0  0
89  1  66112 78226672 2437396 74093868    0    0 19776 628296 240358 1767516 72 18 10  0  0  0
99  0  66112 78239368 2437396 74093880    0    0 19344 625952 238328 1794296 72 19  9  0  0  0
94  0  66112 78226160 2437396 74093900    0    0 20256 623944 238284 1809449 72 19  8  0  0  0
76  1  66112 78218072 2437396 74093920    0    0 20304 626376 240937 1805474 72 19  9  0  0  0
80  1  66112 78202400 2437396 74093932    0    0 20176 621808 269291 1771793 71 20  9  0  0  0
107  0  66112 78199980 2437396 74093952    0    0 19616 623608 244703 1766769 70 19 10  0  0  0
74  1  66112 78202516 2437396 74093972    0    0 18640 618672 259217 1711970 69 19 12  1  0  0
105  0  66112 78203484 2437396 74093988    0    0 20976 624076 238666 1749775 70 19 11  0  0  0
96  0  66112 78200008 2437396 74094008    0    0 19440 625936 244144 1769585 71 19 10  0  0  0
107  1  66112 78199832 2437396 74094028    0    0 20576 625564 248310 1802261 71 18 10  0  0  0
90  0  66112 78217072 2437396 74094036    0    0 20000 626340 239070 1792926 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  66112 78226076 2437396 74094052    0    0 19296 623704 263670 1787517 71 19  9  0  0  0
110  0  66112 78214008 2437396 74094080    0    0 20032 621824 237521 1747472 70 19 11  0  0  0
118  0  66112 78213796 2437396 74094096    0    0 18864 621268 239911 1750915 70 19 10  0  0  0
102  1  66112 78196720 2437396 74094120    0    0 20208 614636 233964 1671222 67 18 14  1  0  0
104  0  66112 78216468 2437396 74094140    0    0 19248 622904 239884 1790724 72 19  9  0  0  0
106  0  66112 78210792 2437396 74094156    0    0 19360 623536 239949 1790218 72 19  9  0  0  0
99  2  66112 78208348 2437396 74094176    0    0 21216 621956 239215 1790014 72 19  9  0  0  0
107  0  66112 78214168 2437396 74094192    0    0 19504 624156 240334 1818308 72 19  8  0  0  0
106  1  66112 78213792 2437396 74094208    0    0 21728 623212 239920 1839620 72 18 10  0  0  0
96  0  66112 78221740 2437396 74094216    0    0 18864 625684 236893 1781940 71 19 10  0  0  0
86  0  66112 78206880 2437396 74094232    0    0 19264 623104 242563 1763444 71 19  9  0  0  0
100  0  66112 78205832 2437396 74094292    0    0 19744 622700 238338 1725222 70 18 12  0  0  0
108  1  66112 78206788 2437396 74094316    0    0 19200 623556 239079 1778685 71 19  9  0  0  0
100  1  66112 78216460 2437396 74094332    0    0 20768 625316 239294 1774488 72 19  9  0  0  0
92  1  66112 78225128 2437396 74094352    0    0 20704 622964 237707 1805910 72 19  8  0  0  0
93  1  66112 78220608 2437396 74094368    0    0 19056 625308 237914 1797418 72 19  8  0  0  0
102  2  66112 78204668 2437396 74094384    0    0 21168 621272 238393 1792517 72 19  9  0  0  0
93  1  66112 78208048 2437396 74094412    0    0 20112 623344 239415 1756725 70 19 11  0  0  0
97  0  66112 78198904 2437396 74094428    0    0 19056 625796 239555 1795034 71 17 11  0  0  0
106  0  66112 78197808 2437396 74094440    0    0 20256 615996 238148 1711609 69 18 13  0  0  0
108  0  66112 78203136 2437396 74094456    0    0 19200 624708 237406 1772869 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0  66112 78210792 2437396 74094472    0    0 20400 623008 238271 1779616 71 19  9  0  0  0
87  0  66112 78203264 2437396 74094488    0    0 19232 628400 235712 1768537 71 19 10  0  0  0
107  1  66112 78214268 2437396 74094508    0    0 19168 629996 242725 1799286 72 19  8  0  0  0
108  0  66112 78212984 2437396 74094532    0    0 20960 630176 240571 1813567 72 19  8  0  0  0
75  0  66112 78199676 2437396 74094552    0    0 19184 631900 239737 1779388 71 19  9  0  0  0
78  0  66112 78199444 2437396 74094632    0    0 20624 625196 240304 1762062 71 19 10  0  0  0
97  0  66112 78201068 2437396 74094648    0    0 19168 629516 237286 1738210 70 18 12  0  0  0
108  0  66112 78200924 2437396 74094660    0    0 19360 628688 246853 1831239 72 18 10  0  0  0
60  0  66112 78202616 2437396 74094668    0    0 21504 627524 240864 1786977 72 19  9  0  0  0
111  0  66112 78206904 2437396 74094692    0    0 18528 627976 239520 1795694 72 19  8  0  0  0
94  0  66112 78213892 2437396 74094712    0    0 21056 626952 239251 1780572 72 19  9  0  0  0
96  0  66112 78205648 2437396 74094732    0    0 18816 629088 241982 1795203 71 19  9  0  0  0
111  0  66112 78204128 2437396 74094748    0    0 19568 623956 240017 1765044 71 19 10  0  0  0
112  0  66112 78199956 2437396 74094768    0    0 20240 623384 242380 1768132 71 19 10  0  0  0
88  0  66112 78196940 2437396 74094788    0    0 17872 618348 241283 1682004 67 18 14  1  0  0
116  0  66112 78207004 2437396 74094808    0    0 20832 619724 240553 1784680 72 19  9  0  0  0
104  0  66112 78227496 2437396 74094824    0    0 19792 623652 241602 1795207 72 18 10  0  0  0
104  0  66112 78212760 2437396 74094836    0    0 19040 622840 242860 1806756 72 18 10  0  0  0
97  1  66112 78214632 2437396 74094848    0    0 20768 621864 238265 1808656 72 19  8  0  0  0
119  0  66112 78213496 2437400 74094864    0    0 19216 620620 239372 1792223 72 19  8  0  0  0
104  0  66112 78198284 2437400 74094892    0    0 20976 619088 238547 1752595 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0  66112 78221488 2437400 74094908    0    0 18768 622032 241447 1753046 70 19 10  0  0  0
114  0  66112 78205496 2437400 74094920    0    0 20096 617764 240124 1744600 70 19 10  0  0  0
99  1  66112 78219032 2437400 74094948    0    0 20096 620548 241567 1775214 71 19  9  0  0  0
109  0  66112 78221532 2437400 74094960    0    0 19104 618992 244443 1765316 71 19 10  0  0  0
111  0  66112 78224932 2437400 74094976    0    0 20672 616920 242675 1798332 72 19  9  0  0  0
95  2  66112 78216644 2437400 74095000    0    0 19952 621580 243768 1813299 71 19 10  0  0  0
99  0  66112 78219852 2437400 74095008    0    0 19616 622884 241925 1810537 72 18  9  0  0  0
118  0  66112 78200780 2437400 74095032    0    0 20112 618804 240152 1755055 70 19 10  0  0  0
94  0  66112 78204212 2437400 74095048    0    0 19456 617304 239048 1737954 70 19 11  0  0  0
97  0  66112 78213700 2437400 74095060    0    0 18912 611144 241537 1696050 68 18 13  1  0  0
105  0  66112 78204388 2437400 74095080    0    0 20496 619100 240883 1763751 72 19  9  0  0  0
105  0  66112 78203516 2437400 74095108    0    0 19680 618892 239252 1789039 72 19  9  0  0  0
105  0  66112 78195784 2437400 74095124    0    0 20512 619800 238233 1787141 72 19  8  0  0  0
108  0  66112 78191436 2437400 74095140    0    0 18560 621448 240122 1776936 72 19  9  0  0  0
82  1  66112 78184396 2437400 74095160    0    0 20304 617076 238972 1808459 73 19  8  0  0  0
75  0  66112 78189288 2437400 74095176    0    0 19008 624016 245130 1823324 72 18  9  0  0  0
95  0  66112 78190108 2437400 74095188    0    0 19344 624116 244802 1796810 71 18 10  0  0  0
108  1  66112 78201532 2437400 74095216    0    0 19520 619032 243751 1736809 70 19 11  0  0  0
102  1  66112 78205616 2437400 74095224    0    0 19488 623192 242378 1788686 72 19  9  0  0  0
96  0  66112 78220540 2437400 74095240    0    0 20304 619460 240896 1790659 72 19  9  0  0  0
72  0  66112 78217376 2437400 74095252    0    0 18544 625340 240377 1798358 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0  66112 78212004 2437400 74095280    0    0 18352 626116 236364 1778818 71 19  9  0  0  0
81  1  66112 78215772 2437400 74095316    0    0 21168 618932 241250 1777994 72 19  9  0  0  0
91  1  66112 78206956 2437400 74095316    0    0 18448 621712 237545 1767754 71 19  9  0  0  0
102  1  66112 78201584 2437400 74095340    0    0 19616 623920 238684 1774272 71 19  9  0  0  0
110  1  66112 78194924 2437400 74095360    0    0 19904 621508 248357 1738416 69 17 13  1  0  0
92  1  66112 78192072 2437400 74095368    0    0 18224 627440 241624 1775157 71 18 10  0  0  0
101  0  66112 78197588 2437400 74095380    0    0 21392 618440 241238 1766429 72 19  9  0  0  0
105  1  66112 78194804 2437400 74095408    0    0 18736 623856 239761 1793934 72 19  9  0  0  0
98  1  66112 78198400 2437404 74095412    0    0 22064 622660 241687 1817932 72 19  9  0  0  0
103  0  66112 78188776 2437404 74095440    0    0 18608 625452 240324 1771750 72 19  9  0  0  0
87  1  66112 78203292 2437404 74095460    0    0 19184 624644 237239 1775675 72 19  9  0  0  0
100  1  66112 78197728 2437404 74095488    0    0 20976 617536 240596 1755256 70 19 10  0  0  0
106  0  66112 78211560 2437404 74095500    0    0 18816 619964 242243 1729042 69 19 12  0  0  0
86  1  66112 78197236 2437404 74095512    0    0 19968 622832 256265 1791387 72 19  9  0  0  0
91  0  66112 78186348 2437404 74095528    0    0 19136 625724 249846 1823958 71 18 10  0  0  0
80  0  66112 78199100 2437404 74095544    0    0 18064 625272 241602 1790587 71 18 10  0  0  0
97  0  66112 78206552 2437404 74095552    0    0 19280 620748 240805 1811189 72 20  8  0  0  0
106  1  66112 78211964 2437404 74095572    0    0 17760 623948 242278 1794782 72 19  9  0  0  0
101  2  66112 78212340 2437404 74095592    0    0 18736 623584 240938 1798469 72 19  9  0  0  0
112  1  66112 78196424 2437404 74095608    0    0 17056 624448 239009 1782287 71 19 10  0  0  0
101  0  66112 78194324 2437404 74095636    0    0 19872 620064 240440 1712529 68 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0  66112 78194216 2437404 74095660    0    0 18016 623252 244845 1773518 71 19 10  0  0  0
79  0  66112 78181924 2437404 74095676    0    0 17984 625284 238341 1780360 71 19  9  0  0  0
91  0  66112 78188524 2437408 74095764    0    0 19856 621832 239515 1821975 72 19  9  0  0  0
101  0  66112 78183212 2437408 74095776    0    0 16944 626136 247115 1859397 72 19  9  0  0  0
104  0  66112 78179592 2437408 74095792    0    0 20800 623664 240604 1805705 73 19  9  0  0  0
87  0  66112 78185552 2437408 74095804    0    0 17312 623704 240088 1759053 71 19 10  0  0  0
117  1  66112 78181868 2437408 74095824    0    0 19472 621892 239946 1744246 70 19 11  0  0  0
74  1  66112 78186980 2437412 74095852    0    0 17280 621364 240544 1715853 69 18 13  0  0  0
105  0  66112 78191884 2437412 74095872    0    0 18944 622932 245588 1812436 71 19  9  0  0  0
74  0  66112 78204660 2437412 74095884    0    0 19456 621824 245350 1774538 71 19 10  0  0  0
108  0  66112 78212880 2437412 74095916    0    0 18032 623516 244401 1812384 71 19  9  0  0  0
58  1  66112 78198008 2437412 74095936    0    0 19248 622888 242533 1788316 71 19  9  0  0  0
63  1  66112 78188152 2437412 74095948    0    0 18336 624428 238949 1795728 71 19 10  0  0  0
104  0  66112 78183412 2437412 74095956    0    0 20384 618836 242806 1776530 71 18 11  0  0  0
79  0  66112 78199468 2437412 74095968    0    0 17744 621192 239033 1726501 70 18 12  0  0  0
