procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 21  98144 132616452 1980748 43630404    0    0 922480 833052 250079 810394 18  6 60 16  0  0
27 19  98144 132598176 1980748 43630432    0    0 898144 800328 239029 786785 17  6 60 16  0  0
11  2  98144 132616248 1980748 43630452    0    0 896272 814100 242987 784171 17  6 60 17  0  0
 6  9  98144 132599172 1980752 43630468    0    0 900000 810308 236973 782233 17  6 61 17  0  0
 5  6  98144 132590056 1980752 43630480    0    0 918192 802544 241118 792779 17  5 60 17  0  0
29 19  98144 132616852 1980752 43630500    0    0 908400 809652 244583 799108 18  6 60 17  0  0
26 25  98144 132616060 1980752 43630528    0    0 919632 820144 244256 798096 18  6 60 16  0  0
30 18  98144 132598576 1980752 43630540    0    0 908512 827532 240525 789970 17  6 60 16  0  0
23  5  98144 132614064 1980756 43630560    0    0 913680 827808 241492 790821 17  6 61 16  0  0
36 14  98144 132606468 1980756 43630592    0    0 888432 809380 237521 793148 17  6 61 16  0  0
24 23  98144 132589092 1980756 43630600    0    0 906688 832580 247469 792770 17  6 61 16  0  0
18 30  98144 132588444 1980756 43630612    0    0 930288 835324 248710 809849 18  5 60 17  0  0
 9  0  98144 132596336 1980756 43630632    0    0 920992 822052 245200 805673 18  6 59 17  0  0
30 18  98144 132612220 1980756 43630656    0    0 924880 796964 240989 798166 18  6 59 17  0  0
 5  4  98144 132600420 1980756 43630680    0    0 932000 803052 244311 805000 18  6 59 17  0  0
16 12  98144 132613556 1980756 43630692    0    0 908192 814816 240359 789195 17  6 60 17  0  0
 6  0  98144 132618540 1980756 43630720    0    0 923312 807168 243185 802880 18  6 60 16  0  0
 9  0  98144 132592680 1980756 43630732    0    0 916656 817632 240290 800450 17  6 61 16  0  0
 5 10  98144 132584656 1980756 43630752    0    0 940960 823004 245369 817945 17  5 61 17  0  0
24 22  98144 132583108 1980756 43630772    0    0 925456 834732 248898 804082 18  6 59 17  0  0
24 26  98144 132594064 1980756 43630788    0    0 911104 835544 245266 800955 17  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  98144 132590532 1980756 43630812    0    0 932976 827664 250387 817812 18  6 59 17  0  0
31  7  98144 132601724 1980756 43630840    0    0 942160 824728 246073 811564 18  6 59 17  0  0
23 24  98144 132619360 1980756 43630864    0    0 934624 867912 254034 820413 18  6 58 18  0  0
30 19  98144 132589424 1980756 43630888    0    0 917104 817020 243252 803690 17  6 60 17  0  0
33 15  98144 132594712 1980756 43630900    0    0 912160 821696 239173 783952 17  5 61 17  0  0
25 23  98144 132601436 1980756 43630916    0    0 905232 809448 241313 795217 18  6 60 17  0  0
11 12  98144 132593448 1980756 43630936    0    0 898208 822896 239729 783804 17  6 60 16  0  0
 4 12  98144 132587356 1980756 43630952    0    0 908992 810876 243769 797507 17  6 59 17  0  0
22 23  98144 132591844 1980756 43630968    0    0 910208 819092 244951 812485 17  7 60 16  0  0
24 22  98144 132605224 1980756 43630996    0    0 926112 833408 241136 801355 18  6 60 16  0  0
 5  0  98144 132574228 1980756 43631020    0    0 925808 814008 241296 804198 17  6 60 17  0  0
24 25  98144 132575112 1980756 43631032    0    0 931136 834028 246730 820338 18  6 60 16  0  0
32 16  98144 132588720 1980756 43631056    0    0 930336 798300 244573 806132 18  6 60 16  0  0
10  0  98144 132585572 1980756 43631068    0    0 935536 828516 247847 817107 18  6 60 16  0  0
25 25  98144 132607788 1980756 43631160    0    0 932944 844584 249146 819369 18  6 60 16  0  0
21 22  98144 132592304 1980756 43631180    0    0 912480 824092 245297 797979 17  6 60 17  0  0
26 23  98144 132586192 1980756 43631196    0    0 915936 813804 239601 792057 17  6 60 17  0  0
34 27  98144 132594092 1980760 43631220    0    0 912736 814840 240606 798331 17  5 60 17  0  0
29 18  98144 132596072 1980760 43631224    0    0 916960 810692 241105 806034 18  5 59 18  0  0
 3  1  98144 132603384 1980760 43631248    0    0 912784 835072 246001 800555 17  6 59 17  0  0
25 23  98144 132609844 1980760 43631260    0    0 929552 823216 243100 805865 18  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1  98144 132593316 1980760 43631280    0    0 928160 830772 247293 810676 18  6 60 16  0  0
11  5  98144 132602940 1980760 43631300    0    0 924320 829732 244177 802774 18  6 60 16  0  0
26 19  98144 132612580 1980760 43631312    0    0 949440 825368 250787 831080 18  7 59 16  0  0
 6  1  98144 132595644 1980760 43631336    0    0 924832 840016 244784 805667 17  6 60 17  0  0
 6  0  98144 132592888 1980760 43631352    0    0 923520 831516 244296 805656 18  6 60 17  0  0
33 12  98144 132589356 1980760 43631368    0    0 924944 819296 243958 806818 18  6 60 16  0  0
18 28  98144 132606844 1980760 43631392    0    0 857968 803480 233276 775636 17  6 61 16  0  0
 5  0  98144 132602028 1980760 43631416    0    0 896336 799184 234579 779078 17  6 61 16  0  0
 5  1  98144 132582452 1980760 43631448    0    0 910416 808960 241938 792675 17  6 60 17  0  0
12  6  98144 132597976 1980760 43631472    0    0 924848 834412 249289 803617 17  6 59 17  0  0
26 18  98144 132576012 1980760 43631484    0    0 941808 822176 243356 811681 17  6 59 18  0  0
27 22  98144 132587348 1980760 43631496    0    0 932256 807324 243038 807810 18  6 60 16  0  0
 8  4  98144 132586408 1980760 43631516    0    0 934144 832188 249639 819120 18  6 59 16  0  0
27 23  98144 132590476 1980760 43631536    0    0 927712 816520 246823 807795 18  6 60 16  0  0
 7  0  98144 132597316 1980760 43631556    0    0 922576 828132 247732 802367 18  6 60 16  0  0
26 23  98144 132608404 1980760 43631576    0    0 908112 817452 250038 799374 18  7 59 17  0  0
 6  5  98144 132588412 1980764 43631592    0    0 937392 823568 250241 812765 18  6 59 17  0  0
 4  4  98144 132582912 1980764 43631616    0    0 932960 823412 247243 809977 17  6 60 17  0  0
 8  5  98144 132587016 1980764 43631624    0    0 892800 811676 238806 784418 17  5 60 17  0  0
26 22  98144 132576424 1980764 43631648    0    0 884448 813088 237665 784597 17  6 61 16  0  0
 6  4  98144 132573940 1980764 43631660    0    0 915472 801072 243630 803570 17  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  98144 132600460 1980768 43631688    0    0 894176 795416 236690 779763 17  6 61 16  0  0
27 20  98144 132602280 1980768 43631712    0    0 903424 795772 243471 796261 18  6 60 16  0  0
28 21  98144 132611024 1980768 43631708    0    0 902928 824948 243111 797992 17  6 60 16  0  0
18 30  98144 132591676 1980768 43631724    0    0 903984 836664 241891 799394 17  5 62 16  0  0
 8  7  98144 132597328 1980768 43631736    0    0 927440 822888 244752 810199 18  6 60 16  0  0
26 22  98144 132593628 1980768 43631764    0    0 884496 794940 238355 800070 17  6 61 16  0  0
 8  1  98144 132586732 1980768 43631780    0    0 886320 816020 244229 788714 17  6 61 16  0  0
19 28  98144 132602160 1980768 43631804    0    0 931648 825160 245061 811359 18  6 60 16  0  0
28 20  98144 132600356 1980768 43631824    0    0 902944 802436 237472 786658 17  6 60 16  0  0
 7  2  98144 132583148 1980768 43631848    0    0 897952 812600 241694 785364 17  6 60 17  0  0
 7  2  98144 132571020 1980772 43631868    0    0 940992 800668 243373 816026 17  5 60 17  0  0
25 21  98144 132587780 1980772 43631884    0    0 905552 792676 238323 787679 17  6 60 17  0  0
24 20  98144 132593040 1980772 43631900    0    0 910176 811036 247228 803053 17  6 59 17  0  0
25 24  98144 132590532 1980772 43631924    0    0 911712 816536 240649 793401 17  6 60 17  0  0
30  4  98144 132597536 1980772 43631944    0    0 901600 801696 238781 786770 17  6 60 16  0  0
28 16  98144 132593236 1980776 43631968    0    0 916272 811284 240752 799303 17  6 59 17  0  0
29 21  98144 132605372 1980776 43631976    0    0 919696 811132 243659 806192 18  6 59 17  0  0
10  7  98144 132586940 1980776 43631988    0    0 929504 812372 249816 811338 17  5 60 18  0  0
26 20  98144 132592356 1980776 43632016    0    0 905728 812108 244346 796935 17  6 60 17  0  0
 4  1  98144 132578856 1980776 43632040    0    0 901616 801052 240441 787044 17  6 60 17  0  0
 5  2  98144 132587472 1980780 43632068    0    0 895696 826148 239503 782723 17  6 60 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  98144 132595396 1980780 43632092    0    0 894160 807276 244201 786887 17  6 59 18  0  0
33 14  98144 132601824 1980780 43632100    0    0 909216 786472 235093 789254 17  6 60 17  0  0
34 18  98144 132604396 1980780 43632116    0    0 900528 807132 239704 785782 17  6 60 17  0  0
30 18  98144 132588216 1980780 43632136    0    0 886016 823212 236044 779048 17  5 61 17  0  0
 8  0  98144 132585600 1980780 43632156    0    0 888064 795384 238493 796539 17  6 61 16  0  0
25 25  98144 132601976 1980780 43632176    0    0 936160 835220 249812 812054 18  6 58 18  0  0
25 22  98144 132595176 1980780 43632192    0    0 898992 812424 240328 788484 17  6 60 17  0  0
28 22  98144 132595244 1980780 43632212    0    0 930992 806348 244925 811066 18  6 59 17  0  0
25 22  98144 132585684 1980780 43632228    0    0 913296 820464 245084 795729 17  6 59 17  0  0
25 23  98144 132589868 1980784 43632252    0    0 916272 785312 240300 797182 18  6 59 17  0  0
29 22  98144 132563748 1980784 43632268    0    0 903280 816812 237857 786272 17  5 61 17  0  0
30 17  98144 132575312 1980784 43632356    0    0 921888 807748 242024 798202 18  6 59 17  0  0
26 23  98144 132597704 1980784 43632372    0    0 901392 799680 241974 789645 17  6 60 17  0  0
22 12  98144 132594436 1980784 43632396    0    0 934896 819060 250815 819893 18  7 58 18  0  0
34 14  98144 132594208 1980784 43632420    0    0 916272 811900 244810 797050 17  6 59 17  0  0
24 22  98144 132584252 1980784 43632440    0    0 898080 833312 241344 787033 17  6 60 17  0  0
27 21  98144 132577544 1980784 43632456    0    0 913856 818944 246901 804134 17  6 59 17  0  0
26 21  98144 132563788 1980784 43632468    0    0 930608 825052 245862 808890 17  5 60 18  0  0
25 22  98144 132589072 1980784 43632492    0    0 906032 820304 243533 793849 17  6 60 17  0  0
30 19  98144 132587416 1980784 43632512    0    0 910496 808892 243436 796251 18  6 60 16  0  0
10 36  98144 132595948 1980784 43632536    0    0 908624 818952 239537 789204 17  6 60 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 26  98144 132586044 1980784 43632556    0    0 918784 814452 242607 806955 18  6 59 17  0  0
28 23  98144 132591188 1980784 43632576    0    0 907248 790940 241371 789733 17  6 59 17  0  0
19 22  98144 132580180 1980784 43632600    0    0 897696 835980 243203 786358 17  6 60 17  0  0
16 30  98144 132562244 1980784 43632608    0    0 883568 804584 237364 797040 17  5 62 16  0  0
19 34  98144 132585380 1980784 43632624    0    0 901120 803184 237743 788185 17  6 61 16  0  0
27 33  98144 132586088 1980784 43632640    0    0 916560 816592 244361 799935 17  6 60 16  0  0
26 27  98144 132585024 1980784 43632660    0    0 905536 806628 240995 795123 17  6 60 16  0  0
29 22  98144 132577500 1980784 43632680    0    0 947024 827704 250784 828208 18  6 59 17  0  0
20 33  98144 132573348 1980784 43632712    0    0 943696 835916 249152 826245 18  6 60 16  0  0
18 31  98144 132582632 1980784 43632736    0    0 951712 816556 245767 827233 18  6 60 15  0  0
10 40  98144 132566352 1980784 43632748    0    0 937088 845312 249331 821410 17  5 61 17  0  0
12 39  98144 132574616 1980784 43632764    0    0 946448 814800 246970 819535 18  6 60 16  0  0
27 24  98144 132596720 1980784 43632792    0    0 914448 816960 240794 793330 17  6 61 16  0  0
22 29  98144 132591152 1980784 43632808    0    0 926704 815532 245126 816280 18  6 60 16  0  0
22 30  98144 132593836 1980784 43632828    0    0 934592 827024 249123 823028 18  6 59 16  0  0
23 28  98144 132580836 1980784 43632852    0    0 923168 799052 243529 799659 18  6 60 16  0  0
14 33  98144 132563580 1980784 43632876    0    0 923024 862440 249930 811001 18  6 60 16  0  0
17 31  98144 132540320 1980784 43632888    0    0 950752 847884 248061 819602 17  5 61 16  0  0
27 26  98144 132572908 1980784 43632908    0    0 953200 859856 253130 830587 18  6 60 16  0  0
19 33  98144 132587244 1980784 43632932    0    0 964736 853120 258437 844775 18  7 59 16  0  0
20 32  98144 132596260 1980784 43632948    0    0 954064 868368 256004 836362 18  7 59 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 32  98144 132593140 1980784 43632964    0    0 938864 831716 247706 820775 18  6 60 15  0  0
13 35  98144 132589708 1980784 43632988    0    0 935824 839936 251941 825151 18  6 59 17  0  0
16 33  98144 132585944 1980784 43633008    0    0 916960 819284 244030 826100 18  6 60 16  0  0
24 27  98144 132566572 1980784 43633020    0    0 942224 847064 250765 827189 17  5 60 17  0  0
17 34  98144 132582040 1980784 43633032    0    0 917216 811080 243105 802045 18  6 61 16  0  0
21 30  98144 132588412 1980784 43633052    0    0 923472 829744 244291 810106 18  6 59 16  0  0
19 27  98144 132594096 1980784 43633076    0    0 933728 801868 243298 813290 18  6 59 16  0  0
17 33  98144 132587400 1980788 43633096    0    0 931568 855068 249993 819606 18  6 60 16  0  0
20 32  98144 132581820 1980788 43633120    0    0 948656 833464 250100 823503 18  7 60 15  0  0
20 29  98144 132575260 1980788 43633136    0    0 957488 848552 252299 831716 18  6 60 16  0  0
21 29  98144 132552924 1980788 43633152    0    0 945776 851164 248094 821574 17  5 62 16  0  0
25 26  98144 132557960 1980788 43633168    0    0 953904 840272 253545 837144 18  6 60 16  0  0
25 29  98144 132577880 1980792 43633188    0    0 949600 844064 252782 832980 18  7 60 16  0  0
10 34  98144 132592568 1980792 43633208    0    0 926448 841364 248346 807830 18  6 60 16  0  0
17 32  98144 132580888 1980792 43633224    0    0 941904 815508 248322 822826 18  6 59 16  0  0
 8 42  98144 132577460 1980792 43633248    0    0 923440 839944 248658 812410 18  6 59 17  0  0
12 37  98144 132571308 1980792 43633268    0    0 904976 818676 242248 796576 17  6 60 16  0  0
13 35  98144 132547956 1980800 43633256    0    0 951360 814432 247186 823888 18  5 60 17  0  0
26 23  98144 132577800 1980800 43633280    0    0 926208 806728 243425 803594 18  6 61 15  0  0
20 31  98144 132572320 1980800 43633304    0    0 934944 827552 243694 808761 17  6 61 16  0  0
13 38  98144 132575116 1980800 43633332    0    0 948992 836476 246433 822570 18  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 28  98144 132565176 1980800 43633356    0    0 918368 844636 249009 830688 18  6 60 15  0  0
23 26  98144 132583920 1980800 43633384    0    0 974800 842220 256015 854839 18  7 59 16  0  0
14 35  98144 132582820 1980800 43633400    0    0 940448 849452 247552 819438 18  6 61 15  0  0
14 35  98144 132558640 1980800 43633416    0    0 924224 820440 239838 799703 17  5 62 16  0  0
24 29  98144 132576576 1980800 43633436    0    0 929328 825660 245276 805861 18  6 60 16  0  0
22 33  98144 132562456 1980800 43633460    0    0 915664 808268 243399 807920 17  6 61 16  0  0
18 32  98144 132560224 1980808 43633488    0    0 917472 817192 243194 801802 17  6 60 16  0  0
27 20  98144 132582852 1980808 43633504    0    0 945392 832824 250436 828125 18  6 60 16  0  0
25 17  98144 132581880 1980808 43633600    0    0 957104 832820 251758 837556 18  7 59 16  0  0
22  7  98144 132579472 1980808 43633620    0    0 927568 829404 243623 811216 18  6 61 15  0  0
21 11  98144 132568072 1980808 43633628    0    0 924256 830696 242640 797131 17  5 62 16  0  0
 5  8  98144 132562408 1980808 43633648    0    0 939232 854816 253964 830290 18  7 60 15  0  0
10  4  98144 132581172 1980808 43633672    0    0 958272 845236 256564 837427 18  6 60 15  0  0
16  7  98144 132582404 1980808 43633692    0    0 946976 861724 255579 827037 18  6 60 16  0  0
28 20  98144 132578048 1980808 43633716    0    0 955232 843920 254476 834340 18  7 60 16  0  0
 7  1  98144 132578436 1980808 43633728    0    0 930640 867496 253185 824990 18  7 60 16  0  0
 6  0  98144 132580856 1980808 43633744    0    0 951632 836668 248384 824166 18  6 61 15  0  0
10  2  98144 132562024 1980808 43633772    0    0 965360 844652 251984 838720 18  5 60 16  0  0
27 21  98144 132564284 1980808 43633784    0    0 968400 847736 257268 846661 18  7 59 17  0  0
31 18  98144 132580268 1980808 43633812    0    0 923744 816416 247379 823343 18  6 60 15  0  0
 8  0  98144 132586144 1980808 43633828    0    0 921328 827004 245798 822876 18  6 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 25  98144 132576804 1980808 43633844    0    0 944992 833664 254842 825548 18  6 60 16  0  0
23 25  98144 132572492 1980808 43633872    0    0 936496 846032 250909 814366 18  6 60 15  0  0
24 22  98144 132553692 1980808 43633876    0    0 935120 828608 242757 812676 18  6 61 15  0  0
23 22  98144 132538068 1980808 43633884    0    0 956784 812148 246391 828677 18  5 61 16  0  0
22 24  98144 132557880 1980808 43633908    0    0 958944 841496 254533 838677 18  7 59 16  0  0
30 20  98144 132562168 1980812 43633916    0    0 928528 836716 248112 812823 18  6 61 15  0  0
24 20  98144 132583324 1980812 43633952    0    0 960336 836720 250949 825538 18  6 60 16  0  0
31 16  98144 132581500 1980812 43633976    0    0 947136 853284 250801 826114 18  7 60 16  0  0
28 16  98144 132585584 1980812 43633984    0    0 954096 838520 249477 832010 18  6 60 16  0  0
 6  3  98144 132563356 1980812 43634012    0    0 943664 856440 251155 825222 18  6 60 16  0  0
31 21  98144 132545168 1980824 43634048    0    0 916272 843332 243947 798804 17  5 61 16  0  0
 3  2  98144 132579332 1980824 43634088    0    0 928816 826988 248782 814286 18  6 61 15  0  0
33 17  98144 132572936 1980824 43634120    0    0 918704 836584 246254 804256 17  6 61 16  0  0
 9  5  98144 132568964 1980824 43634128    0    0 958400 836956 252021 832652 18  6 60 16  0  0
22 22  98144 132555784 1980824 43634156    0    0 953328 847344 251928 827238 18  7 60 15  0  0
 8  4  98144 132568256 1980832 43634168    0    0 939360 835004 250624 816030 18  6 61 15  0  0
30 17  98144 132564072 1980832 43634188    0    0 926016 825008 240732 806233 17  6 62 15  0  0
16 11  98144 132546616 1980832 43634208    0    0 936608 817324 248870 831606 17  5 61 16  0  0
 9  7  98144 132583528 1980832 43634220    0    0 909712 802084 241338 803980 17  6 61 15  0  0
28 20  98144 132581180 1980832 43634236    0    0 929424 804392 247877 813242 18  6 60 16  0  0
30 22  98144 132583812 1980840 43634260    0    0 925760 802004 240630 806051 17  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1  98144 132572352 1980840 43634280    0    0 919536 799688 241215 792831 18  6 61 16  0  0
12  3  98144 132576860 1980844 43634312    0    0 935024 773672 241884 810174 18  6 60 16  0  0
 9  0  98144 132558228 1980844 43634332    0    0 944080 834328 252361 816604 18  6 61 15  0  0
26 23  98144 132559544 1980844 43634332    0    0 950880 820824 250177 823230 18  6 60 16  0  0
30 18  98144 132561012 1980852 43634352    0    0 962848 816800 253436 839981 18  7 60 15  0  0
 3  0  98144 132581332 1980852 43634368    0    0 944736 832720 253725 820667 18  7 60 16  0  0
13  6  98144 132575580 1980852 43634388    0    0 941504 830432 250355 820275 18  7 60 15  0  0
 7  4  98144 132562764 1980852 43634452    0    0 946768 804404 244586 812463 18  6 61 15  0  0
31 18  98144 132577840 1980852 43634460    0    0 925040 810700 246811 805527 18  6 61 15  0  0
26 23  98144 132565556 1980856 43634488    0    0 906144 804812 240980 785563 17  6 61 16  0  0
27  1  98144 132567460 1980856 43634508    0    0 907760 813800 239424 788521 17  5 62 16  0  0
34 13  98144 132581552 1980856 43634536    0    0 919152 813792 243972 794656 17  6 60 16  0  0
 7  0  98144 132580492 1980856 43634552    0    0 913184 790408 240521 799720 17  6 61 15  0  0
26 24  98144 132584532 1980856 43634572    0    0 909216 806324 236585 781695 17  6 62 15  0  0
29 20  98144 132575820 1980868 43634584    0    0 924000 800140 242390 798414 17  6 61 15  0  0
21 10  98144 132570628 1980868 43634616    0    0 895360 802136 240758 781125 17  6 61 16  0  0
27 18  98144 132551820 1980868 43634636    0    0 902256 782564 234204 797943 17  6 62 16  0  0
 4  1  98144 132567104 1980868 43634652    0    0 909792 797044 239428 792670 17  6 62 16  0  0
25 28  98144 132570988 1980868 43634672    0    0 897904 801004 237342 783283 17  6 62 15  0  0
 6  0  98144 132567928 1980876 43634684    0    0 920592 800856 247058 800321 18  6 60 16  0  0
24 24  98144 132570252 1980876 43634712    0    0 919968 793168 245690 800584 17  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 21  98144 132560740 1980876 43634720    0    0 917280 785412 238377 790645 17  6 61 15  0  0
22 13  98144 132575608 1980876 43634748    0    0 936480 793076 244570 811143 18  6 60 15  0  0
27 17  98144 132555192 1980876 43634756    0    0 911312 823044 244013 795360 17  5 62 15  0  0
 9  2  98144 132556796 1980880 43634768    0    0 924576 788532 247074 810697 18  6 60 16  0  0
 5  3  98144 132570716 1980880 43634792    0    0 893648 797360 239297 782222 17  6 61 15  0  0
10  9  98144 132574320 1980880 43634904    0    0 921552 811980 245692 807274 18  6 60 16  0  0
14  6  98144 132573248 1980880 43634924    0    0 906224 833972 247717 805391 17  6 60 16  0  0
28 17  98144 132553600 1980880 43634944    0    0 934896 806948 248922 811888 18  7 61 15  0  0
20  4  98144 132561068 1980888 43634964    0    0 958976 839480 253963 833789 18  7 59 16  0  0
31 15  98144 132540096 1980888 43634980    0    0 933120 820776 246498 806156 17  5 61 16  0  0
 6  0  98144 132543264 1980888 43635000    0    0 894832 814560 242384 787304 17  6 61 15  0  0
 5  2  98144 132560104 1980888 43635024    0    0 901968 797064 234932 779635 17  6 60 16  0  0
27 23  98144 132561472 1980888 43635048    0    0 890608 777504 236515 775574 17  6 61 16  0  0
 5  0  98144 132554812 1980892 43635064    0    0 904864 806012 235785 774505 17  6 61 16  0  0
10  7  98144 132566252 1980892 43635084    0    0 921072 811624 242951 796066 17  6 61 15  0  0
30 16  98144 132570084 1980892 43635104    0    0 907568 779528 243817 813328 17  6 60 16  0  0
28 18  98144 132552244 1980892 43635124    0    0 942480 822428 245420 814457 17  5 62 16  0  0
 7  3  98144 132563380 1980892 43635136    0    0 923328 820720 247435 803802 18  6 61 15  0  0
15  9  98144 132589472 1980896 43635156    0    0 923840 801560 241397 794810 18  6 61 15  0  0
 3  4  98144 132577956 1980896 43635180    0    0 949024 819464 252313 821833 18  7 60 15  0  0
 7  2  98144 132569016 1980896 43635196    0    0 954160 815228 250712 827505 18  7 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  98144 132574424 1980896 43635220    0    0 934880 793920 243199 810291 18  6 61 15  0  0
 3  0  98144 132575976 1980896 43635240    0    0 913264 811540 239558 791724 17  6 62 15  0  0
26 22  98144 132555488 1980904 43635244    0    0 911648 793836 242674 793657 17  5 60 18  0  0
37  9  98144 132553932 1980904 43635272    0    0 893920 782084 234669 775534 17  6 61 16  0  0
 8  0  98144 132566928 1980904 43635296    0    0 883824 785336 231537 766307 17  6 61 16  0  0
29 21  98144 132574716 1980904 43635320    0    0 888528 792508 235690 765464 17  6 61 16  0  0
23  4  98144 132552944 1980904 43635336    0    0 899872 803052 237091 784007 17  6 61 16  0  0
23 25  98144 132559876 1980908 43635360    0    0 925312 806372 240940 796050 18  6 60 16  0  0
10  5  98144 132541260 1980908 43635368    0    0 912528 810308 243349 795170 17  6 61 16  0  0
 8  0  98144 132546724 1980908 43635376    0    0 919840 801292 247260 799028 17  5 60 17  0  0
28 22  98144 132571748 1980908 43635404    0    0 907344 806292 242376 788917 17  6 61 16  0  0
24 22  98144 132563784 1980908 43635432    0    0 915952 802788 240717 789654 17  6 61 16  0  0
28 22  98144 132570416 1980912 43635452    0    0 904288 826452 240624 785530 17  6 61 15  0  0
 6  5  98144 132587952 1980912 43635476    0    0 936464 806968 247367 811545 18  6 60 16  0  0
29 20  98144 132587576 1980912 43635496    0    0 899488 786364 241093 808035 18  6 60 16  0  0
25 21  98144 132572556 1980912 43635512    0    0 910448 789244 236694 779382 17  5 61 16  0  0
18 27  98144 132569320 1980912 43635520    0    0 893504 805676 237957 777274 17  5 62 16  0  0
 8  0  98144 132577704 1980912 43635536    0    0 920192 784412 240565 798371 18  6 60 16  0  0
29 23  98144 132560424 1980920 43635564    0    0 907024 791880 239570 790268 17  6 61 15  0  0
 6  2  98144 132550172 1980920 43635576    0    0 929216 802044 240852 798530 17  6 62 15  0  0
27 20  98144 132569400 1980924 43635596    0    0 932992 834568 246275 807559 18  6 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 26  98144 132573484 1980924 43635624    0    0 943696 821092 250654 825813 18  6 60 16  0  0
30 20  98144 132561632 1980928 43635640    0    0 951088 839336 254937 824879 18  6 60 16  0  0
26 21  98144 132578436 1980928 43635652    0    0 935056 812176 242699 806759 17  6 62 15  0  0
20 28  98144 132574688 1980928 43635672    0    0 927392 814524 250065 806854 18  7 60 16  0  0
29 18  98144 132587352 1980928 43635700    0    0 936912 817600 247558 803474 18  7 60 16  0  0
27 20  98144 132567152 1980928 43635716    0    0 926512 820972 252211 817487 18  6 59 16  0  0
31 18  98144 132573140 1980928 43635736    0    0 915504 784328 237919 788088 17  6 60 16  0  0
 8  4  98144 132567112 1980928 43635756    0    0 885952 818640 236652 772654 17  6 61 16  0  0
18  0  98144 132552888 1980928 43635772    0    0 919232 804892 241383 797246 17  5 62 16  0  0
26 20  98144 132553088 1980928 43635788    0    0 913280 797980 237484 790432 17  6 62 15  0  0
 4  0  98144 132566980 1980928 43635812    0    0 933904 820404 244570 806542 18  6 62 14  0  0
 7  3  98144 132573996 1980932 43635832    0    0 935200 813248 249272 816601 18  7 61 15  0  0
31 17  98144 132559736 1980932 43635856    0    0 925264 838964 248176 814428 18  6 60 15  0  0
 8  9  98144 132556216 1980932 43635868    0    0 943280 804220 251480 840835 18  6 60 15  0  0
 4  0  98144 132528768 1980932 43635888    0    0 930064 819556 245143 807553 18  6 61 15  0  0
 5  3  98144 132522092 1980932 43635912    0    0 914528 809836 238942 786191 17  5 63 15  0  0
12  6  98144 132539140 1980944 43635912    0    0 902320 802732 241527 791923 17  6 61 16  0  0
33 14  98144 132557976 1980944 43635944    0    0 915664 772612 238466 790716 17  6 61 16  0  0
10  1  98144 132559640 1980944 43635972    0    0 912272 774588 239628 794144 17  6 60 16  0  0
24 25  98144 132569820 1980944 43635988    0    0 892064 781420 237031 775981 17  6 61 16  0  0
 5  0  98144 132560652 1980944 43636012    0    0 894240 767384 234867 776655 17  6 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
