You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 07:42:06| 29   7  59   0   0|   0   381M| 873B  832B|   0     0 | 162k  951k
15-09 07:42:07| 28   7  61   0   0|   0   381M| 994B  830B|   0     0 | 161k  899k
15-09 07:42:08| 30   7  58   0   0|   0   363M| 878B  823B|   0     0 | 157k  954k
15-09 07:42:09| 28   7  60   0   0|   0   387M| 565B  770B|   0     0 | 162k  948k
15-09 07:42:10| 29   6  60   0   0|   0   380M| 444B  406B|   0     0 | 162k  988k
15-09 07:42:11| 28   6  61   0   0|   0   377M| 940B  406B|   0     0 | 159k  952k
15-09 07:42:12| 28   7  60   0   0|   0   375M| 709B  826B|   0     0 | 162k  924k
15-09 07:42:13| 28   7  61   0   0|   0   378M|1145B  416B|   0     0 | 161k  895k
15-09 07:42:14| 28   7  60   0   0|   0   377M| 572B  596B|   0     0 | 161k  934k
15-09 07:42:15| 27   7  61   0   0|   0   371M| 589B  407B|   0     0 | 159k  903k
15-09 07:42:16| 28   7  61   0   0|   0   389M| 590B    0 |   0     0 | 164k  925k
15-09 07:42:17| 27   5  63   0   0|   0   399M| 120B    0 |   0     0 | 163k  923k
15-09 07:42:18| 30   7  58   0   0|   0   389M|   0     0 |   0     0 | 166k 1012k
15-09 07:42:19| 29   7  58   0   0|   0   382M| 710B    0 |   0     0 | 165k  989k
15-09 07:42:20| 28   7  60   0   0|   0   393M|   0     0 |   0     0 | 166k  933k
15-09 07:42:21| 28   7  61   0   0|   0   387M| 496B    0 |   0     0 | 162k  901k
15-09 07:42:22| 29   7  59   0   0|   0   387M|  90B   90B|   0     0 | 165k  970k
15-09 07:42:23| 28   7  61   0   0|   0   381M| 120B    0 |   0     0 | 161k  911k
15-09 07:42:24| 28   6  61   0   0|   0   373M| 454B  583B|   0     0 | 165k  923k
15-09 07:42:25| 28   7  61   0   0|   0   370M|  60B    0 |   0     0 | 159k  891k
15-09 07:42:26| 28   7  60   0   0|   0   372M|  60B    0 |   0     0 | 162k  925k
15-09 07:42:27| 28   7  60   1   0|   0   382M| 482B  406B|   0     0 | 162k  953k
15-09 07:42:28| 28   7  61   0   0|   0   383M|  60B    0 |   0     0 | 163k  908k
15-09 07:42:29| 29   7  59   0   0|   0   377M|  60B    0 |   0     0 | 163k  963k
15-09 07:42:30| 28   6  62   0   0|   0   376M|  60B    0 |   0     0 | 161k  906k
15-09 07:42:31| 28   6  62   1   0|   0   373M| 990B 1451B|   0     0 | 160k  919k
15-09 07:42:32| 27   7  61   0   0|   0   370M| 848B  413B|   0     0 | 160k  910k
15-09 07:42:33| 28   7  60   0   0|   0   373M|  60B    0 |   0     0 | 164k  943k
15-09 07:42:34| 28   7  61   1   0|   0   358M| 480B  408B|   0     0 | 157k  883k
15-09 07:42:35| 28   7  60   0   0|   0   373M| 487B  406B|   0     0 | 161k  906k
15-09 07:42:36| 28   7  60   0   0|   0   377M| 487B  415B|   0     0 | 161k  924k
15-09 07:42:37| 29   6  59   0   0|   0   377M| 487B  417B|   0     0 | 164k  998k
15-09 07:42:38| 30   7  58   0   0|   0   380M| 498B  414B|   0     0 | 165k 1010k
15-09 07:42:39| 28   7  61   0   0|   0   377M| 647B  504B|   0     0 | 161k  891k
15-09 07:42:40| 28   7  60   0   0|   0   377M| 497B  414B|   0     0 | 160k  937k
15-09 07:42:41| 28   7  61   0   0|   0   379M|1200B  407B|   0     0 | 161k  915k
15-09 07:42:42| 28   7  61   0   0|   0   375M|1081B  418B|   0     0 | 161k  898k
15-09 07:42:43| 29   6  60   1   0|   0   359M| 495B  413B|   0     0 | 157k  905k
15-09 07:42:44| 28   6  62   0   0|   0   373M| 864B  413B|   0     0 | 161k  901k
15-09 07:42:45| 28   7  61   0   0|   0   371M| 494B  414B|   0     0 | 162k  912k
15-09 07:42:46| 28   7  60   0   0|   0   372M|1089B  413B|   0     0 | 163k  943k
15-09 07:42:47| 28   7  60   0   0|   0   375M| 496B  413B|   0     0 | 161k  910k
15-09 07:42:48| 28   7  61   1   0|   0   368M| 494B  413B|   0     0 | 161k  890k
15-09 07:42:49| 28   7  60   0   0|   0   368M|1087B  413B|   0     0 | 162k  916k
15-09 07:42:50| 29   6  61   0   0|   0   375M| 495B  487B|   0     0 | 160k  958k
15-09 07:42:51| 29   6  61   0   0|   0   378M| 872B  487B|   0     0 | 161k  963k
15-09 07:42:52| 27   7  62   0   0|   0   377M| 494B  488B|   0     0 | 161k  900k
15-09 07:42:53| 28   7  61   0   0|   0   374M|  60B   74B|   0     0 | 159k  891k
15-09 07:42:54| 29   7  60   0   0|   0   384M| 488B  489B|   0     0 | 161k  959k
15-09 07:42:55| 28   7  60   0   0|   0   380M|  60B   74B|   0     0 | 162k  935k
15-09 07:42:56| 28   7  61   0   0|   0   375M|  60B    0 |   0     0 | 161k  912k
15-09 07:42:57| 27   6  63   0   0|   0   369M|  60B   74B|   0     0 | 158k  893k
15-09 07:42:58| 26   6  64   0   0|   0   364M| 495B  415B|   0     0 | 155k  877k
15-09 07:42:59| 30   7  58   0   0|   0   375M| 496B  414B|   0     0 | 162k  981k
15-09 07:43:00| 29   7  59   0   0|   0   388M| 496B  415B|   0     0 | 165k  990k
15-09 07:43:01| 28   7  60   0   0|   0   384M| 484B  599B|   0     0 | 163k  926k
15-09 07:43:02| 28   7  60   0   0|   0   374M| 485B  487B|   0     0 | 161k  920k
15-09 07:43:03| 27   7  61   1   0|   0   386M| 488B  480B|   0     0 | 164k  907k
15-09 07:43:04| 28   6  62   0   0|   0   383M| 506B  543B|   0     0 | 164k  907k
15-09 07:43:05| 27   6  62   1   0|   0   366M| 680B 8629B|   0     0 | 161k  865k
15-09 07:43:06| 27   7  62   1   0|   0   369M| 497B  491B|   0     0 | 161k  876k
15-09 07:43:07| 28   7  61   0   0|   0   374M| 498B  414B|   0     0 | 162k  916k
15-09 07:43:08| 30   7  58   1   0|   0   358M| 493B  491B|   0     0 | 159k  958k
15-09 07:43:09| 30   8  57   0   0|   0   385M|  60B    0 |   0     0 | 165k 1012k
15-09 07:43:10| 31   7  57   0   0|   0   393M|  60B    0 |   0     0 | 166k 1065k
15-09 07:43:11| 30   6  59   0   0|   0   380M| 436B    0 |   0     0 | 162k 1013k
15-09 07:43:12| 30   7  58   0   0|   0   389M| 922B  412B|   0     0 | 164k 1004k
15-09 07:43:13| 30   7  58   0   0|   0   406M|  60B    0 |   0     0 | 167k 1017k
15-09 07:43:14| 28   7  60   0   0|   0   401M| 529B  771B|   0     0 | 165k  954k
15-09 07:43:15| 29   7  59   0   0|   0   406M|1119B  407B|   0     0 | 170k  983k
15-09 07:43:16| 28   7  60   0   0|   0   403M|  60B    0 |   0     0 | 167k  950k
15-09 07:43:17| 30   6  59   1   0|   0   384M| 433B  694B|   0     0 | 162k 1013k
15-09 07:43:18| 30   7  58   0   0|   0   381M| 650B    0 |   0     0 | 162k 1018k
15-09 07:43:19| 29   7  59   0   0|   0   395M|  60B    0 |   0     0 | 166k  983k
15-09 07:43:20| 28   7  61   0   0|   0   400M|  60B    0 |   0     0 | 164k  937k
15-09 07:43:21| 28   7  61   0   0|   0   400M| 436B    0 |   0     0 | 165k  907k
15-09 07:43:22| 28   7  61   0   0|   0   402M|  60B    0 |   0     0 | 168k  928k
15-09 07:43:23| 27   7  61   0   0|   0   384M|  60B    0 |   0     0 | 163k  902k
15-09 07:43:24| 29   6  61   0   0|   0   376M| 514B  583B|   0     0 | 163k  975k
15-09 07:43:25| 28   6  61   0   0|   0   375M|  60B    0 |   0     0 | 159k  894k
15-09 07:43:26| 29   7  58   0   0|   0   376M|  60B    0 |   0     0 | 163k  980k
15-09 07:43:27| 28   7  61   0   0|   0   391M| 482B  406B|   0     0 | 165k  920k
15-09 07:43:28| 30   7  58   0   0|   0   390M|  60B    0 |   0     0 | 167k  998k
15-09 07:43:29| 30   7  57   0   0|   0   395M|  60B    0 |   0     0 | 166k 1051k
15-09 07:43:30| 29   7  60   0   0|   0   406M|  60B    0 |   0     0 | 167k 1016k
15-09 07:43:31| 28   6  62   0   0|   0   407M| 930B 1451B|   0     0 | 165k  946k
15-09 07:43:32| 29   7  59   0   0|   0   387M| 485B  413B|   0     0 | 164k  948k
15-09 07:43:33| 28   7  61   0   0|   0   379M| 603B 1908B|   0     0 | 161k  899k
15-09 07:43:34| 28   7  61   0   0|   0   376M| 480B  408B|   0     0 | 163k  918k
15-09 07:43:35| 29   7  59   0   0|   0   383M| 487B  406B|   0     0 | 163k  941k
15-09 07:43:36| 28   7  60   0   0|   0   394M| 423B    0 |   0     0 | 164k  953k
15-09 07:43:37| 29   6  61   0   0|   0   376M| 487B  417B|   0     0 | 161k  960k
15-09 07:43:38| 27   6  62   1   0|   0   387M| 498B  414B|   0     0 | 162k  903k
15-09 07:43:39| 27   7  61   0   0|   0   388M| 497B  414B|   0     0 | 163k  915k
15-09 07:43:40| 27   7  61   1   0|   0   375M| 497B  414B|   0     0 | 160k  893k
15-09 07:43:41| 29   7  60   0   0|   0   375M|1452B  407B|   0     0 | 162k  950k
15-09 07:43:42| 29   7  59   1   0|   0   365M| 491B  418B|   0     0 | 158k  948k
15-09 07:43:43| 29   7  59   0   0|   0   394M| 585B  503B|   0     0 | 166k  969k
15-09 07:43:44| 28   6  62   0   0|   0   407M|1090B  413B|   0     0 | 169k  947k
15-09 07:43:45| 29   7  60   0   0|   0   398M| 832B  414B|   0     0 | 167k  976k
15-09 07:43:46| 28   7  60   0   0|   0   377M| 499B  413B|   0     0 | 160k  914k
15-09 07:43:47| 28   7  60   0   0|   0   376M|1450B  413B|   0     0 | 161k  931k
15-09 07:43:48| 29   7  58   0   0|   0   379M| 494B  413B|   0     0 | 161k  983k
15-09 07:43:49| 28   7  60   0   0|   0   392M| 497B  413B|   0     0 | 163k  922k
15-09 07:43:50| 28   6  62   1   0|   0   393M| 555B  455B|   0     0 | 163k  924k
15-09 07:43:51| 29   6  61   0   0|   0   396M| 812B  413B|   0     0 | 165k  948k
15-09 07:43:52| 28   7  60   1   0|   0   372M| 554B  414B|   0     0 | 158k  909k
15-09 07:43:53| 29   7  60   0   0|   0   390M|   0     0 |   0     0 | 164k  938k
15-09 07:43:54| 28   7  60   0   0|   0   387M| 548B  415B|   0     0 | 164k  918k
15-09 07:43:55| 28   7  60   0   0|   0   394M|   0     0 |   0     0 | 164k  945k
15-09 07:43:56| 27   7  61   0   0|   0   384M| 120B    0 |   0     0 | 162k  894k
15-09 07:43:57| 28   6  62   0   0|   0   387M|   0     0 |   0     0 | 163k  923k
15-09 07:43:58| 30   7  59   1   0|   0   390M| 555B  415B|   0     0 | 167k 1011k
15-09 07:43:59| 30   7  57   0   0|   0   400M| 436B  414B|   0     0 | 165k 1065k
15-09 07:44:00| 29   7  58   0   0|   0   396M| 556B  489B|   0     0 | 165k  999k
15-09 07:44:01| 28   7  60   0   0|   0   395M|   0    74B|   0     0 | 162k  948k
15-09 07:44:02| 28   7  61   0   0|   0   391M| 545B  487B|   0     0 | 163k  919k
15-09 07:44:03| 28   7  60   0   0|   0   393M| 428B  480B|   0     0 | 167k  957k
15-09 07:44:04| 28   6  62   0   0|   0   393M| 120B   74B|   0     0 | 162k  924k
15-09 07:44:05| 28   7  60   0   0|   0   392M| 620B 8629B|   0     0 | 166k  916k
15-09 07:44:06| 29   7  59   0   0|   0   396M| 557B  417B|   0     0 | 167k  953k
15-09 07:44:07| 28   7  60   0   0|   0   394M| 438B  488B|   0     0 | 167k  923k
15-09 07:44:08| 28   7  61   0   0|   0   399M| 553B  417B|   0     0 | 165k  911k
15-09 07:44:09| 29   7  58   0   0|   0   396M|   0     0 |   0     0 | 168k  990k
15-09 07:44:10| 27   6  62   0   0|   0   395M| 120B    0 |   0     0 | 162k  928k
15-09 07:44:11| 28   6  61   0   0|   0   398M| 966B   74B|   0     0 | 164k  929k
15-09 07:44:12| 28   7  60   0   0|   0   396M| 392B  486B|   0     0 | 164k  917k
15-09 07:44:13| 28   7  61   0   0|   0   396M|   0    74B|   0     0 | 165k  897k
15-09 07:44:14| 27   7  62   1   0|   0   393M|1179B  481B|   0     0 | 161k  906k
15-09 07:44:15| 27   7  61   0   0|   0   397M| 469B  481B|   0     0 | 166k  901k
15-09 07:44:16| 29   7  58   1   0|   0   377M| 585B  484B|   0     0 | 162k  983k
15-09 07:44:17| 29   6  60   0   0|   0   397M|1055B  410B|   0     0 | 166k 1024k
15-09 07:44:18| 31   7  57   0   0|   0   400M| 120B  438B|   0     0 | 169k 1034k
15-09 07:44:19| 28   7  61   0   0|   0   399M|   0     0 |   0     0 | 163k  920k
15-09 07:44:20| 28   7  60   0   0|   0   390M| 120B    0 |   0     0 | 163k  938k
15-09 07:44:21| 27   7  61   0   0|   0   392M| 376B    0 |   0     0 | 163k  913k
15-09 07:44:22| 31   7  57   0   0|   0   401M| 120B    0 |   0     0 | 168k 1037k
15-09 07:44:23| 28   7  61   0   0|   0   400M|   0     0 |   0     0 | 163k  935k
15-09 07:44:24| 27   5  63   0   0|   0   393M| 574B  583B|   0     0 | 162k  892k
15-09 07:44:25| 29   7  60   1   0|   0   376M|   0     0 |   0     0 | 158k  911k
15-09 07:44:26| 28   7  60   0   0|   0   394M| 120B    0 |   0     0 | 165k  922k
15-09 07:44:27| 28   7  60   0   0|   0   394M| 422B  406B|   0     0 | 165k  917k
15-09 07:44:28| 29   7  59   0   0|   0   399M| 120B    0 |   0     0 | 166k  976k
15-09 07:44:29| 29   7  59   0   0|   0   397M|   0     0 |   0     0 | 166k  965k
15-09 07:44:30| 28   6  61   1   0|   0   397M| 120B    0 |   0     0 | 162k  938k
15-09 07:44:31| 27   5  64   1   0|   0   393M| 870B 1451B|   0     0 | 161k  887k
15-09 07:44:32| 29   7  59   0   0|   0   401M| 545B  413B|   0     0 | 165k  989k
15-09 07:44:33| 29   7  59   0   0|   0   395M|  90B   90B|   0     0 | 164k  963k
15-09 07:44:34| 28   7  60   0   0|   0   395M| 540B  408B|   0     0 | 164k  951k
15-09 07:44:35| 29   7  59   0   0|   0   390M| 427B  406B|   0     0 | 166k  971k
15-09 07:44:36| 28   7  61   0   0|   0   395M| 120B    0 |   0     0 | 162k  919k
15-09 07:44:37| 27   6  63   0   0|   0   392M| 427B  417B|   0     0 | 161k  891k
15-09 07:44:38| 28   6  62   0   0|   0   397M| 558B  414B|   0     0 | 162k  935k
15-09 07:44:39| 28   7  60   0   0|   0   395M| 437B  414B|   0     0 | 166k  927k
15-09 07:44:40| 29   7  59   1   0|   0   390M|1510B  414B|   0     0 | 168k  960k
15-09 07:44:41| 29   7  59   0   0|   0   394M| 802B  407B|   0     0 | 164k  954k
15-09 07:44:42| 30   7  58   0   0|   0   391M| 551B  418B|   0     0 | 167k  994k
15-09 07:44:43| 28   7  60   0   0|   0   387M|1025B  413B|   0     0 | 166k  920k
15-09 07:44:44| 28   6  62   1   0|   0   386M|  29k 6033B|   0     0 | 163k  921k
15-09 07:44:45| 29   7  59   0   0|   0   388M| 434B  414B|   0     0 | 166k  973k
15-09 07:44:46| 29   7  59   1   0|   0   374M|1149B  413B|   0     0 | 158k  952k
15-09 07:44:47| 31   7  56   1   0|   0   344M| 436B  413B|   0     0 | 154k  992k
15-09 07:44:48| 29   7  59   1   0|   0   340M| 644B  503B|   0     0 | 152k  920k
15-09 07:44:49| 29   7  59   1   0|   0   344M| 775B  413B|   0     0 | 152k  922k
15-09 07:44:50| 29   7  59   1   0|   0   333M| 555B  413B|   0     0 | 149k  906k
15-09 07:44:51| 28   6  61   1   0|   0   386M| 436B  413B|   0     0 | 162k  950k
15-09 07:44:52| 29   7  59   0   0|   0   394M|1294B  414B|   0     0 | 162k  985k
15-09 07:44:53| 28   7  61   0   0|   0   386M|   0     0 |   0     0 | 162k  900k
15-09 07:44:54| 29   7  60   0   0|   0   388M| 548B  415B|   0     0 | 162k  944k
15-09 07:44:55| 28   7  60   0   0|   0   384M|   0     0 |   0     0 | 163k  938k
15-09 07:44:56| 28   7  61   0   0|   0   385M| 120B    0 |   0     0 | 164k  910k
15-09 07:44:57| 29   6  60   0   0|   0   386M|   0     0 |   0     0 | 166k 1002k
15-09 07:44:58| 29   6  60   0   0|   0   380M| 555B  415B|   0     0 | 161k  983k
15-09 07:44:59| 29   7  60   0   0|   0   392M| 436B  414B|   0     0 | 163k  957k
15-09 07:45:00| 29   7  59   0   0|   0   389M| 556B  415B|   0     0 | 163k  968k
15-09 07:45:01| 29   7  59   0   0|   0   393M|   0     0 |   0     0 | 163k  987k
15-09 07:45:02| 28   7  60   0   0|   0   391M| 989B  826B|   0     0 | 162k  943k
15-09 07:45:03| 29   7  59   1   0|   0   394M| 872B  819B|   0     0 | 162k  973k
15-09 07:45:04| 29   6  61   1   0|   0   387M| 563B  406B|   0     0 | 162k  951k
15-09 07:45:05| 29   6  60   0   0|   0   391M| 997B 8959B|   0     0 | 165k  962k
15-09 07:45:06| 28   7  60   0   0|   0   380M| 993B  832B|   0     0 | 163k  943k
15-09 07:45:07| 28   7  60   0   0|   0   380M| 874B  830B|   0     0 | 160k  943k
15-09 07:45:08| 28   7  60   0   0|   0   391M| 998B  823B|   0     0 | 163k  951k
15-09 07:45:09| 28   7  61   0   0|   0   386M| 535B  496B|   0     0 | 161k  923k
15-09 07:45:10| 28   6  61   0   0|   0   382M|1154B  480B|   0     0 | 162k  905k
15-09 07:45:11| 28   6  62   0   0|   0   384M| 820B  480B|   0     0 | 161k  945k
15-09 07:45:12| 27   7  61   0   0|   0   383M| 829B  900B|   0     0 | 162k  910k
15-09 07:45:13| 30   8  58   0   0|   0   378M|1015B  485B|   0     0 | 167k 1016k
15-09 07:45:14| 29   7  60   0   0|   0   387M| 596B  487B|   0     0 | 161k  952k
15-09 07:45:15| 28   7  60   0   0|   0   388M| 469B  481B|   0     0 | 162k  947k
15-09 07:45:16| 29   7  60   0   0|   0   385M| 710B    0 |   0     0 | 163k  938k
15-09 07:45:17| 29   6  60   0   0|   0   388M| 373B  768B|   0     0 | 163k  991k
15-09 07:45:18| 29   6  61   1   0|   0   387M|  60B    0 |   0     0 | 161k  964k
15-09 07:45:19| 29   7  58   0   0|   0   389M|  60B    0 |   0     0 | 165k  992k
15-09 07:45:20| 28   7  60   0   0|   0   383M|  60B    0 |   0     0 | 162k  934k
15-09 07:45:21| 29   7  59   0   0|   0   385M|  60B   74B|   0     0 | 163k  951k
15-09 07:45:22| 28   7  61   1   0|   0   385M| 436B   74B|   0     0 | 164k  902k
15-09 07:45:23| 28   7  60   0   0|   0   382M|  60B  438B|   0     0 | 165k  921k
15-09 07:45:24| 30   6  60   1   0|   0   367M| 514B  657B|   0     0 | 159k  983k
15-09 07:45:25| 29   7  60   0   0|   0   383M|  60B   74B|   0     0 | 163k  947k
15-09 07:45:26| 29   7  59   0   0|   0   391M|  60B   74B|   0     0 | 163k  968k
15-09 07:45:27| 28   7  60   0   0|   0   382M| 482B  406B|   0     0 | 161k  930k
15-09 07:45:28| 28   7  61   0   0|   0   387M|  60B   74B|   0     0 | 162k  918k
15-09 07:45:29| 28   7  61   0   0|   0   392M|  60B    0 |   0     0 | 162k  913k
15-09 07:45:30| 29   6  60   0   0|   0   388M|  60B    0 |   0     0 | 163k  981k
15-09 07:45:31| 29   6  61   0   0|   0   391M| 930B 1451B|   0     0 | 163k  959k
15-09 07:45:32| 28   7  60   0   0|   0   388M| 485B  413B|   0     0 | 163k  967k
15-09 07:45:33| 29   7  60   0   0|   0   385M|  60B    0 |   0     0 | 162k  955k
15-09 07:45:34| 29   7  59   0   0|   0   379M| 480B  408B|   0     0 | 164k  987k
15-09 07:45:35| 28   7  60   0   0|   0   378M| 487B  406B|   0     0 | 162k  916k
15-09 07:45:36| 29   7  60   0   0|   0   392M|  60B    0 |   0     0 | 165k  954k
15-09 07:45:37| 28   6  61   0   0|   0   398M| 487B  417B|   0     0 | 168k  973k
15-09 07:45:38| 27   6  62   0   0|   0   383M| 498B  414B|   0     0 | 161k  898k
15-09 07:45:39| 27   7  61   1   0|   0   387M|1087B  414B|   0     0 | 164k  921k
15-09 07:45:40| 28   7  61   0   0|   0   393M| 497B  414B|   0     0 | 164k  940k
15-09 07:45:41| 29   7  59   0   0|   0   388M| 862B  407B|   0     0 | 164k  989k
15-09 07:45:42| 29   7  59   0   0|   0   388M|1081B  418B|   0     0 | 166k  982k
15-09 07:45:43| 28   7  61   0   0|   0   392M| 495B  413B|   0     0 | 165k  939k
15-09 07:45:44| 28   6  61   0   0|   0   393M| 500B  413B|   0     0 | 166k  943k
15-09 07:45:45| 29   7  60   0   0|   0   394M|1447B  414B|   0     0 | 168k  965k
15-09 07:45:46| 30   7  58   0   0|   0   394M| 499B  413B|   0     0 | 172k 1020k
15-09 07:45:47| 29   7  60   0   0|   0   391M| 496B  413B|   0     0 | 163k  961k
15-09 07:45:48| 28   7  61   0   0|   0   393M| 494B  413B|   0     0 | 164k  929k
15-09 07:45:49| 30   7  58   0   0|   0   397M| 497B  413B|   0     0 | 167k  988k
15-09 07:45:50| 28   7  61   0   0|   0   389M| 495B  413B|   0     0 | 163k  914k
15-09 07:45:51| 29   6  60   0   0|   0   387M| 496B  413B|   0     0 | 163k  985k
15-09 07:45:52| 29   7  60   0   0|   0   395M| 870B  414B|   0     0 | 163k  962k
15-09 07:45:53| 28   7  60   0   0|   0   389M|  60B    0 |   0     0 | 163k  936k
15-09 07:45:54| 28   7  60   0   0|   0   375M| 826B  415B|   0     0 | 163k  938k
15-09 07:45:55| 28   7  60   0   0|   0   378M|  60B    0 |   0     0 | 163k  942k
15-09 07:45:56| 28   7  61   0   0|   0   382M| 424B    0 |   0     0 | 163k  938k
15-09 07:45:57| 28   6  61   0   0|   0   380M|  60B    0 |   0     0 | 162k  920k
15-09 07:45:58| 31   6  58   1   0|   0   370M| 597B  603B|   0     0 | 158k 1021k
15-09 07:45:59| 29   7  60   0   0|   0   400M| 496B  414B|   0     0 | 163k  961k
15-09 07:46:00| 28   7  61   0   0|   0   394M| 496B  415B|   0     0 | 163k  935k
15-09 07:46:01| 30   7  58   0   0|   0   400M|  60B    0 |   0     0 | 166k 1022k
15-09 07:46:02| 29   7  59   0   0|   0   398M| 485B  413B|   0     0 | 167k  976k
15-09 07:46:03| 27   7  61   0   0|   0   392M| 488B  406B|   0     0 | 164k  907k
15-09 07:46:04| 28   6  61   0   0|   0   396M| 192B  269B|   0     0 | 163k  948k
15-09 07:46:05| 28   6  62   0   0|   0   395M| 680B 8553B|   0     0 | 163k  908k
15-09 07:46:06| 27   7  61   0   0|   0   395M| 497B  417B|   0     0 | 163k  905k
15-09 07:46:07| 27   7  61   0   0|   0   392M| 498B  414B|   0     0 | 164k  915k
15-09 07:46:08| 29   7  58   0   0|   0   388M|1083B  417B|   0     0 | 167k  972k
15-09 07:46:09| 28   7  60   0   0|   0   386M|  60B    0 |   0     0 | 162k  913k
15-09 07:46:10| 28   7  61   0   0|   0   385M|  60B    0 |   0     0 | 164k  908k
15-09 07:46:11| 29   6  60   0   0|   0   389M|1026B    0 |   0     0 | 168k 1001k
15-09 07:46:12| 29   6  59   0   0|   0   394M|  16k   11k|   0     0 | 167k  980k
15-09 07:46:13| 28   7  60   0   0|   0   390M|  60B    0 |   0     0 | 165k  940k
15-09 07:46:14| 27   7  61   0   0|   0   390M| 530B  408B|   0     0 | 164k  908k
15-09 07:46:15| 28   7  60   0   0|   0   384M|1119B  407B|   0     0 | 164k  920k
15-09 07:46:16| 29   7  59   0   0|   0   391M|  60B    0 |   0     0 | 166k  980k
15-09 07:46:17| 29   6  59   0   0|   0   397M|  60B    0 |   0     0 | 164k  996k
15-09 07:46:18| 28   6  62   0   0|   0   398M|  60B    0 |   0     0 | 165k  933k
15-09 07:46:19| 28   7  61   0   0|   0   390M|  60B    0 |   0     0 | 164k  927k
15-09 07:46:20| 29   7  59   0   0|   0   390M|  60B   74B|   0     0 | 166k  982k
15-09 07:46:21| 28   7  61   0   0|   0   393M|  60B   74B|   0     0 | 163k  916k
15-09 07:46:22| 28   7  60   0   0|   0   393M| 436B   74B|   0     0 | 163k  948k
15-09 07:46:23| 28   7  61   0   0|   0   397M|  60B   74B|   0     0 | 164k  927k
15-09 07:46:24| 27   6  62   0   0|   0   394M| 514B  657B|   0     0 | 162k  913k
15-09 07:46:25| 29   6  61   0   0|   0   396M|  60B   74B|   0     0 | 163k  964k
15-09 07:46:26| 29   7  59   0   0|   0   399M|  60B  364B|   0     0 | 166k  981k
15-09 07:46:27| 29   7  59   0   0|   0   395M| 482B  480B|   0     0 | 164k  952k
15-09 07:46:28| 27   7  61   0   0|   0   396M|   0     0 |   0     0 | 164k  906k
15-09 07:46:29| 29   7  58   0   0|   0   394M| 120B    0 |   0     0 | 168k  982k
15-09 07:46:30| 29   7  59   0   0|   0   395M|   0     0 |   0     0 | 164k  958k
15-09 07:46:31| 28   6  61   0   0|   0   393M| 990B 1525B|   0     0 | 166k  939k
15-09 07:46:32| 28   6  61   1   0|   0   375M| 425B  487B|   0     0 | 159k  893k
15-09 07:46:33| 28   7  61   0   0|   0   389M| 120B   74B|   0     0 | 163k  920k
15-09 07:46:34| 30   7  58   0   0|   0   390M| 420B  482B|   0     0 | 167k  992k
15-09 07:46:35| 30   7  58   0   0|   0   392M| 547B  480B|   0     0 | 164k  993k
15-09 07:46:36| 29   7  58   0   0|   0   400M|   0    74B|   0     0 | 164k  992k
15-09 07:46:37| 28   7  60   0   0|   0   399M| 547B  417B|   0     0 | 164k  932k
15-09 07:46:38| 28   6  62   0   0|   0   396M|1028B  488B|   0     0 | 164k  952k
15-09 07:46:39| 27   6  62   0   0|   0   395M| 557B  414B|   0     0 | 162k  919k
15-09 07:46:40| 28   7  60   0   0|   0   390M| 437B  414B|   0     0 | 164k  934k
15-09 07:46:41| 29   7  60   0   0|   0   388M|1602B  497B|   0     0 | 165k  933k
15-09 07:46:42| 29   7  59   0   0|   0   396M| 431B  418B|   0     0 | 166k  963k
15-09 07:46:43| 29   7  59   0   0|   0   399M| 555B  413B|   0     0 | 165k  975k
15-09 07:46:44| 28   6  61   0   0|   0   399M|1030B  413B|   0     0 | 162k  926k
15-09 07:46:45| 28   6  61   0   0|   0   396M| 554B  414B|   0     0 | 165k  930k
15-09 07:46:46| 29   7  59   1   0|   0   392M| 439B  413B|   0     0 | 164k  961k
15-09 07:46:47| 28   7  60   1   0|   0   396M| 556B  413B|   0     0 | 165k  952k
15-09 07:46:48| 28   7  61   0   0|   0   400M| 434B  413B|   0     0 | 164k  925k
15-09 07:46:49| 28   7  60   0   0|   0   396M| 920B  413B|   0     0 | 163k  955k
15-09 07:46:50| 29   7  59   0   0|   0   392M| 435B  413B|   0     0 | 163k  962k
15-09 07:46:51| 30   7  59   0   0|   0   388M| 556B  413B|   0     0 | 164k 1022k
15-09 07:46:52| 28   6  61   0   0|   0   392M| 810B  414B|   0     0 | 166k  936k
15-09 07:46:53| 31   8  56   0   0|   0   397M| 120B    0 |   0     0 | 166k 1084k
15-09 07:46:54| 29   7  59   0   0|   0   395M| 428B  415B|   0     0 | 164k  990k
15-09 07:46:55| 29   7  59   0   0|   0   385M| 120B    0 |   0     0 | 162k  958k
15-09 07:46:56| 28   7  60   0   0|   0   393M| 424B   90B|   0     0 | 163k  963k
15-09 07:46:57| 28   7  61   0   0|   0   405M| 120B    0 |   0     0 | 166k  928k
15-09 07:46:58| 28   6  61   0   0|   0   381M| 773B  415B|   0     0 | 160k  924k
15-09 07:46:59| 28   6  62   0   0|   0   385M| 890B  414B|   0     0 | 161k  899k
15-09 07:47:00| 28   7  60   0   0|   0   381M| 800B  415B|   0     0 | 162k  919k
