timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788891694.081,0,0,0,0,0,0,0,829215444,4975523437568,2278792973824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1287735,304419136,126187411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881936384,3884892160,786251,237115,110809061,0,0,181,786432,303880838,0,0,4092502898,12884901888,36471517,475805087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27305628,37076313,0,8,8,6342,331,54611469,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30808082,0,110848431,1005581,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6923,777,0,0,0,0,0,83003444,1,19620,25,2223,772,6923,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346461633,0,0,0,396857625,0,0,0,0,0,0,0,128328313,303514270,488212076,179396725248,95628623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324530145,0,0,0,0,0,0,0
1788891696.705,0,0,0,0,0,0,0,829294160,4976126286848,2279042683392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1287958,304455925,126201287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878184448,3901128704,786023,238106,110821673,311,0,99,786432,303917559,0,0,4093022910,12884901888,36480116,475967855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27308339,37129575,0,8,8,6342,331,54616950,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30811594,0,110859293,1005684,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6924,778,0,0,0,0,0,83011571,0,20122,26,2223,772,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346499639,0,0,0,396895805,0,0,0,0,0,0,0,128350176,303551058,488266967,179416258048,95645584,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324532792,0,0,0,0,0,0,0
1788891698.012,0,0,0,0,0,0,0,829359459,4976630144000,2279274281472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1288026,304486799,126214283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882018304,3879452672,786256,236783,110828008,0,0,176,786432,303948401,0,0,4093452920,12884901888,36495113,476096507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27310515,37171534,0,8,8,6342,331,54621256,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30814421,0,110867567,1005758,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6926,778,0,0,0,0,0,83018114,0,20122,26,2223,772,6926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346529821,0,0,0,396926085,0,0,0,0,0,0,0,128371983,303581809,488314949,179431770624,95661224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324534925,0,0,0,0,0,0,0
1788891699.612,0,0,0,0,0,0,0,829518814,4977857747968,2279802857472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1288328,304561878,126243824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866535424,3872129024,785311,236334,110854646,1024,0,96,786432,304023374,0,0,4094485096,12884901888,36506882,476399542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27315883,37268985,0,8,8,6342,331,54631987,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30821336,0,110892186,1005985,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6929,778,0,0,0,0,0,83034273,0,20122,26,2223,772,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346603672,0,0,0,397001393,0,0,0,0,0,0,0,128414293,303656715,488423242,179469748736,95694449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324539995,0,0,0,0,0,0,0
1788891702.565,0,0,0,0,0,0,0,829642836,4978815196160,2280182164992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1288614,304620296,126264895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877627392,3896066048,785988,237797,110867640,342,0,100,786432,304081709,0,0,4095286605,12884901888,36533168,476635837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27320019,37344544,0,8,8,6342,331,54640279,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30826783,0,110905297,1006109,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6932,778,0,0,0,0,0,83047092,0,20122,26,2223,772,6932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346660924,0,0,0,397059824,0,0,0,0,0,0,0,128454256,303715157,488509624,179499218432,95724057,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324543947,0,0,0,0,0,0,0
1788891705.814,0,0,0,0,0,0,0,829708923,4979321510912,2280421067264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1288720,304651412,126278318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881100800,3874734080,786200,236495,110872592,0,0,232,786432,304112797,0,0,4095703209,12884901888,36550911,476752491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27322224,37380983,0,8,8,6342,331,54644698,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30829629,0,110912601,1006176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6935,778,0,0,0,0,0,83053900,0,20122,26,2223,772,6935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346691920,0,0,0,397090870,0,0,0,0,0,0,0,128478210,303746062,488560041,179515146240,95740824,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324546096,0,0,0,0,0,0,0
1788891708.235,0,0,0,0,0,0,0,829792066,4979957783552,2280721277952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1288829,304690333,126295255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873089024,3848306688,785711,234882,110885052,484,0,236,786432,304151682,0,0,4096228411,12884901888,36571312,476898951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27324931,37427010,0,8,8,6342,331,54650225,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30833150,0,110921593,1006259,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6937,778,0,0,0,0,0,83062289,0,20122,26,2223,772,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346730258,0,0,0,397129604,0,0,0,0,0,0,0,128506543,303784911,488622555,179534837248,95760368,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324548625,0,0,0,0,0,0,0
1788891711.137,0,0,0,0,0,0,0,829865767,4980529028096,2280989248000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1288877,304725286,126310400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860735488,3831234560,784957,233840,110898968,1376,0,99,786432,304186578,0,0,4096710643,12884901888,36572647,477040554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27327449,37472548,0,8,8,6342,331,54655167,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30836368,0,110934947,1006386,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6940,778,0,0,0,0,0,83069786,0,20122,26,2223,772,6940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346764436,0,0,0,397164362,0,0,0,0,0,0,0,128528030,303819785,488673170,179552396288,95778280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324551031,0,0,0,0,0,0,0
1788891713.517,0,0,0,0,0,0,0,829964939,4981287132160,2281331636736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1289139,304771668,126329657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873777152,3814359040,785752,232810,110915274,552,0,127,786432,304232870,0,0,4097345323,12884901888,36575180,477224527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27330740,37531222,0,8,8,6342,331,54661801,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30840640,0,110952608,1006547,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6942,778,0,0,0,0,0,83079877,0,20122,26,2223,772,6942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346808531,0,0,0,397210969,0,0,0,0,0,0,0,128551698,303866077,488738071,179575188480,95797449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324554122,0,0,0,0,0,0,0
1788891715.687,0,0,0,0,0,0,0,830071967,4982111820800,2281650197504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1289438,304822100,126347181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881412096,3859480576,786219,235564,110921932,0,0,213,786432,304283248,0,0,4098046900,12884901888,36607735,477436869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27334439,37599397,0,8,8,6342,331,54669154,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30845417,0,110960242,1006616,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6944,778,0,0,0,0,0,83090983,0,20122,26,2223,772,6944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346860034,0,0,0,397262640,0,0,0,0,0,0,0,128589027,303916391,488816879,179601682944,95823674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324557648,0,0,0,0,0,0,0
1788891718.066,0,0,0,0,0,0,0,830182677,4982962822144,2282016882176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1289613,304874137,126367667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867485696,3851616256,785369,235084,110939655,874,0,189,786432,304335215,0,0,4098748306,12884901888,36624096,477635145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27338118,37661654,0,8,8,6342,331,54676521,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30850175,0,110975340,1006756,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6947,778,0,0,0,0,0,83102253,0,20122,26,2223,772,6947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346911575,0,0,0,397314576,0,0,0,0,0,0,0,128623461,303968358,488894257,179628217344,95850232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324561033,0,0,0,0,0,0,0
1788891720.732,0,0,0,0,0,0,0,830256290,4983523597312,2282278299136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1289742,304908426,126382418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882952192,3826712576,786313,233564,110952746,13,0,106,786432,304369458,0,0,4099213441,12884901888,36625819,477766175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27340527,37702874,0,8,8,6342,331,54681382,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30853308,0,110988588,1006879,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6949,778,0,0,0,0,0,83109705,0,20122,26,2223,772,6949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346945082,0,0,0,397348882,0,0,0,0,0,0,0,128642641,304002604,488943931,179645446144,95865746,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324563237,0,0,0,0,0,0,0
1788891722.446,0,0,0,0,0,0,0,830320916,4984031894528,2282523508736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1289784,304939552,126396280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879364096,3795320832,786094,231647,110965482,145,0,194,786432,304400533,0,0,4099632600,12884901888,36627888,477886047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27342758,37740934,0,8,8,6342,331,54685741,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30856129,0,111000927,1006990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6951,778,0,0,0,0,0,83116331,0,20122,26,2223,772,6951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346975208,0,0,0,397379511,0,0,0,0,0,0,0,128661237,304033623,488989468,179660920832,95880709,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324565397,0,0,0,0,0,0,0
