Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

02:31:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:34:52 PM   25   22.34    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   55.32
02:34:52 PM   26   21.28    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   55.32
02:34:52 PM   27   23.16    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   55.79
02:34:52 PM   28   24.21    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   54.74
02:34:52 PM   29   20.65    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   55.43
02:34:52 PM   30   22.34    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   56.38
02:34:52 PM   31   22.11    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   56.84
02:34:52 PM   32   25.53    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   53.19
02:34:52 PM   33   22.58    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   54.84
02:34:52 PM   34   22.34    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   56.38
02:34:52 PM   35   24.21    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   53.68
02:34:52 PM   36   21.88    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   57.29
02:34:52 PM   37   23.66    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   54.84
02:34:52 PM   38   27.08    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   48.96
02:34:52 PM   39   23.66    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   55.91
02:34:52 PM   40   29.79    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   52.13
02:34:52 PM   41   23.96    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   56.25
02:34:52 PM   42   22.92    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   55.21
02:34:52 PM   43   23.16    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   55.79
02:34:52 PM   44   21.43    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   54.08
02:34:52 PM   45   25.81    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   54.84
02:34:52 PM   46   23.40    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   56.38
02:34:52 PM   47   23.66    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   54.84
02:34:52 PM   48   21.88    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   56.25
02:34:52 PM   49   26.04    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   54.17
02:34:52 PM   50   24.21    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   54.74
02:34:52 PM   51   27.66    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   52.13
02:34:52 PM   52   20.65    0.00    4.35   17.39    0.00    0.00    0.00    0.00    0.00   57.61
02:34:52 PM   53   23.16    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   54.74
02:34:52 PM   54   24.21    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   53.68
02:34:52 PM   55   23.96    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   55.21
02:34:52 PM   56   24.21    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   55.79
02:34:52 PM   57   24.73    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   53.76
02:34:52 PM   58   24.74    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   54.64
02:34:52 PM   59   23.40    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   56.38
02:34:52 PM   60   27.66    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   53.19
02:34:52 PM   61   20.43    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   60.22
02:34:52 PM   62   25.53    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   54.26
02:34:52 PM   63   23.16    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   53.68
02:34:52 PM   64   25.26    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   54.74
02:34:52 PM   65   23.16    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   54.74
02:34:52 PM   66   22.11    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   54.74
02:34:52 PM   67   21.65    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   57.73
02:34:52 PM   68   19.57    0.00    3.26   16.30    0.00    0.00    0.00    0.00    0.00   60.87
02:34:52 PM   69   22.92    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   56.25
02:34:52 PM   70   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
02:34:52 PM   71   24.21    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   54.74
02:34:52 PM   72   23.40    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   55.32
02:34:52 PM   73   22.92    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   54.17
02:34:52 PM   74   26.04    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   54.17
02:34:52 PM   75   21.28    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   56.38
02:34:52 PM   76   20.43    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   60.22
02:34:52 PM   77   21.88    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   56.25
02:34:52 PM   78   27.66    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   47.87
02:34:52 PM   79   23.40    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   54.26

02:35:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:02 PM  all   25.13    0.00    5.20   14.22    0.00    0.00    0.00    0.00    0.00   55.45
02:35:02 PM    0   26.60    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   54.26
02:35:02 PM    1   22.11    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   57.89
02:35:02 PM    2   25.81    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   54.84
02:35:02 PM    3   24.21    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   56.84
02:35:02 PM    4   28.87    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   52.58
02:35:02 PM    5   22.34    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   57.45
02:35:02 PM    6   25.53    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   53.19
02:35:02 PM    7   26.32    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   54.74
02:35:02 PM    8   25.00    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   55.21
02:35:02 PM    9   26.32    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   51.58
02:35:02 PM   10   26.32    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   53.68
02:35:02 PM   11   28.12    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   51.04
02:35:02 PM   12   23.96    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   53.12
02:35:02 PM   13   26.09    0.00    4.35   14.13    0.00    0.00    0.00    0.00    0.00   55.43
02:35:02 PM   14   25.00    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   54.35
02:35:02 PM   15   28.12    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   51.04
02:35:02 PM   16   25.00    0.00    3.26   14.13    0.00    0.00    0.00    0.00    0.00   57.61
02:35:02 PM   17   22.58    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   55.91
02:35:02 PM   18   24.47    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   55.32
02:35:02 PM   19   25.53    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   55.32
02:35:02 PM   20   23.16    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   58.95
02:35:02 PM   21   23.91    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   52.17
02:35:02 PM   22   23.16    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   57.89
02:35:02 PM   23   18.95    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   61.05
02:35:02 PM   24   21.28    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   60.64
02:35:02 PM   25   21.05    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   61.05
02:35:02 PM   26   25.00    0.00    3.26   13.04    0.00    0.00    0.00    0.00    0.00   58.70
02:35:02 PM   27   24.47    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   57.45
02:35:02 PM   28   21.28    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   59.57
02:35:02 PM   29   27.84    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   54.64
02:35:02 PM   30   22.34    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   57.45
02:35:02 PM   31   23.40    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   57.45
02:35:02 PM   32   22.58    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   59.14
02:35:02 PM   33   24.47    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   55.32
02:35:02 PM   34   26.04    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   54.17
02:35:02 PM   35   26.32    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   53.68
02:35:02 PM   36   22.34    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   57.45
02:35:02 PM   37   22.92    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   57.29
02:35:02 PM   38   23.16    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   58.95
02:35:02 PM   39   23.16    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   57.89
02:35:02 PM   40   23.91    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   55.43
02:35:02 PM   41   25.53    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   53.19
02:35:02 PM   42   27.47    0.00    4.40   15.38    0.00    0.00    0.00    0.00    0.00   52.75
02:35:02 PM   43   29.17    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   53.12
02:35:02 PM   44   27.08    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   52.08
02:35:02 PM   45   29.35    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   52.17
02:35:02 PM   46   23.66    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   58.06
02:35:02 PM   47   23.66    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   56.99
02:35:02 PM   48   37.11    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   44.33
02:35:02 PM   49   26.60    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   52.13
02:35:02 PM   50   25.81    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   53.76
02:35:02 PM   51   27.66    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   52.13
02:35:02 PM   52   23.66    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   55.91
02:35:02 PM   53   21.51    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   60.22
02:35:02 PM   54   36.08    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   47.42
02:35:02 PM   55   37.50    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   42.71
02:35:02 PM   56   29.79    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   51.06
02:35:02 PM   57   29.79    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   50.00
02:35:02 PM   58   30.53    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   49.47
02:35:02 PM   59   26.32    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   55.79
02:35:02 PM   60   21.51    0.00    4.30   11.83    0.00    0.00    0.00    0.00    0.00   62.37
02:35:02 PM   61   26.32    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   52.63
02:35:02 PM   62   24.47    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   56.38
02:35:02 PM   63   22.11    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   56.84
02:35:02 PM   64   22.34    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   59.57
02:35:02 PM   65   24.21    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   55.79
02:35:02 PM   66   22.83    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   56.52
02:35:02 PM   67   24.73    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   54.84
02:35:02 PM   68   21.74    0.00    4.35   13.04    0.00    0.00    0.00    0.00    0.00   60.87
02:35:02 PM   69   23.40    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   58.51
02:35:02 PM   70   23.66    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   58.06
02:35:02 PM   71   25.26    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   55.79
02:35:02 PM   72   24.47    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   56.38
02:35:02 PM   73   21.28    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   58.51
02:35:02 PM   74   26.60    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   55.32
02:35:02 PM   75   23.71    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   55.67
02:35:02 PM   76   23.66    0.00    4.30   12.90    0.00    0.00    0.00    0.00    0.00   59.14
02:35:02 PM   77   21.88    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   58.33
02:35:02 PM   78   26.04    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   54.17
02:35:02 PM   79   21.88    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   60.42

02:35:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:12 PM  all   24.83    0.00    6.51   14.31    0.00    0.00    0.00    0.00    0.00   54.35
02:35:12 PM    0   27.08    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   53.12
02:35:12 PM    1   31.25    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   50.00
02:35:12 PM    2   23.91    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   56.52
02:35:12 PM    3   24.21    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   54.74
02:35:12 PM    4   29.17    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   47.92
02:35:12 PM    5   27.08    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   53.12
02:35:12 PM    6   27.37    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   52.63
02:35:12 PM    7   32.61    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   48.91
02:35:12 PM    8   27.37    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   51.58
02:35:12 PM    9   26.60    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   53.19
02:35:12 PM   10   30.11    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   49.46
02:35:12 PM   11   20.43    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   60.22
02:35:12 PM   12   24.21    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   55.79
02:35:12 PM   13   22.83    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   54.35
02:35:12 PM   14   26.80    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   53.61
02:35:12 PM   15   22.22    0.00    5.56   15.56    0.00    0.00    0.00    0.00    0.00   56.67
02:35:12 PM   16   25.53    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   54.26
02:35:12 PM   17   23.66    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   56.99
02:35:12 PM   18   26.32    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   51.58
02:35:12 PM   19   25.53    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   52.13
02:35:12 PM   20   23.16    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   57.89
02:35:12 PM   21   23.66    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   56.99
02:35:12 PM   22   21.28    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   59.57
02:35:12 PM   23   22.58    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   58.06
02:35:12 PM   24   21.05    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   57.89
02:35:12 PM   25   22.58    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   56.99
02:35:12 PM   26   23.16    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   54.74
02:35:12 PM   27   24.21    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   54.74
02:35:12 PM   28   19.78    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   58.24
02:35:12 PM   29   23.40    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   56.38
02:35:12 PM   30   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
02:35:12 PM   31   26.37    0.00    5.49   15.38    0.00    0.00    0.00    0.00    0.00   52.75
02:35:12 PM   32   24.21    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   53.68
02:35:12 PM   33   22.92    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   55.21
02:35:12 PM   34   22.34    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   57.45
02:35:12 PM   35   22.58    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   55.91
02:35:12 PM   36   22.11    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   54.74
02:35:12 PM   37   24.47    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   56.38
02:35:12 PM   38   28.42    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   51.58
02:35:12 PM   39   23.16    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   55.79
02:35:12 PM   40   23.40    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   55.32
02:35:12 PM   41   25.00    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   53.26
02:35:12 PM   42   26.32    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   52.63
02:35:12 PM   43   27.66    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   53.19
02:35:12 PM   44   33.70    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   44.57
02:35:12 PM   45   22.83    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   54.35
02:35:12 PM   46   26.88    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   52.69
02:35:12 PM   47   22.58    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   55.91
02:35:12 PM   48   24.21    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   54.74
02:35:12 PM   49   25.53    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   55.32
02:35:12 PM   50   23.16    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   54.74
02:35:12 PM   51   22.34    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   56.38
02:35:12 PM   52   29.79    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   51.06
02:35:12 PM   53   29.47    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   48.42
02:35:12 PM   54   28.72    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   51.06
02:35:12 PM   55   23.66    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   54.84
02:35:12 PM   56   23.16    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   54.74
02:35:12 PM   57   25.00    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   54.35
02:35:12 PM   58   38.95    0.00    6.32    7.37    0.00    0.00    0.00    0.00    0.00   47.37
02:35:12 PM   59   22.58    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   56.99
02:35:12 PM   60   23.66    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   53.76
02:35:12 PM   61   30.21    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   47.92
02:35:12 PM   62   22.58    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   56.99
02:35:12 PM   63   24.47    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   55.32
02:35:12 PM   64   20.43    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   56.99
02:35:12 PM   65   20.43    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   55.91
02:35:12 PM   66   23.16    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   54.74
02:35:12 PM   67   22.92    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   55.21
02:35:12 PM   68   23.40    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   55.32
02:35:12 PM   69   20.83    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   56.25
02:35:12 PM   70   24.74    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   54.64
02:35:12 PM   71   26.32    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   52.63
02:35:12 PM   72   25.26    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   54.74
02:35:12 PM   73   24.73    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   54.84
02:35:12 PM   74   23.66    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   54.84
02:35:12 PM   75   20.21    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   57.45
02:35:12 PM   76   22.34    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   55.32
02:35:12 PM   77   24.47    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   55.32
02:35:12 PM   78   23.66    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   55.91
02:35:12 PM   79   23.16    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   56.84

02:35:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:22 PM  all   26.13    0.00    6.86   13.38    0.00    0.00    0.00    0.00    0.00   53.63
02:35:22 PM    0   28.72    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   50.00
02:35:22 PM    1   26.60    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   52.13
02:35:22 PM    2   25.81    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   53.76
02:35:22 PM    3   26.32    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   52.63
02:35:22 PM    4   26.60    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   53.19
02:35:22 PM    5   25.81    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   53.76
02:35:22 PM    6   27.17    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   51.09
02:35:22 PM    7   43.16    0.00    6.32    7.37    0.00    0.00    0.00    0.00    0.00   43.16
02:35:22 PM    8   34.04    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   47.87
02:35:22 PM    9   29.17    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   50.00
02:35:22 PM   10   24.73    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   53.76
02:35:22 PM   11   26.09    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   55.43
02:35:22 PM   12   27.17    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   53.26
02:35:22 PM   13   25.81    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   54.84
02:35:22 PM   14   31.52    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   50.00
02:35:22 PM   15   24.73    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   56.99
02:35:22 PM   16   29.17    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   50.00
02:35:22 PM   17   33.33    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   46.24
02:35:22 PM   18   28.12    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   52.08
02:35:22 PM   19   25.81    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   54.84
02:35:22 PM   20   25.81    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   55.91
02:35:22 PM   21   24.73    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   54.84
02:35:22 PM   22   23.16    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   55.79
02:35:22 PM   23   22.83    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   56.52
02:35:22 PM   24   22.92    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   57.29
02:35:22 PM   25   21.51    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   59.14
02:35:22 PM   26   23.16    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   55.79
02:35:22 PM   27   24.21    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   54.74
02:35:22 PM   28   23.33    0.00    4.44   13.33    0.00    0.00    0.00    0.00    0.00   58.89
02:35:22 PM   29   24.47    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   57.45
02:35:22 PM   30   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
02:35:22 PM   31   26.60    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   53.19
02:35:22 PM   32   23.40    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   56.38
02:35:22 PM   33   22.92    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   54.17
02:35:22 PM   34   26.04    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   53.12
02:35:22 PM   35   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
02:35:22 PM   36   25.26    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   54.74
02:35:22 PM   37   25.81    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   56.99
02:35:22 PM   38   24.21    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   54.74
02:35:22 PM   39   25.27    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   52.75
02:35:22 PM   40   26.32    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   51.58
02:35:22 PM   41   28.72    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   52.13
02:35:22 PM   42   28.42    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   50.53
02:35:22 PM   43   26.60    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   53.19
02:35:22 PM   44   27.08    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   53.12
02:35:22 PM   45   28.72    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   51.06
02:35:22 PM   46   25.26    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   54.74
02:35:22 PM   47   28.72    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   50.00
02:35:22 PM   48   26.32    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   54.74
02:35:22 PM   49   30.53    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   49.47
02:35:22 PM   50   25.53    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   55.32
