You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-09 14:36:40| 23   5  52  13   0| 872M  570M|  60B    0 |   0     0 | 230k  726k
14-09 14:36:41| 24   5  52  13   0| 886M  555M|  90B   90B|   0     0 | 240k  737k
14-09 14:36:42| 24   6  51  13   0| 870M  551M|  60B    0 |   0     0 | 235k  740k
14-09 14:36:43| 24   7  51  13   0| 883M  545M|   0     0 |   0     0 | 235k  749k
14-09 14:36:44| 23   6  51  14   0| 850M  539M|  60B    0 |   0     0 | 226k  714k
14-09 14:36:45| 24   6  51  13   0| 875M  556M|   0     0 |   0     0 | 232k  745k
14-09 14:36:46| 24   7  50  13   0| 883M  552M|  60B    0 |   0     0 | 232k  745k
14-09 14:36:47| 24   6  50  13   0| 903M  551M|   0     0 |   0     0 | 231k  744k
14-09 14:36:48| 24   5  51  14   0| 911M  581M|  60B    0 |   0     0 | 233k  750k
14-09 14:36:49| 24   5  52  13   0| 889M  563M|   0     0 |   0     0 | 229k  734k
14-09 14:36:50| 23   5  51  15   0| 865M  539M|  60B    0 |   0     0 | 224k  713k
14-09 14:36:51| 23   6  51  14   0| 874M  548M| 422B  406B|   0     0 | 228k  719k
14-09 14:36:52| 24   6  51  13   0| 878M  543M| 162B  188B|   0     0 | 229k  737k
14-09 14:36:53| 24   6  50  14   0| 892M  544M|   0     0 |   0     0 | 230k  734k
14-09 14:36:54| 23   6  50  15   0| 886M  553M|  60B    0 |   0     0 | 230k  725k
14-09 14:36:55| 24   7  50  14   0| 884M  561M| 420B  875B|   0     0 | 230k  737k
14-09 14:36:56| 24   6  51  13   0| 882M  548M| 485B  413B|   0     0 | 232k  747k
14-09 14:36:57| 24   6  52  13   0| 891M  575M|   0     0 |   0     0 | 234k  741k
14-09 14:36:58| 24   5  52  13   0| 889M  563M| 856B  482B|   0     0 | 234k  736k
14-09 14:36:59| 23   6  52  13   0| 884M  555M| 427B  480B|   0     0 | 232k  736k
14-09 14:37:00| 24   7  50  13   0| 874M  553M|  60B   74B|   0     0 | 232k  742k
14-09 14:37:01| 24   6  50  14   0| 877M  542M| 427B  491B|   0     0 | 230k  738k
14-09 14:37:02| 23   7  50  14   0| 876M  549M| 498B  488B|   0     0 | 233k  741k
14-09 14:37:03| 24   6  50  13   0| 888M  558M| 437B  488B|   0     0 | 235k  746k
14-09 14:37:04| 24   6  50  13   0| 885M  553M| 497B  414B|   0     0 | 234k  752k
14-09 14:37:05| 24   6  51  13   0| 888M  561M| 426B  481B|   0     0 | 234k  744k
14-09 14:37:06| 24   5  51  14   0| 907M  571M| 491B  418B|   0     0 | 232k  743k
14-09 14:37:07| 22   5  52  15   0| 848M  536M| 435B  413B|   0     0 | 221k  714k
14-09 14:37:08| 23   6  51  14   0| 901M  551M| 500B  413B|   0     0 | 227k  735k
14-09 14:37:09| 24   6  50  13   0| 892M  550M| 434B  488B|   0     0 | 233k  745k
14-09 14:37:10| 24   6  51  13   0| 866M  539M| 499B  487B|   0     0 | 231k  742k
14-09 14:37:11| 23   6  51  15   0| 851M  519M| 436B  488B|   0     0 | 222k  710k
14-09 14:37:12| 24   6  52  12   0| 866M  549M| 434B  487B|   0     0 | 231k  737k
14-09 14:37:13| 24   6  51  12   0| 867M  548M| 497B  487B|   0     0 | 232k  738k
14-09 14:37:14| 24   6  52  13   0| 884M  582M| 435B  487B|   0     0 | 231k  730k
14-09 14:37:15| 24   5  52  14   0| 888M  559M| 496B  413B|   0     0 | 230k  743k
14-09 14:37:16| 24   5  51  14   0| 906M  555M| 434B  488B|   0     0 | 232k  747k
14-09 14:37:17| 23   6  52  14   0| 887M  555M|  60B    0 |   0     0 | 230k  728k
14-09 14:37:18| 24   6  51  14   0| 873M  546M| 897B  824B|   0     0 | 230k  734k
14-09 14:37:19| 23   6  51  14   0| 862M  545M| 529B  407B|   0     0 | 226k  718k
14-09 14:37:20| 24   6  50  14   0| 884M  550M|   0     0 |   0     0 | 230k  736k
14-09 14:37:21| 24   7  50  14   0| 892M  561M|  60B    0 |   0     0 | 232k  741k
14-09 14:37:22| 24   6  51  13   0| 889M  555M| 707B  827B|   0     0 | 232k  739k
14-09 14:37:23| 24   6  51  14   0| 886M  576M| 496B  414B|   0     0 | 229k  732k
14-09 14:37:24| 22   5  51  16   0| 862M  537M| 436B  415B|   0     0 | 223k  712k
14-09 14:37:25| 24   5  51  15   0| 908M  564M|  60B    0 |   0     0 | 230k  739k
14-09 14:37:26| 23   5  52  13   0| 875M  557M| 425B  413B|   0     0 | 228k  720k
14-09 14:37:27| 24   6  51  13   0| 882M  556M| 488B  406B|   0     0 | 231k  737k
14-09 14:37:28| 23   6  50  16   0| 880M  540M|1203B 1277B|   0     0 | 224k  723k
14-09 14:37:29| 24   6  51  13   0| 877M  554M| 680B 8183B|   0     0 | 232k  742k
14-09 14:37:30| 24   6  50  13   0| 900M  556M| 437B  417B|   0     0 | 232k  750k
14-09 14:37:31| 24   6  51  13   0| 888M  562M| 498B  414B|   0     0 | 235k  745k
14-09 14:37:32| 24   6  50  14   0| 889M  562M| 433B  417B|   0     0 | 234k  754k
14-09 14:37:33| 24   5  52  14   0| 881M  560M|  60B    0 |   0     0 | 229k  732k
14-09 14:37:34| 24   5  52  14   0| 888M  561M|   0     0 |   0     0 | 229k  730k
14-09 14:37:35| 23   6  52  14   0| 868M  550M| 510B  580B|   0     0 | 227k  718k
14-09 14:37:36| 23   6  51  14   0| 868M  545M|   0     0 |   0     0 | 226k  718k
14-09 14:37:37| 24   6  50  14   0| 857M  548M|  60B    0 |   0     0 | 230k  742k
14-09 14:37:38| 24   7  49  14   0| 910M  561M|   0     0 |   0     0 | 236k  752k
14-09 14:37:39| 24   6  50  14   0| 909M  568M|  60B    0 |   0     0 | 232k  761k
14-09 14:37:40| 24   6  51  13   0| 890M  559M|   0     0 |   0     0 | 231k  738k
14-09 14:37:41| 22   6  51  15   0| 851M  550M|  60B    0 |   0     0 | 222k  707k
14-09 14:37:42| 23   5  52  14   0| 900M  539M|   0     0 |   0     0 | 229k  734k
14-09 14:37:43| 23   5  53  13   0| 869M  548M|  60B    0 |   0     0 | 228k  729k
14-09 14:37:44| 23   6  52  13   0| 866M  558M|   0     0 |   0     0 | 229k  728k
14-09 14:37:45| 23   6  50  15   0| 874M  551M|  60B    0 |   0     0 | 227k  721k
14-09 14:37:46| 23   6  49  16   0| 884M  533M|   0     0 |   0     0 | 227k  721k
14-09 14:37:47| 24   7  50  13   0| 889M  555M|  60B    0 |   0     0 | 235k  743k
14-09 14:37:48| 24   7  51  13   0| 872M  553M|   0     0 |   0     0 | 233k  743k
14-09 14:37:49| 24   7  51  13   0| 898M  557M|  60B    0 |   0     0 | 233k  741k
14-09 14:37:50| 23   6  51  14   0| 898M  579M|   0     0 |   0     0 | 228k  738k
14-09 14:37:51| 23   5  52  14   0| 895M  565M| 482B  406B|   0     0 | 228k  730k
14-09 14:37:52| 24   5  51  14   0| 897M  553M|   0     0 |   0     0 | 232k  749k
14-09 14:37:53| 23   6  52  14   0| 837M  534M|  60B    0 |   0     0 | 222k  703k
14-09 14:37:54| 24   6  51  13   0| 869M  539M|   0     0 |   0     0 | 228k  730k
14-09 14:37:55| 24   6  51  13   0| 872M  551M| 480B  875B|   0     0 | 230k  730k
14-09 14:37:56| 24   6  51  13   0| 873M  552M| 425B  413B|   0     0 | 230k  729k
14-09 14:37:57| 23   6  51  13   0| 879M  548M|  60B    0 |   0     0 | 229k  736k
14-09 14:37:58| 23   6  52  14   0| 846M  550M| 796B  408B|   0     0 | 227k  720k
14-09 14:37:59| 23   6  50  15   0| 894M  548M| 487B  406B|   0     0 | 228k  736k
14-09 14:38:00| 23   5  52  14   0| 888M  549M| 427B  415B|   0     0 | 230k  735k
14-09 14:38:01| 24   5  51  15   0| 887M  569M| 487B  417B|   0     0 | 231k  739k
14-09 14:38:02| 24   6  51  13   0| 893M  541M| 498B  414B|   0     0 | 232k  744k
14-09 14:38:03| 23   6  51  15   0| 855M  542M| 497B  414B|   0     0 | 225k  714k
14-09 14:38:04| 24   6  49  15   0| 902M  564M| 437B  414B|   0     0 | 230k  736k
14-09 14:38:05| 25   6  50  13   0| 891M  549M| 486B  407B|   0     0 | 233k  756k
14-09 14:38:06| 24   7  51  13   0| 883M  548M| 875B  824B|   0     0 | 230k  735k
14-09 14:38:07| 24   6  51  13   0| 879M  565M| 939B  826B|   0     0 | 230k  730k
14-09 14:38:08| 24   5  52  13   0| 876M  536M| 883B  893B|   0     0 | 229k  735k
14-09 14:38:09| 23   5  52  14   0| 880M  546M| 937B  894B|   0     0 | 230k  735k
14-09 14:38:10| 23   5  53  14   0| 864M  547M| 875B  893B|   0     0 | 224k  708k
14-09 14:38:11| 24   6  51  14   0| 867M  542M| 932B  905B|   0     0 | 228k  730k
14-09 14:38:12| 24   6  51  13   0| 890M  550M| 879B  893B|   0     0 | 228k  729k
14-09 14:38:13| 24   6  50  14   0| 894M  566M| 942B  893B|   0     0 | 232k  744k
14-09 14:38:14| 24   6  50  14   0| 896M  568M| 879B  819B|   0     0 | 235k  752k
14-09 14:38:15| 24   6  50  13   0| 893M  553M| 940B  893B|   0     0 | 233k  756k
14-09 14:38:16| 23   6  51  15   0| 875M  551M| 871B  820B|   0     0 | 226k  722k
14-09 14:38:17| 23   5  52  15   0| 883M  547M| 497B  417B|   0     0 | 224k  714k
14-09 14:38:18| 24   5  52  14   0| 880M  553M| 897B  824B|   0     0 | 228k  735k
14-09 14:38:19| 24   5  52  14   0| 888M  546M| 529B  481B|   0     0 | 230k  739k
14-09 14:38:20| 23   6  51  13   0| 881M  555M|   0    74B|   0     0 | 231k  732k
14-09 14:38:21| 22   6  50  15   0| 873M  525M|  60B   74B|   0     0 | 222k  707k
14-09 14:38:22| 24   6  50  14   0| 874M  559M| 707B  901B|   0     0 | 229k  735k
14-09 14:38:23| 24   6  51  13   0| 886M  546M| 496B  488B|   0     0 | 231k  736k
14-09 14:38:24| 24   6  50  13   0| 891M  563M| 436B  489B|   0     0 | 235k  751k
14-09 14:38:25| 24   6  51  12   0| 866M  544M| 484B  525B|   0     0 | 231k  736k
14-09 14:38:26| 24   5  51  14   0| 885M  563M| 425B  487B|   0     0 | 234k  744k
14-09 14:38:27| 23   5  51  15   0| 877M  532M| 488B  406B|   0     0 | 227k  724k
14-09 14:38:28| 21   5  50  18   0| 843M  521M|1276B 1052B|   0     0 | 219k  690k
14-09 14:38:29| 22   6  50  16   0| 849M  517M| 758B 8250B|   0     0 | 220k  703k
14-09 14:38:30| 22   6  50  16   0| 864M  522M| 437B  417B|   0     0 | 222k  700k
14-09 14:38:31| 22   6  49  16   0| 874M  538M| 498B  414B|   0     0 | 223k  707k
14-09 14:38:32| 22   6  50  16   0| 867M  532M| 433B  417B|   0     0 | 225k  711k
14-09 14:38:33| 22   6  50  16   0| 879M  553M|  60B    0 |   0     0 | 220k  703k
14-09 14:38:34| 22   6  50  17   0| 884M  545M|   0     0 |   0     0 | 220k  705k
14-09 14:38:35| 22   5  50  17   0| 884M  541M| 510B  580B|   0     0 | 222k  713k
14-09 14:38:36| 22   5  51  17   0| 872M  536M|   0     0 |   0     0 | 222k  707k
14-09 14:38:37| 22   5  52  16   0| 852M  520M|  60B    0 |   0     0 | 217k  691k
14-09 14:38:38| 22   6  51  15   0| 855M  511M|   0     0 |   0     0 | 220k  700k
14-09 14:38:39| 22   6  52  15   0| 852M  535M|  60B    0 |   0     0 | 221k  692k
14-09 14:38:40| 23   6  51  14   0| 856M  542M|  90B   90B|   0     0 | 225k  718k
14-09 14:38:41| 23   6  50  14   0| 886M  549M|  60B    0 |   0     0 | 232k  734k
14-09 14:38:42| 24   6  50  14   0| 886M  565M|   0     0 |   0     0 | 230k  730k
14-09 14:38:43| 23   6  51  14   0| 886M  553M|  60B    0 |   0     0 | 230k  731k
14-09 14:38:44| 23   5  52  15   0| 875M  542M|   0     0 |   0     0 | 226k  720k
14-09 14:38:45| 23   5  52  14   0| 867M  545M|  60B    0 |   0     0 | 224k  710k
14-09 14:38:46| 22   6  52  15   0| 838M  532M|   0     0 |   0     0 | 222k  695k
14-09 14:38:47| 23   6  50  15   0| 867M  532M|  60B    0 |   0     0 | 226k  717k
14-09 14:38:48| 23   6  50  14   0| 888M  557M|   0     0 |   0     0 | 232k  733k
14-09 14:38:49| 23   7  50  14   0| 893M  551M|  60B    0 |   0     0 | 241k  744k
14-09 14:38:50| 24   6  50  14   0| 869M  547M|   0     0 |   0     0 | 231k  742k
14-09 14:38:51| 23   7  51  14   0| 882M  572M| 482B  406B|   0     0 | 229k  725k
14-09 14:38:52| 24   6  50  14   0| 900M  554M|   0     0 |   0     0 | 231k  741k
14-09 14:38:53| 23   5  52  14   0| 884M  556M|  60B    0 |   0     0 | 230k  728k
14-09 14:38:54| 23   5  52  15   0| 876M  550M|   0     0 |   0     0 | 228k  724k
14-09 14:38:55| 23   6  51  14   0| 882M  544M| 480B  875B|   0     0 | 229k  727k
14-09 14:38:56| 23   6  50  15   0| 874M  545M| 425B  413B|   0     0 | 226k  718k
14-09 14:38:57| 23   6  49  16   0| 882M  537M|  60B    0 |   0     0 | 226k  726k
14-09 14:38:58| 24   6  50  14   0| 894M  562M| 796B  408B|   0     0 | 233k  742k
14-09 14:38:59| 24   6  50  14   0| 890M  552M| 487B  406B|   0     0 | 231k  743k
14-09 14:39:00| 23   6  51  14   0| 868M  571M|   0     0 |   0     0 | 227k  725k
14-09 14:39:01| 23   6  51  14   0| 903M  555M| 487B  417B|   0     0 | 230k  737k
14-09 14:39:02| 23   5  52  14   0| 882M  556M| 438B  414B|   0     0 | 229k  729k
14-09 14:39:03| 23   5  52  15   0| 883M  553M| 497B  414B|   0     0 | 227k  728k
14-09 14:39:04| 23   6  51  15   0| 876M  547M| 437B  414B|   0     0 | 227k  717k
14-09 14:39:05| 22   6  50  16   0| 869M  532M| 486B  407B|   0     0 | 221k  705k
14-09 14:39:06| 24   6  51  14   0| 875M  547M| 431B  418B|   0     0 | 226k  729k
14-09 14:39:07| 24   6  51  14   0| 878M  554M| 495B  413B|   0     0 | 230k  732k
14-09 14:39:08| 24   7  50  13   0| 890M  566M| 440B  413B|   0     0 | 230k  740k
14-09 14:39:09| 24   6  50  14   0| 902M  564M| 494B  414B|   0     0 | 235k  754k
14-09 14:39:10| 23   6  51  14   0| 900M  557M| 439B  413B|   0     0 | 232k  738k
14-09 14:39:11| 23   5  52  14   0| 886M  546M| 496B  414B|   0     0 | 230k  738k
14-09 14:39:12| 23   5  52  14   0| 883M  545M| 500B  479B|   0     0 | 228k  729k
14-09 14:39:13| 23   6  51  14   0| 881M  554M| 497B  413B|   0     0 | 231k  725k
14-09 14:39:14| 22   6  50  16   0| 858M  538M| 435B  413B|   0     0 | 222k  704k
14-09 14:39:15| 23   6  50  15   0| 881M  542M| 496B  413B|   0     0 | 228k  729k
14-09 14:39:16| 24   7  50  13   0| 885M  547M| 434B  414B|   0     0 | 232k  745k
14-09 14:39:17| 23   7  51  14   0| 886M  579M|  60B    0 |   0     0 | 228k  728k
14-09 14:39:18| 24   6  50  14   0| 895M  560M| 897B  898B|   0     0 | 230k  740k
14-09 14:39:19| 24   6  51  14   0| 893M  553M| 529B  481B|   0     0 | 232k  732k
14-09 14:39:20| 23   5  52  14   0| 867M  547M|   0    74B|   0     0 | 227k  716k
14-09 14:39:21| 23   5  52  14   0| 865M  529M|  60B   74B|   0     0 | 228k  729k
14-09 14:39:22| 23   6  52  13   0| 849M  528M|  13k 4948B|   0     0 | 227k  715k
14-09 14:39:23| 23   6  52  13   0| 865M  555M| 496B  488B|   0     0 | 229k  725k
14-09 14:39:24| 24   6  51  13   0| 886M  551M| 436B  415B|   0     0 | 232k  742k
14-09 14:39:25| 24   7  50  13   0| 890M  554M|  60B   74B|   0     0 | 235k  754k
14-09 14:39:26| 24   7  50  13   0| 883M  572M| 425B  413B|   0     0 | 236k  750k
14-09 14:39:27| 24   7  50  13   0| 905M  559M| 488B  406B|   0     0 | 233k  742k
14-09 14:39:28| 23   6  52  13   0| 886M  556M|1203B 1277B|   0     0 | 231k  731k
14-09 14:39:29| 23   5  53  14   0| 883M  561M| 548B 8260B|   0     0 | 229k  722k
14-09 14:39:30| 23   5  52  14   0| 892M  555M| 437B  491B|   0     0 | 230k  736k
14-09 14:39:31| 23   6  51  14   0| 882M  547M| 498B  488B|   0     0 | 229k  736k
14-09 14:39:32| 22   6  50  15   0| 867M  539M| 433B  491B|   0     0 | 224k  706k
14-09 14:39:33| 24   6  51  13   0| 903M  564M|  60B   74B|   0     0 | 234k  740k
14-09 14:39:34| 24   6  50  13   0| 891M  577M|   0    74B|   0     0 | 232k  744k
14-09 14:39:35| 24   6  50  13   0| 904M  561M| 510B  580B|   0     0 | 235k  753k
14-09 14:39:36| 24   6  50  13   0| 889M  558M|   0    74B|   0     0 | 235k  748k
14-09 14:39:37| 24   6  52  14   0| 885M  557M|  60B    0 |   0     0 | 230k  727k
14-09 14:39:38| 23   5  52  14   0| 885M  554M|   0     0 |   0     0 | 228k  720k
14-09 14:39:39| 23   5  52  14   0| 870M  545M|  60B    0 |   0     0 | 226k  728k
14-09 14:39:40| 23   6  51  15   0| 882M  548M|   0     0 |   0     0 | 226k  723k
14-09 14:39:41| 24   6  50  14   0| 889M  554M|  60B    0 |   0     0 | 238k  742k
14-09 14:39:42| 24   7  50  13   0| 893M  549M|   0     0 |   0     0 | 234k  749k
14-09 14:39:43| 24   6  51  14   0| 889M  580M|  60B    0 |   0     0 | 232k  734k
14-09 14:39:44| 24   6  51  13   0| 890M  556M|   0     0 |   0     0 | 231k  739k
14-09 14:39:45| 24   6  50  13   0| 906M  561M|  60B    0 |   0     0 | 233k  742k
14-09 14:39:46| 23   6  52  14   0| 885M  561M|   0     0 |   0     0 | 230k  730k
14-09 14:39:47| 24   5  52  14   0| 890M  554M|  60B    0 |   0     0 | 230k  731k
14-09 14:39:48| 23   5  52  14   0| 894M  561M|   0     0 |   0     0 | 231k  731k
14-09 14:39:49| 23   6  51  16   0| 883M  552M|  60B    0 |   0     0 | 223k  708k
14-09 14:39:50| 23   6  50  15   0| 875M  542M|   0     0 |   0     0 | 228k  726k
14-09 14:39:51| 25   6  50  13   0| 901M  555M| 482B  406B|   0     0 | 234k  750k
14-09 14:39:52| 24   6  51  13   0| 876M  564M|   0     0 |   0     0 | 230k  738k
14-09 14:39:53| 24   6  51  13   0| 882M  552M|  60B    0 |   0     0 | 231k  738k
14-09 14:39:54| 24   6  51  13   0| 898M  557M|   0     0 |   0     0 | 233k  745k
14-09 14:39:55| 23   6  51  14   0| 883M  551M| 420B  875B|   0     0 | 227k  730k
14-09 14:39:56| 23   5  52  14   0| 883M  560M| 485B  413B|   0     0 | 229k  729k
14-09 14:39:57| 23   5  51  15   0| 877M  543M|   0     0 |   0     0 | 227k  726k
14-09 14:39:58| 24   6  51  14   0| 883M  554M| 856B  408B|   0     0 | 229k  734k
14-09 14:39:59| 24   6  50  13   0| 890M  551M| 427B  406B|   0     0 | 233k  751k
14-09 14:40:00| 23   6  51  14   0| 888M  563M|  60B    0 |   0     0 | 227k  733k
14-09 14:40:01| 24   6  50  14   0| 909M  579M| 427B  417B|   0     0 | 230k  743k
14-09 14:40:02| 24   6  50  13   0| 891M  567M| 498B  414B|   0     0 | 232k  745k
14-09 14:40:03| 23   6  51  13   0| 890M  552M| 437B  414B|   0     0 | 231k  733k
14-09 14:40:04| 23   6  53  13   0| 865M  543M| 497B  414B|   0     0 | 226k  720k
14-09 14:40:05| 24   5  54  13   0| 848M  536M| 426B  407B|   0     0 | 229k  730k
14-09 14:40:06| 22   5  52  15   0| 862M  530M| 491B  418B|   0     0 | 220k  706k
14-09 14:40:07| 23   6  51  13   0| 887M  562M| 435B  413B|   0     0 | 231k  737k
14-09 14:40:08| 24   6  50  14   0| 907M  568M| 500B  413B|   0     0 | 232k  745k
14-09 14:40:09| 24   7  50  13   0| 896M  572M| 434B  414B|   0     0 | 238k  751k
14-09 14:40:10| 24   7  50  13   0| 894M  558M| 499B  413B|   0     0 | 233k  747k
14-09 14:40:11| 24   6  51  13   0| 887M  553M| 436B  414B|   0     0 | 234k  742k
14-09 14:40:12| 23   6  51  13   0| 871M  552M| 494B  413B|   0     0 | 231k  722k
14-09 14:40:13| 23   6  52  13   0| 871M  547M| 437B  413B|   0     0 | 229k  723k
14-09 14:40:14| 24   5  51  14   0| 907M  554M| 495B  413B|   0     0 | 235k  757k
14-09 14:40:15| 23   5  52  15   0| 880M  549M| 436B  413B|   0     0 | 228k  719k
14-09 14:40:16| 24   6  51  14   0| 905M  564M| 494B  414B|   0     0 | 234k  742k
14-09 14:40:17| 24   6  51  13   0| 888M  559M|   0     0 |   0     0 | 234k  740k
14-09 14:40:18| 24   6  50  14   0| 885M  574M| 957B  824B|   0     0 | 233k  742k
14-09 14:40:19| 25   7  50  13   0| 886M  557M| 469B  407B|   0     0 | 239k  758k
14-09 14:40:20| 24   6  51  13   0| 891M  555M| 525B  427B|   0     0 | 234k  746k
14-09 14:40:21| 25   6  50  13   0| 901M  561M| 465B  410B|   0     0 | 236k  751k
14-09 14:40:22| 24   6  51  14   0| 899M  569M| 767B  827B|   0     0 | 231k  735k
14-09 14:40:23| 23   5  52  14   0| 893M  558M| 538B  602B|   0     0 | 227k  730k
14-09 14:40:24| 22   5  51  16   0| 849M  541M| 496B  415B|   0     0 | 220k  705k
14-09 14:40:25| 24   6  50  14   0| 910M  550M|   0     0 |   0     0 | 234k  759k
14-09 14:40:26| 24   6  51  13   0| 882M  573M| 485B  413B|   0     0 | 235k  737k
14-09 14:40:27| 25   7  49  13   0| 910M  564M| 428B  480B|   0     0 | 235k  757k
14-09 14:40:28| 24   6  50  14   0| 890M  562M| 890B  657B|   0     0 | 233k  748k
14-09 14:40:29| 24   6  51  13   0| 880M  545M|1163B   10k|   0     0 | 231k  742k
14-09 14:40:30| 24   7  50  14   0| 881M  550M| 497B  491B|   0     0 | 233k  747k
14-09 14:40:31| 24   6  51  14   0| 905M  565M| 438B  488B|   0     0 | 232k  755k
14-09 14:40:32| 21   5  51  18   0| 851M  529M| 493B  491B|   0     0 | 216k  686k
14-09 14:40:33| 23   5  51  16   0| 900M  552M|   0     0 |   0     0 | 227k  733k
14-09 14:40:34| 23   6  50  16   0| 874M  537M|  60B   74B|   0     0 | 224k  716k
14-09 14:40:35| 23   6  50  16   0| 878M  555M| 450B  580B|   0     0 | 224k  717k
14-09 14:40:36| 22   6  49  17   0| 883M  548M|  60B    0 |   0     0 | 221k  718k
14-09 14:40:37| 23   6  49  17   0| 873M  532M|   0     0 |   0     0 | 223k  712k
14-09 14:40:38| 24   6  50  14   0| 897M  554M|  60B   74B|   0     0 | 229k  739k
14-09 14:40:39| 24   6  50  14   0| 900M  558M|   0    74B|   0     0 | 231k  744k
14-09 14:40:40| 24   5  51  15   0| 903M  563M|  60B   74B|   0     0 | 231k  748k
14-09 14:40:41| 23   5  51  17   0| 872M  538M|   0    74B|   0     0 | 221k  709k
14-09 14:40:42| 22   5  51  18   0| 865M  540M|  60B   74B|   0     0 | 218k  692k
14-09 14:40:43| 24   6  50  14   0| 913M  560M|   0    74B|   0     0 | 229k  754k
14-09 14:40:44| 23   6  50  14   0| 891M  576M|  60B    0 |   0     0 | 227k  733k
14-09 14:40:45| 23   6  51  14   0| 887M  549M|   0    74B|   0     0 | 228k  733k
14-09 14:40:46| 23   6  51  15   0| 868M  540M|  60B    0 |   0     0 | 225k  720k
14-09 14:40:47| 23   6  53  13   0| 823M  529M|   0     0 |   0     0 | 223k  711k
14-09 14:40:48| 24   6  51  13   0| 860M  537M|  60B    0 |   0     0 | 226k  725k
14-09 14:40:49| 23   5  52  14   0| 872M  551M|  90B   90B|   0     0 | 228k  723k
14-09 14:40:50| 23   5  51  15   0| 883M  547M|  60B    0 |   0     0 | 229k  732k
14-09 14:40:51| 24   6  51  15   0| 905M  561M| 422B  406B|   0     0 | 231k  731k
14-09 14:40:52| 24   7  50  13   0| 872M  569M|  60B    0 |   0     0 | 233k  741k
14-09 14:40:53| 24   6  50  14   0| 877M  541M|   0     0 |   0     0 | 230k  739k
14-09 14:40:54| 24   6  50  14   0| 885M  553M|  60B    0 |   0     0 | 231k  732k
14-09 14:40:55| 23   7  50  14   0| 867M  552M| 420B  875B|   0     0 | 230k  733k
14-09 14:40:56| 24   7  50  13   0| 884M  551M| 485B  413B|   0     0 | 231k  737k
14-09 14:40:57| 24   7  50  14   0| 901M  554M|   0     0 |   0     0 | 235k  743k
14-09 14:40:58| 23   5  52  14   0| 884M  549M| 856B  408B|   0     0 | 231k  730k
14-09 14:40:59| 23   5  51  16   0| 857M  537M| 427B  406B|   0     0 | 222k  712k
14-09 14:41:00| 24   5  50  15   0| 886M  544M|  60B    0 |   0     0 | 229k  736k
14-09 14:41:01| 23   6  51  14   0| 870M  568M| 427B  417B|   0     0 | 230k  728k
14-09 14:41:02| 24   6  50  14   0| 887M  556M| 498B  414B|   0     0 | 230k  733k
14-09 14:41:03| 24   7  50  13   0| 888M  555M| 437B  414B|   0     0 | 234k  746k
14-09 14:41:04| 23   6  51  15   0| 867M  549M| 497B  414B|   0     0 | 226k  717k
14-09 14:41:05| 23   6  50  14   0| 876M  543M| 426B  407B|   0     0 | 228k  725k
14-09 14:41:06| 24   6  51  14   0| 880M  549M| 935B  824B|   0     0 | 232k  733k
14-09 14:41:07| 23   5  51  15   0| 872M  552M| 879B  826B|   0     0 | 230k  727k
14-09 14:41:08| 23   5  51  15   0| 882M  552M| 943B  819B|   0     0 | 229k  723k
14-09 14:41:09| 24   5  51  14   0| 888M  554M| 877B  820B|   0     0 | 231k  736k
14-09 14:41:10| 24   6  50  14   0| 884M  572M| 935B  819B|   0     0 | 231k  735k
14-09 14:41:11| 24   7  49  14   0| 891M  545M| 872B  831B|   0     0 | 233k  745k
14-09 14:41:12| 24   6  50  14   0| 884M  549M| 939B  819B|   0     0 | 234k  744k
14-09 14:41:13| 24   7  50  14   0| 887M  556M| 882B  819B|   0     0 | 230k  737k
14-09 14:41:14| 24   7  50  14   0| 883M  549M| 939B  819B|   0     0 | 232k  739k
14-09 14:41:15| 24   6  51  13   0| 883M  554M| 880B  819B|   0     0 | 231k  732k
14-09 14:41:16| 23   5  51  15   0| 901M  564M| 931B  820B|   0     0 | 229k  740k
14-09 14:41:17| 22   5  50  17   0| 881M  550M| 437B  417B|   0     0 | 226k  716k
14-09 14:41:18| 24   6  51  15   0| 886M  553M| 957B  824B|   0     0 | 227k  730k
14-09 14:41:19| 23   6  50  14   0| 884M  569M| 469B  407B|   0     0 | 231k  735k
14-09 14:41:20| 24   6  50  14   0| 887M  552M|  60B    0 |   0     0 | 232k  745k
14-09 14:41:21| 23   6  51  14   0| 867M  537M|   0     0 |   0     0 | 226k  716k
14-09 14:41:22| 24   6  50  14   0| 870M  546M| 767B  827B|   0     0 | 229k  731k
14-09 14:41:23| 24   6  50  14   0| 878M  551M| 436B  414B|   0     0 | 230k  726k
14-09 14:41:24| 24   6  50  14   0| 875M  553M| 496B  415B|   0     0 | 229k  727k
14-09 14:41:25| 23   5  51  16   0| 887M  551M|   0     0 |   0     0 | 227k  719k
14-09 14:41:26| 23   5  52  15   0| 887M  555M| 485B  413B|   0     0 | 224k  723k
14-09 14:41:27| 23   5  51  14   0| 891M  572M| 428B  406B|   0     0 | 226k  731k
14-09 14:41:28| 23   6  51  14   0| 868M  557M|1263B 1211B|   0     0 | 225k  718k
14-09 14:41:29| 24   6  50  14   0| 880M  539M| 620B 8187B|   0     0 | 229k  733k
