You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:56:48| 16   4  60  16   0| 793M  520M|   0     0 |   0     0 | 199k  556k
15-09 06:56:49| 17   5  60  14   0| 837M  523M|   0     0 |   0     0 | 207k  592k
15-09 06:56:50| 17   5  60  14   0| 847M  524M| 603B 1907B|   0     0 | 208k  606k
15-09 06:56:51| 17   5  59  14   0| 854M  531M| 422B  406B|   0     0 | 208k  609k
15-09 06:56:52| 17   5  60  14   0| 851M  525M|  60B    0 |   0     0 | 208k  605k
15-09 06:56:53| 16   5  59  16   0| 798M  504M|   0     0 |   0     0 | 199k  562k
15-09 06:56:54| 17   4  61  14   0| 853M  531M|  60B    0 |   0     0 | 206k  602k
15-09 06:56:55| 16   4  61  14   0| 854M  542M| 420B  875B|   0     0 | 208k  590k
15-09 06:56:56| 17   4  62  14   0| 838M  520M| 485B  413B|   0     0 | 207k  590k
15-09 06:56:57| 17   5  60  14   0| 849M  525M|   0     0 |   0     0 | 207k  605k
15-09 06:56:58| 17   5  60  14   0| 853M  538M| 856B  408B|   0     0 | 208k  598k
15-09 06:56:59| 17   5  60  14   0| 820M  507M| 427B  406B|   0     0 | 204k  584k
15-09 06:57:00| 17   5  60  14   0| 844M  532M| 162B  188B|   0     0 | 208k  595k
15-09 06:57:01| 17   5  59  14   0| 858M  545M| 427B  417B|   0     0 | 209k  602k
15-09 06:57:02| 17   5  60  14   0| 840M  535M| 498B  488B|   0     0 | 207k  595k
15-09 06:57:03| 16   4  61  14   0| 857M  535M| 515B  554B|   0     0 | 207k  598k
15-09 06:57:04| 17   4  61  15   0| 859M  524M| 497B  488B|   0     0 | 208k  600k
15-09 06:57:05| 16   4  62  14   0| 843M  539M| 426B  481B|   0     0 | 207k  587k
15-09 06:57:06| 17   5  60  14   0| 855M  532M| 491B  418B|   0     0 | 207k  598k
15-09 06:57:07| 16   5  59  16   0| 818M  505M| 435B  487B|   0     0 | 202k  582k
15-09 06:57:08| 17   5  60  14   0| 838M  528M| 500B  487B|   0     0 | 208k  596k
15-09 06:57:09| 17   5  59  15   0| 869M  549M| 434B  414B|   0     0 | 210k  603k
15-09 06:57:10| 17   5  59  15   0| 870M  532M| 499B  487B|   0     0 | 210k  611k
15-09 06:57:11| 17   5  60  14   0| 852M  537M| 496B  480B|   0     0 | 208k  604k
15-09 06:57:12| 16   3  59  17   0| 811M  501M| 494B  413B|   0     0 | 200k  570k
15-09 06:57:13| 17   4  61  15   0| 847M  534M| 437B  487B|   0     0 | 208k  593k
15-09 06:57:14| 17   5  60  15   0| 873M  536M| 495B  487B|   0     0 | 210k  602k
15-09 06:57:15| 17   5  60  13   0| 827M  513M| 436B  487B|   0     0 | 206k  587k
15-09 06:57:16| 17   5  60  14   0| 839M  522M| 494B  488B|   0     0 | 208k  588k
15-09 06:57:17| 16   5  60  14   0| 837M  511M|   0     0 |   0     0 | 205k  582k
15-09 06:57:18| 16   5  60  14   0| 837M  527M| 957B  898B|   0     0 | 207k  589k
15-09 06:57:19| 17   5  60  14   0| 825M  523M| 469B  481B|   0     0 | 207k  591k
15-09 06:57:20| 16   4  62  14   0| 837M  530M|  60B    0 |   0     0 | 205k  581k
15-09 06:57:21| 17   4  60  15   0| 877M  529M| 272B  486B|   0     0 | 208k  602k
15-09 06:57:22| 17   4  60  15   0| 876M  534M| 495B  415B|   0     0 | 210k  602k
15-09 06:57:23| 17   5  59  14   0| 853M  522M| 436B  414B|   0     0 | 209k  606k
15-09 06:57:24| 17   5  60  14   0| 859M  537M| 496B  415B|   0     0 | 209k  598k
15-09 06:57:25| 16   5  59  16   0| 815M  513M|   0     0 |   0     0 | 200k  574k
15-09 06:57:26| 17   5  60  14   0| 848M  523M| 485B  413B|   0     0 | 207k  603k
15-09 06:57:27| 17   5  60  14   0| 850M  543M| 428B  406B|   0     0 | 207k  594k
15-09 06:57:28| 17   4  60  14   0| 860M  530M|1263B 1278B|   0     0 | 209k  602k
15-09 06:57:29| 16   4  62  14   0| 823M  529M| 620B 8184B|   0     0 | 206k  587k
15-09 06:57:30| 16   4  61  15   0| 847M  525M| 497B  417B|   0     0 | 204k  585k
15-09 06:57:31| 16   5  60  15   0| 811M  514M| 438B  414B|   0     0 | 202k  570k
15-09 06:57:32| 17   5  59  14   0| 863M  527M| 493B  417B|   0     0 | 208k  605k
15-09 06:57:33| 17   5  59  15   0| 861M  539M|   0     0 |   0     0 | 210k  607k
15-09 06:57:34| 17   5  59  14   0| 855M  531M|  60B    0 |   0     0 | 208k  609k
15-09 06:57:35| 17   5  60  14   0| 862M  537M| 510B  646B|   0     0 | 209k  607k
15-09 06:57:36| 16   5  60  14   0| 822M  528M|  60B    0 |   0     0 | 203k  586k
15-09 06:57:37| 16   4  61  14   0| 854M  533M|   0     0 |   0     0 | 206k  590k
15-09 06:57:38| 17   4  61  14   0| 842M  529M|  60B    0 |   0     0 | 205k  593k
15-09 06:57:39| 16   4  61  15   0| 854M  532M|   0     0 |   0     0 | 207k  595k
15-09 06:57:40| 17   5  60  14   0| 836M  537M|  60B    0 |   0     0 | 206k  595k
15-09 06:57:41| 17   5  59  14   0| 866M  542M|   0     0 |   0     0 | 208k  603k
15-09 06:57:42| 17   5  60  14   0| 859M  537M|  60B    0 |   0     0 | 207k  598k
15-09 06:57:43| 17   5  60  14   0| 853M  540M|   0     0 |   0     0 | 208k  594k
15-09 06:57:44| 16   5  59  16   0| 815M  507M|  60B    0 |   0     0 | 202k  579k
15-09 06:57:45| 17   5  60  14   0| 841M  545M|   0     0 |   0     0 | 207k  592k
15-09 06:57:46| 17   4  60  15   0| 861M  528M|  60B    0 |   0     0 | 208k  603k
15-09 06:57:47| 17   4  60  15   0| 862M  532M|   0     0 |   0     0 | 207k  601k
15-09 06:57:48| 17   5  60  14   0| 852M  530M|  60B    0 |   0     0 | 209k  599k
15-09 06:57:49| 16   5  59  16   0| 806M  511M|   0     0 |   0     0 | 200k  565k
15-09 06:57:50| 17   5  60  14   0| 852M  531M|  60B    0 |   0     0 | 207k  601k
15-09 06:57:51| 17   5  60  14   0| 850M  535M| 422B  406B|   0     0 | 208k  598k
15-09 06:57:52| 17   5  60  14   0| 841M  541M|  60B    0 |   0     0 | 208k  593k
15-09 06:57:53| 17   5  60  14   0| 841M  528M|   0     0 |   0     0 | 208k  601k
15-09 06:57:54| 17   4  61  15   0| 839M  527M|  60B    0 |   0     0 | 206k  591k
15-09 06:57:55| 16   4  61  15   0| 849M  530M| 420B  875B|   0     0 | 206k  593k
15-09 06:57:56| 17   4  61  14   0| 850M  525M| 485B  413B|   0     0 | 207k  591k
15-09 06:57:57| 17   5  60  14   0| 836M  534M|   0     0 |   0     0 | 206k  589k
15-09 06:57:58| 17   5  60  14   0| 836M  517M| 856B  408B|   0     0 | 207k  597k
15-09 06:57:59| 17   5  60  14   0| 840M  530M| 427B  406B|   0     0 | 207k  596k
15-09 06:58:00| 17   5  60  14   0| 844M  540M|  60B    0 |   0     0 | 207k  595k
15-09 06:58:01| 17   5  60  14   0| 833M  531M| 427B  417B|   0     0 | 205k  589k
15-09 06:58:02| 17   4  60  14   0| 851M  533M| 498B  414B|   0     0 | 208k  597k
15-09 06:58:03| 16   4  60  17   0| 817M  498M| 437B  414B|   0     0 | 201k  575k
15-09 06:58:04| 17   4  61  15   0| 859M  533M| 497B  414B|   0     0 | 207k  599k
15-09 06:58:05| 17   5  59  14   0| 864M  523M| 426B  407B|   0     0 | 208k  607k
15-09 06:58:06| 17   5  60  14   0| 859M  537M| 491B  418B|   0     0 | 207k  593k
15-09 06:58:07| 17   5  60  14   0| 847M  536M| 435B  413B|   0     0 | 207k  596k
15-09 06:58:08| 16   5  59  16   0| 798M  502M| 500B  413B|   0     0 | 198k  561k
15-09 06:58:09| 16   5  60  14   0| 834M  545M| 434B  414B|   0     0 | 207k  589k
15-09 06:58:10| 16   5  60  14   0| 859M  533M| 499B  413B|   0     0 | 208k  598k
15-09 06:58:11| 17   4  61  15   0| 861M  539M| 436B  414B|   0     0 | 208k  600k
15-09 06:58:12| 17   4  61  14   0| 844M  527M| 494B  487B|   0     0 | 206k  592k
15-09 06:58:13| 16   4  61  15   0| 827M  521M| 437B  413B|   0     0 | 205k  582k
15-09 06:58:14| 16   5  60  14   0| 844M  527M| 495B  487B|   0     0 | 206k  586k
15-09 06:58:15| 17   5  60  14   0| 836M  530M| 436B  487B|   0     0 | 207k  595k
15-09 06:58:16| 17   5  59  14   0| 840M  523M| 494B  488B|   0     0 | 209k  600k
15-09 06:58:17| 17   5  60  14   0| 838M  536M|   0    74B|   0     0 | 207k  593k
15-09 06:58:18| 17   5  59  14   0| 861M  539M| 957B  898B|   0     0 | 208k  602k
15-09 06:58:19| 17   4  61  14   0| 854M  530M| 469B  407B|   0     0 | 208k  598k
15-09 06:58:20| 16   4  61  14   0| 856M  534M|  60B   74B|   0     0 | 207k  591k
15-09 06:58:21| 16   4  60  16   0| 827M  515M| 272B  412B|   0     0 | 203k  581k
15-09 06:58:22| 17   5  60  14   0| 834M  520M| 495B  415B|   0     0 | 205k  592k
15-09 06:58:23| 17   5  60  14   0| 852M  534M| 436B  488B|   0     0 | 208k  598k
15-09 06:58:24| 17   5  60  14   0| 839M  528M| 496B  415B|   0     0 | 206k  600k
15-09 06:58:25| 17   5  60  14   0| 847M  535M|   0    74B|   0     0 | 206k  594k
15-09 06:58:26| 17   5  60  14   0| 839M  526M| 485B  487B|   0     0 | 206k  588k
15-09 06:58:27| 16   5  58  17   0| 831M  502M| 428B  480B|   0     0 | 202k  578k
15-09 06:58:28| 17   4  61  15   0| 861M  536M| 890B  658B|   0     0 | 207k  595k
15-09 06:58:29| 16   4  62  14   0| 836M  535M| 620B 8257B|   0     0 | 206k  589k
15-09 06:58:30| 16   4  61  15   0| 861M  534M| 497B  417B|   0     0 | 207k  595k
15-09 06:58:31| 17   5  60  14   0| 840M  538M| 438B  488B|   0     0 | 207k  598k
15-09 06:58:32| 17   5  59  15   0| 851M  525M| 493B  417B|   0     0 | 208k  606k
15-09 06:58:33| 17   5  59  14   0| 841M  529M|   0     0 |   0     0 | 207k  597k
15-09 06:58:34| 17   5  60  14   0| 861M  542M|  60B    0 |   0     0 | 209k  599k
15-09 06:58:35| 17   5  60  14   0| 838M  536M| 450B  580B|   0     0 | 207k  588k
15-09 06:58:36| 16   4  61  14   0| 840M  530M|  60B    0 |   0     0 | 206k  589k
15-09 06:58:37| 16   4  61  14   0| 857M  523M|   0     0 |   0     0 | 208k  597k
15-09 06:58:38| 16   4  62  14   0| 843M  542M|  60B    0 |   0     0 | 206k  590k
15-09 06:58:39| 17   5  60  14   0| 836M  524M|   0     0 |   0     0 | 206k  593k
15-09 06:58:40| 16   5  59  16   0| 819M  519M|  60B    0 |   0     0 | 202k  578k
15-09 06:58:41| 17   5  59  15   0| 851M  526M|   0     0 |   0     0 | 208k  603k
15-09 06:58:42| 17   5  60  14   0| 848M  538M|  60B    0 |   0     0 | 207k  600k
15-09 06:58:43| 17   5  60  14   0| 836M  525M|   0     0 |   0     0 | 207k  598k
15-09 06:58:44| 17   5  59  15   0| 848M  522M|  60B    0 |   0     0 | 206k  596k
15-09 06:58:45| 16   4  60  17   0| 833M  505M|   0     0 |   0     0 | 201k  578k
15-09 06:58:46| 17   4  60  15   0| 863M  528M|  60B    0 |   0     0 | 206k  600k
15-09 06:58:47| 16   4  62  14   0| 825M  538M|   0     0 |   0     0 | 205k  586k
15-09 06:58:48| 17   5  60  14   0| 853M  540M|  60B    0 |   0     0 | 209k  607k
15-09 06:58:49| 17   5  60  14   0| 843M  536M|  90B   90B|   0     0 | 207k  591k
15-09 06:58:50| 17   5  60  14   0| 867M  535M|  60B    0 |   0     0 | 209k  606k
15-09 06:58:51| 17   5  59  15   0| 844M  517M| 422B  406B|   0     0 | 208k  600k
15-09 06:58:52| 17   5  60  14   0| 833M  520M|  60B    0 |   0     0 | 205k  592k
15-09 06:58:53| 17   4  61  14   0| 845M  526M|   0     0 |   0     0 | 205k  594k
15-09 06:58:54| 16   4  61  14   0| 845M  534M|  60B    0 |   0     0 | 208k  601k
15-09 06:58:55| 16   4  60  15   0| 876M  545M| 420B  875B|   0     0 | 210k  606k
15-09 06:58:56| 17   5  60  14   0| 831M  540M| 485B  413B|   0     0 | 208k  591k
15-09 06:58:57| 17   5  59  14   0| 863M  550M|   0     0 |   0     0 | 210k  606k
15-09 06:58:58| 17   5  60  14   0| 836M  531M| 934B  474B|   0     0 | 206k  592k
15-09 06:58:59| 17   5  59  16   0| 833M  503M| 427B  406B|   0     0 | 203k  587k
15-09 06:59:00| 17   5  59  15   0| 850M  523M|  60B    0 |   0     0 | 207k  598k
15-09 06:59:01| 17   5  60  14   0| 855M  531M| 427B  417B|   0     0 | 209k  603k
15-09 06:59:02| 17   4  61  14   0| 843M  536M| 498B  414B|   0     0 | 207k  592k
15-09 06:59:03| 16   4  61  15   0| 843M  525M| 437B  414B|   0     0 | 205k  581k
15-09 06:59:04| 16   4  59  17   0| 824M  507M| 599B  602B|   0     0 | 201k  571k
15-09 06:59:05| 17   5  59  14   0| 867M  546M| 426B  407B|   0     0 | 210k  602k
15-09 06:59:06| 17   5  59  14   0| 848M  527M| 935B  824B|   0     0 | 209k  604k
15-09 06:59:07| 17   5  59  14   0| 859M  541M| 879B  826B|   0     0 | 209k  601k
15-09 06:59:08| 17   5  59  14   0| 866M  528M| 943B  819B|   0     0 | 209k  606k
15-09 06:59:09| 16   5  60  14   0| 832M  530M| 877B  820B|   0     0 | 205k  589k
15-09 06:59:10| 17   4  61  14   0| 835M  525M| 935B  819B|   0     0 | 206k  592k
15-09 06:59:11| 17   4  61  15   0| 854M  544M| 872B  831B|   0     0 | 208k  604k
15-09 06:59:12| 17   4  60  15   0| 864M  548M| 939B  819B|   0     0 | 209k  593k
15-09 06:59:13| 17   5  60  14   0| 848M  531M| 882B  819B|   0     0 | 208k  605k
15-09 06:59:14| 17   5  60  14   0| 831M  527M| 939B  819B|   0     0 | 207k  594k
15-09 06:59:15| 17   5  60  14   0| 846M  531M| 880B  819B|   0     0 | 208k  604k
15-09 06:59:16| 17   5  60  14   0| 844M  534M| 931B  820B|   0     0 | 208k  598k
15-09 06:59:17| 17   5  60  14   0| 847M  533M| 437B  417B|   0     0 | 208k  595k
15-09 06:59:18| 16   4  60  16   0| 825M  512M| 957B  824B|   0     0 | 203k  580k
15-09 06:59:19| 16   4  60  15   0| 867M  537M| 469B  407B|   0     0 | 208k  592k
15-09 06:59:20| 16   4  62  14   0| 828M  531M|  60B    0 |   0     0 | 207k  581k
15-09 06:59:21| 17   5  59  15   0| 868M  536M| 272B  412B|   0     0 | 209k  603k
15-09 06:59:22| 16   5  59  15   0| 840M  538M| 495B  489B|   0     0 | 205k  596k
15-09 06:59:23| 17   5  58  16   0| 835M  521M| 436B  414B|   0     0 | 205k  590k
15-09 06:59:24| 17   5  59  15   0| 869M  540M| 496B  489B|   0     0 | 208k  613k
15-09 06:59:25| 17   5  59  15   0| 881M  524M|   0    74B|   0     0 | 210k  610k
15-09 06:59:26| 17   5  59  14   0| 853M  534M| 485B  487B|   0     0 | 209k  595k
15-09 06:59:27| 17   4  61  15   0| 866M  534M| 428B  480B|   0     0 | 209k  597k
15-09 06:59:28| 16   4  61  14   0| 843M  534M|1263B 1352B|   0     0 | 206k  588k
15-09 06:59:29| 16   4  60  15   0| 863M  533M| 554B 8184B|   0     0 | 209k  600k
15-09 06:59:30| 17   5  60  14   0| 847M  533M| 435k   21k|   0     0 | 207k  598k
15-09 06:59:31| 17   5  60  14   0| 842M  527M| 498B  414B|   0     0 | 207k  596k
15-09 06:59:32| 17   5  60  14   0| 854M  542M| 433B  417B|   0     0 | 208k  593k
15-09 06:59:33| 17   5  60  14   0| 846M  522M|  60B   74B|   0     0 | 207k  603k
15-09 06:59:34| 17   5  60  14   0| 860M  535M|   0     0 |   0     0 | 209k  599k
15-09 06:59:35| 17   5  60  14   0| 837M  535M| 510B  654B|   0     0 | 208k  595k
15-09 06:59:36| 16   4  62  15   0| 819M  528M|   0    74B|   0     0 | 202k  567k
15-09 06:59:37| 16   4  60  16   0| 842M  525M|  60B   74B|   0     0 | 204k  587k
15-09 06:59:38| 17   5  59  14   0| 867M  530M|   0    74B|   0     0 | 208k  601k
15-09 06:59:39| 17   5  60  14   0| 849M  534M|  60B   74B|   0     0 | 208k  595k
15-09 06:59:40| 17   5  60  14   0| 870M  524M|   0     0 |   0     0 | 208k  599k
15-09 06:59:41| 16   5  60  15   0| 807M  511M|  60B   74B|   0     0 | 202k  570k
15-09 06:59:42| 17   5  59  14   0| 854M  529M|   0     0 |   0     0 | 208k  601k
15-09 06:59:43| 17   5  59  14   0| 866M  538M|  60B    0 |   0     0 | 209k  601k
15-09 06:59:44| 16   4  61  15   0| 852M  535M|   0     0 |   0     0 | 207k  591k
15-09 06:59:45| 16   4  62  14   0| 840M  536M|  60B    0 |   0     0 | 206k  587k
15-09 06:59:46| 16   4  62  14   0| 824M  528M|   0     0 |   0     0 | 204k  581k
15-09 06:59:47| 16   5  60  15   0| 818M  528M|  60B    0 |   0     0 | 204k  584k
15-09 06:59:48| 17   5  59  14   0| 846M  534M|   0     0 |   0     0 | 207k  605k
15-09 06:59:49| 17   5  59  15   0| 874M  541M|  60B    0 |   0     0 | 209k  608k
15-09 06:59:50| 17   5  59  15   0| 884M  530M|   0     0 |   0     0 | 210k  616k
15-09 06:59:51| 17   5  60  14   0| 836M  529M| 482B  406B|   0     0 | 206k  597k
15-09 06:59:52| 17   4  61  14   0| 837M  542M|   0     0 |   0     0 | 207k  596k
15-09 06:59:53| 16   4  61  14   0| 865M  542M|  60B    0 |   0     0 | 208k  595k
15-09 06:59:54| 16   4  62  14   0| 844M  542M|   0     0 |   0     0 | 205k  590k
15-09 06:59:55| 16   5  58  16   0| 846M  511M| 480B  875B|   0     0 | 204k  589k
15-09 06:59:56| 17   5  60  14   0| 849M  532M| 425B  413B|   0     0 | 209k  602k
15-09 06:59:57| 17   5  60  14   0| 843M  543M|  60B    0 |   0     0 | 207k  597k
15-09 06:59:58| 17   5  60  14   0| 861M  536M| 796B  408B|   0     0 | 208k  597k
15-09 06:59:59| 16   5  59  15   0| 847M  513M| 487B  406B|   0     0 | 206k  585k
15-09 07:00:00| 17   5  59  15   0| 852M  513M|   0     0 |   0     0 | 206k  589k
15-09 07:00:01| 16   4  61  14   0| 853M  544M| 487B  417B|   0     0 | 206k  590k
15-09 07:00:02| 16   4  61  15   0| 862M  539M| 438B  414B|   0     0 | 207k  591k
15-09 07:00:03| 16   4  61  14   0| 844M  545M| 497B  414B|   0     0 | 207k  588k
15-09 07:00:04| 16   5  60  14   0| 816M  519M| 437B  414B|   0     0 | 203k  581k
15-09 07:00:05| 17   5  60  14   0| 837M  527M| 486B  407B|   0     0 | 205k  591k
15-09 07:00:06| 17   5  60  14   0| 848M  539M| 431B  418B|   0     0 | 208k  593k
15-09 07:00:07| 17   5  60  14   0| 844M  552M| 495B  413B|   0     0 | 207k  591k
15-09 07:00:08| 17   5  59  15   0| 858M  541M| 440B  413B|   0     0 | 210k  607k
15-09 07:00:09| 17   4  61  14   0| 856M  535M| 494B  414B|   0     0 | 208k  602k
15-09 07:00:10| 17   4  61  15   0| 868M  526M| 439B  413B|   0     0 | 209k  603k
15-09 07:00:11| 16   4  62  14   0| 851M  536M| 496B  414B|   0     0 | 206k  589k
15-09 07:00:12| 17   5  60  14   0| 860M  523M| 524B  503B|   0     0 | 208k  600k
15-09 07:00:13| 17   5  60  14   0| 844M  527M| 497B  413B|   0     0 | 207k  596k
15-09 07:00:14| 16   5  60  15   0| 816M  539M| 435B  413B|   0     0 | 202k  576k
15-09 07:00:15| 17   5  59  14   0| 867M  523M| 496B  413B|   0     0 | 208k  602k
15-09 07:00:16| 17   5  60  14   0| 846M  526M| 434B  414B|   0     0 | 206k  598k
15-09 07:00:17| 16   5  60  15   0| 838M  512M|  60B    0 |   0     0 | 205k  588k
15-09 07:00:18| 16   4  60  16   0| 822M  515M| 897B  824B|   0     0 | 201k  573k
15-09 07:00:19| 16   4  61  14   0| 838M  545M| 529B  407B|   0     0 | 205k  585k
15-09 07:00:20| 17   4  60  14   0| 858M  534M| 465B  427B|   0     0 | 208k  599k
15-09 07:00:21| 17   5  60  14   0| 829M  536M| 797B  822B|   0     0 | 207k  592k
15-09 07:00:22| 17   5  59  14   0| 857M  537M| 435B  415B|   0     0 | 209k  600k
15-09 07:00:23| 17   5  60  14   0| 830M  517M| 496B  414B|   0     0 | 206k  588k
15-09 07:00:24| 17   5  59  14   0| 850M  540M| 436B  415B|   0     0 | 208k  601k
15-09 07:00:25| 17   5  59  14   0| 869M  522M|  60B    0 |   0     0 | 210k  606k
15-09 07:00:26| 17   4  60  15   0| 859M  545M| 425B  413B|   0     0 | 209k  598k
15-09 07:00:27| 17   4  61  14   0| 842M  516M| 488B  406B|   0     0 | 205k  592k
15-09 07:00:28| 16   4  61  14   0| 849M  532M| 830B  584B|   0     0 | 207k  599k
15-09 07:00:29| 16   5  60  14   0| 836M  557M| 548B 8184B|   0     0 | 208k  588k
15-09 07:00:30| 17   5  60  14   0| 857M  519M| 437B  417B|   0     0 | 206k  603k
15-09 07:00:31| 18   5  58  15   0| 875M  535M| 498B  414B|   0     0 | 212k  621k
15-09 07:00:32| 17   5  59  14   0| 831M  538M| 433B  417B|   0     0 | 207k  592k
15-09 07:00:33| 16   5  59  15   0| 830M  504M|  60B   74B|   0     0 | 201k  580k
15-09 07:00:34| 17   5  60  14   0| 853M  522M|   0    74B|   0     0 | 206k  597k
15-09 07:00:35| 17   4  60  15   0| 886M  534M| 510B  654B|   0     0 | 210k  614k
15-09 07:00:36| 16   4  60  17   0| 814M  520M|   0    74B|   0     0 | 201k  569k
15-09 07:00:37| 17   5  60  14   0| 862M  515M|  60B   74B|   0     0 | 280k  602k
15-09 07:00:38| 17   6  58  14   0| 871M  556M|   0    74B|   0     0 | 276k  605k
15-09 07:00:39| 17   6  59  14   0| 843M  542M|  60B    0 |   0     0 | 261k  601k
15-09 07:00:40| 17   7  58  13   0| 839M  531M|   0    74B|   0     0 | 262k  602k
15-09 07:00:41| 18   7  59  12   0| 829M  506M|  60B    0 |   0     0 | 309k  601k
15-09 07:00:42| 17   6  58  13   0| 845M  535M|   0     0 |   0     0 | 257k  604k
15-09 07:00:43| 18   6  58  14   0| 876M  543M|  60B    0 |   0     0 | 279k  624k
15-09 07:00:44| 17   5  60  13   0| 837M  511M|   0    74B|   0     0 | 224k  600k
15-09 07:00:45| 17   5  60  13   0| 852M  521M|  60B   74B|   0     0 | 221k  602k
15-09 07:00:46| 16   5  60  13   0| 837M  531M|   0    74B|   0     0 | 213k  591k
15-09 07:00:47| 17   6  59  13   0| 838M  533M|  60B   74B|   0     0 | 220k  603k
15-09 07:00:48| 17   6  59  13   0| 847M  513M|   0    74B|   0     0 | 211k  608k
15-09 07:00:49| 17   6  59  13   0| 843M  535M|  60B   74B|   0     0 | 223k  603k
15-09 07:00:50| 17   6  59  13   0| 852M  531M|   0     0 |   0     0 | 214k  608k
15-09 07:00:51| 17   5  59  15   0| 826M  501M| 482B  480B|   0     0 | 207k  586k
15-09 07:00:52| 17   5  61  13   0| 834M  520M|   0     0 |   0     0 | 215k  597k
15-09 07:00:53| 17   4  61  14   0| 841M  534M|  60B    0 |   0     0 | 210k  589k
15-09 07:00:54| 16   4  59  15   0| 837M  519M|   0     0 |   0     0 | 209k  597k
15-09 07:00:55| 17   6  59  14   0| 848M  534M| 480B  875B|   0     0 | 215k  610k
15-09 07:00:56| 17   6  58  14   0| 849M  529M| 425B  413B|   0     0 | 210k  603k
15-09 07:00:57| 17   6  59  14   0| 851M  536M|  60B    0 |   0     0 | 210k  615k
15-09 07:00:58| 17   6  59  14   0| 858M  522M| 796B  408B|   0     0 | 212k  608k
15-09 07:00:59| 17   6  59  14   0| 862M  522M| 487B  406B|   0     0 | 217k  607k
15-09 07:01:00| 16   5  60  14   0| 821M  515M|   0     0 |   0     0 | 207k  591k
15-09 07:01:01| 16   4  61  14   0| 836M  531M| 487B  417B|   0     0 | 207k  590k
15-09 07:01:02| 16   4  61  13   0| 836M  523M| 438B  414B|   0     0 | 210k  590k
15-09 07:01:03| 17   5  60  14   0| 848M  543M| 497B  414B|   0     0 | 211k  601k
15-09 07:01:04| 17   6  60  13   0| 834M  520M| 437B  414B|   0     0 | 207k  594k
15-09 07:01:05| 17   5  59  14   0| 845M  520M| 486B  407B|   0     0 | 209k  598k
15-09 07:01:06| 17   6  59  13   0| 856M  538M| 431B  418B|   0     0 | 217k  606k
15-09 07:01:07| 17   6  59  13   0| 860M  523M| 495B  413B|   0     0 | 211k  612k
15-09 07:01:08| 17   6  59  14   0| 845M  531M| 440B  413B|   0     0 | 214k  606k
15-09 07:01:09| 16   5  60  14   0| 866M  526M| 494B  414B|   0     0 | 210k  599k
15-09 07:01:10| 16   4  59  16   0| 844M  524M| 439B  413B|   0     0 | 206k  586k
15-09 07:01:11| 17   4  61  14   0| 851M  549M| 496B  414B|   0     0 | 211k  602k
15-09 07:01:12| 17   5  59  14   0| 849M  543M| 434B  413B|   0     0 | 208k  599k
15-09 07:01:13| 17   5  58  16   0| 833M  498M| 497B  413B|   0     0 | 204k  586k
15-09 07:01:14| 17   5  59  15   0| 850M  530M| 435B  413B|   0     0 | 208k  604k
15-09 07:01:15| 17   5  59  14   0| 859M  532M| 496B  413B|   0     0 | 210k  604k
15-09 07:01:16| 17   5  59  14   0| 846M  530M| 434B  414B|   0     0 | 207k  603k
15-09 07:01:17| 17   5  60  14   0| 846M  524M|  60B    0 |   0     0 | 208k  594k
15-09 07:01:18| 16   4  61  15   0| 850M  529M| 897B  824B|   0     0 | 207k  591k
15-09 07:01:19| 16   4  62  14   0| 823M  523M| 529B  407B|   0     0 | 203k  572k
15-09 07:01:20| 17   5  59  14   0| 873M  537M|   0     0 |   0     0 | 212k  615k
15-09 07:01:21| 17   5  60  14   0| 837M  536M| 332B  412B|   0     0 | 208k  600k
15-09 07:01:22| 17   5  59  14   0| 864M  533M| 435B  415B|   0     0 | 211k  604k
15-09 07:01:23| 17   6  59  15   0| 870M  538M| 496B  414B|   0     0 | 209k  618k
15-09 07:01:24| 18   5  58  14   0| 872M  532M| 436B  415B|   0     0 | 213k  621k
15-09 07:01:25| 17   5  59  14   0| 864M  530M|  60B    0 |   0     0 | 211k  613k
15-09 07:01:26| 17   4  61  14   0| 838M  532M| 425B  413B|   0     0 | 208k  597k
15-09 07:01:27| 16   4  63  14   0| 811M  534M| 488B  406B|   0     0 | 204k  577k
15-09 07:01:28| 16   4  60  16   0| 858M  513M|1203B 1278B|   0     0 | 205k  591k
15-09 07:01:29| 17   5  60  14   0| 844M  522M| 680B 8182B|   0     0 | 207k  596k
15-09 07:01:30| 17   5  60  14   0| 849M  528M| 437B  417B|   0     0 | 208k  603k
15-09 07:01:31| 16   5  61  13   0| 812M  534M| 498B  414B|   0     0 | 206k  580k
15-09 07:01:32| 17   5  58  17   0| 827M  514M| 433B  417B|   0     0 | 202k  582k
15-09 07:01:33| 17   5  60  14   0| 834M  515M|  60B    0 |   0     0 | 206k  592k
15-09 07:01:34| 17   5  59  15   0| 882M  537M|   0     0 |   0     0 | 210k  616k
15-09 07:01:35| 17   4  61  14   0| 857M  531M| 510B  580B|   0     0 | 209k  603k
15-09 07:01:36| 16   4  61  15   0| 855M  538M|   0     0 |   0     0 | 207k  595k
15-09 07:01:37| 16   5  60  15   0| 841M  524M|  60B    0 |   0     0 | 207k  594k
