procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
888  0  66112 38833696 2491820 75037728    0    0   192 386380 316095 1318973 75 22  4  0  0  0
179  0  66112 38829300 2491820 75037744    0    0   176 420456 315892 1341991 75 21  4  0  0  0
168  0  66112 38857088 2491820 75037764    0    0   192 395924 297987 1347834 75 21  4  0  0  0
269  0  66112 38823712 2491820 75037780    0    0   176 366316 312625 1342019 75 21  4  0  0  0
501  0  66112 38806380 2491820 75037796    0    0   416 392692 323642 1349900 74 22  4  0  0  0
482  0  66112 38827620 2491820 75037808    0    0   240 472484 319599 1343393 74 22  4  0  0  0
252  0  66112 38811376 2491820 75037824    0    0   128 368892 307847 1320139 76 21  3  0  0  0
355  0  66112 38814840 2491820 75037840    0    0   448 430536 300128 1328497 75 21  4  0  0  0
519  0  66112 38835052 2491820 75037856    0    0   128 421764 300263 1313250 75 21  4  0  0  0
524  0  66112 38814740 2491820 75037868    0    0   112 406784 310774 1326460 75 22  4  0  0  0
167  0  66112 38801620 2491820 75037884    0    0   320 387328 334218 1334592 75 22  3  0  0  0
647  0  66112 38812008 2491820 75037916    0    0   240 351688 308436 1354003 75 21  4  0  0  0
400  0  66112 38804808 2491820 75037928    0    0   512 477424 317303 1371567 75 21  4  0  0  0
431  0  66112 38801616 2491820 75038004    0    0  4848 422272 341377 1076545 56 17 27  0  0  0
152  0  66112 38791304 2491820 75038020    0    0   304 410044 401299 1300260 75 21  4  0  0  0
574  0  66112 38802048 2491820 75038032    0    0   192 418060 346610 1323427 75 22  4  0  0  0
736  1  66112 38810688 2491820 75038056    0    0   112 402572 305883 1346346 74 22  4  0  0  0
323  0  66112 38797612 2491824 75038072    0    0   128 415740 293500 1328394 75 21  4  0  0  0
444  1  66112 38805340 2491824 75038088    0    0   144 367868 303894 1337674 75 21  4  0  0  0
262  0  66112 38839268 2491824 75038104    0    0    48 440436 313221 1317092 76 21  3  0  0  0
516  0  66112 38804972 2491824 75038120    0    0    96 400336 298087 1322297 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
417  0  66112 38796300 2491824 75038140    0    0   128 429664 308180 1343474 75 22  4  0  0  0
493  0  66112 38806536 2491824 75038156    0    0   192 403840 416649 1347082 75 22  4  0  0  0
217  0  66112 38804028 2491824 75038168    0    0   288 398044 319838 1323898 75 22  3  0  0  0
931  0  66112 38774352 2491824 75038184    0    0   256 388452 303566 1312702 75 22  4  0  0  0
630  0  66112 38790452 2491824 75038204    0    0   224 418896 311294 1372570 74 21  5  0  0  0
361  0  66112 38802828 2491824 75038220    0    0   352 415432 342152 1329150 74 22  4  0  0  0
673  5  66112 38806160 2491824 75038236    0    0   224 401680 363292 1349836 74 22  4  0  0  0
271  0  66112 38784608 2491824 75038244    0    0  2272 435628 296242 1047492 57 16 26  1  0  0
313  0  66112 38789764 2491824 75038252    0    0   512 399072 350313 1364621 74 22  3  0  0  0
470  1  66112 38776560 2491824 75038268    0    0   144 402404 326707 1306944 74 22  4  0  0  0
453  0  66112 38789068 2491824 75038288    0    0   208 368416 394940 1301971 74 22  3  0  0  0
408  0  66112 38775656 2491824 75038308    0    0   208 406788 313555 1321683 75 22  4  0  0  0
596  0  66112 38780368 2491824 75038320    0    0   144 424736 323123 1343500 74 22  4  0  0  0
684  0  66112 38771900 2491824 75038336    0    0   192 397616 310890 1314591 75 21  4  0  0  0
410  0  66112 38753872 2491824 75038352    0    0   320 396004 312131 1340260 75 21  4  0  0  0
452  0  66112 38791688 2491824 75038368    0    0   144 380744 320573 1349584 74 22  4  0  0  0
773  0  66112 38763288 2491824 75038388    0    0   272 408208 322077 1351002 75 22  4  0  0  0
450  0  66112 38781584 2491824 75038404    0    0   384 410720 326044 1328627 75 22  3  0  0  0
625  0  66112 38777884 2491824 75038420    0    0   768 400848 316192 1346444 75 21  3  0  0  0
577  0  66112 38792856 2491824 75038432    0    0   384 351544 321452 1326158 75 22  4  0  0  0
593  0  66112 38768808 2491828 75038444    0    0   464 453912 328804 1361841 75 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
960  0  66112 38777276 2491828 75038464    0    0   416 456764 329888 1334540 75 22  3  0  0  0
333  1  66112 38770836 2491828 75038476    0    0   400 359356 331975 1347679 76 21  3  0  0  0
258  0  66112 38782796 2491828 75038488    0    0  5168 438860 283267 1070785 58 16 26  0  0  0
848  0  66112 38795012 2491828 75038508    0    0   368 383788 329589 1372030 74 22  4  0  0  0
440  0  66112 38787912 2491828 75038528    0    0   224 356560 298952 1314851 75 21  4  0  0  0
482  0  66112 38770144 2491828 75038552    0    0   128 444632 321303 1341571 74 22  4  0  0  0
309  0  66112 38771032 2491828 75038560    0    0   240 390980 307532 1340005 75 21  4  0  0  0
462  0  66112 38797636 2491828 75038576    0    0   400 407164 296739 1323787 75 21  5  0  0  0
418  0  66112 38770172 2491828 75038592    0    0   176 403560 317113 1335804 75 22  3  0  0  0
193  0  66112 38768752 2491828 75038604    0    0   336 405168 302293 1330853 74 22  4  0  0  0
361  0  66112 38758552 2491828 75038624    0    0   720 373940 306927 1318570 75 21  4  0  0  0
457  0  66112 38770476 2491828 75038640    0    0    48 407240 321359 1351549 74 22  4  0  0  0
356  0  66112 38747884 2491828 75038656    0    0   128 381480 299507 1342335 75 21  4  0  0  0
513  0  66112 38765468 2491828 75038672    0    0   384 397336 309749 1362250 74 22  4  0  0  0
669  0  66112 38760044 2491828 75038692    0    0   448 369116 308419 1316879 75 21  3  0  0  0
730  0  66112 38770420 2491828 75038704    0    0   288 418308 304052 1368806 75 21  4  0  0  0
179  1  66112 38779844 2491828 75038724    0    0   640 383832 310526 1356812 76 21  3  0  0  0
 3  1  66112 38760740 2491828 75038748    0    0  2240 389116 307446 1312318 73 20  7  0  0  0
378  0  66112 38779272 2491828 75038764    0    0  4992 388556 280076 1077809 60 17 23  0  0  0
346  0  66112 38767544 2491828 75038780    0    0   544 391208 320864 1355677 75 22  4  0  0  0
331  0  66112 38771152 2491828 75038796    0    0   288 392152 303792 1359207 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
401  0  66112 38781164 2491828 75038812    0    0   400 374440 306193 1334142 76 21  3  0  0  0
679  0  66112 38749272 2491828 75038828    0    0   400 401056 301787 1338888 75 21  3  0  0  0
258  2  66112 38764604 2491828 75038852    0    0   464 353076 316573 1326909 76 21  3  0  0  0
455  0  66112 38794456 2491828 75038864    0    0   368 439360 309946 1361172 75 21  4  0  0  0
163  0  66112 38773340 2491828 75038884    0    0   576 389392 303320 1326210 76 21  3  0  0  0
577  0  66112 38776000 2491828 75038896    0    0   576 388864 305816 1304046 75 21  3  0  0  0
507  0  66112 38761652 2491828 75038916    0    0   512 386096 308076 1328880 76 21  3  0  0  0
642  0  66112 38773692 2491828 75038932    0    0   480 388304 316404 1333015 75 21  4  0  0  0
314  0  66112 38755884 2491828 75038948    0    0   512 390668 305627 1360341 74 22  5  0  0  0
319  0  66112 38745412 2491828 75038960    0    0   144 389488 306517 1347948 74 22  4  0  0  0
239  0  66112 38748972 2491828 75039044    0    0   224 390176 308657 1322348 75 22  3  0  0  0
404  0  66112 38754900 2491828 75039064    0    0   576 392248 305888 1350862 75 21  4  0  0  0
 2  0  66112 38737740 2491828 75039072    0    0  3680 388980 283015 1134150 64 17 19  1  0  0
262  0  66112 38756952 2491828 75039084    0    0  2784 389388 309750 1292910 71 20  9  0  0  0
530  0  66112 38773128 2491828 75039100    0    0   512 391160 302873 1344251 75 21  3  0  0  0
374  0  66112 38764028 2491828 75039128    0    0   736 389220 310797 1347499 75 22  3  0  0  0
469  0  66112 38733520 2491828 75039144    0    0   608 383376 328777 1327686 75 22  3  0  0  0
289  0  66112 38760312 2491828 75039160    0    0    64 400916 308792 1344950 75 21  4  0  0  0
363  0  66112 38771092 2491828 75039172    0    0   192 392180 296133 1334421 75 21  4  0  0  0
368  0  66112 38750320 2491828 75039192    0    0   528 394140 302550 1344147 76 21  4  0  0  0
575  0  66112 38770332 2491828 75039216    0    0   864 393140 306385 1344882 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
256  0  66112 38742516 2491828 75039228    0    0   624 389384 303217 1337534 76 21  4  0  0  0
463  0  66112 38736632 2491832 75039240    0    0   304 396228 303633 1319947 76 21  3  0  0  0
329  0  66112 38771244 2491832 75039256    0    0   768 402068 298524 1313579 76 20  4  0  0  0
379  0  66112 38776832 2491832 75039272    0    0   512 394804 315298 1318161 76 21  3  0  0  0
204  0  66112 38763276 2491832 75039296    0    0   416 395856 301597 1334747 76 21  4  0  0  0
425  0  66112 38754764 2491832 75039308    0    0   768 398884 315677 1341383 76 21  3  0  0  0
562  0  66112 38738464 2491832 75039328    0    0   544 389068 310288 1337113 76 20  3  0  0  0
218  0  66112 38755860 2491832 75039332    0    0  4752 393900 259539 1060880 59 15 25  1  0  0
332  0  66112 38766972 2491836 75039332    0    0   800 367264 331477 1368678 77 21  2  0  0  0
528  0  66112 38759780 2491836 75039356    0    0   592 433332 297877 1330664 75 21  4  0  0  0
390  1  66112 38752484 2491836 75039372    0    0   592 397256 297012 1333642 76 21  4  0  0  0
511  0  66112 38754544 2491836 75039388    0    0   944 393520 305103 1329389 76 21  3  0  0  0
507  0  66112 38777224 2491836 75039400    0    0   688 388404 314242 1319609 76 21  3  0  0  0
566  0  66112 38745392 2491836 75039412    0    0  1104 381628 305522 1327350 76 21  3  0  0  0
236  0  66112 38745724 2491836 75039436    0    0   528 411920 317290 1341957 76 21  3  0  0  0
328  0  66112 38751400 2491836 75039448    0    0   224 407256 306614 1315447 77 20  3  0  0  0
341  0  66112 38756016 2491836 75039468    0    0   304 402988 301416 1324884 76 21  4  0  0  0
707  0  66112 38766976 2491836 75039480    0    0   736 396556 312154 1340592 76 21  3  0  0  0
300  0  66112 38761596 2491836 75039496    0    0   640 397428 305736 1341773 75 21  4  0  0  0
591  0  66112 38747796 2491836 75039516    0    0   704 393964 307195 1300151 76 21  3  0  0  0
398  0  66112 38736708 2491836 75039532    0    0   352 400712 308396 1317959 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
617  0  66112 38750300 2491836 75039544    0    0   704 402896 296455 1341115 75 21  4  0  0  0
563  0  66112 38728080 2491836 75039560    0    0   624 399452 313313 1311421 76 21  3  0  0  0
301  0  66112 38728484 2491836 75039572    0    0   240 401748 302236 1333519 76 20  4  0  0  0
225  0  66112 38741684 2491836 75039584    0    0  7072 411532 267685 1040481 56 16 28  0  0  0
373  0  66112 38719768 2491836 75039596    0    0   592 397908 298987 1308739 76 20  4  0  0  0
509  0  66112 38725020 2491836 75039612    0    0   528 394344 311457 1329140 75 21  3  0  0  0
405  1  66112 38724572 2491836 75039632    0    0   464 394004 318386 1352248 75 21  4  0  0  0
593  0  66112 38734716 2491836 75039648    0    0   752 398664 309370 1337783 75 21  4  0  0  0
652  0  66112 38720788 2491836 75039660    0    0   784 397720 311312 1302145 75 21  3  0  0  0
804  0  66112 38708908 2491836 75039680    0    0   352 396064 317650 1321724 75 22  3  0  0  0
445  0  66112 38699096 2491836 75039696    0    0   528 399592 298322 1362834 74 21  4  0  0  0
266  0  66112 38735576 2491836 75039712    0    0   464 396700 314133 1347202 75 21  3  0  0  0
404  0  66112 38742596 2491836 75039732    0    0   512 397652 306287 1325775 75 21  4  0  0  0
377  0  66112 38709308 2491836 75039748    0    0   672 403776 316272 1341682 75 22  3  0  0  0
254  0  66112 38707564 2491836 75039764    0    0   560 399880 308304 1343963 75 21  4  0  0  0
655  0  66112 38738468 2491836 75039784    0    0   528 402792 307211 1358460 75 21  4  0  0  0
498  0  66112 38765312 2491836 75039800    0    0   544 406204 317470 1334167 76 21  3  0  0  0
378  0  66112 38737824 2491836 75039816    0    0   688 400916 306962 1336967 75 21  4  0  0  0
207  0  66112 38734588 2491836 75039828    0    0   928 402140 305416 1339656 76 20  4  0  0  0
260  0  66112 38744708 2491836 75039840    0    0  7744 412376 266173 1048520 57 16 27  0  0  0
242  0  66112 38744996 2491836 75039860    0    0   288 404492 303395 1336118 76 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
531  0  66112 38741328 2491836 75039872    0    0   688 403368 315692 1317520 76 21  3  0  0  0
411  0  66112 38740736 2491836 75039888    0    0   688 399748 314403 1339299 76 21  3  0  0  0
462  0  66112 38722564 2491836 75039900    0    0   496 402692 309261 1304913 76 21  3  0  0  0
401  0  66112 38705796 2491836 75039920    0    0   368 406500 350178 1327708 74 22  4  0  0  0
307  1  66112 38706032 2491836 75039940    0    0   304 394620 304867 1336170 75 21  4  0  0  0
168  0  66112 38711644 2491836 75039952    0    0   512 416296 315363 1340747 75 22  3  0  0  0
122  0  66112 38688924 2491836 75039968    0    0   640 405736 306299 1336083 75 21  4  0  0  0
277  0  66112 38686724 2491836 75040048    0    0   432 402400 314158 1334507 75 21  3  0  0  0
533  0  66112 38713688 2491836 75040068    0    0   528 405988 307162 1329425 75 21  4  0  0  0
470  0  66112 38691140 2491836 75040080    0    0   544 402396 349984 1324317 76 21  3  0  0  0
295  0  66112 38691780 2491836 75040096    0    0   688 401552 340231 1339734 75 22  3  0  0  0
384  0  66112 38694908 2491836 75040112    0    0   448 404492 297063 1359979 75 21  4  0  0  0
341  0  66112 38704940 2491836 75040136    0    0   256 404216 308935 1333332 75 21  3  0  0  0
356  0  66112 38710568 2491836 75040152    0    0   272 402196 308634 1364476 75 21  4  0  0  0
322  0  66112 38716480 2491836 75040164    0    0  7296 407096 263578 1032200 57 16 27  0  0  0
445  0  66112 38709600 2491836 75040184    0    0   320 415140 302807 1369093 74 21  4  0  0  0
296  0  66112 38690020 2491836 75040196    0    0   624 399776 316450 1335125 75 21  3  0  0  0
463  0  66112 38684324 2491836 75040216    0    0  1024 394824 307407 1315197 75 21  3  0  0  0
452  0  66112 38702564 2491836 75040228    0    0   784 396240 339688 1351807 76 22  3  0  0  0
493  0  66112 38682716 2491836 75040248    0    0   464 401512 307159 1360509 75 21  4  0  0  0
362  0  66112 38706320 2491836 75040264    0    0   352 405692 311758 1347558 74 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
345  0  66112 38695532 2491836 75040280    0    0   384 405728 310968 1336131 74 22  4  0  0  0
450  0  66112 38686504 2491836 75040296    0    0   272 406584 311006 1360600 74 21  4  0  0  0
339  0  66112 38697932 2491836 75040316    0    0   944 410632 303902 1320011 75 21  4  0  0  0
239  0  66112 38688808 2491836 75040336    0    0   768 406852 316470 1352288 75 22  4  0  0  0
364  0  66112 38672808 2491836 75040356    0    0   640 405556 303305 1337052 75 21  4  0  0  0
642  0  66112 38692116 2491836 75040372    0    0   864 401056 317730 1340281 75 22  3  0  0  0
196  0  66112 38686572 2491840 75040384    0    0   496 403900 308766 1337231 75 21  4  0  0  0
366  0  66112 38676788 2491840 75040400    0    0   544 407344 312527 1362879 75 21  4  0  0  0
411  1  66112 38655544 2491840 75040412    0    0  7152 418912 268492 1018049 56 16 28  0  0  0
677  0  66112 38685604 2491840 75040424    0    0   912 438040 310543 1305720 77 20  3  0  0  0
471  0  66112 38708516 2491840 75040440    0    0   544 421860 309719 1326525 75 21  3  0  0  0
578  0  66112 38687016 2491840 75040456    0    0   496 400188 308853 1354854 75 21  4  0  0  0
540  0  66112 38664344 2491840 75040472    0    0   512 389740 318775 1362107 74 22  4  0  0  0
324  0  66112 38648352 2491840 75040492    0    0   320 389316 332206 1339970 75 22  4  0  0  0
313  0  66112 38683224 2491840 75040508    0    0   144 394692 308889 1330441 74 22  4  0  0  0
719  0  66112 38668440 2491840 75040536    0    0   192 397076 313483 1347564 75 22  4  0  0  0
347  0  66112 38679712 2491840 75040552    0    0   800 402060 351861 1339160 75 21  3  0  0  0
316  0  66112 38670328 2491840 75040572    0    0   720 407568 320099 1330212 75 21  4  0  0  0
263  0  66112 38657916 2491840 75040592    0    0   272 413280 302018 1357168 75 21  4  0  0  0
198  0  66112 38663952 2491840 75040616    0    0   240 415820 317306 1350006 74 22  4  0  0  0
301  0  66112 38658916 2491840 75040632    0    0   656 398712 332832 1340052 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
222  0  66112 38660488 2491840 75040648    0    0   544 403488 308906 1331877 74 22  4  0  0  0
228  0  66112 38655608 2491840 75040672    0    0   640 394224 310355 1336576 75 21  4  0  0  0
615  0  66112 38666332 2491840 75040700    0    0   768 406324 313284 1352084 76 20  4  0  0  0
400  0  66112 38683000 2491840 75040716    0    0  7328 413288 278519 1034090 56 16 28  0  0  0
186  0  66112 38664500 2491840 75040716    0    0   560 406300 332611 1336913 75 21  4  0  0  0
441  0  66112 38675280 2491840 75040736    0    0  1136 402128 329990 1311693 75 21  4  0  0  0
366  0  66112 38644552 2491840 75040752    0    0   496 404792 379757 1341100 74 22  4  0  0  0
267  0  66112 38684164 2491840 75040772    0    0   608 406488 343079 1336809 74 21  4  0  0  0
209  0  66112 38672872 2491840 75040792    0    0   336 401224 340782 1345425 74 22  4  0  0  0
169  0  66112 38639256 2491840 75040828    0    0   320 403272 331576 1356505 75 22  4  0  0  0
333  0  66112 38654444 2491840 75040888    0    0   368 399872 428329 1320430 75 22  3  0  0  0
125  0  66112 38668704 2491840 75040908    0    0   256 411244 356399 1356537 73 21  5  0  0  0
476  0  66112 38674316 2491840 75040928    0    0   480 399268 308101 1322534 75 21  4  0  0  0
226  0  66112 38641736 2491840 75040948    0    0   704 404484 315633 1342518 75 21  3  0  0  0
444  0  66112 38666856 2491840 75040964    0    0   384 402708 307576 1329786 75 21  4  0  0  0
310  0  66112 38666780 2491840 75040976    0    0   576 402548 325955 1358284 75 21  4  0  0  0
619  1  66112 38679808 2491840 75040992    0    0   400 398156 320374 1352166 76 21  3  0  0  0
526  0  66112 38681272 2491840 75041004    0    0   768 397236 313875 1354091 76 21  4  0  0  0
 2  0  66112 38666792 2491840 75041016    0    0  4800 406440 301041 1184658 65 18 17  0  0  0
381  0  66112 38662136 2491840 75041032    0    0  3296 396592 297778 1224905 68 19 14  0  0  0
407  0  66112 38658548 2491840 75041048    0    0   576 397868 310361 1359060 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0  66112 38676360 2491840 75041048    0    0   784 397760 321638 1363073 75 21  3  0  0  0
525  0  66112 38672424 2491840 75041064    0    0   688 396944 321351 1335983 76 21  3  0  0  0
304  1  66112 38672388 2491840 75041084    0    0   944 397048 323093 1389854 75 21  4  0  0  0
359  0  66112 38675860 2491840 75041096    0    0   672 396152 326116 1375535 75 22  3  0  0  0
446  0  66112 38663268 2491840 75041200    0    0   832 398520 318076 1351557 76 21  3  0  0  0
492  0  66112 38673044 2491840 75041208    0    0   768 394008 302817 1364674 75 21  4  0  0  0
425  0  66112 38671648 2491840 75041220    0    0   800 402616 301490 1336386 75 21  4  0  0  0
450  0  66112 38661900 2491840 75041236    0    0   848 396632 317407 1317781 76 21  3  0  0  0
300  0  66112 38673512 2491840 75041252    0    0   224 401172 310765 1330586 76 21  3  0  0  0
580  0  66112 38675720 2491840 75041268    0    0   352 409856 302994 1329803 76 21  4  0  0  0
331  0  66112 38664676 2491840 75041280    0    0   736 402412 304433 1349591 76 21  3  0  0  0
296  0  66112 38665204 2491840 75041304    0    0   480 402268 306691 1327884 76 21  3  0  0  0
243  0  66112 38653952 2491840 75041324    0    0   368 403612 308761 1343565 76 21  3  0  0  0
266  0  66112 38644612 2491840 75041340    0    0   368 401004 308747 1334712 77 20  3  0  0  0
219  0  66112 38681084 2491840 75041348    0    0  6320 410520 267379 1038238 58 15 26  0  0  0
278  0  66112 38669876 2491840 75041360    0    0   560 400024 314287 1321720 76 21  3  0  0  0
667  0  66112 38657800 2491844 75041368    0    0   656 398104 309475 1328812 76 21  3  0  0  0
602  1  66112 38672636 2491844 75041388    0    0   736 399188 311684 1352482 76 21  3  0  0  0
206  0  66112 38666056 2491844 75041408    0    0   576 403672 296817 1327175 76 20  4  0  0  0
298  0  66112 38650476 2491844 75041420    0    0  1072 405196 300279 1318963 76 21  3  0  0  0
256  0  66112 38646988 2491844 75041436    0    0   784 401708 312549 1320534 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
288  0  66112 38673152 2491848 75041444    0    0   656 405408 325143 1352158 76 21  3  0  0  0
208  0  66112 38651824 2491848 75041464    0    0   400 403424 307034 1346516 76 21  3  0  0  0
563  0  66112 38655156 2491848 75041480    0    0   256 398980 318225 1324506 76 21  3  0  0  0
321  0  66112 38661124 2491848 75041492    0    0   672 408648 301369 1366823 75 21  4  0  0  0
616  0  66112 38664640 2491848 75041508    0    0   432 404088 313211 1359330 76 21  3  0  0  0
167  0  66112 38643008 2491848 75041524    0    0   448 400052 311041 1335038 76 21  3  0  0  0
350  1  66112 38655260 2491848 75041540    0    0   432 402092 301468 1313714 76 21  4  0  0  0
368  0  66112 38640492 2491848 75041560    0    0   112 406412 302958 1342982 76 21  3  0  0  0
515  0  66112 38650744 2491848 75041576    0    0    80 405344 320562 1342206 76 21  3  0  0  0
12  0  66112 38629096 2491848 75041588    0    0   512 407236 311915 1343308 76 20  4  0  0  0
301  0  66112 38634304 2491848 75041596    0    0  7552 410436 273256 1033198 58 16 26  0  0  0
396  0  66112 38657448 2491848 75041612    0    0   688 402940 315257 1360784 76 21  3  0  0  0
297  0  66112 38667372 2491848 75041632    0    0   320 402840 306735 1334060 76 21  3  0  0  0
499  0  66112 38654104 2491848 75041648    0    0   896 401164 305350 1293989 77 20  3  0  0  0
465  0  66112 38657204 2491848 75041660    0    0   400 401404 312009 1316190 77 21  3  0  0  0
311  0  66112 38663984 2491848 75041684    0    0   544 404320 305775 1351871 76 21  3  0  0  0
506  0  66112 38652764 2491852 75041692    0    0   912 402728 309179 1335700 76 21  3  0  0  0
238  0  66112 38669528 2491852 75041716    0    0   656 399456 312409 1332045 76 21  3  0  0  0
270  0  66112 38672768 2491852 75041732    0    0   144 403732 306911 1325688 76 21  3  0  0  0
333  0  66112 38669944 2491852 75041748    0    0   368 404604 309377 1321075 76 21  3  0  0  0
489  0  66112 38642844 2491852 75041760    0    0    96 409556 304778 1315830 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
435  0  66112 38645332 2491852 75041776    0    0   416 406236 310173 1290790 77 21  3  0  0  0
420  0  66112 38661112 2491852 75041792    0    0   768 407448 314885 1335835 77 21  3  0  0  0
401  0  66112 38657364 2491852 75041808    0    0   272 401952 314681 1314336 77 20  3  0  0  0
256  0  66112 38634016 2491852 75041828    0    0   416 407156 300857 1324381 76 21  3  0  0  0
538  0  66112 38644856 2491852 75041840    0    0   544 404008 309596 1337404 77 20  3  0  0  0
950  0  66112 38635276 2491852 75041852    0    0   736 401848 317836 1331616 77 20  3  0  0  0
378  0  66112 38634216 2491852 75041864    0    0  7600 407772 272995 1055457 58 16 26  0  0  0
181  1  66112 38647040 2491852 75041880    0    0   448 414480 310014 1351201 76 21  3  0  0  0
379  0  66112 38654748 2491852 75041904    0    0   752 411400 311249 1342017 76 21  3  0  0  0
216  0  66112 38676608 2491852 75041920    0    0   544 405532 313597 1304440 77 21  3  0  0  0
320  0  66112 38656332 2491852 75041940    0    0   688 409640 309329 1327406 76 21  3  0  0  0
607  0  66112 38645108 2491852 75041956    0    0   512 410392 304348 1342344 76 21  4  0  0  0
372  0  66112 38642816 2491852 75041972    0    0   448 407132 314756 1328621 76 21  3  0  0  0
106  0  66112 38674800 2491852 75041988    0    0   448 406476 307646 1346700 76 21  3  0  0  0
384  0  66112 38644924 2491852 75042004    0    0   352 406372 317356 1347436 76 21  3  0  0  0
336  0  66112 38634052 2491852 75042016    0    0   736 410084 309200 1325987 76 21  3  0  0  0
643  0  66112 38635792 2491852 75042028    0    0   640 405984 309283 1319619 76 21  3  0  0  0
548  0  66112 38661124 2491852 75042048    0    0   640 401448 319099 1322901 76 21  3  0  0  0
699  0  66112 38644756 2491852 75042064    0    0   592 403704 324025 1348965 76 21  3  0  0  0
236  0  66112 38646380 2491852 75042076    0    0   432 404160 316075 1346461 75 22  3  0  0  0
431  0  66112 38626520 2491852 75042092    0    0   384 410260 317084 1324047 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
318  0  66112 38619056 2491852 75042108    0    0   416 412864 309165 1351619 75 21  4  0  0  0
301  0  66112 38624304 2491852 75042196    0    0  5888 412436 282896 1069811 58 16 25  1  0  0
253  0  66112 38628804 2491852 75042208    0    0   320 395928 327404 1371921 75 22  3  0  0  0
123  0  66112 38653572 2491852 75042224    0    0   256 403692 308146 1354733 75 21  4  0  0  0
484  0  66112 38636092 2491852 75042240    0    0   800 406148 310040 1328988 75 21  3  0  0  0
414  0  66112 38647896 2491852 75042256    0    0   752 405944 304127 1337745 75 21  4  0  0  0
249  0  66112 38619720 2491852 75042272    0    0   592 407412 307592 1338688 74 22  4  0  0  0
409  0  66112 38637412 2491852 75042288    0    0   512 406976 310815 1328222 75 21  3  0  0  0
484  0  66112 38633716 2491852 75042300    0    0   160 408896 307173 1334014 75 21  4  0  0  0
341  0  66112 38618568 2491852 75042320    0    0   480 404112 347394 1312149 74 21  4  0  0  0
396  0  66112 38633480 2491852 75042340    0    0   608 405092 303374 1327023 75 21  4  0  0  0
531  0  66112 38639004 2491856 75042356    0    0   752 404292 325364 1357742 75 21  4  0  0  0
482  0  66112 38638172 2491856 75042372    0    0   160 405396 307750 1364868 75 21  4  0  0  0
264  0  66112 38635724 2491856 75042380    0    0   544 410960 314712 1337700 75 21  3  0  0  0
411  0  66112 38609692 2491856 75042396    0    0   752 403280 326671 1340689 74 22  4  0  0  0
282  0  66112 38602812 2491856 75042412    0    0   336 406316 307235 1321518 75 22  4  0  0  0
411  0  66112 38617916 2491856 75042440    0    0   464 409656 314720 1334928 75 21  4  0  0  0
260  0  66112 38611656 2491856 75042448    0    0  5584 420152 280935 1042344 57 16 26  1  0  0
581  0  66112 38610980 2491856 75042460    0    0   848 425656 318818 1356109 75 21  3  0  0  0
287  0  66112 38597364 2491856 75042476    0    0   640 416336 317340 1355837 74 22  4  0  0  0
187  0  66112 38626664 2491856 75042492    0    0   880 385812 328436 1327859 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
298  0  66112 38617344 2491856 75042508    0    0   384 387076 303578 1354513 74 22  4  0  0  0
132  0  66112 38608872 2491856 75042532    0    0   656 388376 320732 1335073 75 22  3  0  0  0
