You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:09:30| 33  14  31  12   0| 857M  724M| 545B  851B|   0     0 | 315k 1332k
08-09 13:09:31| 34  14  28  13   0| 888M  724M| 428B  480B|   0     0 | 320k 1355k
08-09 13:09:32| 33  15  30  12   0| 866M  726M| 120B   74B|   0     0 | 316k 1329k
08-09 13:09:33| 33  15  30  13   0| 874M  735M| 620B 8993B|   0     0 | 319k 1323k
08-09 13:09:34| 33  14  30  12   0| 909M  770M| 933B  491B|   0     0 | 320k 1316k
08-09 13:09:35| 34  15  30  11   0| 851M  711M| 438B  414B|   0     0 | 321k 1354k
08-09 13:09:36| 33  15  32  10   0| 833M  708M| 553B  491B|   0     0 | 312k 1325k
08-09 13:09:37| 33  14  30  12   0| 916M  755M|  60B    0 |   0     0 | 323k 1313k
08-09 13:09:38| 34  14  30  11   0| 918M  765M| 120B    0 |   0     0 | 323k 1346k
08-09 13:09:39| 33  14  32  11   0| 850M  726M|   0     0 |   0     0 | 314k 1305k
08-09 13:09:40| 33  14  30  13   0| 871M  712M| 496B   74B|   0     0 | 311k 1299k
08-09 13:09:41| 33  14  29  13   0| 875M  735M|   0    74B|   0     0 | 311k 1293k
08-09 13:09:42| 34  15  29  12   0| 855M  705M| 120B   74B|   0     0 | 315k 1339k
08-09 13:09:43| 32  14  30  13   0| 883M  740M| 334B   74B|   0     0 | 313k 1295k
08-09 13:09:44| 34  15  29  11   0| 901M  753M| 120B   74B|   0     0 | 317k 1336k
08-09 13:09:45| 33  16  29  12   0| 823M  683M|   0    74B|   0     0 | 309k 1333k
08-09 13:09:46| 33  15  31  13   0| 843M  717M| 120B    0 |   0     0 | 307k 1287k
08-09 13:09:47| 33  13  30  13   0| 877M  723M|   0    74B|   0     0 | 314k 1322k
08-09 13:09:48| 34  14  30  13   0| 892M  727M| 710B    0 |   0     0 | 315k 1309k
08-09 13:09:49| 33  15  31  11   0| 832M  730M| 102B  188B|   0     0 | 311k 1311k
08-09 13:09:50| 33  15  30  12   0| 875M  715M| 120B    0 |   0     0 | 314k 1313k
08-09 13:09:51| 34  15  31  11   0| 867M  730M| 590B    0 |   0     0 | 317k 1325k
08-09 13:09:52| 33  14  32  11   0| 877M  732M| 120B    0 |   0     0 | 311k 1302k
08-09 13:09:53| 33  15  29  12   0| 857M  715M|   0     0 |   0     0 | 317k 1327k
08-09 13:09:54| 33  15  29  14   0| 867M  751M|1179B  407B|   0     0 | 316k 1320k
08-09 13:09:55| 33  14  30  12   0| 844M  716M| 891B  813B|   0     0 | 322k 1352k
08-09 13:09:56| 34  14  30  11   0| 877M  721M| 120B    0 |   0     0 | 319k 1326k
08-09 13:09:57| 33  14  31  11   0| 904M  746M|  90B   90B|   0     0 | 319k 1320k
08-09 13:09:58| 34  15  31  11   0| 859M  724M| 120B    0 |   0     0 | 318k 1319k
08-09 13:09:59| 33  15  30  13   0| 845M  726M| 272B  412B|   0     0 | 313k 1317k
08-09 13:10:00| 34  15  30  11   0| 897M  761M| 965B 1288B|   0     0 | 322k 1346k
08-09 13:10:01| 33  16  31  10   0| 854M  732M|   0     0 |   0     0 | 314k 1344k
08-09 13:10:02| 35  16  32   7   0| 824M  716M| 540B  408B|   0     0 | 317k 1381k
08-09 13:10:03| 34  15  33   9   0| 867M  681M| 427B  406B|   0     0 | 313k 1354k
08-09 13:10:04| 34  15  30  11   0| 830M  731M|1288B  581B|   0     0 | 319k 1329k
08-09 13:10:05| 34  15  30  11   0| 827M  700M| 427B  417B|   0     0 | 317k 1351k
08-09 13:10:06| 33  14  30  12   0| 889M  729M| 558B  414B|   0     0 | 316k 1312k
08-09 13:10:07| 32  15  31  12   0| 832M  692M| 437B  414B|   0     0 | 306k 1303k
08-09 13:10:08| 34  15  30  11   0| 843M  748M| 557B  414B|   0     0 | 316k 1353k
08-09 13:10:09| 34  15  32   9   0| 842M  717M| 426B  407B|   0     0 | 316k 1357k
08-09 13:10:10| 33  16  33   9   0| 818M  685M| 927B  418B|   0     0 | 306k 1335k
08-09 13:10:11| 35  15  33   8   0| 876M  723M| 885B  994B|   0     0 | 318k 1363k
08-09 13:10:12| 34  14  32   9   0| 877M  719M| 560B  413B|   0     0 | 314k 1350k
08-09 13:10:13| 34  15  31  10   0| 865M  730M| 434B  414B|   0     0 | 318k 1358k
08-09 13:10:14| 34  15  32  10   0| 846M  722M| 559B  413B|   0     0 | 314k 1334k
08-09 13:10:15| 34  15  32   9   0| 890M  720M| 436B  414B|   0     0 | 314k 1352k
08-09 13:10:16| 33  15  33  10   0| 868M  736M| 554B  413B|   0     0 | 312k 1315k
08-09 13:10:17| 34  15  32   9   0| 865M  725M|1027B  413B|   0     0 | 316k 1364k
08-09 13:10:18| 34  14  30  11   0| 898M  730M| 555B  413B|   0     0 | 322k 1336k
08-09 13:10:19| 35  15  29  12   0| 913M  728M| 436B  414B|   0     0 | 326k 1360k
08-09 13:10:20| 33  14  30  13   0| 860M  719M| 554B  414B|   0     0 | 309k 1293k
08-09 13:10:21| 33  15  29  12   0| 849M  685M| 590B    0 |   0     0 | 310k 1332k
08-09 13:10:22| 35  15  32   9   0| 835M  711M| 971B  547B|   0     0 | 308k 1336k
08-09 13:10:23| 34  16  30  10   0| 813M  709M|   0     0 |   0     0 | 311k 1348k
08-09 13:10:24| 34  15  30  12   0| 903M  747M| 710B    0 |   0     0 | 320k 1339k
08-09 13:10:25| 34  15  31  10   0| 819M  711M|   0     0 |   0     0 | 311k 1331k
08-09 13:10:26| 34  15  29  12   0| 916M  747M| 555B  415B|   0     0 | 317k 1331k
08-09 13:10:27| 33  15  31  11   0| 843M  707M| 526B  504B|   0     0 | 311k 1319k
08-09 13:10:28| 34  15  31  10   0| 815M  711M| 556B  415B|   0     0 | 311k 1359k
08-09 13:10:29| 34  15  30  11   0| 847M  717M|   0     0 |   0     0 | 314k 1331k
08-09 13:10:30| 34  15  32   9   0| 850M  722M| 545B  413B|   0     0 | 317k 1333k
08-09 13:10:31| 34  16  29  10   0| 850M  715M| 428B  406B|   0     0 | 319k 1376k
08-09 13:10:32| 34  15  29  12   0| 894M  737M| 120B    0 |   0     0 | 319k 1353k
08-09 13:10:33| 34  15  30  11   0| 851M  729M| 984B 8918B|   0     0 | 312k 1330k
08-09 13:10:34| 33  14  31  12   0| 898M  750M| 933B  417B|   0     0 | 319k 1302k
08-09 13:10:35| 34  15  31  10   0| 856M  731M| 438B  778B|   0     0 | 318k 1346k
08-09 13:10:36| 35  15  33   8   0| 834M  706M| 553B  417B|   0     0 | 312k 1351k
08-09 13:10:37| 34  16  33   7   0| 819M  700M|   0     0 |   0     0 | 314k 1369k
08-09 13:10:38| 34  17  33   6   0| 770M  685M| 120B    0 |   0     0 | 311k 1386k
08-09 13:10:39| 34  16  32   8   0| 802M  692M|   0    74B|   0     0 | 313k 1349k
08-09 13:10:40| 34  16  31   9   0| 846M  726M| 496B   74B|   0     0 | 314k 1358k
08-09 13:10:41| 34  15  30  10   0| 869M  728M|   0    74B|   0     0 | 322k 1368k
08-09 13:10:42| 35  16  29  10   0| 873M  731M| 120B   74B|   0     0 | 322k 1376k
08-09 13:10:43| 34  15  31  10   0| 875M  744M|   0    74B|   0     0 | 315k 1337k
08-09 13:10:44| 33  14  32  11   0| 837M  717M| 120B   74B|   0     0 | 311k 1322k
08-09 13:10:45| 33  15  30  12   0| 838M  700M|6682B 4925B|   0     0 | 308k 1302k
08-09 13:10:46| 33  15  31  11   0| 820M  697M| 170k 9153B|   0     0 | 307k 1309k
08-09 13:10:47| 34  14  30  12   0| 866M  720M|3139B 2108B|   0     0 | 309k 1289k
08-09 13:10:48| 34  15  30  12   0| 861M  744M|4744k   69k|   0     0 | 312k 1280k
08-09 13:10:49| 35  16  31   8   0| 854M  712M| 264B  528B|   0     0 | 315k 1343k
08-09 13:10:50| 34  15  30  10   0| 831M  705M| 710B   74B|   0     0 | 314k 1338k
08-09 13:10:51| 35  16  32   7   0| 821M  808M|   0    74B|   0     0 | 314k 1378k
08-09 13:10:52| 35  14  30  10   0| 871M  750M| 120B   74B|   0     0 | 323k 1361k
08-09 13:10:53| 35  15  30  10   0| 827M  723M| 590B   74B|   0     0 | 313k 1327k
08-09 13:10:54| 35  14  30  11   0| 885M  744M| 589B  481B|   0     0 | 317k 1322k
08-09 13:10:55| 33  15  31  10   0| 843M  711M|1529B 2183B|   0     0 | 317k 1338k
08-09 13:10:56| 34  15  31  10   0| 854M  729M| 585B  410B|   0     0 | 313k 1335k
08-09 13:10:57| 34  15  30  11   0| 888M  725M| 465B  484B|   0     0 | 317k 1334k
08-09 13:10:58| 34  15  30  11   0| 813M  704M| 120B    0 |   0     0 | 305k 1323k
08-09 13:10:59| 34  14  30  13   0| 886M  740M| 272B  412B|   0     0 | 313k 1302k
08-09 13:11:00| 34  15  31  11   0| 847M  697M| 905B 1288B|   0     0 | 311k 1335k
08-09 13:11:01| 33  14  28  15   0| 869M  732M| 150B   90B|   0     0 | 314k 1306k
08-09 13:11:02| 33  15  31  11   0| 832M  700M| 480B  408B|   0     0 | 309k 1305k
08-09 13:11:03| 33  15  31  11   0| 856M  731M| 487B  406B|   0     0 | 315k 1313k
08-09 13:11:04| 33  14  31  11   0| 858M  721M|1317B  996B|   0     0 | 315k 1313k
08-09 13:11:05| 34  15  32  10   0| 858M  718M| 487B  417B|   0     0 | 314k 1328k
08-09 13:11:06| 34  16  31   8   0| 823M  694M| 871B 1042B|   0     0 | 313k 1362k
08-09 13:11:07| 32  14  31  12   0| 864M  737M| 497B  414B|   0     0 | 313k 1301k
08-09 13:11:08| 34  15  31  11   0| 842M  732M| 835B  414B|   0     0 | 318k 1351k
08-09 13:11:09| 33  15  30  12   0| 830M  704M| 862B  407B|   0     0 | 311k 1335k
08-09 13:11:10| 33  14  30  13   0| 835M  697M| 491B  418B|   0     0 | 309k 1312k
08-09 13:11:11| 34  15  28  13   0| 887M  727M| 945B  994B|   0     0 | 322k 1344k
08-09 13:11:12| 33  15  30  12   0| 845M  733M| 500B  413B|   0     0 | 313k 1315k
08-09 13:11:13| 34  16  30  12   0| 812M  692M| 494B  414B|   0     0 | 305k 1326k
08-09 13:11:14| 34  15  30  11   0| 855M  716M| 499B  413B|   0     0 | 322k 1340k
08-09 13:11:15| 34  15  32  10   0| 883M  743M| 496B  414B|   0     0 | 320k 1322k
08-09 13:11:16| 34  15  30  10   0| 859M  710M|1084B  413B|   0     0 | 318k 1358k
08-09 13:11:17| 34  15  31  11   0| 836M  709M| 497B  413B|   0     0 | 312k 1326k
08-09 13:11:18| 34  15  31  10   0| 822M  702M| 435B  413B|   0     0 | 312k 1338k
08-09 13:11:19| 34  15  30  11   0| 886M  747M|1146B  414B|   0     0 | 317k 1324k
08-09 13:11:20| 33  15  32  10   0| 823M  699M| 434B  414B|   0     0 | 312k 1326k
08-09 13:11:21| 34  15  32   9   0| 876M  736M| 120B    0 |   0     0 | 320k 1356k
08-09 13:11:22| 34  15  31  10   0| 833M  714M|1018B  415B|   0     0 | 317k 1348k
08-09 13:11:23| 33  15  31  11   0| 813M  695M| 120B    0 |   0     0 | 307k 1323k
08-09 13:11:24| 35  15  32   9   0| 826M  698M|   0     0 |   0     0 | 315k 1371k
08-09 13:11:25| 35  15  31  11   0| 877M  731M| 120B    0 |   0     0 | 319k 1354k
08-09 13:11:26| 33  14  31  13   0| 875M  721M| 435B  415B|   0     0 | 310k 1288k
08-09 13:11:27| 33  15  31  11   0| 888M  757M| 919B  414B|   0     0 | 324k 1336k
08-09 13:11:28| 34  16  31  10   0| 828M  716M| 436B  415B|   0     0 | 312k 1346k
08-09 13:11:29| 34  15  33   8   0| 848M  728M| 544B  525B|   0     0 | 312k 1349k
08-09 13:11:30| 34  15  32   9   0| 853M  718M| 425B  413B|   0     0 | 319k 1353k
08-09 13:11:31| 34  15  33   9   0| 851M  727M| 548B  406B|   0     0 | 318k 1338k
08-09 13:11:32| 34  16  32   7   0| 810M  699M| 446B  469B|   0     0 | 317k 1388k
08-09 13:11:33| 34  14  32  10   0| 845M  730M| 608B 9288B|   0     0 | 316k 1346k
08-09 13:11:34| 34  15  32  10   0| 878M  731M| 813B  417B|   0     0 | 315k 1334k
08-09 13:11:35| 34  15  31  10   0| 838M  719M| 558B  414B|   0     0 | 314k 1339k
08-09 13:11:36| 33  15  30  12   0| 864M  713M| 433B  417B|   0     0 | 313k 1342k
08-09 13:11:37| 33  15  30  12   0| 882M  733M| 484B    0 |   0     0 | 316k 1316k
08-09 13:11:38| 33  14  32  11   0| 826M  712M|   0     0 |   0     0 | 306k 1300k
08-09 13:11:39| 34  16  30  12   0| 861M  718M| 120B  364B|   0     0 | 320k 1337k
08-09 13:11:40| 33  15  31  10   0| 873M  719M| 376B    0 |   0     0 | 313k 1323k
08-09 13:11:41| 33  13  32  12   0| 863M  730M| 120B    0 |   0     0 | 311k 1322k
08-09 13:11:42| 34  16  32   9   0| 838M  709M| 444B  413B|   0     0 | 315k 1345k
08-09 13:11:43| 34  16  33   7   0| 788M  705M| 564B  413B|   0     0 | 313k 1378k
08-09 13:11:44| 35  15  30  10   0| 902M  744M| 443B  406B|   0     0 | 322k 1367k
08-09 13:11:45| 34  16  33   7   0| 784M  682M| 563B  406B|   0     0 | 308k 1359k
08-09 13:11:46| 34  16  32   9   0| 849M  722M|1026B  415B|   0     0 | 318k 1340k
08-09 13:11:47| 34  16  32   8   0| 836M  700M| 556B  418B|   0     0 | 316k 1360k
08-09 13:11:48| 34  15  32   9   0| 825M  725M| 445B  406B|   0     0 | 314k 1333k
08-09 13:11:49| 34  15  33   9   0| 833M  700M|1155B  480B|   0     0 | 312k 1354k
08-09 13:11:50| 34  15  30  10   0| 872M  728M| 444B  480B|   0     0 | 319k 1348k
08-09 13:11:51| 34  15  32   9   0| 830M  708M| 564B  480B|   0     0 | 311k 1336k
08-09 13:11:52| 33  15  31  10   0| 853M  710M|1027B  488B|   0     0 | 316k 1332k
08-09 13:11:53| 34  16  32   8   0| 848M  715M| 557B  494B|   0     0 | 314k 1351k
08-09 13:11:54| 34  15  32  10   0| 865M  753M| 469B  481B|   0     0 | 320k 1325k
08-09 13:11:55| 34  15  32   9   0| 832M  702M|  36k 3853B|   0     0 | 318k 1353k
08-09 13:11:56| 35  17  32   7   0| 790M  680M|   0    74B|   0     0 | 315k 1388k
08-09 13:11:57| 34  15  32   9   0| 849M  709M| 222B  188B|   0     0 | 316k 1357k
08-09 13:11:58| 34  16  32   7   0| 800M  693M|   0     0 |   0     0 | 314k 1386k
08-09 13:11:59| 33  15  32  10   0| 843M  736M| 392B  412B|   0     0 | 316k 1326k
08-09 13:12:00| 34  16  31   9   0| 819M  692M| 845B 1362B|   0     0 | 309k 1348k
08-09 13:12:01| 34  16  30   9   0| 849M  716M| 120B   74B|   0     0 | 323k 1382k
08-09 13:12:02| 33  15  31  10   0| 841M  705M| 420B  482B|   0     0 | 322k 1353k
08-09 13:12:03| 33  16  31  10   0| 818M  701M| 547B  480B|   0     0 | 313k 1348k
08-09 13:12:04| 34  16  30  12   0| 873M  754M| 830B  655B|   0     0 | 317k 1313k
08-09 13:12:05| 34  14  31  11   0| 871M  727M| 547B  491B|   0     0 | 317k 1339k
08-09 13:12:06| 35  15  30  10   0| 854M  700M| 528B  504B|   0     0 | 316k 1370k
08-09 13:12:07| 34  16  33   9   0| 848M  725M| 557B  488B|   0     0 | 310k 1326k
08-09 13:12:08| 33  15  31  11   0| 885M  732M| 437B  414B|   0     0 | 317k 1336k
08-09 13:12:09| 34  16  32   9   0| 820M  729M| 546B  407B|   0     0 | 318k 1348k
08-09 13:12:10| 34  16  30  10   0| 881M  738M| 807B  418B|   0     0 | 322k 1374k
08-09 13:12:11| 34  16  33   7   0| 786M  673M|1343B  994B|   0     0 | 307k 1365k
08-09 13:12:12| 34  16  32   9   0| 850M  731M| 440B  413B|   0     0 | 322k 1359k
08-09 13:12:13| 34  16  30  10   0| 848M  712M| 554B  414B|   0     0 | 316k 1370k
08-09 13:12:14| 34  14  32  10   0| 854M  741M| 517B  479B|   0     0 | 312k 1335k
08-09 13:12:15| 34  15  31  10   0| 856M  722M|1146B  414B|   0     0 | 317k 1338k
08-09 13:12:16| 33  15  32  11   0| 865M  726M| 434B  413B|   0     0 | 310k 1312k
08-09 13:12:17| 34  15  30  11   0| 884M  732M| 557B  413B|   0     0 | 315k 1344k
08-09 13:12:18| 35  15  29  10   0| 883M  731M|1025B  413B|   0     0 | 317k 1357k
08-09 13:12:19| 34  15  29  12   0| 904M  756M|  13k 4592B|   0     0 | 320k 1338k
08-09 13:12:20| 34  15  31  11   0| 867M  739M| 434B  414B|   0     0 | 315k 1319k
08-09 13:12:21| 34  15  29  12   0| 891M  728M| 710B    0 |   0     0 | 318k 1339k
08-09 13:12:22| 33  14  33  10   0| 842M  692M| 428B  415B|   0     0 | 307k 1324k
08-09 13:12:23| 34  15  33   9   0| 886M  748M| 120B    0 |   0     0 | 315k 1322k
08-09 13:12:24| 34  16  31   9   0| 844M  709M|   0     0 |   0     0 | 322k 1370k
08-09 13:12:25| 34  15  32  10   0| 879M  733M| 120B    0 |   0     0 | 318k 1334k
08-09 13:12:26| 34  15  31   9   0| 843M  717M| 435B  415B|   0     0 | 318k 1354k
08-09 13:12:27| 34  16  32   9   0| 844M  714M| 556B  414B|   0     0 | 316k 1352k
08-09 13:12:28| 34  16  32   9   0| 838M  725M| 436B  415B|   0     0 | 320k 1362k
08-09 13:12:29| 34  15  29  12   0| 902M  754M| 120B    0 |   0     0 | 322k 1323k
08-09 13:12:30| 34  14  30  11   0| 865M  733M| 425B  413B|   0     0 | 319k 1331k
08-09 13:12:31| 35  15  29  11   0| 912M  752M| 548B  406B|   0     0 | 329k 1359k
08-09 13:12:32| 34  16  31  10   0| 827M  712M| 363B    0 |   0     0 | 331k 1347k
08-09 13:12:33| 34  15  32  10   0| 874M  740M| 740B 8917B|   0     0 | 316k 1320k
08-09 13:12:34| 34  15  30  10   0| 866M  721M| 813B  417B|   0     0 | 317k 1362k
08-09 13:12:35| 34  15  31   9   0| 846M  727M| 558B  414B|   0     0 | 320k 1362k
08-09 13:12:36| 35  17  32   7   0| 813M  706M| 433B  417B|   0     0 | 316k 1380k
08-09 13:12:37| 33  15  32   9   0| 817M  678M| 120B    0 |   0     0 | 314k 1353k
08-09 13:12:38| 35  15  30  10   0| 872M  766M|   0     0 |   0     0 | 327k 1410k
08-09 13:12:39| 34  15  31  11   0| 863M  702M| 120B    0 |   0     0 | 319k 1346k
08-09 13:12:40| 33  15  30  12   0| 855M  701M| 376B    0 |   0     0 | 312k 1321k
08-09 13:12:41| 33  15  29  12   0| 853M  726M| 120B    0 |   0     0 | 313k 1324k
08-09 13:12:42| 34  16  30  12   0| 823M  672M| 364B    0 |   0     0 | 307k 1324k
08-09 13:12:43| 34  14  28  14   0| 918M  762M| 120B  364B|   0     0 | 320k 1317k
08-09 13:12:44| 32  14  30  14   0| 890M  732M| 590B    0 |   0     0 | 313k 1282k
08-09 13:12:45| 34  15  30  12   0| 894M  728M| 120B    0 |   0     0 | 312k 1312k
08-09 13:12:46| 34  15  29  12   0| 866M  696M|   0     0 |   0     0 | 310k 1326k
08-09 13:12:47| 33  14  31  14   0| 853M  717M| 120B    0 |   0     0 | 308k 1308k
08-09 13:12:48| 34  15  29  13   0| 865M  729M| 590B    0 |   0     0 | 313k 1331k
08-09 13:12:49| 33  15  30  13   0| 871M  729M| 120B    0 |   0     0 | 313k 1315k
08-09 13:12:50| 34  15  32  10   0| 833M  687M|   0     0 |   0     0 | 307k 1326k
08-09 13:12:51| 33  14  32  12   0| 855M  717M| 710B    0 |   0     0 | 309k 1299k
08-09 13:12:52| 34  16  32  10   0| 772M  667M|   0     0 |   0     0 | 300k 1326k
08-09 13:12:53| 35  15  28  13   0| 953M  774M| 120B    0 |   0     0 | 320k 1349k
08-09 13:12:54| 33  14  31  13   0| 856M  707M| 469B  407B|   0     0 | 309k 1300k
08-09 13:12:55| 33  14  31  12   0| 835M  705M|1011B  813B|   0     0 | 307k 1326k
08-09 13:12:56| 34  15  30  11   0| 824M  703M|   0     0 |   0     0 | 306k 1331k
08-09 13:12:57| 34  16  30  11   0| 837M  701M| 120B    0 |   0     0 | 309k 1339k
08-09 13:12:58| 33  15  31  12   0| 848M  719M|   0     0 |   0     0 | 302k 1305k
08-09 13:12:59| 34  15  28  13   0| 885M  731M| 392B  486B|   0     0 | 313k 1321k
08-09 13:13:00| 33  14  31  12   0| 846M  726M| 845B 1362B|   0     0 | 306k 1287k
08-09 13:13:01| 33  15  31  11   0| 828M  701M| 120B   74B|   0     0 | 311k 1329k
08-09 13:13:02| 33  15  27  15   0| 890M  732M| 420B  482B|   0     0 | 317k 1321k
08-09 13:13:03| 33  14  29  14   0| 873M  742M| 547B  480B|   0     0 | 312k 1310k
08-09 13:13:04| 33  14  31  11   0| 861M  743M|1373B 2562B|   0     0 | 313k 1326k
08-09 13:13:05| 34  15  31  10   0| 848M  718M| 547B  417B|   0     0 | 313k 1334k
08-09 13:13:06| 33  15  31  11   0| 856M  726M| 811B 1182B|   0     0 | 312k 1329k
08-09 13:13:07| 34  14  31  11   0| 887M  720M| 557B  414B|   0     0 | 314k 1309k
08-09 13:13:08| 33  15  30  12   0| 865M  745M| 437B  414B|   0     0 | 318k 1320k
08-09 13:13:09| 33  15  31  11   0| 828M  712M| 546B  407B|   0     0 | 314k 1320k
08-09 13:13:10| 34  15  30  11   0| 827M  693M| 897B  582B|   0     0 | 316k 1351k
08-09 13:13:11| 34  15  31  10   0| 877M  743M|1005B 1068B|   0     0 | 322k 1359k
08-09 13:13:12| 34  14  32  10   0| 853M  704M| 440B  487B|   0     0 | 313k 1321k
08-09 13:13:13| 33  14  30  13   0| 890M  760M| 554B  488B|   0     0 | 319k 1313k
08-09 13:13:14| 34  15  31   9   0| 843M  714M|1029B  487B|   0     0 | 314k 1359k
08-09 13:13:15| 32  14  30  13   0| 858M  717M| 894B  488B|   0     0 | 314k 1302k
08-09 13:13:16| 33  15  31  11   0| 855M  723M| 434B  413B|   0     0 | 314k 1312k
08-09 13:13:17| 33  15  31  11   0| 845M  721M|1147B  487B|   0     0 | 313k 1317k
08-09 13:13:18| 32  14  31  12   0| 870M  753M| 435B  413B|   0     0 | 319k 1314k
08-09 13:13:19| 34  16  31  10   0| 850M  705M| 556B  414B|   0     0 | 319k 1359k
08-09 13:13:20| 35  15  29  11   0| 892M  740M|1024B  414B|   0     0 | 323k 1386k
08-09 13:13:21| 33  15  31  11   0| 856M  729M| 120B    0 |   0     0 | 319k 1314k
08-09 13:13:22| 34  15  30  11   0| 888M  737M| 428B  415B|   0     0 | 319k 1326k
08-09 13:13:23| 33  15  31  12   0| 868M  752M| 120B    0 |   0     0 | 316k 1298k
08-09 13:13:24| 34  15  31  11   0| 841M  699M|  60B    0 |   0     0 | 311k 1324k
08-09 13:13:25| 32  15  30  12   0| 874M  748M| 120B    0 |   0     0 | 318k 1310k
08-09 13:13:26| 33  15  31  11   0| 853M  725M| 435B  415B|   0     0 | 320k 1330k
08-09 13:13:27| 34  15  30  11   0| 864M  726M| 556B  414B|   0     0 | 317k 1331k
08-09 13:13:28| 34  14  29  13   0| 875M  742M| 436B  415B|   0     0 | 317k 1351k
08-09 13:13:29| 33  15  30  11   0| 854M  737M| 120B    0 |   0     0 | 317k 1336k
08-09 13:13:30| 35  15  29  11   0| 925M  758M| 425B  413B|   0     0 | 322k 1345k
08-09 13:13:31| 33  16  32   9   0| 847M  722M| 608B  406B|   0     0 | 317k 1336k
08-09 13:13:32| 33  14  33  10   0| 859M  734M|   0     0 |   0     0 | 311k 1305k
08-09 13:13:33| 34  15  31  11   0| 856M  732M| 740B 8917B|   0     0 | 314k 1330k
08-09 13:13:34| 32  14  32  12   0| 897M  756M| 813B  417B|   0     0 | 315k 1270k
08-09 13:13:35| 33  15  30  12   0| 834M  706M| 921B  414B|   0     0 | 311k 1328k
08-09 13:13:36| 33  13  31  12   0| 858M  715M| 433B  417B|   0     0 | 315k 1343k
08-09 13:13:37| 34  15  30  12   0| 861M  726M| 120B    0 |   0     0 | 315k 1332k
08-09 13:13:38| 33  15  32  10   0| 826M  728M|   0     0 |   0     0 | 307k 1296k
08-09 13:13:39| 33  14  30  12   0| 858M  709M| 120B    0 |   0     0 | 312k 1320k
08-09 13:13:40| 34  14  29  13   0| 939M  772M| 376B    0 |   0     0 | 322k 1321k
08-09 13:13:41| 33  15  29  15   0| 886M  733M| 120B    0 |   0     0 | 317k 1291k
08-09 13:13:42| 33  14  30  13   0| 879M  753M|   0     0 |   0     0 | 317k 1298k
08-09 13:13:43| 34  15  32  10   0| 882M  730M| 710B    0 |   0     0 | 313k 1307k
08-09 13:13:44| 33  14  31  12   0| 855M  723M|   0     0 |   0     0 | 312k 1304k
08-09 13:13:45| 33  15  32  12   0| 820M  700M| 120B    0 |   0     0 | 307k 1300k
08-09 13:13:46| 34  15  31  11   0| 828M  698M| 954B    0 |   0     0 | 309k 1325k
08-09 13:13:47| 33  14  29  13   0| 912M  753M|  60B  364B|   0     0 | 313k 1305k
08-09 13:13:48| 33  15  32  10   0| 807M  699M|  60B    0 |   0     0 | 305k 1313k
08-09 13:13:49| 33  14  31  12   0| 852M  702M| 710B    0 |   0     0 | 310k 1309k
08-09 13:13:50| 33  14  31  12   0| 862M  712M|  60B    0 |   0     0 | 313k 1324k
08-09 13:13:51| 33  14  30  13   0| 857M  725M|  60B    0 |   0     0 | 315k 1314k
08-09 13:13:52| 34  15  29  13   0| 867M  718M|  60B    0 |   0     0 | 313k 1337k
08-09 13:13:53| 34  15  32  11   0| 811M  717M|  60B    0 |   0     0 | 306k 1312k
08-09 13:13:54| 34  14  29  13   0| 902M  740M| 529B  407B|   0     0 | 314k 1311k
08-09 13:13:55| 33  15  30  13   0| 860M  706M| 951B  813B|   0     0 | 308k 1298k
08-09 13:13:56| 33  15  29  13   0| 870M  723M|  60B    0 |   0     0 | 314k 1307k
08-09 13:13:57| 33  15  29  13   0| 879M  745M|   0     0 |   0     0 | 314k 1317k
08-09 13:13:58| 34  15  29  12   0| 843M  730M| 120B    0 |   0     0 | 314k 1328k
08-09 13:13:59| 34  15  30  11   0| 845M  696M| 272B  412B|   0     0 | 310k 1322k
08-09 13:14:00| 32  14  31  13   0| 830M  703M|1025B 1354B|   0     0 | 308k 1317k
08-09 13:14:01| 33  13  32  13   0| 869M  736M|   0     0 |   0     0 | 313k 1290k
08-09 13:14:02| 34  15  29  13   0| 884M  745M| 540B  408B|   0     0 | 313k 1314k
08-09 13:14:03| 34  16  30  12   0| 857M  719M| 427B  406B|   0     0 | 314k 1324k
08-09 13:14:04| 33  15  31  11   0| 859M  723M| 950B  581B|   0     0 | 311k 1307k
08-09 13:14:05| 33  15  30  13   0| 835M  715M| 427B  417B|   0     0 | 312k 1300k
08-09 13:14:06| 34  15  31  10   0| 829M  697M| 558B  414B|   0     0 | 308k 1330k
08-09 13:14:07| 34  15  30  11   0| 808M  694M| 437B  414B|   0     0 | 310k 1333k
08-09 13:14:08| 33  15  30  13   0| 855M  729M| 557B  414B|   0     0 | 312k 1305k
08-09 13:14:09| 33  14  31  12   0| 838M  703M| 426B  481B|   0     0 | 308k 1317k
08-09 13:14:10| 33  15  32  10   0| 812M  687M| 927B  492B|   0     0 | 306k 1310k
08-09 13:14:11| 33  15  30  12   0| 835M  704M| 945B 1134B|   0     0 | 314k 1322k
08-09 13:14:12| 33  15  29  13   0| 880M  730M| 560B  487B|   0     0 | 316k 1315k
08-09 13:14:13| 33  14  31  12   0| 879M  749M|1024B  488B|   0     0 | 314k 1298k
