You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 16:22:37| 36  26  26   3   0| 406M  353M|   0     0 |   0     0 | 266k 1438k
08-09 16:22:38| 35  31  24   2   0| 369M  307M| 180B    0 |   0     0 | 265k 1438k
08-09 16:22:39| 33  33  25   1   0| 251M  258M|  60B    0 |   0     0 | 256k 1418k
08-09 16:22:40| 34  32  23   1   0| 267M  243M| 120B    0 |   0     0 | 258k 1446k
08-09 16:22:41| 34  34  22   2   0| 312M  254M|  60B    0 |   0     0 | 263k 1465k
08-09 16:22:42| 35  35  22   1   0| 267M  248M| 120B    0 |   0     0 | 263k 1482k
08-09 16:22:43| 34  35  23   1   0| 262M  228M|  90B   90B|   0     0 | 262k 1456k
08-09 16:22:44| 34  34  24   1   0| 268M  247M| 496B    0 |   0     0 | 266k 1433k
08-09 16:22:45| 36  28  25   3   0| 447M  345M|  60B    0 |   0     0 | 266k 1429k
08-09 16:22:46| 35  28  26   2   0| 377M  323M| 120B    0 |   0     0 | 263k 1430k
08-09 16:22:47| 33  34  24   1   0| 251M  253M|   0     0 |   0     0 | 253k 1403k
08-09 16:22:48| 34  31  24   2   0| 323M  297M| 120B    0 |   0     0 | 258k 1409k
08-09 16:22:49| 34  25  28   3   0| 414M  352M|  60B    0 |   0     0 | 261k 1381k
08-09 16:22:50| 32  35  25   1   0| 249M  252M| 556B    0 |   0     0 | 252k 1390k
08-09 16:22:51| 33  35  23   1   0| 251M  219M|   0     0 |   0     0 | 252k 1418k
08-09 16:22:52| 35  29  26   2   0| 365M  323M| 770B    0 |   0     0 | 259k 1417k
08-09 16:22:53| 35  25  27   3   0| 437M  330M|   0     0 |   0     0 | 264k 1424k
08-09 16:22:54| 35  32  23   1   0| 319M  286M| 589B  407B|   0     0 | 264k 1472k
08-09 16:22:55| 37  32  22   3   0| 355M  343M| 891B  813B|   0     0 | 270k 1476k
08-09 16:22:56| 34  35  24   1   0| 246M  212M| 872B  188B|   0     0 | 256k 1432k
08-09 16:22:57| 33  35  23   1   0| 284M  262M|   0     0 |   0     0 | 257k 1434k
08-09 16:22:58| 35  34  23   1   0| 265M  246M| 392B  412B|   0     0 | 258k 1446k
08-09 16:22:59| 35  33  23   2   0| 317M  275M|1010B  875B|   0     0 | 257k 1446k
08-09 16:23:00| 36  27  26   4   0| 450M  364M| 605B  413B|   0     0 | 265k 1446k
08-09 16:23:01| 36  33  24   2   0| 298M  299M|  60B    0 |   0     0 | 257k 1445k
08-09 16:23:02| 36  29  26   2   0| 362M  299M| 540B  408B|   0     0 | 262k 1438k
08-09 16:23:03| 35  31  25   1   0| 300M  276M| 487B  406B|   0     0 | 263k 1453k
08-09 16:23:04| 34  35  24   1   0| 243M  245M| 574B  581B|   0     0 | 256k 1438k
08-09 16:23:05| 36  35  22   1   0| 267M  242M| 860B 1111B|   0     0 | 258k 1463k
08-09 16:23:06| 33  34  23   1   0| 261M  240M| 558B  414B|   0     0 | 259k 1433k
08-09 16:23:07| 35  28  25   2   0| 367M  267M| 497B  415B|   0     0 | 260k 1443k
08-09 16:23:08| 36  27  25   3   0| 464M  368M| 557B  415B|   0     0 | 269k 1450k
08-09 16:23:09| 34  34  24   1   0| 246M  244M| 426B  407B|   0     0 | 257k 1428k
08-09 16:23:10| 36  25  27   4   0| 485M  404M| 551B  418B|   0     0 | 268k 1440k
08-09 16:23:11| 34  31  25   1   0| 323M  285M| 945B 1068B|   0     0 | 260k 1418k
08-09 16:23:12| 37  33  23   1   0| 278M  268M| 620B  487B|   0     0 | 262k 1486k
08-09 16:23:13| 35  35  23   1   0| 303M  285M| 434B  488B|   0     0 | 262k 1444k
08-09 16:23:14| 34  34  24   1   0| 245M  228M| 995B  487B|   0     0 | 254k 1418k
08-09 16:23:15| 34  34  23   1   0| 260M  246M|1137B  487B|   0     0 | 256k 1421k
08-09 16:23:16| 34  35  23   2   0| 302M  278M| 554B  557B|   0     0 | 254k 1411k
08-09 16:23:17| 34  36  22   1   0| 260M  237M| 437B  413B|   0     0 | 265k 1428k
08-09 16:23:18| 35  33  22   2   0| 330M  272M| 615B  487B|   0     0 | 259k 1436k
08-09 16:23:19| 33  30  25   2   0| 330M  285M| 436B  414B|   0     0 | 255k 1404k
08-09 16:23:20| 33  33  24   2   0| 298M  269M| 930B  414B|   0     0 | 255k 1411k
08-09 16:23:21| 34  34  23   1   0| 231M  224M|   0     0 |   0     0 | 253k 1411k
08-09 16:23:22| 35  35  23   1   0| 256M  221M|1198B  489B|   0     0 | 255k 1442k
08-09 16:23:23| 33  35  23   1   0| 253M  237M|  60B   74B|   0     0 | 256k 1434k
08-09 16:23:24| 34  34  22   1   0| 252M  225M| 120B   74B|   0     0 | 256k 1464k
08-09 16:23:25| 34  35  23   1   0| 300M  249M| 650B   74B|   0     0 | 255k 1426k
08-09 16:23:26| 34  35  24   1   0| 259M  255M| 555B  489B|   0     0 | 253k 1431k
08-09 16:23:27| 35  35  22   1   0| 237M  215M| 436B  488B|   0     0 | 257k 1468k
08-09 16:23:28| 36  27  24   3   0| 421M  323M|1146B  415B|   0     0 | 265k 1462k
08-09 16:23:29| 35  28  26   3   0| 394M  318M|  60B   74B|   0     0 | 261k 1451k
08-09 16:23:30| 35  26  27   3   0| 411M  350M| 545B  413B|   0     0 | 263k 1430k
08-09 16:23:31| 35  29  26   2   0| 342M  301M| 428B  406B|   0     0 | 259k 1435k
08-09 16:23:32| 33  33  24   1   0| 291M  288M| 120B    0 |   0     0 | 261k 1441k
08-09 16:23:33| 36  29  27   3   0| 422M  353M| 680B 8919B|   0     0 | 267k 1431k
08-09 16:23:34| 35  28  26   3   0| 378M  345M| 617B  417B|   0     0 | 263k 1438k
08-09 16:23:35| 36  31  24   3   0| 380M  317M| 802B  414B|   0     0 | 265k 1462k
08-09 16:23:36| 33  31  26   2   0| 281M  287M| 613B  417B|   0     0 | 258k 1410k
08-09 16:23:37| 34  35  23   1   0| 278M  258M|   0     0 |   0     0 | 261k 1450k
08-09 16:23:38| 33  35  24   1   0| 216M  215M| 120B    0 |   0     0 | 250k 1416k
08-09 16:23:39| 33  34  24   1   0| 226M  224M|   0   364B|   0     0 | 248k 1402k
08-09 16:23:40| 34  35  24   1   0| 255M  236M| 180B    0 |   0     0 | 251k 1420k
08-09 16:23:41| 34  35  24   2   0| 285M  245M|   0     0 |   0     0 | 257k 1434k
08-09 16:23:42| 35  33  24   1   0| 264M  246M| 564B  413B|   0     0 | 257k 1447k
08-09 16:23:43| 35  35  23   1   0| 271M  236M| 444B  413B|   0     0 | 261k 1459k
08-09 16:23:44| 36  29  24   2   0| 394M  293M| 623B  406B|   0     0 | 267k 1499k
08-09 16:23:45| 35  30  24   2   0| 343M  294M| 879B  406B|   0     0 | 266k 1476k
08-09 16:23:46| 35  32  26   2   0| 304M  294M| 556B  415B|   0     0 | 260k 1431k
08-09 16:23:47| 33  34  24   1   0| 259M  236M| 496B  418B|   0     0 | 256k 1423k
08-09 16:23:48| 33  35  23   2   0| 295M  259M| 505B  406B|   0     0 | 261k 1438k
08-09 16:23:49| 34  35  22   1   0| 269M  244M| 505B  406B|   0     0 | 264k 1464k
08-09 16:23:50| 34  33  22   2   0| 300M  251M| 880B  406B|   0     0 | 261k 1455k
08-09 16:23:51| 35  33  23   2   0| 315M  274M|1154B  406B|   0     0 | 261k 1444k
08-09 16:23:52| 35  35  22   1   0| 268M  252M| 497B  414B|   0     0 | 256k 1444k
08-09 16:23:53| 35  28  26   3   0| 392M  322M| 497B  420B|   0     0 | 262k 1432k
08-09 16:23:54| 36  25  27   4   0| 441M  370M|1119B  407B|   0     0 | 267k 1440k
08-09 16:23:55| 34  32  25   1   0| 293M  273M|1011B  813B|   0     0 | 260k 1419k
08-09 16:23:56| 36  25  26   4   0| 458M  405M| 120B    0 |   0     0 | 270k 1445k
08-09 16:23:57| 35  31  24   2   0| 356M  276M|  60B    0 |   0     0 | 261k 1425k
08-09 16:23:58| 35  28  26   3   0| 388M  342M| 982B  412B|   0     0 | 264k 1421k
08-09 16:23:59| 35  28  25   3   0| 408M  337M| 480B  875B|   0     0 | 264k 1439k
08-09 16:24:00| 33  33  24   1   0| 250M  249M| 485B  413B|   0     0 | 257k 1405k
08-09 16:24:01| 32  35  24   1   0| 260M  222M|  60B    0 |   0     0 | 258k 1410k
08-09 16:24:02| 36  35  20   1   0| 211M  171M| 540B  408B|   0     0 | 260k 1508k
08-09 16:24:03| 37  35  21   1   0| 230M  264M| 547B  406B|   0     0 | 265k 1497k
08-09 16:24:04| 35  33  23   2   0| 353M  326M| 514B  581B|   0     0 | 267k 1463k
08-09 16:24:05| 35  35  22   1   0| 282M  269M| 487B  417B|   0     0 | 265k 1464k
08-09 16:24:06| 36  26  25   4   0| 455M  368M| 558B  414B|   0     0 | 269k 1440k
08-09 16:24:07| 34  31  24   2   0| 347M  309M| 557B  415B|   0     0 | 265k 1436k
08-09 16:24:08| 36  30  24   3   0| 377M  321M| 497B  415B|   0     0 | 265k 1439k
08-09 16:24:09| 35  28  25   3   0| 386M  347M| 546B  407B|   0     0 | 265k 1432k
08-09 16:24:10| 34  32  24   2   0| 283M  265M| 491B  418B|   0     0 | 258k 1422k
08-09 16:24:11| 35  32  24   1   0| 292M  254M| 945B  994B|   0     0 | 262k 1439k
08-09 16:24:12| 36  31  24   3   0| 346M  288M| 500B  413B|   0     0 | 262k 1441k
08-09 16:24:13| 35  29  25   2   0| 357M  278M| 554B  414B|   0     0 | 264k 1445k
08-09 16:24:14| 35  34  23   1   0| 277M  288M| 499B  413B|   0     0 | 269k 1477k
08-09 16:24:15| 34  33  23   1   0| 276M  278M| 872B  413B|   0     0 | 265k 1446k
08-09 16:24:16| 33  34  23   1   0| 238M  219M| 494B  413B|   0     0 | 257k 1442k
08-09 16:24:17| 35  34  23   1   0| 306M  244M| 557B  413B|   0     0 | 265k 1465k
08-09 16:24:18| 34  35  23   1   0| 269M  245M| 893B  413B|   0     0 | 262k 1440k
08-09 16:24:19| 34  35  24   1   0| 275M  241M| 859B  414B|   0     0 | 259k 1425k
08-09 16:24:20| 35  36  23   1   0| 259M  231M| 930B  414B|   0     0 | 256k 1447k
08-09 16:24:21| 34  33  24   1   0| 270M  242M| 650B   74B|   0     0 | 255k 1457k
08-09 16:24:22| 34  34  24   1   0| 270M  265M| 488B  489B|   0     0 | 257k 1450k
08-09 16:24:23| 35  35  23   2   0| 305M  250M|  60B   74B|   0     0 | 260k 1464k
08-09 16:24:24| 35  30  25   2   0| 368M  305M| 710B   74B|   0     0 | 262k 1477k
08-09 16:24:25| 36  32  23   2   0| 317M  273M|  60B   74B|   0     0 | 265k 1500k
08-09 16:24:26| 36  30  24   2   0| 346M  296M| 585B  579B|   0     0 | 267k 1493k
08-09 16:24:27| 35  29  25   3   0| 422M  324M|1086B  414B|   0     0 | 277k 1425k
08-09 16:24:28| 34  35  22   1   0| 270M  228M| 634B  555B|   0     0 | 254k 1427k
08-09 16:24:29| 36  32  23   1   0| 332M  302M| 120B    0 |   0     0 | 266k 1476k
08-09 16:24:30| 34  37  23   1   0| 236M  209M| 425B  413B|   0     0 | 253k 1414k
08-09 16:24:31| 34  36  22   1   0| 276M  240M| 608B  406B|   0     0 | 257k 1440k
08-09 16:24:32| 33  36  24   1   0| 235M  208M|   0    74B|   0     0 | 252k 1402k
08-09 16:24:33| 33  34  24   1   0| 260M  248M| 674B 8991B|   0     0 | 252k 1421k
08-09 16:24:34| 36  25  28   3   0| 513M  385M| 437B  491B|   0     0 | 266k 1382k
08-09 16:24:35| 34  30  26   2   0| 344M  317M| 618B  488B|   0     0 | 259k 1396k
08-09 16:24:36| 34  27  27   3   0| 381M  334M| 433B  491B|   0     0 | 260k 1414k
08-09 16:24:37| 34  27  26   5   0| 397M  362M| 120B   74B|   0     0 | 263k 1411k
08-09 16:24:38| 35  29  27   3   0| 373M  329M| 364B    0 |   0     0 | 261k 1420k
08-09 16:24:39| 34  31  26   1   0| 287M  271M| 180B   74B|   0     0 | 258k 1414k
08-09 16:24:40| 33  36  24   1   0| 260M  249M|  60B    0 |   0     0 | 257k 1427k
08-09 16:24:41| 33  35  25   1   0| 241M  245M| 120B    0 |   0     0 | 254k 1414k
08-09 16:24:42| 35  35  22   1   0| 268M  237M|  60B    0 |   0     0 | 261k 1453k
08-09 16:24:43| 34  35  24   1   0| 285M  250M| 120B    0 |   0     0 | 261k 1430k
08-09 16:24:44| 34  32  25   1   0| 281M  257M|   0   364B|   0     0 | 258k 1424k
08-09 16:24:45| 34  35  22   1   0| 267M  255M| 496B    0 |   0     0 | 264k 1462k
08-09 16:24:46| 34  33  23   1   0| 272M  250M|  60B    0 |   0     0 | 262k 1460k
08-09 16:24:47| 35  32  24   2   0| 316M  272M| 120B    0 |   0     0 | 263k 1453k
08-09 16:24:48| 35  32  24   2   0| 323M  273M|   0     0 |   0     0 | 262k 1450k
08-09 16:24:49| 34  33  24   2   0| 293M  267M| 120B    0 |   0     0 | 261k 1430k
08-09 16:24:50| 33  34  25   1   0| 243M  236M|1026B    0 |   0     0 | 253k 1416k
08-09 16:24:51| 34  34  23   1   0| 227M  203M| 180B    0 |   0     0 | 258k 1441k
08-09 16:24:52| 35  33  24   2   0| 294M  253M|  90B   90B|   0     0 | 259k 1454k
08-09 16:24:53| 37  30  24   2   0| 321M  273M| 830B   42B|   0     0 | 264k 1510k
08-09 16:24:54| 36  33  22   1   0| 241M  239M| 469B  407B|   0     0 | 260k 1517k
08-09 16:24:55| 34  34  24   1   0| 292M  262M|1011B  813B|   0     0 | 259k 1450k
08-09 16:24:56| 36  24  28   4   0| 491M  353M| 590B    0 |   0     0 | 267k 1425k
08-09 16:24:57| 35  32  26   2   0| 329M  324M| 180B    0 |   0     0 | 262k 1442k
08-09 16:24:58| 35  35  24   1   0| 271M  274M| 272B  412B|   0     0 | 262k 1470k
08-09 16:24:59| 33  36  24   1   0| 229M  223M| 540B  875B|   0     0 | 255k 1436k
08-09 16:25:00| 35  33  24   2   0| 300M  248M| 425B  413B|   0     0 | 258k 1454k
08-09 16:25:01| 35  34  23   2   0| 304M  261M| 180B    0 |   0     0 | 258k 1453k
08-09 16:25:02| 34  35  23   1   0| 241M  209M| 480B  408B|   0     0 | 251k 1444k
08-09 16:25:03| 34  34  23   2   0| 312M  252M| 547B  406B|   0     0 | 261k 1445k
08-09 16:25:04| 33  36  23   1   0| 233M  224M| 514B  581B|   0     0 | 257k 1446k
08-09 16:25:05| 34  33  23   2   0| 290M  259M| 920B 1111B|   0     0 | 259k 1459k
08-09 16:25:06| 34  33  25   2   0| 289M  257M| 438B  414B|   0     0 | 260k 1454k
08-09 16:25:07| 33  34  25   1   0| 275M  273M| 557B  414B|   0     0 | 260k 1423k
08-09 16:25:08| 35  29  24   3   0| 371M  315M| 497B  415B|   0     0 | 273k 1494k
08-09 16:25:09| 34  30  25   2   0| 362M  300M| 546B  407B|   0     0 | 262k 1450k
08-09 16:25:10| 37  27  25   3   0| 424M  322M| 431B  418B|   0     0 | 266k 1466k
08-09 16:25:11| 34  30  26   2   0| 345M  306M|1005B  994B|   0     0 | 260k 1422k
08-09 16:25:12| 35  31  24   2   0| 327M  293M| 500B  413B|   0     0 | 261k 1431k
08-09 16:25:13| 34  30  25   2   0| 323M  294M| 614B  414B|   0     0 | 261k 1447k
08-09 16:25:14| 33  34  24   1   0| 244M  237M| 439B  413B|   0     0 | 257k 1422k
08-09 16:25:15| 35  33  24   1   0| 264M  249M| 992B  413B|   0     0 | 257k 1425k
08-09 16:25:16| 34  36  22   1   0| 246M  226M| 434B  413B|   0     0 | 259k 1469k
08-09 16:25:17| 35  36  22   1   0| 280M  247M| 557B  413B|   0     0 | 264k 1480k
08-09 16:25:18| 34  36  23   1   0| 238M  225M| 435B  413B|   0     0 | 259k 1454k
08-09 16:25:19| 35  35  23   1   0| 245M  200M| 616B  414B|   0     0 | 260k 1490k
08-09 16:25:20| 35  34  22   1   0| 243M  268M|1400B  414B|   0     0 | 264k 1491k
08-09 16:25:21| 36  33  22   1   0| 291M  214M| 458B    0 |   0     0 | 262k 1501k
08-09 16:25:22| 37  32  23   2   0| 323M  344M| 428B  415B|   0     0 | 273k 1510k
08-09 16:25:23| 37  25  26   4   0| 476M  369M| 860B   90B|   0     0 | 269k 1453k
08-09 16:25:24| 36  30  25   3   0| 407M  346M| 423B    0 |   0     0 | 265k 1441k
08-09 16:25:25| 34  34  24   1   0| 241M  231M| 120B    0 |   0     0 | 255k 1422k
08-09 16:25:26| 34  34  24   1   0| 259M  258M| 166k   12k|   0     0 | 258k 1436k
08-09 16:25:27| 35  32  23   2   0| 312M  264M| 556B  414B|   0     0 | 261k 1462k
08-09 16:25:28| 35  36  22   1   0| 285M  257M| 436B  415B|   0     0 | 261k 1467k
08-09 16:25:29| 34  34  25   1   0| 267M  258M| 120B    0 |   0     0 | 258k 1419k
08-09 16:25:30| 36  32  23   2   0| 352M  287M| 485B  413B|   0     0 | 269k 1494k
08-09 16:25:31| 34  31  25   3   0| 349M  296M| 549B  480B|   0     0 | 261k 1421k
08-09 16:25:32| 34  29  27   2   0| 362M  330M|   0    74B|   0     0 | 262k 1428k
08-09 16:25:33| 34  32  24   1   0| 280M  278M| 740B 8991B|   0     0 | 258k 1418k
08-09 16:25:34| 35  29  26   2   0| 364M  313M| 497B  491B|   0     0 | 263k 1426k
08-09 16:25:35| 35  33  23   2   0| 316M  291M| 618B  488B|   0     0 | 264k 1471k
08-09 16:25:36| 34  32  25   2   0| 343M  292M| 433B  491B|   0     0 | 261k 1423k
08-09 16:25:37| 33  35  24   1   0| 263M  236M| 180B    0 |   0     0 | 256k 1431k
08-09 16:25:38| 34  36  23   1   0| 220M  181M|   0    74B|   0     0 | 252k 1450k
08-09 16:25:39| 35  37  21   1   0| 214M  165M| 120B    0 |   0     0 | 262k 1518k
08-09 16:25:40| 34  36  22   1   0| 256M  259M|   0     0 |   0     0 | 261k 1463k
08-09 16:25:41| 36  32  23   2   0| 343M  265M| 180B    0 |   0     0 | 264k 1469k
08-09 16:25:42| 36  33  22   2   0| 334M  277M| 543B 1980B|   0     0 | 261k 1418k
08-09 16:25:43| 33  35  24   1   0| 264M  239M| 484B   74B|   0     0 | 250k 1412k
08-09 16:25:44| 33  34  23   1   0| 233M  214M|   0    74B|   0     0 | 252k 1400k
08-09 16:25:45| 34  36  23   1   0| 257M  229M| 556B   74B|   0     0 | 255k 1416k
08-09 16:25:46| 32  35  24   1   0| 256M  246M|  60B   74B|   0     0 | 250k 1397k
08-09 16:25:47| 34  33  23   1   0| 263M  218M| 264B  965B|   0     0 | 255k 1440k
08-09 16:25:48| 34  36  23   1   0| 262M  233M|  60B  364B|   0     0 | 255k 1431k
08-09 16:25:49| 35  31  25   2   0| 340M  272M| 710B   74B|   0     0 | 258k 1433k
08-09 16:25:50| 35  25  28   4   0| 456M  372M| 376B    0 |   0     0 | 273k 1429k
08-09 16:25:51| 35  29  27   2   0| 349M  314M| 120B    0 |   0     0 | 266k 1420k
08-09 16:25:52| 34  26  28   3   0| 369M  348M| 650B    0 |   0     0 | 256k 1374k
08-09 16:25:53| 34  33  23   1   0| 275M  249M| 120B    0 |   0     0 | 256k 1431k
08-09 16:25:54| 33  34  25   1   0| 250M  239M| 895B  842B|   0     0 | 251k 1389k
08-09 16:25:55| 35  33  22   1   0| 319M  267M|1601B  813B|   0     0 | 263k 1444k
08-09 16:25:56| 33  33  24   2   0| 279M  256M| 950B  821B|   0     0 | 253k 1399k
08-09 16:25:57| 35  32  25   2   0| 365M  311M|1072B  834B|   0     0 | 260k 1405k
08-09 16:25:58| 33  33  26   2   0| 299M  271M| 698B  824B|   0     0 | 255k 1410k
08-09 16:25:59| 32  34  24   2   0| 264M  253M| 600B  875B|   0     0 | 263k 1420k
08-09 16:26:00| 35  31  25   2   0| 323M  285M| 851B  839B|   0     0 | 258k 1424k
08-09 16:26:01| 33  35  25   1   0| 231M  224M| 550B  426B|   0     0 | 250k 1385k
08-09 16:26:02| 34  35  24   1   0| 237M  234M| 420B  408B|   0     0 | 253k 1401k
08-09 16:26:03| 33  37  23   1   0| 230M  223M| 607B  406B|   0     0 | 253k 1393k
08-09 16:26:04| 34  34  23   2   0| 285M  260M| 881B  996B|   0     0 | 254k 1421k
08-09 16:26:05| 34  32  25   1   0| 300M  264M| 547B  417B|   0     0 | 256k 1414k
08-09 16:26:06| 34  32  24   2   0| 280M  251M| 438B  414B|   0     0 | 252k 1411k
08-09 16:26:07| 35  31  26   2   0| 303M  258M| 617B  415B|   0     0 | 261k 1438k
08-09 16:26:08| 35  32  24   2   0| 314M  255M| 497B  415B|   0     0 | 277k 1455k
08-09 16:26:09| 32  36  24   1   0| 228M  234M| 546B  407B|   0     0 | 252k 1414k
08-09 16:26:10| 34  34  22   1   0| 242M  223M| 491B  418B|   0     0 | 259k 1464k
08-09 16:26:11| 33  36  23   1   0| 241M  233M|1006B  995B|   0     0 | 254k 1403k
08-09 16:26:12| 34  37  22   1   0| 252M  226M| 440B  413B|   0     0 | 255k 1421k
08-09 16:26:13| 35  36  22   1   0| 262M  231M| 554B  414B|   0     0 | 256k 1424k
08-09 16:26:14| 35  29  25   3   0| 376M  296M| 499B  413B|   0     0 | 262k 1444k
08-09 16:26:15| 34  31  26   2   0| 322M  295M| 932B  413B|   0     0 | 255k 1393k
08-09 16:26:16| 36  29  25   2   0| 403M  324M| 434B  413B|   0     0 | 269k 1447k
08-09 16:26:17| 35  30  26   2   0| 342M  316M| 557B  413B|   0     0 | 263k 1419k
08-09 16:26:18| 34  33  23   2   0| 297M  284M|1085B  413B|   0     0 | 263k 1457k
08-09 16:26:19| 34  32  25   2   0| 309M  280M| 616B  414B|   0     0 | 264k 1438k
08-09 16:26:20| 34  32  24   2   0| 336M  294M| 810B  414B|   0     0 | 263k 1421k
08-09 16:26:21| 37  28  25   3   0| 450M  367M|1196B  435B|   0     0 | 271k 1440k
08-09 16:26:22| 33  36  24   1   0| 249M  252M| 428B  415B|   0     0 | 257k 1407k
08-09 16:26:23| 35  36  22   1   0| 281M  256M| 546B  411B|   0     0 | 260k 1456k
08-09 16:26:24| 35  34  23   1   0| 307M  275M|1014B  623B|   0     0 | 261k 1438k
08-09 16:26:25| 35  26  27   3   0| 441M  368M|3802B  190k|   0     0 | 264k 1401k
08-09 16:26:26| 35  32  23   2   0| 344M  315M| 435B  415B|   0     0 | 272k 1464k
08-09 16:26:27| 36  28  25   3   0| 403M  330M| 556B  414B|   0     0 | 272k 1439k
08-09 16:26:28| 35  29  25   2   0| 383M  324M| 799B  415B|   0     0 | 266k 1439k
08-09 16:26:29| 35  31  23   1   0| 275M  254M| 604B  525B|   0     0 | 263k 1469k
08-09 16:26:30| 37  33  21   1   0| 273M  290M| 485B  413B|   0     0 | 271k 1523k
08-09 16:26:31| 36  33  21   1   0| 272M  263M| 548B  406B|   0     0 | 270k 1520k
08-09 16:26:32| 34  34  23   1   0| 231M  214M| 506B  469B|   0     0 | 257k 1438k
08-09 16:26:33| 33  36  23   1   0| 242M  236M| 740B 8919B|   0     0 | 255k 1420k
08-09 16:26:34| 34  33  23   2   0| 319M  278M| 437B  417B|   0     0 | 263k 1467k
08-09 16:26:35| 35  34  23   2   0| 307M  228M| 498B  414B|   0     0 | 258k 1430k
08-09 16:26:36| 35  33  24   1   0| 299M  275M| 553B  417B|   0     0 | 260k 1427k
08-09 16:26:37| 35  32  23   1   0| 329M  264M|  60B    0 |   0     0 | 268k 1469k
08-09 16:26:38| 34  31  24   2   0| 352M  317M|  60B    0 |   0     0 | 270k 1450k
08-09 16:26:39| 35  33  23   1   0| 281M  249M|  60B    0 |   0     0 | 269k 1445k
08-09 16:26:40| 34  36  23   1   0| 251M  238M| 562B  426B|   0     0 | 261k 1450k
08-09 16:26:41| 34  35  23   1   0| 290M  256M| 557B  500B|   0     0 | 262k 1463k
08-09 16:26:42| 34  35  22   2   0| 242M  219M| 944B  913B|   0     0 | 258k 1458k
08-09 16:26:43| 35  34  23   1   0| 273M  230M|1004B  913B|   0     0 | 261k 1437k
08-09 16:26:44| 36  34  21   2   0| 309M  286M| 931B  997B|   0     0 | 266k 1488k
08-09 16:26:45| 35  35  22   1   0| 276M  247M|1308B 1561B|   0     0 | 262k 1464k
08-09 16:26:46| 35  34  23   1   0| 283M  243M| 496B  489B|   0     0 | 260k 1443k
08-09 16:26:47| 35  28  26   2   0| 358M  287M| 980B  484B|   0     0 | 267k 1467k
08-09 16:26:48| 36  31  23   2   0| 346M  297M|1095B  480B|   0     0 | 266k 1476k
08-09 16:26:49| 36  28  25   3   0| 431M  322M| 505B  406B|   0     0 | 267k 1467k
08-09 16:26:50| 35  34  23   1   0| 300M  259M| 880B  406B|   0     0 | 263k 1461k
08-09 16:26:51| 37  22  27   5   0| 573M  447M|1154B  406B|   0     0 | 274k 1419k
08-09 16:26:52| 35  34  24   1   0| 294M  284M| 557B  852B|   0     0 | 260k 1438k
08-09 16:26:53| 35  33  24   1   0| 296M  281M| 497B  494B|   0     0 | 257k 1422k
08-09 16:26:54| 33  34  25   1   0| 258M  257M|1179B  481B|   0     0 | 250k 1378k
08-09 16:26:55| 33  36  24   1   0| 246M  240M| 951B  887B|   0     0 | 252k 1400k
08-09 16:26:56| 33  35  23   1   0| 282M  252M| 394B   74B|   0     0 | 254k 1422k
08-09 16:26:57| 33  35  23   1   0| 269M  242M|  60B   74B|   0     0 | 254k 1409k
08-09 16:26:58| 34  36  22   1   0| 236M  224M| 726B  412B|   0     0 | 253k 1420k
08-09 16:26:59| 35  35  22   1   0| 247M  201M| 480B  949B|   0     0 | 257k 1464k
08-09 16:27:00| 37  35  21   1   0| 232M  187M| 575B  503B|   0     0 | 259k 1500k
08-09 16:27:01| 35  35  21   1   0| 202M  132M|  60B    0 |   0     0 | 254k 1488k
08-09 16:27:02| 35  34  22   1   0| 258M  293M| 540B  408B|   0     0 | 261k 1454k
08-09 16:27:03| 34  29  27   2   0| 312M  291M| 881B  406B|   0     0 | 256k 1408k
08-09 16:27:04| 34  29  27   2   0| 354M  332M| 514B  581B|   0     0 | 258k 1389k
08-09 16:27:05| 33  35  23   1   0| 237M  229M| 920B 1111B|   0     0 | 254k 1409k
08-09 16:27:06| 33  33  25   1   0| 278M  245M| 498B  414B|   0     0 | 249k 1379k
08-09 16:27:07| 34  28  27   3   0| 400M  342M| 497B  414B|   0     0 | 260k 1405k
08-09 16:27:08| 34  34  22   1   0| 274M  250M| 497B  414B|   0     0 | 257k 1418k
08-09 16:27:09| 35  34  23   1   0| 289M  260M| 648B  595B|   0     0 | 258k 1442k
08-09 16:27:10| 34  36  23   1   0| 255M  248M| 491B  418B|   0     0 | 253k 1424k
08-09 16:27:11| 34  35  23   1   0| 270M  248M|1219B  994B|   0     0 | 254k 1449k
08-09 16:27:12| 34  36  23   1   0| 249M  226M| 560B  413B|   0     0 | 253k 1448k
08-09 16:27:13| 32  35  25   1   0| 256M  248M| 494B  414B|   0     0 | 252k 1411k
08-09 16:27:14| 34  35  24   1   0| 256M  245M| 619B  413B|   0     0 | 259k 1437k
08-09 16:27:15| 35  35  24   1   0| 285M  255M| 812B  413B|   0     0 | 259k 1440k
08-09 16:27:16| 35  33  24   2   0| 291M  264M| 614B  413B|   0     0 | 256k 1460k
08-09 16:27:17| 34  36  22   1   0| 245M  224M|1027B  413B|   0     0 | 255k 1440k
08-09 16:27:18| 34  34  24   1   0| 248M  221M| 555B  413B|   0     0 | 249k 1419k
08-09 16:27:19| 34  35  22   1   0| 271M  232M| 436B  414B|   0     0 | 255k 1473k
08-09 16:27:20| 33  35  24   1   0| 256M  223M|1580B  414B|   0     0 | 249k 1434k
