procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 120754508 2101000 45439292    0    0 610128 389048 280949 1109494 40 16 40  3  0  0
75 17  70952 120750612 2101000 45439300    0    0 629488 385856 283594 1129189 41 17 39  4  0  0
42  1  70952 120741848 2101000 45439308    0    0 602720 394520 280954 1107041 39 16 41  4  0  0
32  5  70952 120750272 2101000 45439316    0    0 613632 378724 279668 1118922 40 17 39  3  0  0
75 10  70952 120750328 2101000 45439340    0    0 606832 390220 278953 1109891 40 17 40  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  9  70952 120739116 2101000 45439364    0    0 609088 389344 278239 1099596 39 17 40  4  0  0
 5  0  70952 120729056 2101000 45439388    0    0 625408 387336 278463 1105295 40 17 38  4  0  0
57 13  70952 120725596 2101000 45439404    0    0 619168 384088 280120 1126016 41 17 39  4  0  0
69 18  70952 120735892 2101000 45439424    0    0 589040 384092 274921 1113462 40 18 40  3  0  0
76 16  70952 120742092 2101000 45439444    0    0 627616 389400 285133 1131797 40 17 39  4  0  0
37 10  70952 120737204 2101004 45439452    0    0 620768 390408 282751 1120872 40 17 40  4  0  0
62 10  70952 120732732 2101004 45439460    0    0 608976 398740 280333 1109221 40 17 40  4  0  0
41  0  70952 120731628 2101004 45439468    0    0 611264 400544 278980 1103332 39 16 41  4  0  0
 3  1  70952 120734596 2101004 45439480    0    0 600736 392868 275671 1094192 39 17 41  3  0  0
49  3  70952 120729176 2101004 45439500    0    0 605904 381860 275962 1122186 40 17 39  3  0  0
35 13  70952 120718296 2101004 45439520    0    0 623776 395972 277864 1109497 39 17 39  4  0  0
64  2  70952 120716244 2101004 45439540    0    0 604064 381384 276559 1114559 40 18 39  3  0  0
78  9  70952 120725516 2101004 45439560    0    0 608208 384852 277635 1109146 40 17 40  3  0  0
 4  0  70952 120731612 2101004 45439580    0    0 618192 378768 280878 1115175 41 18 38  3  0  0
 5  0  70952 120728688 2101004 45439592    0    0 610512 402064 280785 1105559 40 16 40  4  0  0
78 12  70952 120723868 2101004 45439600    0    0 610816 390028 286418 1119203 40 16 40  4  0  0
44  6  70952 120726164 2101004 45439616    0    0 620944 384932 283652 1127324 40 17 40  4  0  0
 5  0  70952 120717944 2101004 45439628    0    0 616352 404700 279589 1098282 39 16 40  4  0  0
 4  1  70952 120713088 2101004 45439644    0    0 612592 395208 279054 1108491 40 17 39  4  0  0
30  1  70952 120707660 2101004 45439660    0    0 607184 396712 278389 1113873 40 17 39  4  0  0
 5  0  70952 120710728 2101004 45439676    0    0 606592 384780 282061 1123643 40 17 39  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  5  70952 120713092 2101004 45439708    0    0 611344 393712 279589 1110012 40 17 39  4  0  0
36  2  70952 120699004 2101004 45439732    0    0 619456 381160 280197 1115377 39 18 39  4  0  0
30 20  70952 120709232 2101004 45439748    0    0 616288 388996 279130 1113252 40 17 39  4  0  0
 5  1  70952 120707056 2101004 45439760    0    0 614080 388528 283003 1121634 40 17 40  4  0  0
 4  0  70952 120702284 2101008 45439764    0    0 613408 386032 283406 1124583 41 16 39  4  0  0
 5  0  70952 120699336 2101008 45439788    0    0 612096 383628 279712 1104263 40 17 40  4  0  0
 5  0  70952 120681608 2101008 45439796    0    0 609952 393928 277364 1084952 40 17 40  4  0  0
56  8  70952 120681504 2101008 45439816    0    0 596528 387344 277676 1107556 40 17 40  3  0  0
 5  0  70952 120673728 2101008 45439836    0    0 621360 387876 283470 1124560 41 18 38  4  0  0
70  4  70952 120675132 2101012 45439852    0    0 603360 396420 278915 1102751 40 17 40  3  0  0
66 17  70952 120675328 2101012 45439888    0    0 625808 400440 279627 1118555 40 17 39  4  0  0
 4  0  70952 120676104 2101012 45439904    0    0 602944 385572 278784 1106943 40 17 39  3  0  0
27 10  70952 120679988 2101012 45439920    0    0 608688 375696 289816 1126572 40 16 40  4  0  0
27 19  70952 120678608 2101012 45439932    0    0 614016 391040 282167 1119904 41 16 39  4  0  0
45 12  70952 120672368 2101012 45439940    0    0 626144 401092 282982 1108601 41 16 39  4  0  0
13  8  70952 120669216 2101012 45439952    0    0 628832 390572 280187 1117072 40 16 40  4  0  0
30 10  70952 120661316 2101012 45439964    0    0 610528 399096 276958 1090311 40 16 40  3  0  0
48  3  70952 120660592 2101012 45439992    0    0 608944 372668 281142 1134507 40 18 38  4  0  0
73 14  70952 120646080 2101012 45440016    0    0 594704 384300 277064 1091277 39 17 41  3  0  0
42  4  70952 120650268 2101012 45440032    0    0 603936 379692 275975 1094923 40 17 40  3  0  0
32  7  70952 120648940 2101012 45440056    0    0 608944 389644 276456 1094980 39 17 41  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  9  70952 120663820 2101012 45440076    0    0 589920 381560 276737 1105145 40 17 40  3  0  0
 4  0  70952 120672064 2101012 45440084    0    0 612992 398980 279242 1103537 39 17 41  4  0  0
52 22  70952 120662260 2101012 45440092    0    0 602720 413544 277100 1094752 40 16 41  4  0  0
 5  0  70952 120657280 2101012 45440100    0    0 617792 387616 281393 1127274 40 17 39  4  0  0
76  5  70952 120652320 2101012 45440116    0    0 606608 390288 278982 1110183 39 17 41  4  0  0
75 23  70952 120653676 2101012 45440136    0    0 616912 385972 277008 1109900 40 18 39  3  0  0
 6  0  70952 120654308 2101012 45440160    0    0 611232 393300 277053 1111226 39 18 39  4  0  0
80 18  70952 120649192 2101012 45440180    0    0 615088 390016 281394 1113625 40 17 40  4  0  0
94 11  70952 120645528 2101012 45440196    0    0 603632 386380 275368 1108459 40 17 39  3  0  0
68  6  70952 120649336 2101012 45440280    0    0 613376 385032 276720 1113341 40 17 39  4  0  0
73 24  70952 120657216 2101012 45440304    0    0 612096 384908 276685 1114728 40 17 39  4  0  0
 5  1  70952 120657104 2101012 45440316    0    0 627904 391920 280923 1115331 41 16 39  4  0  0
27  8  70952 120654192 2101012 45440324    0    0 623392 395464 282379 1120026 40 16 40  4  0  0
63  7  70952 120647096 2101012 45440332    0    0 625904 398700 277663 1105924 40 16 40  4  0  0
42 13  70952 120647024 2101012 45440348    0    0 613776 389892 278883 1119753 41 17 39  3  0  0
65  2  70952 120635028 2101012 45440368    0    0 616816 401640 274768 1098961 40 17 39  4  0  0
73  6  70952 120624372 2101012 45440396    0    0 612592 394872 278980 1115434 40 17 39  4  0  0
59 22  70952 120634880 2101012 45440412    0    0 608080 393164 277689 1111124 39 17 40  3  0  0
56  1  70952 120646916 2101012 45440436    0    0 603952 378744 275338 1109374 40 17 40  3  0  0
 3  0  70952 120648248 2101012 45440460    0    0 594688 389496 275810 1097032 40 17 40  3  0  0
 3  1  70952 120650452 2101012 45440476    0    0 617376 387444 282591 1134211 40 17 39  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 23  70952 120650000 2101012 45440484    0    0 620176 393912 283601 1120266 40 16 40  4  0  0
63 14  70952 120647784 2101012 45440492    0    0 613616 390480 278683 1109728 39 16 41  4  0  0
63  5  70952 120637196 2101012 45440504    0    0 627472 388400 282866 1127477 40 17 39  4  0  0
69  5  70952 120629400 2101012 45440536    0    0 605344 388280 277988 1111673 40 17 40  3  0  0
48 14  70952 120588244 2101012 45440556    0    0 616608 379856 286172 1112405 40 17 39  3  0  0
37  6  70952 120546044 2101012 45440576    0    0 607760 392380 327352 1104839 40 18 39  3  0  0
 5  0  70952 120410064 2101016 45440588    0    0 606032 387224 322147 1112124 40 18 39  4  0  0
102  9  70952 120491120 2101016 45440632    0    0 591168 400432 305868 1107365 39 17 40  3  0  0
88 11  70952 120396172 2101016 45440652    0    0 609248 377184 302339 1125583 40 18 39  3  0  0
 4  0  70952 120430400 2101016 45440668    0    0 598256 387052 322546 1122952 39 18 40  3  0  0
75  9  70952 120437796 2101016 45440684    0    0 602656 377884 302027 1122254 39 18 40  3  0  0
25  4  70952 120391156 2101016 45440692    0    0 607392 376148 303223 1129382 40 17 40  4  0  0
71 21  70952 120434088 2101016 45440700    0    0 577936 385104 275526 1086418 38 17 41  3  0  0
 6  0  70952 120424680 2101016 45440716    0    0 598384 373360 277306 1148084 40 19 38  3  0  0
55  0  70952 120442616 2101016 45440744    0    0 613136 384196 280939 1125048 40 17 39  4  0  0
38 20  70952 120455152 2101016 45440776    0    0 601488 388776 273574 1100228 38 18 40  4  0  0
74 14  70952 120444592 2101020 45440804    0    0 619312 383000 280746 1118692 40 17 39  4  0  0
76 26  70952 120444548 2101020 45440832    0    0 612096 380704 284408 1120118 40 18 39  4  0  0
25  6  70952 120470844 2101020 45440848    0    0 599216 380056 279523 1134815 40 17 39  3  0  0
43  6  70952 120464992 2101020 45440868    0    0 622048 393732 286230 1132985 40 17 39  4  0  0
23  1  70952 120476004 2101020 45440880    0    0 628592 414912 275594 1110445 39 16 40  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2  70952 120464104 2101024 45440896    0    0 610528 386392 275673 1098721 39 17 40  4  0  0
76 18  70952 120468208 2101024 45440916    0    0 607568 384024 286240 1111325 39 18 40  4  0  0
 5  0  70952 120464188 2101024 45440932    0    0 594208 387228 277734 1101096 39 17 40  3  0  0
 9  3  70952 120459816 2101024 45440952    0    0 610928 382900 282084 1125324 40 17 39  4  0  0
55 13  70952 120453528 2101024 45440988    0    0 611232 381992 274200 1112299 40 17 39  4  0  0
44  0  70952 120480268 2101028 45441000    0    0 605536 393936 275766 1113485 39 18 40  3  0  0
46  5  70952 120489912 2101028 45441024    0    0 612608 377056 280562 1131897 39 18 39  3  0  0
 5  0  70952 120507876 2101028 45441036    0    0 617680 387200 278231 1114750 40 17 39  4  0  0
43  1  70952 120483140 2101028 45441040    0    0 629584 402580 277407 1112858 39 16 40  4  0  0
43 14  70952 120472392 2101028 45441052    0    0 613600 393260 279961 1119952 40 17 40  4  0  0
59 20  70952 120491700 2101028 45441064    0    0 620736 382456 281080 1123649 40 18 39  4  0  0
 5  0  70952 120489776 2101028 45441084    0    0 604960 400828 274153 1113013 39 17 40  4  0  0
79  7  70952 120458500 2101028 45441100    0    0 601104 389200 272903 1100190 39 18 40  3  0  0
 6  0  70952 120464944 2101028 45441120    0    0 624080 378660 279175 1128676 41 17 38  3  0  0
 3  0  70952 120482520 2101028 45441144    0    0 606912 390420 277383 1109382 39 18 40  4  0  0
78  8  70952 120488244 2101032 45441160    0    0 612288 393688 275981 1115763 39 17 41  4  0  0
78  8  70952 120491136 2101032 45441180    0    0 608880 390580 278116 1122240 40 17 39  4  0  0
61  5  70952 120471904 2101032 45441188    0    0 626784 391628 282295 1126113 40 17 39  4  0  0
26  4  70952 120507684 2101032 45441196    0    0 617728 401548 278524 1104838 39 16 41  4  0  0
39  8  70952 120509588 2101032 45441208    0    0 606192 390228 277224 1115866 40 17 40  4  0  0
 5  0  70952 120493052 2101036 45441224    0    0 612688 376160 278399 1124357 40 18 39  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 120470044 2101036 45441252    0    0 600624 372232 278223 1117551 40 18 39  4  0  0
79  9  70952 120482628 2101036 45441272    0    0 600768 382544 274499 1115867 39 17 40  3  0  0
72  2  70952 120484432 2101036 45441288    0    0 618832 394232 282254 1124146 39 18 39  4  0  0
37 10  70952 120472104 2101036 45441312    0    0 600544 399424 275663 1103995 39 18 40  4  0  0
 2  1  70952 120477192 2101036 45441328    0    0 621072 389128 278770 1122911 40 16 39  4  0  0
41 11  70952 120497888 2101040 45441348    0    0 622848 393376 276936 1118729 40 16 40  4  0  0
40 17  70952 120501196 2101040 45441448    0    0 613936 388748 283834 1128727 40 17 40  4  0  0
63  6  70952 120495108 2101040 45441456    0    0 619648 392360 279497 1123354 40 16 40  4  0  0
 7  1  70952 120482768 2101040 45441468    0    0 615504 391432 278136 1116133 39 17 40  4  0  0
73 10  70952 120465544 2101040 45441488    0    0 608816 390652 281756 1126803 40 17 39  3  0  0
 6  0  70952 120477820 2101040 45441508    0    0 606272 383376 277986 1125215 39 18 39  3  0  0
 4  0  70952 120478764 2101040 45441528    0    0 602720 389824 277806 1120671 39 17 40  4  0  0
69 26  70952 120491728 2101040 45441544    0    0 621488 388156 279749 1119523 40 17 39  4  0  0
77 17  70952 120477904 2101040 45441568    0    0 615072 385612 277664 1119272 40 17 39  4  0  0
69  3  70952 120493016 2101040 45441588    0    0 616432 388972 279328 1122353 40 17 39  4  0  0
79 12  70952 120507164 2101040 45441600    0    0 607424 382708 277331 1119047 40 17 40  4  0  0
78  3  70952 120504712 2101040 45441612    0    0 624592 404316 279533 1128144 40 17 39  4  0  0
 5  0  70952 120505380 2101040 45441620    0    0 608688 394160 277706 1111324 40 16 41  4  0  0
 3  0  70952 120503484 2101040 45441636    0    0 606608 389240 277016 1123545 40 18 39  3  0  0
 3  0  70952 120503664 2101040 45441660    0    0 600784 380328 285463 1127157 40 17 39  3  0  0
32  1  70952 120487292 2101048 45441672    0    0 606208 387716 278429 1125742 40 17 40  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  9  70952 120474556 2101048 45441692    0    0 610960 390780 276704 1119415 40 18 39  3  0  0
35  5  70952 120488948 2101048 45441724    0    0 618400 383160 280030 1139228 41 17 38  3  0  0
 3  0  70952 120513264 2101048 45441740    0    0 601552 386116 276633 1121848 40 17 40  3  0  0
 3  0  70952 120534412 2101048 45441760    0    0 634464 398220 283526 1129481 40 16 40  4  0  0
64 14  70952 120513000 2101048 45441776    0    0 621632 400356 280209 1115470 40 16 40  4  0  0
44 11  70952 120501720 2101048 45441784    0    0 643296 384844 279989 1125488 41 16 38  5  0  0
10  1  70952 120491936 2101048 45441792    0    0 614048 398620 276137 1114808 39 17 40  4  0  0
 5  0  70952 120519088 2101048 45441808    0    0 617632 418348 275330 1104539 40 17 39  4  0  0
56 15  70952 120536988 2101048 45441832    0    0 612416 388236 274524 1113385 40 18 39  4  0  0
25  3  70952 120513380 2101048 45441848    0    0 622048 372644 280303 1126280 40 17 39  4  0  0
73  4  70952 120485940 2101048 45441868    0    0 607328 382120 278858 1119901 39 18 40  4  0  0
78 20  70952 120491636 2101048 45441888    0    0 594864 369796 276096 1120166 39 18 40  3  0  0
58 11  70952 120520656 2101048 45441908    0    0 600976 387272 277136 1105312 39 17 41  4  0  0
27  3  70952 120531264 2101048 45441924    0    0 605488 393856 277251 1101150 39 17 41  3  0  0
 4  0  70952 120516940 2101048 45441940    0    0 612288 388836 281161 1125757 40 16 40  4  0  0
22  8  70952 120505156 2101048 45441948    0    0 628288 390040 279195 1120756 40 16 40  4  0  0
 3  0  70952 120498204 2101048 45441960    0    0 600096 392696 274999 1107294 40 17 40  3  0  0
 4  0  70952 120511472 2101048 45441992    0    0 611952 387308 278141 1131244 40 18 39  3  0  0
15  9  70952 120503396 2101048 45442016    0    0 622624 383772 281281 1127234 41 17 39  3  0  0
 4  0  70952 120474744 2101048 45442032    0    0 588400 385960 274921 1109698 40 17 40  3  0  0
51 16  70952 120486980 2101048 45442056    0    0 607888 405412 272653 1102668 39 17 40  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 16  70952 120479116 2101048 45442068    0    0 602480 387772 274560 1112949 40 17 40  3  0  0
24  8  70952 120512512 2101048 45442088    0    0 623584 392980 282092 1142812 41 16 39  4  0  0
74  8  70952 120510640 2101048 45442108    0    0 621472 385452 280639 1134775 40 17 39  4  0  0
90  9  70952 120540396 2101056 45442108    0    0 611536 394632 287437 1121624 40 17 40  4  0  0
43  2  70952 120531376 2101056 45442124    0    0 624112 391256 279416 1124495 40 16 40  4  0  0
80 10  70952 120506256 2101056 45442144    0    0 611936 382376 277589 1124639 40 18 39  4  0  0
72 17  70952 120499300 2101056 45442160    0    0 608736 390960 277717 1121634 40 18 39  3  0  0
61 12  70952 120502796 2101056 45442176    0    0 608400 383876 274963 1127338 40 17 39  4  0  0
 7  0  70952 120540524 2101064 45442192    0    0 607072 390756 275892 1115472 40 17 39  4  0  0
 4  0  70952 120518652 2101064 45442228    0    0 621008 397752 275351 1121653 40 17 39  4  0  0
 4  0  70952 120523128 2101064 45442244    0    0 621664 389276 276052 1109319 40 16 40  4  0  0
 4  2  70952 120518196 2101064 45442260    0    0 634240 410684 280023 1109231 40 16 40  4  0  0
 2  0  70952 120518800 2101064 45442268    0    0 608928 389856 280145 1124501 40 17 40  4  0  0
 4  0  70952 120521488 2101064 45442280    0    0 632768 400820 281783 1126918 40 16 39  5  0  0
80 22  70952 120508124 2101064 45442284    0    0 623280 389376 281600 1130104 40 17 39  4  0  0
31  5  70952 120493040 2101064 45442296    0    0 605424 385248 279456 1128668 40 17 39  4  0  0
55 18  70952 120514160 2101064 45442316    0    0 611520 388524 277694 1125020 40 18 39  3  0  0
 5  0  70952 120506840 2101064 45442336    0    0 616320 379812 277531 1128101 40 18 39  3  0  0
 3  0  70952 120490248 2101068 45442356    0    0 601728 383456 277409 1119845 40 17 39  3  0  0
47  9  70952 120499520 2101068 45442376    0    0 606160 377408 274727 1124374 39 18 39  3  0  0
72  6  70952 120513636 2101068 45442392    0    0 608384 395512 276291 1111607 40 17 40  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 120508912 2101068 45442404    0    0 616384 403760 279354 1119770 40 16 40  4  0  0
 3  0  70952 120520892 2101068 45442416    0    0 625248 398776 281412 1127891 40 17 39  4  0  0
76  4  70952 120521516 2101068 45442428    0    0 624656 398356 279819 1118649 40 16 40  4  0  0
44 18  70952 120499928 2101068 45442508    0    0 628064 408116 277693 1121152 40 17 40  4  0  0
17  0  70952 120518308 2101068 45442532    0    0 604528 380136 278292 1123905 40 17 39  4  0  0
75 10  70952 120517504 2101068 45442552    0    0 613776 385632 276049 1111924 40 17 39  4  0  0
22  5  70952 120511304 2101068 45442576    0    0 614864 397136 275753 1108429 39 17 40  4  0  0
 5  0  70952 120508180 2101068 45442604    0    0 606768 385584 279426 1122429 40 17 39  3  0  0
49  7  70952 120508264 2101068 45442620    0    0 619872 395444 279929 1122768 40 17 39  4  0  0
48  6  70952 120507156 2101068 45442644    0    0 616176 387516 281035 1122932 40 17 40  3  0  0
79  3  70952 120497892 2101072 45442644    0    0 617984 379484 281226 1132935 41 17 38  4  0  0
115  6  70952 120489684 2101072 45442708    0    0 609776 396368 279928 1108704 40 16 41  4  0  0
 6  0  70952 120503640 2101072 45442720    0    0 618832 390512 279813 1114747 40 16 40  4  0  0
75 20  70952 120518224 2101072 45442732    0    0 601440 388232 276066 1121093 40 17 39  3  0  0
 7  0  70952 120539628 2101072 45442752    0    0 617344 382300 278427 1123151 41 18 38  3  0  0
26  5  70952 120533556 2101072 45442776    0    0 596384 390148 276780 1105138 39 18 39  4  0  0
 5  0  70952 120513556 2101072 45442812    0    0 627360 402648 280168 1127107 40 17 38  4  0  0
72 31  70952 120520488 2101072 45442832    0    0 625280 392844 278645 1108410 41 17 39  4  0  0
76 13  70952 120539880 2101072 45442852    0    0 605312 383760 277368 1103569 40 17 40  4  0  0
53  8  70952 120542340 2101072 45442868    0    0 618240 387276 279749 1121134 40 17 40  4  0  0
29  5  70952 120534276 2101072 45442872    0    0 617856 398540 279816 1111245 40 16 41  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  3  70952 120538148 2101072 45442880    0    0 613040 382972 283513 1134957 40 17 39  3  0  0
13  1  70952 120539928 2101072 45442888    0    0 607968 391888 277703 1100045 40 17 40  4  0  0
81  2  70952 120520136 2101072 45442916    0    0 622912 384244 279004 1127569 40 18 38  4  0  0
 6  1  70952 120509016 2101072 45442932    0    0 604944 385596 278661 1120534 40 17 39  3  0  0
48 11  70952 120532280 2101072 45442952    0    0 610704 398432 276022 1100380 39 17 40  4  0  0
47 11  70952 120519228 2101072 45442980    0    0 601696 387296 275855 1112661 39 18 39  3  0  0
47  8  70952 120523248 2101072 45442996    0    0 615872 380216 279464 1125824 41 17 39  3  0  0
 6  2  70952 120516612 2101072 45443020    0    0 613728 409344 280803 1114012 40 16 39  4  0  0
76  8  70952 120514712 2101072 45443032    0    0 621552 388804 283534 1133735 40 17 40  4  0  0
26 24  70952 120504800 2101072 45443040    0    0 610864 396332 281389 1124648 40 16 40  4  0  0
 4  0  70952 120492472 2101072 45443060    0    0 622416 389352 277725 1118137 40 17 40  4  0  0
 5  0  70952 120520604 2101072 45443072    0    0 608320 383632 277163 1108215 40 17 40  3  0  0
10  0  70952 120528684 2101072 45443100    0    0 597104 388572 274140 1118289 40 17 39  3  0  0
54 18  70952 120533416 2101072 45443116    0    0 614768 385600 278420 1113183 40 17 40  3  0  0
55 11  70952 120515520 2101072 45443136    0    0 604304 393104 275415 1104973 40 17 40  3  0  0
39 15  70952 120503872 2101072 45443156    0    0 623248 389160 280197 1132226 40 17 39  4  0  0
 4  0  70952 120475728 2101076 45443160    0    0 611664 389404 287056 1119198 40 17 39  4  0  0
48  7  70952 120492000 2101076 45443188    0    0 603920 377204 279583 1127521 40 17 40  3  0  0
 3  1  70952 120493776 2101076 45443204    0    0 616304 389792 282403 1125736 41 16 40  4  0  0
 3  0  70952 120496120 2101076 45443208    0    0 604080 388356 277838 1119704 40 17 40  3  0  0
70  9  70952 120515336 2101076 45443228    0    0 616944 410540 274256 1101868 39 17 40  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 17  70952 120521340 2101076 45443240    0    0 612448 377376 276872 1116024 40 17 38  4  0  0
17  4  70952 120505172 2101076 45443264    0    0 607664 386008 277244 1111180 40 17 39  4  0  0
78  7  70952 120505248 2101076 45443284    0    0 620480 384688 279336 1128773 41 17 38  4  0  0
28  4  70952 120492256 2101076 45443296    0    0 599520 381048 276421 1114917 40 17 39  3  0  0
51  3  70952 120488652 2101076 45443312    0    0 607552 396888 276162 1110900 39 17 40  3  0  0
 4  0  70952 120507944 2101076 45443332    0    0 624352 393548 282040 1121368 40 17 39  4  0  0
65 14  70952 120520444 2101076 45443344    0    0 618960 394484 278421 1114713 40 16 40  4  0  0
76 23  70952 120518444 2101076 45443352    0    0 615920 383912 282243 1137428 41 17 39  4  0  0
74  4  70952 120520220 2101076 45443364    0    0 620656 390840 282349 1127572 40 17 40  4  0  0
 4  0  70952 120505232 2101076 45443372    0    0 607200 394436 276422 1104749 39 17 40  4  0  0
 5  0  70952 120484536 2101076 45443392    0    0 624928 387892 280546 1125421 40 17 39  4  0  0
37 12  70952 120490420 2101076 45443416    0    0 605808 395908 277438 1102692 39 17 40  4  0  0
26  0  70952 120504052 2101076 45443444    0    0 619024 414088 274163 1093248 39 17 40  4  0  0
71 19  70952 120521224 2101076 45443468    0    0 621008 388724 276470 1117322 40 17 40  4  0  0
 6  1  70952 120500568 2101076 45443484    0    0 612096 390896 281035 1126225 40 18 38  4  0  0
73  9  70952 120505756 2101076 45443504    0    0 631216 395676 279799 1123408 40 16 40  4  0  0
74 17  70952 120509888 2101076 45443512    0    0 621808 394512 283615 1128022 40 17 39  4  0  0
69 11  70952 120510380 2101076 45443524    0    0 622496 390368 279738 1120653 40 16 39  4  0  0
 6  0  70952 120504672 2101076 45443532    0    0 626960 397344 279463 1122617 40 17 40  4  0  0
53 19  70952 120504692 2101076 45443544    0    0 619856 400908 278243 1109373 40 17 39  4  0  0
45 24  70952 120513752 2101084 45443552    0    0 612288 383396 275895 1116225 40 17 39  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 10  70952 120508396 2101084 45443648    0    0 614464 387652 278115 1111208 39 17 40  3  0  0
65  5  70952 120499820 2101084 45443684    0    0 590048 379840 276224 1111989 39 18 40  3  0  0
58  8  70952 120506548 2101084 45443700    0    0 604448 374860 279872 1103075 40 17 40  3  0  0
32  7  70952 120506080 2101084 45443724    0    0 613504 410504 272705 1084711 38 16 41  5  0  0
43  6  70952 120507608 2101084 45443740    0    0 601248 396300 274340 1084346 38 16 42  4  0  0
 5  1  70952 120520888 2101084 45443748    0    0 626976 393268 278015 1105045 40 16 40  5  0  0
46 18  70952 120532136 2101084 45443764    0    0 611248 387308 277546 1111686 40 16 40  4  0  0
38 12  70952 120484004 2101084 45443772    0    0 613040 380132 277698 1120565 40 17 39  4  0  0
52  4  70952 120502972 2101084 45443804    0    0 628800 402436 281285 1128897 40 17 39  4  0  0
46  4  70952 120485836 2101088 45443828    0    0 599040 380468 274901 1110550 38 18 40  4  0  0
75 14  70952 120496020 2101088 45443840    0    0 607840 393504 278043 1112975 39 17 40  3  0  0
26  3  70952 120502444 2101088 45443876    0    0 615536 383348 279602 1126616 40 18 39  4  0  0
43 20  70952 120527868 2101088 45443892    0    0 613632 399144 275556 1105434 39 17 40  4  0  0
80  8  70952 120533140 2101088 45443912    0    0 616608 387276 281298 1126045 40 17 39  4  0  0
56  9  70952 120535968 2101096 45443912    0    0 604960 362108 281591 1121126 40 16 40  4  0  0
33 22  70952 120532688 2101096 45443928    0    0 611440 404936 281781 1126763 41 16 39  4  0  0
68 14  70952 120523976 2101096 45443936    0    0 615968 402264 278402 1114290 40 16 40  4  0  0
67 20  70952 120516700 2101096 45443948    0    0 611344 385356 277183 1107016 39 17 40  4  0  0
49 17  70952 120514404 2101096 45443968    0    0 586064 344920 271642 1105091 39 18 40  3  0  0
31 14  70952 120528988 2101096 45443996    0    0 613088 385820 275101 1108245 39 17 40  4  0  0
56  2  70952 120507140 2101096 45444028    0    0 613168 395096 279191 1134624 41 17 38  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 25  70952 120499508 2101096 45444040    0    0 610880 375488 276475 1122370 39 18 40  4  0  0
42 21  70952 120495684 2101096 45444068    0    0 620000 397416 279532 1128167 40 17 39  4  0  0
50 18  70952 120508804 2101096 45444084    0    0 613200 385008 276433 1114989 39 17 40  4  0  0
53 14  70952 120498512 2101100 45444080    0    0 630448 413332 286994 1137949 40 17 39  4  0  0
38  9  70952 120502112 2101100 45444100    0    0 604752 375556 280229 1119879 40 17 40  3  0  0
55 17  70952 120512304 2101100 45444104    0    0 620608 383376 277159 1105777 39 17 40  4  0  0
65  5  70952 120516892 2101100 45444120    0    0 620368 398988 280664 1129136 40 18 39  4  0  0
74 11  70952 120509828 2101100 45444148    0    0 602672 381400 272896 1103364 39 17 41  3  0  0
84  9  70952 120487516 2101100 45444168    0    0 616624 407096 279676 1121867 40 18 39  4  0  0
64 27  70952 120500428 2101100 45444180    0    0 605216 387012 275834 1106610 40 17 39  4  0  0
70 30  70952 120499176 2101100 45444208    0    0 616448 391952 277779 1109502 40 17 39  4  0  0
