procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 12  92000 130193044 2138696 46347008    0    0 927200 656664 241311 905507 21  7 57 16  0  0
18  8  92000 130190216 2138696 46347024    0    0 920000 664464 241867 910129 21  7 57 16  0  0
24 22  92000 130170296 2138696 46347052    0    0 944560 662912 241690 918811 21  6 57 17  0  0
25 19  92000 130151136 2138696 46347060    0    0 925024 670584 240407 902779 21  6 57 16  0  0
 9  5  92000 130185184 2138708 46347072    0    0 928048 654076 240802 910548 21  7 56 16  0  0
23 23  92000 130199692 2138708 46347188    0    0 910320 664120 240992 900414 21  7 57 16  0  0
 7  1  92000 130204448 2138708 46347204    0    0 930144 660788 241312 908214 21  7 56 16  0  0
29 15  92000 130196836 2138708 46347228    0    0 892192 624336 231402 866801 20  7 56 17  0  0
23 16  92000 130202528 2138708 46347244    0    0 905664 617448 235165 885110 21  7 56 17  0  0
19 23  92000 130192248 2138716 46347256    0    0 901216 646640 236982 883863 20  6 57 17  0  0
24 17  92000 130144424 2138716 46347276    0    0 936512 651504 236946 910474 20  5 57 17  0  0
24 19  92000 130189728 2138716 46347292    0    0 912752 664260 240739 897907 21  7 57 16  0  0
 8  0  92000 130200276 2138716 46347316    0    0 929600 663644 243728 919543 21  7 56 16  0  0
12  1  92000 130191904 2138716 46347336    0    0 931312 652100 242573 913295 21  7 56 16  0  0
31 13  92000 130210352 2138716 46347356    0    0 937104 662300 245913 924857 21  7 56 16  0  0
32 13  92000 130193640 2138716 46347372    0    0 956736 674288 247781 938987 22  7 56 15  0  0
25 21  92000 130203664 2138716 46347404    0    0 961936 687580 251118 944215 22  7 56 16  0  0
 7  1  92000 130194388 2138716 46347420    0    0 967920 684548 247557 949552 21  6 57 16  0  0
26 20  92000 130206972 2138716 46347436    0    0 952048 683288 247863 937071 21  6 57 15  0  0
27 18  92000 130210080 2138724 46347444    0    0 961568 669256 249977 943662 21  7 56 15  0  0
29 14  92000 130204272 2138724 46347476    0    0 952864 684308 250194 939452 21  7 57 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 14  92000 130207072 2138724 46347504    0    0 940960 669032 244137 923040 21  7 57 16  0  0
 9  3  92000 130203264 2138724 46347528    0    0 941136 666564 245578 925369 21  7 56 16  0  0
32 15  92000 130210500 2138724 46347540    0    0 929680 645672 241144 907422 21  7 56 17  0  0
25 19  92000 130203420 2138728 46347560    0    0 947104 689716 247596 930947 21  6 58 15  0  0
27 17  92000 130182472 2138728 46347572    0    0 958304 686064 247999 941273 21  6 57 16  0  0
34 10  92000 130201272 2138728 46347596    0    0 948944 664768 249060 930718 21  7 56 16  0  0
24 22  92000 130212116 2138728 46347616    0    0 926768 677624 243692 913507 21  7 57 16  0  0
21 22  92000 130197432 2138728 46347640    0    0 931280 658936 243395 912651 21  7 56 16  0  0
 9  2  92000 130192872 2138732 46347652    0    0 931264 660284 243160 915489 21  7 56 16  0  0
31 13  92000 130195060 2138732 46347672    0    0 961920 674516 247930 940067 21  7 56 15  0  0
15  2  92000 130201728 2138732 46347696    0    0 950528 690196 249452 930758 21  7 57 15  0  0
10  3  92000 130174104 2138732 46347716    0    0 963904 687812 248680 942301 21  6 58 16  0  0
25 20  92000 130185536 2138732 46347728    0    0 954880 676608 249231 940007 22  7 56 15  0  0
22 21  92000 130195696 2138732 46347732    0    0 952624 685160 247742 934258 21  7 57 15  0  0
21  1  92000 130198960 2138732 46347748    0    0 947696 677476 246378 930395 21  7 57 15  0  0
31 16  92000 130195548 2138732 46347776    0    0 965696 669844 252117 953250 22  7 56 16  0  0
25 20  92000 130203812 2138732 46347796    0    0 927840 672564 246360 918971 21  7 56 16  0  0
14  0  92000 130203212 2138732 46347812    0    0 923040 657360 240752 912354 21  7 57 16  0  0
30 16  92000 130176552 2138732 46347828    0    0 934944 678608 241819 914852 20  6 57 17  0  0
26 17  92000 130186956 2138732 46347836    0    0 928208 655488 241292 910322 21  6 57 16  0  0
24 21  92000 130192244 2138732 46347864    0    0 884544 624216 231364 869104 20  7 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2  92000 130186948 2138732 46347880    0    0 918624 652768 239432 899568 21  7 56 16  0  0
26 17  92000 130207148 2138732 46347904    0    0 916976 656564 239201 899680 20  7 56 17  0  0
29 16  92000 130203748 2138736 46347920    0    0 911968 631036 237082 895952 21  7 56 17  0  0
31 15  92000 130194128 2138736 46347944    0    0 915152 657392 240648 897907 21  7 57 16  0  0
31 14  92000 130183660 2138736 46347968    0    0 945376 658296 243725 924230 21  6 56 17  0  0
28 14  92000 130198688 2138736 46347976    0    0 950560 681464 245275 927259 21  6 57 15  0  0
26 19  92000 130187116 2138736 46347992    0    0 959760 690340 251667 939600 22  7 56 15  0  0
34 14  92000 130188892 2138740 46348012    0    0 957792 680028 250116 943997 21  7 57 15  0  0
29 15  92000 130201656 2138740 46348036    0    0 951040 676484 249134 937669 22  7 57 15  0  0
13  9  92000 130211032 2138740 46348056    0    0 951232 678068 249250 938140 21  7 57 15  0  0
 5  4  92000 130198236 2138740 46348084    0    0 948368 662948 245631 933788 21  7 56 16  0  0
25 18  92000 130188660 2138740 46348100    0    0 933632 663276 242417 915667 21  7 57 16  0  0
21 16  92000 130154108 2138748 46348104    0    0 928448 659784 237686 903124 20  5 58 16  0  0
 9  0  92000 130203916 2138748 46348132    0    0 938192 665996 247393 926136 21  7 56 16  0  0
 8  0  92000 130205368 2138748 46348148    0    0 954944 685060 248997 940990 21  7 56 16  0  0
11  1  92000 130204092 2138748 46348168    0    0 935216 651636 243604 916120 21  7 56 16  0  0
21 22  92000 130203788 2138752 46348184    0    0 940512 672648 248057 925165 21  7 56 16  0  0
29 15  92000 130191380 2138752 46348204    0    0 937424 666528 246087 922399 21  7 56 16  0  0
16 16  92000 130202576 2138752 46348224    0    0 931104 673392 245311 916342 21  7 57 15  0  0
23 18  92000 130179796 2138752 46348244    0    0 967760 674480 249509 947565 21  6 57 16  0  0
 7  1  92000 130186528 2138752 46348260    0    0 959904 691308 250509 946094 21  7 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 13  92000 130199400 2138752 46348276    0    0 947568 684316 247351 928469 21  7 57 15  0  0
26 16  92000 130195548 2138752 46348300    0    0 956336 681488 248463 945069 21  7 56 15  0  0
13  3  92000 130178024 2138752 46348388    0    0 956976 678908 251058 944135 21  7 56 15  0  0
34 12  92000 130205156 2138752 46348408    0    0 968448 673860 251648 944473 22  7 56 16  0  0
24 21  92000 130193580 2138752 46348432    0    0 942144 679036 249867 929841 21  7 56 16  0  0
20 23  92000 130181352 2138752 46348452    0    0 927840 670692 240533 909800 21  6 57 16  0  0
 4  4  92000 130173668 2138752 46348460    0    0 936960 653552 238608 915103 21  6 57 16  0  0
 9  6  92000 130196620 2138752 46348488    0    0 927184 662396 244158 912966 21  7 56 16  0  0
24 19  92000 130222220 2138752 46348504    0    0 947024 684424 249448 929750 21  7 57 15  0  0
17  4  92000 130201336 2138752 46348524    0    0 948992 663276 247678 932865 21  7 56 16  0  0
34 11  92000 130200616 2138752 46348544    0    0 930528 667920 245073 916274 21  7 56 16  0  0
27 15  92000 130192440 2138752 46348560    0    0 932320 680004 247276 917189 21  7 56 16  0  0
28 18  92000 130185444 2138752 46348580    0    0 934928 663216 242565 916472 21  7 56 16  0  0
26 20  92000 130159616 2138752 46348600    0    0 954480 688052 246514 938459 21  6 58 16  0  0
28 16  92000 130171312 2138752 46348616    0    0 952464 676432 249401 933506 21  7 57 15  0  0
 4  7  92000 130211988 2138752 46348640    0    0 966976 679520 253566 947522 21  7 56 16  0  0
28 16  92000 130198360 2138752 46348656    0    0 955408 674612 250812 935454 21  7 57 15  0  0
 9  3  92000 130183636 2138752 46348680    0    0 956160 683052 252618 943575 21  7 56 15  0  0
26 17  92000 130188696 2138752 46348708    0    0 956112 676840 250822 940187 21  7 57 15  0  0
33 11  92000 130197088 2138752 46348736    0    0 958080 673004 249571 941071 21  7 55 16  0  0
 6  4  92000 130167904 2138756 46348752    0    0 924688 670816 239619 901293 20  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  6  92000 130170540 2138756 46348764    0    0 931312 661136 244030 915131 21  7 56 16  0  0
29 15  92000 130192600 2138756 46348792    0    0 928128 657316 243750 914137 22  7 56 16  0  0
23 20  92000 130190524 2138756 46348808    0    0 949088 685584 250198 933261 21  7 56 16  0  0
31 15  92000 130193744 2138756 46348832    0    0 967712 686596 253532 954090 21  7 56 16  0  0
28 16  92000 130184208 2138756 46348852    0    0 913792 643408 238248 894816 20  7 56 17  0  0
32 15  92000 130190116 2138756 46348872    0    0 934288 660720 244095 917526 21  7 56 16  0  0
20  2  92000 130173592 2138756 46348892    0    0 954864 675404 245566 939279 21  7 57 16  0  0
15  4  92000 130156316 2138756 46348904    0    0 955712 691036 245659 930609 21  6 57 16  0  0
33 14  92000 130201172 2138756 46348916    0    0 960304 678892 249901 946519 21  7 56 15  0  0
26 18  92000 130203444 2138760 46348940    0    0 948400 673404 246551 929013 21  7 57 15  0  0
25 19  92000 130201208 2138760 46348956    0    0 953152 682092 248283 938081 21  7 57 15  0  0
 9  0  92000 130208080 2138760 46348980    0    0 965136 676004 251338 946256 22  7 56 15  0  0
34 12  92000 130187028 2138760 46349000    0    0 956896 692888 249942 934760 21  7 57 15  0  0
25 19  92000 130188500 2138760 46349020    0    0 967696 679820 252111 953644 22  7 56 16  0  0
26 15  92000 130167472 2138764 46349040    0    0 931632 669244 241486 911914 20  5 58 16  0  0
28 14  92000 130208420 2138764 46349052    0    0 943840 665108 246234 927532 21  7 55 17  0  0
26 20  92000 130193580 2138764 46349076    0    0 926192 656568 240276 908107 21  7 57 16  0  0
34 10  92000 130194224 2138764 46349096    0    0 954208 669644 248356 933705 21  7 56 16  0  0
31 15  92000 130167824 2138764 46349116    0    0 936176 686704 244638 918318 21  7 57 15  0  0
24 21  92000 130183764 2138764 46349136    0    0 939792 668332 245718 922868 21  7 56 16  0  0
21 22  92000 130195508 2138764 46349152    0    0 943760 658920 244268 925081 21  7 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 17  92000 130186048 2138764 46349176    0    0 931104 666556 241699 915274 20  6 58 16  0  0
25 18  92000 130174656 2138764 46349188    0    0 931088 655340 242226 914330 21  6 56 16  0  0
42  9  92000 130156028 2138764 46349420    0    0 962304 682640 255023 949471 22  7 55 15  0  0
27 19  92000 130097196 2138764 46349580    0    0 942480 688780 252123 938421 23  7 55 15  0  0
33 13  92000 130137492 2138792 46349644    0    0 955120 678796 252410 946011 22  8 55 15  0  0
27 16  92000 130176484 2138792 46349660    0    0 955968 676096 250337 940882 22  7 56 15  0  0
32  9  92000 130175376 2138792 46349352    0    0 959584 678604 249864 940666 21  7 57 15  0  0
29 16  92000 130179916 2138792 46349380    0    0 943728 680712 245724 927879 21  7 57 15  0  0
29 14  92000 130165280 2138792 46349392    0    0 934768 646232 237577 904393 21  6 57 16  0  0
25 20  92000 130172904 2138792 46349420    0    0 921392 665936 240190 906409 21  7 57 16  0  0
32 11  92000 130186876 2138792 46349436    0    0 930800 663380 241311 907225 21  7 56 16  0  0
30 15  92000 130195128 2138792 46349440    0    0 936576 656020 245935 923039 21  7 56 16  0  0
20 22  92000 130190228 2138792 46349464    0    0 944288 678096 249059 930898 21  7 56 15  0  0
27 15  92000 130174560 2138792 46349488    0    0 947232 681384 249092 931485 21  7 57 15  0  0
22 25  92000 130188968 2138792 46349508    0    0 927664 668100 245262 911875 21  7 57 16  0  0
 6  1  92000 130162400 2138792 46349528    0    0 926400 650564 238522 904361 20  6 58 16  0  0
35  6  92000 130181760 2138792 46349544    0    0 931072 637196 240151 905591 21  7 57 16  0  0
 7  6  92000 130191644 2138792 46349564    0    0 924400 664232 242605 909454 21  7 57 16  0  0
30 16  92000 130200248 2138792 46349588    0    0 952640 688380 250675 932975 21  7 57 15  0  0
23 20  92000 130186840 2138792 46349612    0    0 961072 676160 247134 944483 21  7 56 15  0  0
26 18  92000 130182332 2138792 46349700    0    0 945392 686372 248489 929254 21  7 57 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 14  92000 130177344 2138792 46349716    0    0 951824 672124 245798 932874 21  7 57 15  0  0
 5  2  92000 130151540 2138796 46349724    0    0 964576 685576 248233 943396 21  6 57 16  0  0
 4  3  92000 130163932 2138796 46349736    0    0 936608 669224 241159 913788 21  6 58 16  0  0
14  3  92000 130183236 2138796 46349756    0    0 922448 658588 242780 908019 21  7 57 16  0  0
25 22  92000 130186640 2138796 46349776    0    0 937840 647640 243351 920603 21  7 56 16  0  0
20  3  92000 130164680 2138796 46349796    0    0 929056 664788 244613 911743 21  7 56 16  0  0
 8  6  92000 130174028 2138796 46349816    0    0 947568 678568 246471 925406 21  7 57 15  0  0
30 14  92000 130192928 2138796 46349840    0    0 958208 674116 250263 937980 21  7 56 15  0  0
33 12  92000 130178828 2138796 46349868    0    0 948976 688864 247469 928524 21  7 57 15  0  0
28 13  92000 130158508 2138796 46349876    0    0 938592 639304 237422 910214 20  6 57 17  0  0
26 16  92000 130164288 2138796 46349876    0    0 928112 659748 241426 912566 21  7 57 16  0  0
 6  1  92000 130173880 2138796 46349892    0    0 924400 661588 241199 908981 21  7 57 16  0  0
16  6  92000 130192784 2138796 46349916    0    0 937264 681008 247277 921130 21  7 56 16  0  0
21 21  92000 130183352 2138796 46349936    0    0 977696 672300 253495 956392 22  7 55 16  0  0
26 18  92000 130178360 2138796 46349956    0    0 956992 684608 252472 948696 21  7 56 15  0  0
 8 13  92000 130180152 2138796 46349976    0    0 955504 690720 247904 938389 21  7 57 15  0  0
25 16  92000 130167104 2138800 46349992    0    0 955968 665764 243440 937334 21  6 58 15  0  0
29 17  92000 130166292 2138800 46350000    0    0 949024 678460 246959 936604 21  6 57 16  0  0
25 20  92000 130192400 2138800 46350024    0    0 928096 661420 241591 920567 21  7 56 16  0  0
25 21  92000 130196160 2138800 46350040    0    0 921952 664080 241215 911246 21  7 56 16  0  0
22 22  92000 130184916 2138800 46350064    0    0 927776 659068 242920 912293 21  7 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 14  92000 130194452 2138800 46350084    0    0 951136 671340 247362 934191 21  7 57 15  0  0
 7  0  92000 130187592 2138800 46350104    0    0 953360 681228 249351 936390 21  7 56 15  0  0
32 12  92000 130168048 2138800 46350128    0    0 968848 669572 244911 942167 21  6 57 16  0  0
33 14  92000 130159048 2138800 46350140    0    0 943744 688988 246521 926739 21  6 58 16  0  0
28 16  92000 130176244 2138800 46350160    0    0 938544 648740 242877 916790 21  7 56 16  0  0
28 17  92000 130190332 2138800 46350180    0    0 929552 683172 244889 912864 21  7 57 16  0  0
 7  3  92000 130182736 2138800 46350200    0    0 922432 651944 241353 905982 21  7 57 16  0  0
37 11  92000 130173560 2138800 46350224    0    0 957472 674532 249208 937339 21  7 56 16  0  0
34 13  92000 130165752 2138800 46350244    0    0 953168 682400 247901 932634 21  7 57 15  0  0
30 11  92000 130164872 2138800 46350264    0    0 950080 691860 249000 935448 21  7 57 15  0  0
21 20  92000 130136324 2138808 46350280    0    0 954192 679316 243369 936335 21  6 58 15  0  0
35 11  92000 130177820 2138808 46350292    0    0 961552 681864 250101 947619 22  7 56 15  0  0
32 16  92000 130172612 2138808 46350308    0    0 926592 672448 243261 911373 21  7 57 16  0  0
31 14  92000 130128644 2138808 46350656    0    0 926352 647448 241169 909603 22  7 56 16  0  0
17  8  92000 130172300 2138808 46350368    0    0 916496 678448 243365 903533 21  7 57 15  0  0
23 21  92000 130175372 2138808 46350384    0    0 939264 665788 244058 919440 21  7 56 16  0  0
14  3  92000 130189296 2138808 46350408    0    0 965856 671212 251730 950578 22  7 56 16  0  0
14 12  92000 130167344 2138808 46350428    0    0 953040 693008 250171 938422 21  6 57 16  0  0
11  3  92000 130186220 2138808 46350440    0    0 964256 674044 248500 943277 21  6 57 16  0  0
 7  3  92000 130163956 2138808 46350456    0    0 935296 674036 246711 920721 21  7 57 16  0  0
 8  0  92000 130184456 2138812 46350472    0    0 928976 656156 240736 912623 21  7 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 16  92000 130204524 2138812 46350496    0    0 923952 657716 242945 910459 21  7 57 16  0  0
30 18  92000 130182972 2138812 46350520    0    0 941936 661848 246060 924658 21  7 56 16  0  0
28 16  92000 130203844 2138812 46350544    0    0 951840 683972 248950 934419 21  7 57 15  0  0
29 15  92000 130191116 2138812 46350564    0    0 956176 679340 245160 936205 21  7 57 15  0  0
27 18  92000 130180508 2138812 46350580    0    0 969552 687552 245958 944834 21  6 57 16  0  0
32 19  92000 130189544 2138812 46350596    0    0 955696 680108 249265 938201 21  7 56 15  0  0
 8  0  92000 130171700 2138812 46350616    0    0 942992 657252 243629 924650 21  7 56 16  0  0
26 21  92000 130192064 2138812 46350636    0    0 910528 649648 237862 891861 21  7 56 17  0  0
22  4  92000 130188076 2138812 46350656    0    0 959088 661352 248090 937698 21  7 56 15  0  0
22 25  92000 130188384 2138812 46350680    0    0 946080 694040 250929 933464 21  7 57 15  0  0
31 15  92000 130171812 2138812 46350704    0    0 960624 671568 251928 946595 21  7 56 15  0  0
21 23  92000 130152580 2138812 46350772    0    0 961728 689512 247212 941366 21  6 58 16  0  0
12  2  92000 130162832 2138812 46350788    0    0 956336 675016 250123 937844 21  7 56 16  0  0
24 22  92000 130158940 2138812 46350820    0    0 942256 681392 247649 926274 21  7 57 15  0  0
 5  3  92000 130190752 2138812 46350844    0    0 940976 658040 247531 929531 21  7 56 16  0  0
35 11  92000 130177520 2138812 46350868    0    0 926928 658596 240741 909216 21  7 57 16  0  0
 9  0  92000 130172776 2138812 46350888    0    0 929264 655688 242537 908095 21  7 57 16  0  0
 8  0  92000 130191676 2138812 46350972    0    0 924352 671956 238894 905026 21  7 57 16  0  0
30  9  92000 130172420 2138812 46350996    0    0 963056 680988 247375 936543 21  6 57 15  0  0
 7  1  92000 130166424 2138812 46351004    0    0 960112 673988 245518 936457 21  6 57 15  0  0
21 18  92000 130173872 2138812 46351024    0    0 957600 679592 247456 933897 21  7 57 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2  92000 130178436 2138812 46351044    0    0 948208 671636 246924 934153 21  7 57 15  0  0
27 16  92000 130182256 2138812 46351064    0    0 944096 659764 244853 925377 21  7 55 16  0  0
27 16  92000 130185756 2138812 46351084    0    0 927776 653532 243842 912974 21  7 56 16  0  0
30 15  92000 130166792 2138812 46351104    0    0 924992 663088 240794 905826 21  7 57 16  0  0
26 19  92000 130169620 2138812 46351128    0    0 933344 654600 240309 914620 21  7 56 16  0  0
21 20  92000 130148232 2138812 46351140    0    0 936080 663832 239141 914912 21  5 58 16  0  0
32 13  92000 130168644 2138812 46351148    0    0 931520 662648 244067 917971 21  7 56 16  0  0
 6  2  92000 130189772 2138812 46351176    0    0 934128 659812 242658 916945 21  7 56 16  0  0
11  1  92000 130178816 2138812 46351196    0    0 935504 665652 243328 912057 21  7 56 16  0  0
22 18  92000 130173728 2138812 46351216    0    0 908832 645868 240108 889747 21  7 57 16  0  0
30 16  92000 130195492 2138812 46351236    0    0 912128 645840 238116 894935 21  7 56 17  0  0
 5  3  92000 130176080 2138812 46351256    0    0 897904 638716 233564 883901 21  7 57 16  0  0
25 18  92000 130144308 2138812 46351280    0    0 914912 647692 234289 896525 20  6 58 16  0  0
10  3  92000 130145272 2138812 46351288    0    0 917488 652260 237840 897928 21  6 58 16  0  0
37 14  92000 130175660 2138812 46351308    0    0 935664 647068 241316 916215 21  7 56 16  0  0
28 17  92000 130166064 2138812 46351324    0    0 930560 669156 244405 917953 21  7 56 16  0  0
33 16  92000 130176644 2138812 46351344    0    0 933984 651800 243805 914705 21  7 56 16  0  0
 8  2  92000 130174928 2138812 46351372    0    0 925360 664132 242201 906066 21  7 57 16  0  0
29 13  92000 130177932 2138816 46351388    0    0 936080 660624 242248 914456 21  7 57 16  0  0
27 16  92000 130165192 2138816 46351412    0    0 946352 670068 242163 924488 21  6 56 16  0  0
27 18  92000 130149876 2138816 46351420    0    0 949552 670536 243634 926377 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 11  92000 130173096 2138816 46351440    0    0 935872 656136 243602 917765 21  7 56 16  0  0
29 15  92000 130183816 2138816 46351468    0    0 934448 668624 243422 917219 21  7 57 16  0  0
25 17  92000 130188392 2138816 46351484    0    0 925264 661668 240394 908489 21  7 57 16  0  0
31 17  92000 130179120 2138816 46351504    0    0 934480 670836 243784 916481 21  7 56 16  0  0
 6  1  92000 130172372 2138816 46351528    0    0 905232 648488 234146 888633 20  7 57 16  0  0
 4  5  92000 130142008 2138816 46351728    0    0 929664 659284 241513 911770 22  7 56 16  0  0
27 17  92000 130146912 2138816 46351888    0    0 935904 641084 234841 905543 22  6 57 16  0  0
35 16  92000 130164172 2138820 46351588    0    0 938640 665960 244651 917144 21  7 56 16  0  0
15  5  92000 130175836 2138820 46351616    0    0 962416 677016 250907 950648 21  7 56 15  0  0
25 20  92000 130156572 2138820 46351636    0    0 958432 681020 248557 937132 22  7 56 15  0  0
27 17  92000 130179120 2138820 46351660    0    0 945008 674656 244295 929100 21  7 57 15  0  0
11  3  92000 130168976 2138820 46351688    0    0 959408 679676 250344 942666 21  7 57 15  0  0
 9 11  92000 130177544 2138828 46351696    0    0 957312 691144 252084 936663 21  7 56 15  0  0
 6  2  92000 130160944 2138828 46351728    0    0 968112 669592 245949 947256 21  6 57 16  0  0
15  0  92000 130168592 2138828 46351740    0    0 954720 680096 246411 935275 21  6 57 15  0  0
30 14  92000 130186976 2138828 46351760    0    0 960800 680836 252154 943742 21  7 56 15  0  0
10  4  92000 130183024 2138828 46351780    0    0 948352 679588 250173 933762 21  7 57 15  0  0
 7  1  92000 130182232 2138832 46351780    0    0 957952 684712 252606 945309 21  7 56 16  0  0
38 11  92000 130196352 2138832 46351804    0    0 948688 673988 246492 928835 21  7 56 15  0  0
10  0  92000 130192848 2138832 46351824    0    0 947680 666564 245931 926835 21  7 57 15  0  0
29 18  92000 130172616 2138832 46351836    0    0 897376 636932 234004 878082 20  6 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 13  92000 130150476 2138832 46351852    0    0 961552 662972 243905 932639 21  6 57 16  0  0
15  8  92000 130162008 2138832 46351868    0    0 939584 687592 248073 924165 22  7 56 15  0  0
28 15  92000 130167832 2138832 46352160    0    0 966432 666424 249863 950311 22  7 56 15  0  0
26 15  92000 130175280 2138832 46351920    0    0 952496 678984 250292 933648 21  7 57 15  0  0
41  9  92000 130178888 2138832 46351944    0    0 963776 668336 250587 941497 21  7 56 15  0  0
31 15  92000 130181864 2138832 46351964    0    0 956400 690616 249743 942793 21  7 56 15  0  0
29 17  92000 130190248 2138832 46351984    0    0 963712 692016 251201 947223 21  7 56 15  0  0
15  2  92000 130160888 2138832 46352004    0    0 963904 680228 243876 944524 21  6 58 16  0  0
25 18  92000 130187884 2138832 46352012    0    0 941696 674932 243300 923748 21  7 57 15  0  0
28 13  92000 130175600 2138832 46352040    0    0 964048 669456 248814 944221 21  7 56 15  0  0
30 19  92000 130177996 2138832 46352056    0    0 947856 688328 246085 928963 21  7 57 15  0  0
15  9  92000 130172224 2138832 46352080    0    0 957264 684872 252006 941789 21  7 56 16  0  0
34 11  92000 130175396 2138832 46352100    0    0 959040 673296 248804 938353 21  7 56 15  0  0
28 19  92000 130163632 2138832 46352124    0    0 942656 674616 244927 920645 21  7 57 15  0  0
 9 12  92000 130155616 2138832 46352212    0    0 956960 680688 245708 933771 21  6 57 16  0  0
25 17  92000 130160252 2138832 46352232    0    0 942752 651280 240998 915956 21  6 57 16  0  0
29 16  92000 130151832 2138832 46352480    0    0 921360 652016 243606 906978 21  7 56 16  0  0
28 16  92000 130176716 2138832 46352400    0    0 925792 658956 243999 911432 21  7 56 16  0  0
 9  1  92000 130169224 2138832 46352420    0    0 936624 672168 248214 924631 21  7 57 15  0  0
23 20  92000 130173368 2138832 46352440    0    0 967408 689360 252112 951157 22  7 56 16  0  0
28 15  92000 130182184 2138832 46352460    0    0 959504 677164 248749 944517 22  7 56 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1  92000 130192172 2138832 46352488    0    0 951536 678784 247010 937203 21  7 57 15  0  0
35 14  92000 130155732 2138832 46352496    0    0 964384 684012 247359 940152 21  6 58 16  0  0
30 14  92000 130178760 2138832 46352516    0    0 956336 673948 248606 933267 22  7 56 15  0  0
18 15  92000 130189280 2138832 46352532    0    0 945408 672960 245309 924756 21  7 57 15  0  0
30 14  92000 130184284 2138832 46352552    0    0 953648 678808 249157 936517 21  7 57 15  0  0
 8  2  92000 130184012 2138832 46352576    0    0 957472 677400 248511 938783 22  7 56 15  0  0
16 10  92000 130172684 2138832 46352592    0    0 962096 688328 248392 947460 21  7 56 15  0  0
26 20  92000 130174624 2138832 46352608    0    0 963344 666176 249848 939282 21  7 56 15  0  0
30 15  92000 130145196 2138832 46352628    0    0 961984 666104 245539 934112 21  6 57 16  0  0
11  2  92000 130148644 2138832 46352640    0    0 929744 654808 240396 902735 21  6 57 16  0  0
 8  4  92000 130163152 2138836 46352656    0    0 920304 653104 242224 904760 21  7 56 16  0  0
31 15  92000 130175808 2138836 46353060    0    0 932864 643912 243015 904105 21  7 56 16  0  0
32 15  92000 130183788 2138836 46352716    0    0 934752 663452 243197 910338 21  7 57 16  0  0
33 14  92000 130192488 2138836 46352732    0    0 971344 664912 250427 945687 21  7 56 15  0  0
30 16  92000 130178444 2138836 46352748    0    0 959152 673884 247236 934832 21  7 56 15  0  0
 4  3  92000 130161712 2138836 46352768    0    0 959040 680108 247543 934448 21  6 57 16  0  0
34 13  92000 130154424 2138836 46352784    0    0 959136 671908 246646 928574 21  6 57 16  0  0
26 17  92000 130156888 2138836 46352804    0    0 953872 675444 251008 933008 21  7 56 15  0  0
31 15  92000 130176624 2138836 46352824    0    0 949248 662912 245304 927353 21  7 57 15  0  0
 7  1  92000 130176052 2138836 46352848    0    0 959520 674220 250359 936409 21  7 56 15  0  0
28 17  92000 130177416 2138840 46352860    0    0 953856 665436 246599 925173 21  7 57 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 12  92000 130157572 2138840 46352888    0    0 943584 677900 247728 919518 21  7 57 15  0  0
