Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

01:31:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:05 PM   56   26.09    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   52.17
01:32:05 PM   57   26.09    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   52.17
01:32:05 PM   58   23.40    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   52.13
01:32:05 PM   59   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
01:32:05 PM   60   28.42    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   50.53
01:32:05 PM   61   43.62    0.00    6.38    8.51    0.00    0.00    0.00    0.00    0.00   41.49
01:32:05 PM   62   23.47    0.00    9.18   14.29    0.00    0.00    0.00    0.00    0.00   53.06
01:32:05 PM   63   23.66    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   53.76
01:32:05 PM   64   23.66    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   53.76
01:32:05 PM   65   23.96    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   55.21
01:32:05 PM   66   22.34    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   56.38
01:32:05 PM   67   32.22    0.00    5.56   14.44    0.00    0.00    0.00    0.00    0.00   47.78
01:32:05 PM   68   23.96    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   54.17
01:32:05 PM   69   25.53    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   51.06
01:32:05 PM   70   22.58    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   54.84
01:32:05 PM   71   23.96    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   52.08
01:32:05 PM   72   22.11    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   55.79
01:32:05 PM   73   24.73    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   52.69
01:32:05 PM   74   30.21    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   48.96
01:32:05 PM   75   29.47    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   50.53
01:32:05 PM   76   27.17    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   52.17
01:32:05 PM   77   27.84    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   51.55
01:32:05 PM   78   23.91    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   55.43
01:32:05 PM   79   23.16    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   55.79

01:32:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:15 PM  all   24.16    0.00    7.05   15.55    0.00    0.00    0.00    0.00    0.00   53.24
01:32:15 PM    0   23.66    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   53.76
01:32:15 PM    1   22.58    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   54.84
01:32:15 PM    2   23.40    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   53.19
01:32:15 PM    3   24.21    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   52.63
01:32:15 PM    4   27.66    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   50.00
01:32:15 PM    5   23.40    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   52.13
01:32:15 PM    6   25.26    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   52.63
01:32:15 PM    7   24.73    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   52.69
01:32:15 PM    8   25.26    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   52.63
01:32:15 PM    9   26.37    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   50.55
01:32:15 PM   10   23.33    0.00    6.67   16.67    0.00    0.00    0.00    0.00    0.00   53.33
01:32:15 PM   11   23.66    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   54.84
01:32:15 PM   12   23.16    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   51.58
01:32:15 PM   13   23.16    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   54.74
01:32:15 PM   14   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
01:32:15 PM   15   27.66    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   50.00
01:32:15 PM   16   23.16    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   55.79
01:32:15 PM   17   25.26    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   50.53
01:32:15 PM   18   24.21    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   51.58
01:32:15 PM   19   22.68    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   53.61
01:32:15 PM   20   23.16    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   53.68
01:32:15 PM   21   22.58    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   54.84
01:32:15 PM   22   22.68    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   52.58
01:32:15 PM   23   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
01:32:15 PM   24   21.28    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   56.38
01:32:15 PM   25   23.40    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   54.26
01:32:15 PM   26   22.11    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   54.74
01:32:15 PM   27   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38
01:32:15 PM   28   19.15    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   59.57
01:32:15 PM   29   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
01:32:15 PM   30   22.92    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   56.25
01:32:15 PM   31   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
01:32:15 PM   32   24.21    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   53.68
01:32:15 PM   33   24.73    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   51.61
01:32:15 PM   34   29.47    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   47.37
01:32:15 PM   35   23.16    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   55.79
01:32:15 PM   36   21.05    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   54.74
01:32:15 PM   37   23.66    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   52.69
01:32:15 PM   38   21.28    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   57.45
01:32:15 PM   39   20.83    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   55.21
01:32:15 PM   40   22.34    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   54.26
01:32:15 PM   41   27.96    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   54.84
01:32:15 PM   42   24.73    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   51.61
01:32:15 PM   43   22.58    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   53.76
01:32:15 PM   44   23.96    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   55.21
01:32:15 PM   45   23.96    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   52.08
01:32:15 PM   46   23.96    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   52.08
01:32:15 PM   47   22.92    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   53.12
01:32:15 PM   48   24.21    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   54.74
01:32:15 PM   49   25.00    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   51.04
01:32:15 PM   50   23.66    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   54.84
01:32:15 PM   51   26.60    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   51.06
01:32:15 PM   52   26.32    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   50.53
01:32:15 PM   53   21.51    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   55.91
01:32:15 PM   54   25.53    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   52.13
01:32:15 PM   55   23.40    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   54.26
01:32:15 PM   56   24.21    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   53.68
01:32:15 PM   57   24.73    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   51.61
01:32:15 PM   58   24.21    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   50.53
01:32:15 PM   59   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
01:32:15 PM   60   24.74    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   51.55
01:32:15 PM   61   26.04    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   51.04
01:32:15 PM   62   25.26    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   52.63
01:32:15 PM   63   25.81    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   49.46
01:32:15 PM   64   23.66    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   54.84
01:32:15 PM   65   23.96    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   53.12
01:32:15 PM   66   42.86    0.00    8.16    8.16    0.00    0.00    0.00    0.00    0.00   40.82
01:32:15 PM   67   22.11    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   54.74
01:32:15 PM   68   37.11    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   43.30
01:32:15 PM   69   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38
01:32:15 PM   70   21.51    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   56.99
01:32:15 PM   71   26.88    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   51.61
01:32:15 PM   72   25.53    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   53.19
01:32:15 PM   73   23.96    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   52.08
01:32:15 PM   74   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
01:32:15 PM   75   27.08    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   51.04
01:32:15 PM   76   24.73    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   54.84
01:32:15 PM   77   20.83    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   57.29
01:32:15 PM   78   21.98    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   56.04
01:32:15 PM   79   22.34    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   53.19

01:32:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:25 PM  all   24.22    0.00    7.06   15.65    0.00    0.00    0.00    0.00    0.00   53.07
01:32:25 PM    0   24.21    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   50.53
01:32:25 PM    1   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
01:32:25 PM    2   27.37    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   52.63
01:32:25 PM    3   25.26    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   51.58
01:32:25 PM    4   22.11    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   53.68
01:32:25 PM    5   26.04    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   50.00
01:32:25 PM    6   21.51    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   54.84
01:32:25 PM    7   20.43    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   55.91
01:32:25 PM    8   25.81    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   51.61
01:32:25 PM    9   23.40    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   51.06
01:32:25 PM   10   30.85    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   50.00
01:32:25 PM   11   27.17    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   51.09
01:32:25 PM   12   25.00    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   52.08
01:32:25 PM   13   24.47    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   53.19
01:32:25 PM   14   26.04    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   51.04
01:32:25 PM   15   21.51    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   53.76
01:32:25 PM   16   26.60    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   51.06
01:32:25 PM   17   23.40    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   55.32
01:32:25 PM   18   27.37    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   49.47
01:32:25 PM   19   23.66    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   51.61
01:32:25 PM   20   20.83    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   56.25
01:32:25 PM   21   26.04    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   52.08
01:32:25 PM   22   22.92    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   54.17
01:32:25 PM   23   23.16    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   56.84
01:32:25 PM   24   21.51    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   54.84
01:32:25 PM   25   24.21    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   51.58
01:32:25 PM   26   50.52    0.00    7.22    7.22    0.00    0.00    0.00    0.00    0.00   35.05
01:32:25 PM   27   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38
01:32:25 PM   28   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
01:32:25 PM   29   22.58    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   54.84
01:32:25 PM   30   21.88    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   55.21
01:32:25 PM   31   22.34    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   53.19
01:32:25 PM   32   22.34    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   53.19
01:32:25 PM   33   27.96    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   48.39
01:32:25 PM   34   23.66    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   54.84
01:32:25 PM   35   21.74    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   55.43
01:32:25 PM   36   21.88    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   53.12
01:32:25 PM   37   22.34    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   53.19
01:32:25 PM   38   23.16    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   53.68
01:32:25 PM   39   29.47    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   51.58
01:32:25 PM   40   25.53    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   52.13
01:32:25 PM   41   22.58    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   53.76
01:32:25 PM   42   23.16    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   53.68
01:32:25 PM   43   21.88    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   53.12
01:32:25 PM   44   23.91    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   54.35
01:32:25 PM   45   22.34    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   53.19
01:32:25 PM   46   24.73    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   52.69
01:32:25 PM   47   24.47    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   51.06
01:32:25 PM   48   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
01:32:25 PM   49   22.83    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   54.35
01:32:25 PM   50   20.43    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   54.84
01:32:25 PM   51   24.47    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   53.19
01:32:25 PM   52   26.53    0.00    8.16   15.31    0.00    0.00    0.00    0.00    0.00   50.00
01:32:25 PM   53   23.66    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   52.69
01:32:25 PM   54   22.83    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   54.35
01:32:25 PM   55   21.74    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   56.52
01:32:25 PM   56   20.65    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   56.52
01:32:25 PM   57   24.21    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   52.63
01:32:25 PM   58   23.40    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   53.19
01:32:25 PM   59   25.53    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   53.19
01:32:25 PM   60   25.77    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   51.55
01:32:25 PM   61   21.98    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   57.14
01:32:25 PM   62   29.79    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   48.94
01:32:25 PM   63   28.57    0.00    8.16   14.29    0.00    0.00    0.00    0.00    0.00   48.98
01:32:25 PM   64   23.96    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   54.17
01:32:25 PM   65   21.28    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   58.51
01:32:25 PM   66   23.71    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   53.61
01:32:25 PM   67   24.74    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   51.55
01:32:25 PM   68   24.47    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   50.00
01:32:25 PM   69   24.44    0.00    5.56   15.56    0.00    0.00    0.00    0.00    0.00   54.44
01:32:25 PM   70   23.91    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   54.35
01:32:25 PM   71   23.08    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   53.85
01:32:25 PM   72   24.21    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   51.58
01:32:25 PM   73   22.34    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   53.19
01:32:25 PM   74   19.35    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   60.22
01:32:25 PM   75   20.43    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   56.99
01:32:25 PM   76   21.05    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   57.89
01:32:25 PM   77   25.53    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   53.19
01:32:25 PM   78   29.79    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   50.00
01:32:25 PM   79   23.96    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   53.12

01:32:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:35 PM  all   24.32    0.00    6.23   16.17    0.00    0.00    0.00    0.00    0.00   53.29
01:32:35 PM    0   26.37    0.00    4.40   16.48    0.00    0.00    0.00    0.00    0.00   52.75
01:32:35 PM    1   22.92    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   53.12
01:32:35 PM    2   22.92    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   54.17
01:32:35 PM    3   24.47    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   52.13
01:32:35 PM    4   25.53    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   51.06
01:32:35 PM    5   26.88    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   49.46
01:32:35 PM    6   25.00    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   53.12
01:32:35 PM    7   23.40    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   52.13
01:32:35 PM    8   24.47    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   53.19
01:32:35 PM    9   25.53    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   51.06
01:32:35 PM   10   24.47    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   53.19
01:32:35 PM   11   24.47    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   52.13
01:32:35 PM   12   24.21    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   52.63
01:32:35 PM   13   23.91    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   53.26
01:32:35 PM   14   21.74    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   55.43
01:32:35 PM   15   22.83    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   54.35
01:32:35 PM   16   23.91    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   53.26
01:32:35 PM   17   26.88    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   49.46
01:32:35 PM   18   23.16    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   54.74
01:32:35 PM   19   23.40    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   52.13
01:32:35 PM   20   28.42    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   51.58
01:32:35 PM   21   37.89    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   42.11
01:32:35 PM   22   22.58    0.00    3.23   17.20    0.00    0.00    0.00    0.00    0.00   56.99
01:32:35 PM   23   22.92    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   53.12
01:32:35 PM   24   32.98    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   48.94
01:32:35 PM   25   26.60    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   51.06
01:32:35 PM   26   29.47    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   49.47
01:32:35 PM   27   25.26    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   54.74
01:32:35 PM   28   28.42    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   49.47
01:32:35 PM   29   24.47    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   54.26
01:32:35 PM   30   25.81    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   53.76
01:32:35 PM   31   20.65    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   57.61
01:32:35 PM   32   19.35    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   60.22
01:32:35 PM   33   19.15    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   56.38
01:32:35 PM   34   20.00    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   56.84
01:32:35 PM   35   26.04    0.00    9.38   17.71    0.00    0.00    0.00    0.00    0.00   46.88
01:32:35 PM   36   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
01:32:35 PM   37   21.51    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   56.99
01:32:35 PM   38   22.83    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   56.52
01:32:35 PM   39   21.88    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   55.21
01:32:35 PM   40   21.74    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   54.35
01:32:35 PM   41   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
01:32:35 PM   42   24.18    0.00    4.40   16.48    0.00    0.00    0.00    0.00    0.00   54.95
01:32:35 PM   43   25.26    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   52.63
01:32:35 PM   44   25.53    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   52.13
01:32:35 PM   45   26.60    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   50.00
01:32:35 PM   46   24.21    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   51.58
01:32:35 PM   47   26.60    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   52.13
01:32:35 PM   48   25.26    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   53.68
01:32:35 PM   49   22.58    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   52.69
01:32:35 PM   50   25.26    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   53.68
01:32:35 PM   51   21.51    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   55.91
01:32:35 PM   52   22.34    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   56.38
01:32:35 PM   53   22.58    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   54.84
01:32:35 PM   54   26.04    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   51.04
01:32:35 PM   55   28.42    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   51.58
01:32:35 PM   56   23.66    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   51.61
01:32:35 PM   57   23.66    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   54.84
01:32:35 PM   58   26.32    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   48.42
01:32:35 PM   59   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
01:32:35 PM   60   25.00    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   53.12
01:32:35 PM   61   22.92    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   54.17
01:32:35 PM   62   25.53    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   53.19
01:32:35 PM   63   28.12    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   48.96
01:32:35 PM   64   21.51    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   56.99
01:32:35 PM   65   21.05    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   55.79
01:32:35 PM   66   22.58    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   54.84
01:32:35 PM   67   23.16    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   54.74
01:32:35 PM   68   21.88    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   55.21
01:32:35 PM   69   23.47    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   54.08
01:32:35 PM   70   21.05    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   57.89
01:32:35 PM   71   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38
01:32:35 PM   72   22.34    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   56.38
01:32:35 PM   73   24.21    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   54.74
01:32:35 PM   74   41.24    0.00    8.25   11.34    0.00    0.00    0.00    0.00    0.00   39.18
01:32:35 PM   75   22.11    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   52.63
01:32:35 PM   76   21.28    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   58.51
01:32:35 PM   77   21.74    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   58.70
01:32:35 PM   78   20.21    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   55.32
01:32:35 PM   79   22.11    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   53.68

01:32:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:45 PM  all   24.51    0.00    7.09   15.30    0.00    0.00    0.00    0.00    0.00   53.11
