procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  70952 129413256 2125152 46469428    0    0 149584 88436 231206 1370926 30 41 29  1  0  0
41  5  70952 129407140 2125152 46469436    0    0 164704 102660 240300 1364494 32 37 30  1  0  0
53  0  70952 129397252 2125152 46469444    0    0 149088 79348 232647 1395501 32 39 28  1  0  0
17 15  70952 129394988 2125152 46469452    0    0 187792 100536 233230 1398408 32 39 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0  70952 129365412 2125152 46469460    0    0 140464 83648 229791 1405178 33 40 27  0  0  0
32  5  70952 129359852 2125156 46469484    0    0 172304 124192 230884 1394574 32 40 27  1  0  0
 3  0  70952 129355784 2125156 46469512    0    0 157008 101244 233904 1391603 32 40 27  1  0  0
315  0  70952 129316060 2125156 46469532    0    0 163552 96348 231153 1393250 32 41 26  1  0  0
75  0  70952 129332180 2125156 46469548    0    0 151120 98848 230087 1397067 32 40 27  1  0  0
23  0  70952 129347360 2125156 46469564    0    0 149888 101832 231565 1393543 32 40 27  1  0  0
55  1  70952 129346292 2125164 46469576    0    0 160240 93196 235165 1407487 32 41 27  1  0  0
61  1  70952 129339480 2125164 46469592    0    0 156864 87140 233511 1413282 33 40 27  1  0  0
 5  0  70952 129335700 2125164 46469608    0    0 154864 88904 234184 1408454 33 40 26  1  0  0
 9  0  70952 129333608 2125164 46469628    0    0 142112 91548 235144 1407967 33 41 26  1  0  0
160  0  70952 129340472 2125164 46469648    0    0 151536 87404 242404 1431971 33 42 25  1  0  0
44  2  70952 129338732 2125168 46469668    0    0 145824 83896 240990 1426753 33 41 26  1  0  0
25  7  70952 129346916 2125168 46469696    0    0 148864 87264 235068 1403680 32 41 26  1  0  0
26  0  70952 129343988 2125168 46469716    0    0 145536 87612 232715 1410726 32 41 26  1  0  0
 9  0  70952 129341904 2125168 46469728    0    0 141088 80884 235709 1422859 32 42 25  0  0  0
39  0  70952 129347248 2125168 46469736    0    0 143456 86612 236676 1413951 32 41 26  0  0  0
63  5  70952 129340340 2125168 46469748    0    0 147664 56108 233188 1411481 32 41 26  1  0  0
32  1  70952 129337224 2125168 46469756    0    0 158928 121536 238937 1422231 33 42 25  1  0  0
37  1  70952 129325500 2125168 46469764    0    0 138480 83860 234374 1410794 33 42 25  0  0  0
147  0  70952 129311140 2125168 46469784    0    0 145440 85372 233848 1405657 33 41 26  1  0  0
67  1  70952 129293864 2125168 46469804    0    0 130448 69876 232708 1412388 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0  70952 129297908 2125176 46469888    0    0 162256 64212 231537 1395116 32 41 26  1  0  0
 9  0  70952 129294932 2125176 46469920    0    0 160080 130068 235444 1421587 33 40 26  1  0  0
145  0  70952 129312892 2125176 46469936    0    0 150688 88380 232469 1397900 33 39 26  1  0  0
40  0  70952 129316964 2125176 46469948    0    0 147296 86024 237694 1425842 33 41 26  1  0  0
49  0  70952 129315816 2125176 46469956    0    0 148992 77860 235645 1414004 33 40 26  1  0  0
77  0  70952 129314480 2125176 46469968    0    0 162928 87532 237695 1437376 33 41 25  1  0  0
115  4  70952 129311312 2125176 46469976    0    0 134656 58916 247459 1477230 35 41 24  0  0  0
53  1  70952 129307916 2125176 46469984    0    0 149536 62412 249829 1481439 35 40 24  0  0  0
28  0  70952 129293452 2125176 46469992    0    0 164064 68428 248580 1485489 36 39 25  1  0  0
23  9  70952 129282260 2125176 46470004    0    0 165696 80220 245700 1477643 36 39 25  1  0  0
20  0  70952 129292568 2125176 46470024    0    0 165696 87036 244419 1459601 36 39 25  1  0  0
39  1  70952 129278900 2125176 46470048    0    0 141088 75736 240467 1456507 35 40 24  0  0  0
38  1  70952 129285916 2125176 46470068    0    0 142848 95504 237149 1433659 34 42 24  1  0  0
67  0  70952 129286588 2125176 46470088    0    0 155968 119012 235954 1423643 34 39 26  1  0  0
 9  1  70952 129300108 2125176 46470104    0    0 138144 72644 238509 1455461 35 41 24  0  0  0
57  2  70952 129295176 2125176 46470112    0    0 141248 76040 237397 1440450 34 41 24  1  0  0
87  0  70952 129293552 2125176 46470124    0    0 142720 80408 239107 1457293 35 40 25  0  0  0
76  6  70952 129288676 2125176 46470132    0    0 159968 114644 238415 1422864 34 38 27  1  0  0
34  1  70952 129263808 2125176 46470148    0    0 155744 81060 230120 1375359 34 38 28  1  0  0
14  0  70952 129249096 2125176 46470160    0    0 125216 78144 236924 1439648 35 41 23  0  0  0
67  7  70952 129241396 2125176 46470184    0    0 179680 114292 230191 1353906 32 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  70952 129231516 2125176 46470204    0    0 143920 107040 229953 1376641 32 39 28  1  0  0
66  3  70952 129238256 2125176 46470228    0    0 141968 72868 235694 1422798 33 41 25  1  0  0
54  1  70952 129254304 2125176 46470248    0    0 138128 81328 236986 1422764 33 40 26  0  0  0
106  0  70952 129254276 2125176 46470256    0    0 166336 98272 240695 1400741 32 40 27  1  0  0
95  0  70952 129255984 2125176 46470264    0    0 130096 68968 237857 1433128 33 42 25  0  0  0
282  0  70952 129250008 2125176 46470276    0    0 155056 93584 239763 1412468 33 41 26  1  0  0
98  6  70952 129217328 2125176 46470288    0    0 145600 81628 239418 1422571 33 41 26  1  0  0
187  0  70952 129203696 2125176 46470304    0    0 134624 82144 234429 1422459 32 41 26  0  0  0
139  0  70952 129210104 2125176 46470324    0    0 145248 81596 235016 1432124 33 41 26  1  0  0
180  2  70952 129204492 2125176 46470348    0    0 147552 93056 234713 1414701 33 40 27  1  0  0
69  0  70952 129207608 2125180 46470372    0    0 136544 81196 234846 1426509 33 40 26  0  0  0
37  0  70952 129230196 2125180 46470392    0    0 161504 83436 236572 1429868 33 40 26  1  0  0
 6 10  70952 129229156 2125180 46470408    0    0 153472 90736 236093 1429626 33 41 26  1  0  0
17  0  70952 129225044 2125180 46470416    0    0 142976 100360 237243 1423718 33 40 26  1  0  0
124  0  70952 129214700 2125180 46470424    0    0 167328 97048 235060 1407602 32 39 28  1  0  0
134  0  70952 129196848 2125180 46470436    0    0 138880 77116 232047 1442464 34 40 25  1  0  0
30  3  70952 129177240 2125180 46470452    0    0 129456 59952 235269 1464016 34 42 24  0  0  0
62  7  70952 129191188 2125180 46470472    0    0 136816 56656 240184 1475598 35 40 24  0  0  0
23  0  70952 129195376 2125180 46470492    0    0 134992 62516 237479 1475639 36 40 24  0  0  0
31  0  70952 129193600 2125180 46470508    0    0 135040 72812 236018 1460200 34 42 24  0  0  0
171  0  70952 129208520 2125180 46470528    0    0 134560 51988 244336 1467304 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1  70952 129209704 2125180 46470540    0    0 141584 104876 236193 1441767 35 39 26  1  0  0
27  0  70952 129201192 2125180 46470548    0    0 121200 90876 236175 1448805 34 40 25  0  0  0
119  2  70952 129197724 2125180 46470556    0    0 167232 114752 230034 1370206 32 37 30  1  0  0
114  0  70952 129191204 2125180 46470564    0    0 175632 112184 230323 1359555 31 37 30  1  0  0
80  3  70952 129170492 2125180 46470576    0    0 158144 102864 227387 1371677 32 38 29  1  0  0
166  0  70952 129174288 2125180 46470600    0    0 135248 74392 232717 1411235 33 40 26  0  0  0
150  0  70952 129175464 2125180 46470616    0    0 156944 91036 230408 1416184 32 40 27  1  0  0
15  0  70952 129170460 2125180 46470640    0    0 146928 81084 232574 1428237 33 40 26  1  0  0
15  0  70952 129165564 2125180 46470656    0    0 158064 88612 233556 1419268 33 40 26  1  0  0
239  0  70952 129180276 2125184 46470676    0    0 141760 80968 233159 1432914 33 41 25  1  0  0
 6  0  70952 129178288 2125184 46470688    0    0 148624 96420 233155 1422712 32 40 27  1  0  0
 1  3  70952 129177268 2125184 46470696    0    0 162688 86748 233206 1437995 33 40 27  1  0  0
134  7  70952 129176928 2125184 46470700    0    0 162000 95568 231847 1423550 33 40 27  1  0  0
15  0  70952 129149924 2125184 46470720    0    0 129600 76588 233661 1440928 33 42 25  0  0  0
100  0  70952 129141588 2125188 46470744    0    0 151312 92868 235820 1459438 35 40 24  1  0  0
11  0  70952 129141444 2125188 46470772    0    0 142880 75164 231899 1443883 33 41 25  1  0  0
150  0  70952 129153316 2125188 46470788    0    0 162336 95140 229687 1414640 32 40 27  1  0  0
 9  0  70952 129147664 2125188 46470812    0    0 155856 94892 231479 1410705 32 40 27  1  0  0
39  0  70952 129156172 2125188 46470896    0    0 151328 99840 234133 1425345 33 38 28  1  0  0
46  1  70952 129155692 2125188 46470904    0    0 143360 78344 244295 1460811 33 40 26  1  0  0
 4  0  70952 129158224 2125188 46470920    0    0 144224 85640 249175 1436165 33 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 129151224 2125188 46470928    0    0 175120 92968 236022 1438071 34 39 26  1  0  0
 6  0  70952 129148624 2125188 46470968    0    0 175200 103180 232310 1410593 32 39 28  1  0  0
109  8  70952 129137928 2125188 46470984    0    0 160208 59244 233491 1446596 35 39 25  1  0  0
10  0  70952 129126412 2125188 46471008    0    0 149936 86948 240817 1468129 35 40 25  0  0  0
75  0  70952 129102616 2125188 46471028    0    0 158336 63672 237257 1475009 36 39 24  0  0  0
28  3  70952 129113684 2125188 46471048    0    0 163632 72096 237329 1473885 36 39 24  1  0  0
69  5  70952 129126660 2125188 46471068    0    0 191744 103240 234896 1463150 36 37 26  1  0  0
10  0  70952 129136184 2125188 46471084    0    0 186928 98260 239740 1484731 37 37 25  1  0  0
104  1  70952 129130900 2125188 46471092    0    0 197376 145180 241426 1477691 37 37 26  1  0  0
79  0  70952 129135920 2125188 46471100    0    0 196560 101260 241813 1481427 38 36 25  1  0  0
165  3  70952 129122016 2125188 46471120    0    0 168864 96668 236227 1450652 36 38 26  1  0  0
134  0  70952 129125460 2125188 46471144    0    0 156752 78320 237085 1453679 36 39 25  1  0  0
 9  0  70952 129115804 2125188 46471160    0    0 155872 90276 237466 1460091 36 38 25  0  0  0
64  1  70952 129126904 2125188 46471180    0    0 180016 96320 239297 1467784 37 38 25  1  0  0
75  5  70952 129126664 2125188 46471196    0    0 233568 145320 229024 1336845 33 32 34  1  0  0
144  0  70952 129130756 2125188 46471224    0    0 177296 109760 236837 1412059 35 36 28  1  0  0
156  0  70952 129126912 2125188 46471236    0    0 161328 109892 234959 1385160 32 37 30  1  0  0
71  2  70952 129123504 2125188 46471244    0    0 144528 69908 239627 1446098 35 40 25  0  0  0
237  0  70952 129110204 2125192 46471248    0    0 130320 77460 240100 1451985 35 41 24  0  0  0
52  0  70952 129098060 2125192 46471272    0    0 150816 77544 231022 1411874 33 39 27  1  0  0
129  6  70952 129090456 2125192 46471292    0    0 166720 92204 227580 1385847 32 39 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  8  70952 129084052 2125192 46471312    0    0 149776 92704 232067 1424817 33 41 25  1  0  0
97  0  70952 129092296 2125192 46471328    0    0 152048 103440 227988 1373691 32 38 29  1  0  0
41 11  70952 129091052 2125192 46471344    0    0 158512 110116 230074 1367874 32 38 30  1  0  0
178  0  70952 129091300 2125192 46471364    0    0 145216 82672 233199 1407954 33 39 28  0  0  0
 2  0  70952 129082724 2125192 46471372    0    0 200112 122228 234184 1389088 33 36 30  2  0  0
49  0  70952 129075928 2125192 46471380    0    0 161504 95296 233591 1408793 33 39 27  1  0  0
165  2  70952 129068924 2125192 46471392    0    0 156000 98320 231434 1404120 33 40 27  1  0  0
 9  0  70952 129088440 2125200 46471404    0    0 142752 81988 233319 1421617 33 41 25  0  0  0
 8  3  70952 129091932 2125200 46471432    0    0 162080 97188 230855 1419505 33 39 27  1  0  0
104  0  70952 129069240 2125200 46471456    0    0 136480 85444 232540 1417898 32 41 26  0  0  0
186  0  70952 129075860 2125200 46471476    0    0 141136 84556 232987 1424216 33 41 25  1  0  0
119  0  70952 129085856 2125200 46471492    0    0 167696 91084 237694 1424535 33 40 26  1  0  0
 9  0  70952 129091248 2125204 46471500    0    0 170272 101164 234768 1414158 33 39 28  1  0  0
17  2  70952 129092628 2125204 46471512    0    0 132928 76560 236107 1436610 33 41 25  0  0  0
50 17  70952 129085640 2125204 46471532    0    0 167568 103392 230104 1394509 32 40 28  1  0  0
61  6  70952 129070452 2125204 46471556    0    0 164192 89036 232683 1414870 33 39 27  1  0  0
 8  9  70952 129073564 2125204 46471572    0    0 175088 103436 231637 1386146 32 40 28  1  0  0
90  0  70952 129044424 2125208 46471588    0    0 145152 78228 247875 1426010 34 40 26  1  0  0
 6  0  70952 129029772 2125208 46471608    0    0 121360 67584 235396 1456686 35 41 24  0  0  0
163  0  70952 129048140 2125208 46471632    0    0 142112 92792 235623 1429231 34 40 25  1  0  0
16  7  70952 129043148 2125208 46471652    0    0 177104 110040 235266 1432711 34 39 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  7  70952 129044472 2125208 46471656    0    0 146624 80748 240791 1440936 34 40 25  1  0  0
56  1  70952 129047028 2125208 46471664    0    0 127248 60360 237719 1464220 35 40 24  0  0  0
108  6  70952 129049896 2125212 46471676    0    0 133648 109724 237926 1441942 34 41 25  1  0  0
221  0  70952 129045368 2125212 46471692    0    0 163072 97716 233536 1405528 33 39 27  1  0  0
72  0  70952 129023492 2125212 46471716    0    0 130064 70364 238819 1432868 34 41 25  0  0  0
29  0  70952 129024368 2125212 46471732    0    0 142976 78060 235382 1418318 33 41 25  1  0  0
65  7  70952 129015940 2125212 46471752    0    0 142112 76992 230641 1394544 32 40 27  1  0  0
40  0  70952 129041192 2125212 46471768    0    0 164880 113412 240913 1433613 33 41 25  1  0  0
 2  0  70952 129053744 2125212 46471784    0    0 154624 78628 238960 1437364 33 42 25  1  0  0
15 16  70952 129053088 2125212 46471796    0    0 169792 92940 235925 1408514 33 39 27  1  0  0
51  1  70952 129054384 2125212 46471808    0    0 159376 93400 233785 1433362 33 39 27  1  0  0
227  0  70952 129049756 2125212 46471816    0    0 160320 97244 232401 1416511 33 39 28  1  0  0
91  0  70952 129042448 2125212 46471824    0    0 143104 93320 232698 1422697 33 40 26  1  0  0
81  0  70952 129051596 2125212 46471840    0    0 152032 76684 233717 1431718 33 41 25  1  0  0
65  1  70952 129047824 2125212 46471860    0    0 146240 85540 233562 1428087 33 40 26  1  0  0
230  0  70952 129039808 2125212 46471948    0    0 161120 96720 230292 1414127 33 39 27  1  0  0
29  0  70952 129027924 2125212 46471964    0    0 161712 92632 233291 1417332 33 41 26  1  0  0
 2  0  70952 129031700 2125216 46471984    0    0 144432 94248 231578 1418026 33 39 27  0  0  0
193  0  70952 129039572 2125216 46471996    0    0 152272 83284 237471 1432728 33 40 26  1  0  0
 7  0  70952 129045552 2125216 46472008    0    0 158992 84932 233808 1436555 33 40 27  1  0  0
44  3  70952 129044900 2125216 46472020    0    0 151504 91700 232483 1429158 33 39 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  5  70952 129027084 2125216 46472032    0    0 145056 85536 241035 1437610 33 40 26  1  0  0
 2  0  70952 129034680 2125216 46472052    0    0 150928 92124 242451 1433246 33 39 27  1  0  0
97  7  70952 129033156 2125216 46472068    0    0 153472 87432 238045 1429677 33 40 26  1  0  0
53  1  70952 129027972 2125216 46472092    0    0 122608 46672 232956 1457428 34 41 24  0  0  0
119  0  70952 129034400 2125216 46472112    0    0 138128 100460 234881 1431783 34 40 25  1  0  0
67  5  70952 129043524 2125216 46472136    0    0 166624 93472 233428 1424825 33 40 27  1  0  0
25  0  70952 129040976 2125216 46472144    0    0 142976 89016 235646 1442782 34 39 25  1  0  0
49  7  70952 129042072 2125216 46472156    0    0 149648 122036 240564 1466643 34 40 25  1  0  0
46  1  70952 129040944 2125216 46472168    0    0 167776 92156 235240 1419057 33 39 27  1  0  0
145  0  70952 129037840 2125216 46472176    0    0 142544 56524 239324 1475365 35 40 25  0  0  0
 9  0  70952 129025984 2125216 46472192    0    0 140496 64852 234494 1452701 34 40 25  0  0  0
113  1  70952 129022756 2125216 46472220    0    0 124704 61724 236000 1457285 35 40 24  0  0  0
92  5  70952 129022144 2125216 46472236    0    0 134944 64200 235476 1458652 35 40 25  0  0  0
56  0  70952 129007180 2125216 46472260    0    0 132272 71640 236793 1461306 36 40 24  0  0  0
82  5  70952 129013456 2125216 46472276    0    0 132688 67196 235515 1456548 36 40 24  0  0  0
42  1  70952 129031904 2125216 46472296    0    0 138976 67844 239357 1465096 34 40 25  0  0  0
38  1  70952 129038564 2125216 46472308    0    0 141040 67448 239256 1467024 35 40 24  0  0  0
23  0  70952 129039324 2125216 46472320    0    0 137408 69348 240082 1463684 35 41 24  0  0  0
 1  6  70952 129032432 2125216 46472336    0    0 144080 119836 235533 1433813 33 40 26  1  0  0
21  0  70952 129032824 2125216 46472348    0    0 166240 103240 232890 1384971 33 38 29  1  0  0
 4  0  70952 129032196 2125216 46472356    0    0 135664 88264 239337 1455378 34 41 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0  70952 129034332 2125220 46472360    0    0 159824 95088 233539 1400886 33 38 28  1  0  0
126  0  70952 129011480 2125220 46472376    0    0 166736 123936 231912 1381064 32 38 28  1  0  0
163  0  70952 129000860 2125220 46472396    0    0 142848 89576 230197 1387706 32 39 28  1  0  0
33  0  70952 128994784 2125220 46472420    0    0 153456 54576 230671 1406650 33 41 26  1  0  0
65  3  70952 129016684 2125220 46472436    0    0 161632 144988 232652 1394989 33 39 27  1  0  0
56 18  70952 128995804 2125220 46472456    0    0 145088 64752 235180 1427723 34 40 25  1  0  0
121  1  70952 128985596 2125220 46472472    0    0 138384 92200 245004 1429671 33 41 25  1  0  0
145  0  70952 128983524 2125220 46472488    0    0 153248 76024 235676 1448366 33 41 25  1  0  0
103  0  70952 128983020 2125220 46472500    0    0 200432 94384 234879 1410308 32 38 28  1  0  0
121  1  70952 128984576 2125220 46472508    0    0 154096 123520 232311 1408888 32 39 28  1  0  0
56  1  70952 128981088 2125224 46472508    0    0 137216 75988 234865 1438311 33 41 26  0  0  0
193  0  70952 128980164 2125224 46472568    0    0 161184 102612 233351 1419382 33 40 26  1  0  0
91  0  70952 128977220 2125224 46472584    0    0 145040 61728 234473 1425319 33 42 25  1  0  0
95  1  70952 128974816 2125224 46472608    0    0 147440 99840 233146 1429939 33 41 26  1  0  0
46  0  70952 128980956 2125224 46472624    0    0 144784 98688 233067 1432182 33 41 26  1  0  0
155  0  70952 128977624 2125224 46472644    0    0 151392 88704 230767 1411754 33 40 27  1  0  0
89  0  70952 128985660 2125224 46472668    0    0 141152 75744 231545 1427379 33 40 27  0  0  0
46 13  70952 128998904 2125224 46472684    0    0 147280 92380 236645 1427042 33 40 27  1  0  0
223  0  70952 128998024 2125224 46472700    0    0 147600 51648 239001 1433439 33 41 26  1  0  0
39  0  70952 128994964 2125224 46472708    0    0 166560 92540 239915 1435433 33 40 26  1  0  0
133  1  70952 128994608 2125228 46472712    0    0 140464 108716 240899 1463952 33 42 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  4  70952 129004640 2125228 46472724    0    0 167456 84348 236384 1429633 34 39 26  1  0  0
32  8  70952 128987040 2125228 46472736    0    0 164976 92364 231134 1411687 33 39 28  1  0  0
33  0  70952 128978680 2125228 46472756    0    0 148864 93236 233189 1416402 33 39 27  0  0  0
233  0  70952 128993648 2125228 46472780    0    0 133696 54016 237876 1459821 36 40 24  0  0  0
20  0  70952 128988932 2125232 46472796    0    0 131520 69504 236381 1453288 35 41 23  0  0  0
118  1  70952 128990760 2125232 46472820    0    0 134000 62968 238086 1459693 36 40 24  0  0  0
57  0  70952 128999040 2125232 46472832    0    0 121456 77284 239674 1467099 35 41 24  0  0  0
87  0  70952 128996824 2125232 46472840    0    0 126384 66700 237870 1452038 34 42 24  0  0  0
 8  0  70952 128995044 2125232 46472860    0    0 135024 75208 239647 1457415 35 41 24  1  0  0
 8  0  70952 128992060 2125232 46472868    0    0 137472 133516 237365 1429218 33 41 26  1  0  0
 6  0  70952 128982848 2125232 46472884    0    0 149712 76692 227748 1370874 32 39 29  1  0  0
116  0  70952 128969644 2125232 46472900    0    0 148144 121720 233939 1424574 33 41 26  1  0  0
114  8  70952 128973436 2125232 46472992    0    0 157696 81784 232594 1422895 33 40 26  1  0  0
160  0  70952 128973780 2125232 46473016    0    0 142656 105904 231902 1414827 32 41 27  1  0  0
 9  0  70952 128965652 2125232 46473036    0    0 146448 80316 242977 1434656 34 40 26  1  0  0
31  0  70952 128963836 2125236 46473048    0    0 162496 75220 235828 1449868 33 40 26  1  0  0
37  2  70952 128962716 2125236 46473080    0    0 159040 90112 233603 1426941 33 39 27  1  0  0
49  0  70952 128962164 2125236 46473080    0    0 145216 97080 231959 1407967 32 40 28  1  0  0
137  0  70952 128957500 2125236 46473100    0    0 163168 87484 232270 1416715 32 39 27  1  0  0
51  0  70952 128947032 2125236 46473104    0    0 153504 90592 232302 1419068 33 40 26  1  0  0
86  0  70952 128943300 2125240 46473116    0    0 176544 100120 231273 1411636 33 39 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
327  0  70952 128950344 2125240 46473140    0    0 144560 93908 232351 1411832 33 41 26  1  0  0
208  0  70952 128958952 2125240 46473156    0    0 144336 88808 231112 1421405 33 40 27  1  0  0
138  0  70952 128975156 2125240 46473180    0    0 146128 78136 233856 1441808 33 41 25  1  0  0
142  7  70952 128995084 2125240 46473196    0    0 175728 93616 232181 1423229 33 39 27  1  0  0
93  5  70952 128992148 2125244 46473204    0    0 142848 96512 232276 1415382 32 39 28  1  0  0
66  7  70952 128985132 2125244 46473216    0    0 145456 84584 234795 1436850 33 41 26  0  0  0
178  0  70952 128981804 2125244 46473232    0    0 157712 94344 235554 1426475 33 40 26  1  0  0
75  2  70952 128981788 2125244 46473240    0    0 170896 79144 231161 1418347 32 40 27  1  0  0
29  0  70952 128958108 2125244 46473252    0    0 157936 89664 234437 1420665 35 39 25  1  0  0
104  0  70952 128963264 2125248 46473264    0    0 132544 48120 239919 1469063 35 41 24  0  0  0
20  0  70952 128965196 2125248 46473292    0    0 146528 61880 245001 1475603 36 39 24  0  0  0
44  4  70952 128959252 2125248 46473312    0    0 138032 50100 236292 1469691 36 40 24  0  0  0
107 11  70952 128951268 2125248 46473332    0    0 141408 62748 234135 1470131 35 40 24  0  0  0
51  7  70952 128975408 2125248 46473352    0    0 159264 83396 238992 1478530 37 38 24  0  0  0
67  4  70952 128976752 2125252 46473360    0    0 179456 132552 241033 1473877 36 38 25  1  0  0
46  0  70952 128976696 2125252 46473372    0    0 164608 79656 242355 1483186 36 39 24  1  0  0
58  2  70952 128964660 2125252 46473380    0    0 174592 84512 239340 1473599 36 38 25  1  0  0
140  4  70952 128956372 2125252 46473404    0    0 161360 83424 236722 1468479 35 40 25  1  0  0
175  0  70952 128967556 2125252 46473420    0    0 182256 116920 236257 1450490 36 37 26  1  0  0
 9  0  70952 128964712 2125256 46473432    0    0 171824 83504 236774 1465111 37 38 25  1  0  0
33  0  70952 128946232 2125256 46473452    0    0 157360 104648 235381 1447546 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0  70952 128953032 2125256 46473468    0    0 149600 87448 237404 1445296 36 40 24  1  0  0
54  4  70952 128965532 2125256 46473492    0    0 159936 128004 235594 1399123 33 38 28  1  0  0
73  1  70952 128966308 2125256 46473496    0    0 142944 99232 231005 1378072 32 39 29  0  0  0
93  5  70952 128962372 2125260 46473500    0    0 168160 103392 231149 1366387 32 38 30  1  0  0
58  2  70952 128952524 2125260 46473512    0    0 166416 109976 227074 1344941 31 38 31  1  0  0
104  0  70952 128937876 2125260 46473532    0    0 140960 88116 228606 1380950 32 39 28  1  0  0
62  0  70952 128948452 2125260 46473556    0    0 168352 77720 230117 1406800 33 39 27  1  0  0
19  0  70952 128943764 2125260 46473588    0    0 151952 111524 234532 1415804 32 41 26  1  0  0
114  0  70952 128949108 2125264 46473600    0    0 178928 93244 232389 1410561 33 39 27  1  0  0
57  1  70952 128947492 2125264 46473624    0    0 137792 87692 232173 1407751 32 40 27  1  0  0
 9  0  70952 128954756 2125264 46473640    0    0 152112 91888 235691 1422900 33 40 26  1  0  0
10  0  70952 128951464 2125264 46473648    0    0 164784 96528 233148 1418901 33 39 27  1  0  0
72 22  70952 128954200 2125264 46473660    0    0 166496 99520 234403 1417046 33 39 27  1  0  0
 9  0  70952 128920600 2125264 46473668    0    0 155728 79236 231261 1405448 33 39 27  1  0  0
36  0  70952 128862048 2125264 46473688    0    0 162336 98628 237377 1398427 32 40 27  1  0  0
217  0  70952 128853948 2125264 46473708    0    0 154160 109424 236820 1419327 33 40 26  1  0  0
211  0  70952 128823804 2125264 46473720    0    0 143936 69028 237788 1408945 33 40 26  1  0  0
63  0  70952 128784420 2125264 46473756    0    0 154768 116588 234478 1422435 33 40 26  1  0  0
29  0  70952 128806300 2125268 46473764    0    0 162784 93180 234821 1409359 32 40 27  1  0  0
72  0  70952 128840040 2125268 46473776    0    0 159840 88604 235300 1424494 33 40 27  1  0  0
79  3  70952 128853004 2125268 46473784    0    0 154480 80752 239900 1407264 33 39 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 10  70952 128829252 2125268 46473796    0    0 155904 97632 237441 1426098 32 40 27  1  0  0
149  0  70952 128827424 2125268 46473804    0    0 153424 93508 241610 1425556 33 40 27  1  0  0
102  0  70952 128828444 2125268 46473824    0    0 150784 87960 240034 1425358 33 40 27  1  0  0
 7  0  70952 128807576 2125268 46473844    0    0 159632 96520 232773 1410912 33 40 27  1  0  0
58  4  70952 128843748 2125268 46473872    0    0 139808 80196 234847 1423108 33 40 26  0  0  0
11  0  70952 128839188 2125268 46473884    0    0 159408 81600 233303 1416395 33 39 26  1  0  0
19  0  70952 128851172 2125268 46473900    0    0 142144 89836 235106 1419074 33 40 26  0  0  0
76  1  70952 128850784 2125268 46473920    0    0 160288 73152 235303 1408392 33 39 28  1  0  0
50  1  70952 128847928 2125268 46473936    0    0 163008 86168 234177 1417043 32 40 27  1  0  0
229  0  70952 128843028 2125268 46474020    0    0 167488 92664 236094 1406919 33 39 27  1  0  0
51  0  70952 128836416 2125268 46474028    0    0 119584 86184 238107 1455511 35 41 24  0  0  0
10  0  70952 128835296 2125268 46474052    0    0 140448 72112 241963 1444788 34 41 25  1  0  0
10  0  70952 128826080 2125272 46474072    0    0 158912 92708 234564 1406492 33 39 27  1  0  0
