procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 16  98144 120796776 1948668 42958792    0    0 763936 611576 281483 1322271 40 19 31 10  0  0
52 12  98144 120792752 1948668 42958808    0    0 698064 595808 281158 1354102 40 20 34  6  0  0
83  2  98144 120796884 1948668 42958824    0    0 772032 606256 281923 1326638 41 20 32  8  0  0
39 32  98144 120784592 1948668 42958912    0    0 766304 622440 280402 1318394 40 19 32  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 14  98144 120802616 1948668 42958940    0    0 717312 579996 286355 1376896 41 20 33  6  0  0
63 16  98144 120788180 1948668 42958948    0    0 729376 619340 282511 1342119 40 19 35  6  0  0
91  6  98144 120784592 1948668 42958964    0    0 767696 605176 282575 1337222 40 20 33  7  0  0
52  4  98144 120790232 1948668 42958980    0    0 765872 621624 285527 1346141 40 19 32  9  0  0
 4  0  98144 120795748 1948668 42959004    0    0 691184 585160 281985 1353284 40 21 34  5  0  0
90 14  98144 120800868 1948668 42959020    0    0 746976 595496 281074 1315242 40 21 32  8  0  0
37 12  98144 120787064 1948668 42959040    0    0 722736 582388 279162 1348409 40 20 32  8  0  0
51 13  98144 120791628 1948668 42959060    0    0 764144 639316 280938 1316211 39 19 31 11  0  0
62  6  98144 120782692 1948668 42959080    0    0 762672 603260 280101 1320369 40 20 31 10  0  0
 5  7  98144 120773868 1948668 42959096    0    0 781808 626448 279775 1306020 39 18 32 11  0  0
126 14  98144 120771536 1948668 42959108    0    0 836672 646556 286771 1318831 41 19 31  9  0  0
111  8  98144 120791324 1948668 42959132    0    0 754672 610628 282392 1331697 40 20 31  9  0  0
10  6  98144 120790456 1948668 42959148    0    0 787312 647012 295674 1326895 41 19 31  9  0  0
16 13  98144 120791500 1948668 42959168    0    0 743648 591980 278480 1326499 40 20 32  8  0  0
20  2  98144 120793172 1948668 42959184    0    0 763152 617492 280685 1312440 40 19 32  9  0  0
56  2  98144 120774828 1948668 42959204    0    0 742096 617700 277445 1306144 39 19 32 10  0  0
18  0  98144 120790228 1948668 42959224    0    0 787392 631324 282217 1320839 40 19 30 11  0  0
74 14  98144 120799672 1948668 42959240    0    0 763648 609492 287050 1345567 40 20 31  9  0  0
44  2  98144 120795316 1948668 42959252    0    0 742448 618620 283883 1357798 40 19 33  8  0  0
60  2  98144 120792976 1948668 42959272    0    0 743504 591456 274419 1301109 39 19 31 11  0  0
91 12  98144 120785068 1948668 42959292    0    0 778208 625064 282538 1312386 41 19 30 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 31  98144 120788332 1948676 42959308    0    0 742320 580592 279427 1300943 40 19 29 13  0  0
53  8  98144 120795504 1948676 42959340    0    0 793808 638024 283349 1293935 40 19 29 12  0  0
109 11  98144 120797044 1948676 42959352    0    0 758128 624876 280388 1325605 40 20 29 11  0  0
48  8  98144 120788544 1948676 42959368    0    0 754976 602796 281853 1326491 40 19 31 10  0  0
131  7  98144 120792840 1948676 42959388    0    0 740912 593896 280698 1348345 40 20 31  9  0  0
 8  3  98144 120787916 1948676 42959408    0    0 758032 597196 281920 1327099 40 19 31 10  0  0
12  7  98144 120778864 1948676 42959420    0    0 781648 611232 279544 1287435 39 18 30 13  0  0
77  7  98144 120779264 1948676 42959436    0    0 836496 654996 297646 1272595 40 18 28 13  0  0
55 24  98144 120787156 1948676 42959452    0    0 757104 620572 277033 1286651 39 18 30 13  0  0
41  5  98144 120788812 1948676 42959468    0    0 747952 584120 281346 1327153 41 19 31  9  0  0
81 19  98144 120769956 1948680 42959488    0    0 737696 588772 277754 1315431 40 20 31  9  0  0
87 16  98144 120782180 1948680 42959508    0    0 748992 611996 278346 1305844 39 20 30 12  0  0
19  2  98144 120784984 1948680 42959524    0    0 776432 630460 283693 1323059 41 20 31  9  0  0
 5  0  98144 120784488 1948680 42959552    0    0 752688 623708 282279 1325661 40 19 31  9  0  0
16  5  98144 120777152 1948680 42959568    0    0 787312 630224 288221 1362397 41 19 32  9  0  0
62 47  98144 120758532 1948684 42959576    0    0 787888 608452 282910 1351951 40 19 31 10  0  0
53  7  98144 120778096 1948684 42959596    0    0 810128 648800 281228 1291845 40 18 32  9  0  0
89 12  98144 120771660 1948684 42959616    0    0 721584 580956 282610 1330167 40 20 33  8  0  0
67 23  98144 120780088 1948684 42959640    0    0 744816 612184 281298 1364057 40 20 33  7  0  0
59  7  98144 120778184 1948684 42959656    0    0 775168 628048 282899 1310351 40 19 32  9  0  0
 7  6  98144 120779156 1948688 42959672    0    0 731296 592260 285454 1369946 41 20 33  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 33  98144 120775612 1948688 42959696    0    0 747392 608832 289166 1362860 41 20 33  6  0  0
93 13  98144 120766740 1948688 42959716    0    0 739344 615876 287398 1385793 41 20 33  7  0  0
58 20  98144 120769828 1948688 42959736    0    0 698304 579356 285037 1391855 40 20 34  6  0  0
35 31  98144 120761824 1948688 42959748    0    0 799712 623168 285056 1336952 40 19 32  9  0  0
39  8  98144 120760448 1948692 42959764    0    0 760912 632220 283713 1325048 40 20 32  9  0  0
95 17  98144 120784632 1948692 42959784    0    0 694800 587272 282877 1362487 41 20 33  6  0  0
116  7  98144 120779072 1948692 42959808    0    0 690048 562120 283103 1376941 41 21 33  5  0  0
61  2  98144 120779240 1948692 42959828    0    0 730368 606260 286350 1346297 41 21 32  7  0  0
36 27  98144 120780080 1948692 42959848    0    0 712368 579244 285397 1366603 41 21 33  5  0  0
58  8  98144 120768568 1948696 42959864    0    0 751632 628928 285101 1350016 41 21 32  6  0  0
12  6  98144 120776780 1948696 42959888    0    0 811968 650692 291899 1351441 42 20 32  6  0  0
17  8  98144 120771332 1948696 42959900    0    0 752416 608996 286574 1366595 41 20 32  8  0  0
36 18  98144 120786944 1948696 42959912    0    0 743840 591056 285185 1355286 40 19 35  6  0  0
55 11  98144 120777696 1948696 42959932    0    0 735504 612096 284694 1366440 41 20 33  6  0  0
101  3  98144 120786352 1948700 42959948    0    0 780640 622284 286121 1361105 40 20 33  6  0  0
64 30  98144 120781172 1948700 42959968    0    0 760176 637360 290894 1376321 41 20 32  7  0  0
 5  0  98144 120788124 1948700 42959984    0    0 736512 609468 284876 1374074 40 22 33  6  0  0
33  2  98144 120786772 1948700 42960068    0    0 685152 567648 281644 1365759 40 21 34  5  0  0
122 17  98144 120777992 1948700 42960088    0    0 692416 583676 282726 1365257 40 21 33  6  0  0
36  5  98144 120789060 1948704 42960104    0    0 689776 579408 284389 1370139 40 21 34  6  0  0
53  2  98144 120776120 1948704 42960120    0    0 728112 586496 288542 1392809 42 19 33  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0  98144 120789720 1948704 42960140    0    0 769360 645148 286822 1348535 40 20 33  7  0  0
65 19  98144 120781548 1948704 42960160    0    0 785712 613840 286540 1359425 41 20 32  6  0  0
10  2  98144 120783412 1948704 42960180    0    0 702912 596876 281157 1359723 40 20 34  5  0  0
89 13  98144 120786168 1948712 42960188    0    0 707024 580444 284198 1372309 40 21 33  5  0  0
17  5  98144 120786952 1948712 42960216    0    0 700608 595168 282292 1370752 40 21 33  6  0  0
39 11  98144 120786708 1948712 42960236    0    0 700816 572540 280184 1356706 40 20 34  5  0  0
 7  1  98144 120785820 1948712 42960256    0    0 762816 640812 284492 1346363 41 20 32  7  0  0
144 10  98144 120792340 1948712 42960280    0    0 698736 569424 286596 1392045 41 21 33  5  0  0
77 16  98144 120780508 1948716 42960284    0    0 741424 605320 287174 1366140 41 20 33  7  0  0
43  8  98144 120780944 1948716 42960304    0    0 734528 605788 285179 1359755 41 20 33  5  0  0
93 36  98144 120779500 1948716 42960324    0    0 689376 566788 280406 1376242 41 21 33  5  0  0
42  3  98144 120781540 1948716 42960344    0    0 700784 585368 282649 1385883 41 21 33  5  0  0
83 13  98144 120776008 1948716 42960360    0    0 748272 617952 281461 1349754 41 20 33  6  0  0
53 12  98144 120786256 1948716 42960384    0    0 693616 572524 282543 1382389 41 21 33  5  0  0
82  7  98144 120771568 1948716 42960400    0    0 756224 614480 279644 1314726 41 20 31  9  0  0
44 39  98144 120781692 1948716 42960428    0    0 740736 591676 283138 1374220 41 20 33  5  0  0
72  9  98144 120778420 1948716 42960452    0    0 696032 582132 278892 1362735 40 21 34  5  0  0
73 19  98144 120775152 1948716 42960460    0    0 735808 604300 283728 1367945 40 20 34  6  0  0
62 29  98144 120771612 1948720 42960476    0    0 802096 630164 286196 1360228 41 19 32  8  0  0
48 52  98144 120780920 1948720 42960496    0    0 725200 591508 279849 1374357 40 21 33  6  0  0
57  9  98144 120783984 1948720 42960512    0    0 756256 611100 284809 1365077 41 20 33  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 11  98144 120783972 1948720 42960532    0    0 763840 608868 287992 1379979 42 20 31  7  0  0
54 12  98144 120772248 1948720 42960544    0    0 716352 590480 288707 1386272 40 21 33  6  0  0
62 18  98144 120780120 1948724 42960560    0    0 737216 604184 281091 1363166 40 20 33  6  0  0
37  8  98144 120784040 1948724 42960580    0    0 688656 554372 279433 1361717 40 21 34  5  0  0
15 14  98144 120783584 1948724 42960608    0    0 737776 608184 282264 1362861 40 21 32  7  0  0
36  5  98144 120776920 1948724 42960624    0    0 732032 601232 285296 1384599 41 20 34  5  0  0
 8  1  98144 120771412 1948724 42960632    0    0 740320 601156 282515 1336198 39 19 33  9  0  0
153 15  98144 120777056 1948728 42960652    0    0 724336 607244 285813 1350412 40 20 34  6  0  0
62 41  98144 120782436 1948728 42960672    0    0 723968 591176 282397 1375161 41 21 33  5  0  0
 6  5  98144 120777848 1948728 42960692    0    0 678912 580104 279618 1371634 40 21 34  5  0  0
83  5  98144 120788748 1948728 42960708    0    0 733648 595644 282928 1365798 41 20 33  6  0  0
71  4  98144 120777512 1948728 42960732    0    0 792816 626076 284147 1329834 41 20 30  9  0  0
13  0  98144 120781188 1948732 42960744    0    0 763056 622604 286826 1349743 41 20 33  6  0  0
49  3  98144 120769300 1948732 42960768    0    0 720416 611212 284922 1364108 40 20 32  7  0  0
44  9  98144 120764552 1948732 42960780    0    0 744160 587292 285012 1391566 41 20 33  6  0  0
10  4  98144 120768832 1948732 42960792    0    0 771744 628600 289475 1376220 41 21 32  6  0  0
14  3  98144 120769128 1948732 42960808    0    0 701232 580600 279533 1343398 40 20 33  6  0  0
 8  1  98144 120770252 1948732 42960828    0    0 703248 593540 280549 1356971 40 21 34  5  0  0
95 14  98144 120771320 1948732 42960848    0    0 702656 567568 285494 1380311 41 21 33  5  0  0
79 11  98144 120776060 1948732 42960868    0    0 751760 618820 282364 1372096 41 20 32  7  0  0
44 14  98144 120773572 1948732 42960892    0    0 695264 586352 281376 1386497 40 22 32  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 21  98144 120780264 1948732 42960916    0    0 680720 574296 279663 1364664 40 21 34  5  0  0
50  2  98144 120778640 1948732 42960932    0    0 715392 587312 284310 1366054 41 21 33  5  0  0
61  4  98144 120770160 1948732 42960948    0    0 726992 588852 286695 1386953 41 20 33  6  0  0
101  4  98144 120767324 1948732 42960964    0    0 793760 649532 291586 1367760 41 20 33  6  0  0
127  8  98144 120765784 1948732 42960976    0    0 711632 587032 280746 1379553 41 20 33  6  0  0
84  8  98144 120777240 1948732 42960996    0    0 710416 598608 280959 1365369 40 20 34  6  0  0
12  4  98144 120773064 1948736 42961008    0    0 734672 591728 284070 1376923 41 21 33  5  0  0
 9 10  98144 120775368 1948736 42961032    0    0 715744 583008 280780 1356405 40 21 33  6  0  0
39  6  98144 120769448 1948736 42961068    0    0 709184 591160 282509 1361456 40 21 32  7  0  0
59 75  98144 120770920 1948736 42961088    0    0 752848 595280 287481 1390788 42 21 31  6  0  0
69 28  98144 120768956 1948736 42961104    0    0 772080 636224 283421 1349016 41 20 31  8  0  0
47 16  98144 120750312 1948740 42961108    0    0 765280 611636 285519 1391925 42 20 31  8  0  0
44 10  98144 120773028 1948740 42961128    0    0 723664 597552 283900 1349008 40 20 33  6  0  0
59  5  98144 120769636 1948740 42961152    0    0 758320 621016 283807 1334655 40 20 32  8  0  0
21  0  98144 120775304 1948740 42961260    0    0 727456 587688 296164 1385188 42 21 31  6  0  0
111  8  98144 120766224 1948740 42961284    0    0 710416 591052 281437 1361625 40 20 33  6  0  0
51  8  98144 120773028 1948744 42961296    0    0 725744 594956 285901 1376107 41 21 32  6  0  0
34 36  98144 120762008 1948744 42961324    0    0 698448 576048 283523 1352697 41 20 34  5  0  0
45  4  98144 120774780 1948744 42961340    0    0 727536 584244 283811 1360426 41 20 32  7  0  0
99  7  98144 120785416 1948744 42961360    0    0 704752 585420 284857 1389242 40 21 34  6  0  0
45  4  98144 120777968 1948744 42961368    0    0 725504 589748 285033 1375131 41 20 34  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 11  98144 120775240 1948748 42961376    0    0 830672 670316 289459 1357827 41 20 30  9  0  0
60  7  98144 120764100 1948748 42961396    0    0 703184 595808 278849 1355930 40 21 33  6  0  0
91  3  98144 120761832 1948748 42961420    0    0 702224 559368 277258 1351042 40 21 32  7  0  0
15  6  98144 120777712 1948748 42961440    0    0 711584 599588 284497 1371114 41 21 32  6  0  0
123 18  98144 120767048 1948748 42961456    0    0 728656 588512 281224 1362642 40 22 32  6  0  0
15  6  98144 120770716 1948748 42961476    0    0 765824 611740 286009 1368765 41 20 32  6  0  0
66 17  98144 120777136 1948748 42961492    0    0 728720 620524 282217 1354005 40 20 33  6  0  0
79 13  98144 120778084 1948748 42961508    0    0 697296 573832 287323 1388371 41 21 33  5  0  0
71 12  98144 120760700 1948748 42961520    0    0 741536 606524 282564 1360430 40 20 34  6  0  0
65  2  98144 120741460 1948748 42961544    0    0 740528 602692 285424 1375696 41 21 32  6  0  0
12  4  98144 120646644 1948748 42961560    0    0 769920 622544 315918 1332862 40 20 31  8  0  0
131 18  98144 120556480 1948748 42961584    0    0 773344 608372 431343 1302819 41 22 31  7  0  0
44 11  98144 120587584 1948748 42961600    0    0 738544 621112 374302 1355835 41 23 32  5  0  0
53 11  98144 120517348 1948748 42961628    0    0 691680 556056 293324 1382408 40 22 33  5  0  0
96 15  98144 120616716 1948748 42961640    0    0 737360 609292 290253 1350415 40 21 33  6  0  0
 9  2  98144 120579676 1948752 42961660    0    0 741952 601004 363232 1336657 40 22 30  8  0  0
60 18  98144 120562224 1948752 42961680    0    0 722224 587708 289794 1395940 41 21 32  6  0  0
24 32  98144 120576312 1948752 42961692    0    0 859744 662232 295329 1327343 41 19 29 11  0  0
87 27  98144 120585140 1948752 42961716    0    0 778672 619104 288206 1362114 41 21 29  9  0  0
77 34  98144 120599180 1948752 42961732    0    0 744560 602628 282584 1340551 40 20 32  8  0  0
110 14  98144 120628484 1948756 42961744    0    0 747616 620236 281000 1334321 40 20 31  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2  98144 120617064 1948756 42961764    0    0 763312 601940 285134 1320492 40 20 31  9  0  0
16  5  98144 120633392 1948756 42961784    0    0 722736 587620 282438 1376116 40 21 32  7  0  0
68 10  98144 120616052 1948756 42961804    0    0 716256 580176 280980 1335288 40 21 32  7  0  0
20 15  98144 120673204 1948756 42961828    0    0 748768 614652 279677 1337071 40 20 31  9  0  0
59 33  98144 120657548 1948756 42961844    0    0 756256 614272 283347 1340536 40 20 32  9  0  0
 8  2  98144 120658724 1948756 42961852    0    0 780576 632652 291180 1354361 41 20 32  7  0  0
62 11  98144 120659492 1948756 42961872    0    0 760976 604772 284984 1326186 40 20 30  9  0  0
17  2  98144 120662076 1948756 42961892    0    0 708896 581456 282420 1393257 40 21 32  7  0  0
65 20  98144 120658592 1948756 42961916    0    0 787920 641180 291231 1371399 41 20 31  8  0  0
52 11  98144 120648212 1948760 42961932    0    0 721024 567880 286740 1397959 41 22 31  6  0  0
59 18  98144 120645292 1948760 42961956    0    0 786928 632032 285968 1331026 41 20 30  9  0  0
39 47  98144 120649800 1948760 42961980    0    0 829088 635812 288950 1328828 41 20 29 10  0  0
50 33  98144 120653056 1948760 42961996    0    0 721712 586620 285554 1385678 40 21 32  7  0  0
44 33  98144 120666128 1948760 42962012    0    0 744320 596404 281340 1352138 40 19 31 10  0  0
49  1  98144 120665744 1948768 42962016    0    0 754992 643508 277437 1293725 39 19 33 10  0  0
67 111  98144 120688440 1948768 42962036    0    0 763024 587444 285000 1342950 41 20 32  8  0  0
99 79  98144 120699452 1948768 42962052    0    0 770448 625900 285866 1343764 41 20 31  8  0  0
35 21  98144 120670568 1948768 42962076    0    0 798320 632488 292407 1372614 42 21 30  7  0  0
146 64  98144 120670100 1948768 42962096    0    0 724368 585292 280553 1348345 40 21 33  6  0  0
51  5  98144 120666144 1948772 42962112    0    0 735408 619720 283760 1354157 41 22 32  6  0  0
35 122  98144 120691552 1948772 42962132    0    0 755056 585280 282042 1336952 40 20 31  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 36  98144 120684640 1948772 42962152    0    0 724032 606652 284778 1356137 41 20 32  7  0  0
46 128  98144 120672536 1948772 42962168    0    0 779344 602192 282864 1340152 40 19 32  8  0  0
64 49  98144 120654148 1948772 42962184    0    0 802992 659792 291484 1349382 41 20 31  8  0  0
58 55  98144 120678100 1948776 42962200    0    0 761376 605416 280188 1321224 40 20 31  8  0  0
38 136  98144 120691452 1948776 42962224    0    0 721376 592380 280568 1337575 40 20 33  7  0  0
52 115  98144 120702688 1948776 42962248    0    0 762624 611024 284396 1365945 41 21 30  8  0  0
87 84  98144 120681776 1948776 42962264    0    0 746800 571336 281111 1345540 40 21 33  6  0  0
58 40  98144 120689140 1948776 42962284    0    0 703568 565868 286641 1374671 40 21 33  6  0  0
56 32  98144 120686916 1948780 42962296    0    0 753056 609004 291170 1386362 42 21 31  6  0  0
55 126  98144 120704400 1948780 42962324    0    0 737168 613312 282644 1350789 41 20 33  6  0  0
87 14  98144 120685104 1948792 42962376    0    0 723728 602136 282559 1342274 41 19 34  7  0  0
97 10  98144 120695560 1948792 42962452    0    0 730736 590656 284180 1366323 41 21 33  6  0  0
50 110  98144 120708244 1948792 42962476    0    0 746368 605036 283522 1351619 41 20 33  6  0  0
45  6  98144 120714012 1948792 42962500    0    0 728720 573876 280762 1323941 40 21 33  7  0  0
10  2  98144 120722808 1948792 42962520    0    0 698624 538724 281496 1374556 41 21 33  5  0  0
52 13  98144 120718428 1948792 42962544    0    0 680720 582364 283283 1363108 41 21 33  5  0  0
99 33  98144 120720708 1948792 42962560    0    0 687712 581388 284328 1390722 41 22 32  6  0  0
27 11  98144 120722308 1948792 42962580    0    0 714512 584884 284775 1377909 40 21 33  6  0  0
34 18  98144 120721948 1948796 42962592    0    0 794192 612236 284622 1345436 41 20 30  9  0  0
22 19  98144 120717148 1948796 42962612    0    0 747920 605408 284447 1358572 40 20 32  9  0  0
93  2  98144 120716176 1948796 42962620    0    0 842880 646352 291355 1349424 42 19 30  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  7  98144 120719480 1948796 42962644    0    0 712720 595876 281855 1359741 40 20 33  6  0  0
20  4  98144 120720040 1948796 42962660    0    0 722800 584148 281003 1326823 40 20 33  8  0  0
72  9  98144 120726856 1948800 42962672    0    0 754448 609836 283115 1343660 41 20 31  8  0  0
50  8  98144 120731856 1948800 42962692    0    0 750048 600640 282840 1338461 41 20 32  8  0  0
33 30  98144 120747336 1948800 42962712    0    0 819920 639852 285743 1342111 41 20 30 10  0  0
46  7  98144 120735256 1948800 42962732    0    0 696544 576136 285943 1371648 41 21 32  5  0  0
88 11  98144 120729264 1948800 42962756    0    0 697248 601120 282596 1359520 40 21 34  5  0  0
50 31  98144 120728100 1948800 42962776    0    0 714448 584064 287294 1390817 41 20 34  6  0  0
45  5  98144 120718928 1948800 42962784    0    0 720224 595344 284026 1361257 40 20 34  6  0  0
51  5  98144 120741140 1948800 42962804    0    0 741856 607660 286206 1345006 40 20 33  6  0  0
26  3  98144 120739536 1948800 42962824    0    0 779008 624176 291129 1361681 42 21 32  5  0  0
35  4  98144 120735612 1948800 42962844    0    0 787872 624640 288771 1324463 41 19 33  7  0  0
 6  0  98144 120729808 1948800 42962864    0    0 756368 614092 285384 1352461 41 20 32  6  0  0
104 15  98144 120713800 1948800 42962888    0    0 773888 615216 292260 1326634 41 19 32  8  0  0
57  6  98144 120714656 1948800 42962904    0    0 740400 592044 285793 1375872 42 21 31  6  0  0
58  8  98144 120734976 1948800 42962928    0    0 732192 609156 284204 1351217 40 20 33  6  0  0
71 14  98144 120722428 1948800 42962936    0    0 802256 629504 280602 1308295 40 18 32 11  0  0
11 12  98144 120721944 1948800 42962952    0    0 792464 620876 282105 1308794 40 19 31  9  0  0
 6  0  98144 120733076 1948800 42962968    0    0 771952 618232 283418 1330900 41 19 31  9  0  0
65 13  98144 120729036 1948800 42962988    0    0 819872 637380 283669 1301972 41 19 29 11  0  0
61  6  98144 120733172 1948800 42963004    0    0 766752 593060 285052 1316431 41 20 30  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 11  98144 120733024 1948800 42963028    0    0 728672 597596 291490 1368688 41 21 33  5  0  0
105 15  98144 120739852 1948804 42963048    0    0 767888 630972 286033 1316514 40 20 32  8  0  0
 5  4  98144 120741508 1948804 42963068    0    0 736672 597908 285504 1365390 41 20 33  6  0  0
44  7  98144 120733844 1948804 42963084    0    0 728544 576568 287084 1353516 41 20 32  7  0  0
62 11  98144 120732216 1948804 42963092    0    0 701696 588584 285697 1379269 40 19 34  6  0  0
64  4  98144 120724808 1948804 42963108    0    0 711088 606444 280415 1304538 39 19 34  8  0  0
54 37  98144 120718116 1948804 42963136    0    0 677360 560088 289172 1386035 41 21 33  5  0  0
47  4  98144 120714692 1948804 42963152    0    0 749200 629108 285280 1347759 41 21 31  7  0  0
60 11  98144 120730948 1948804 42963184    0    0 718352 594944 290129 1363632 40 20 33  6  0  0
46  3  98144 120718900 1948804 42963200    0    0 733888 597600 283648 1368096 40 21 32  6  0  0
61 13  98144 120725296 1948804 42963220    0    0 754352 611552 281890 1317143 41 19 32  8  0  0
28  9  98144 120728360 1948804 42963240    0    0 716032 583644 280749 1354961 40 20 33  6  0  0
61  3  98144 120733668 1948804 42963256    0    0 698864 562636 283668 1368684 41 21 33  6  0  0
62  6  98144 120724504 1948804 42963264    0    0 750432 625488 284839 1343171 41 19 32  9  0  0
56  7  98144 120724516 1948804 42963280    0    0 814128 650612 284117 1302640 40 18 32 10  0  0
26  3  98144 120722476 1948804 42963300    0    0 726144 593916 282290 1338038 41 20 34  6  0  0
 7  3  98144 120727764 1948804 42963320    0    0 710944 582704 285223 1368933 41 21 33  5  0  0
115 11  98144 120729308 1948804 42963348    0    0 676800 567100 284430 1358834 40 21 34  5  0  0
102  5  98144 120708064 1948804 42963364    0    0 750432 606312 284869 1326287 40 20 32  7  0  0
66  6  98144 120715956 1948804 42963380    0    0 722192 602260 285334 1383797 41 20 33  6  0  0
90 12  98144 120720460 1948804 42963396    0    0 712240 587528 285799 1375301 41 21 33  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  8  98144 120722964 1948804 42963416    0    0 713072 579068 284511 1369934 41 20 33  6  0  0
 9  5  98144 120716256 1948804 42963428    0    0 757088 619472 292116 1366111 41 20 34  6  0  0
63  4  98144 120722896 1948804 42963452    0    0 797008 628452 285184 1322257 41 19 32  8  0  0
82 10  98144 120725468 1948804 42963472    0    0 737200 586740 283729 1343709 41 19 32  7  0  0
26 18  98144 120712384 1948804 42963488    0    0 763440 625876 288182 1343306 40 19 31  9  0  0
57 35  98144 120708680 1948812 42963500    0    0 688736 569620 284099 1362939 40 21 33  6  0  0
37  2  98144 120710500 1948812 42963528    0    0 736464 598308 281911 1348118 41 19 31  8  0  0
73 16  98144 120698568 1948812 42963548    0    0 734320 611280 299114 1348511 40 20 33  7  0  0
21 12  98144 120719208 1948812 42963632    0    0 705584 570256 285043 1359815 41 21 32  6  0  0
10  7  98144 120718600 1948812 42963652    0    0 746144 615156 287178 1350051 40 19 32  8  0  0
60  6  98144 120707268 1948816 42963656    0    0 839456 665704 289598 1323585 41 18 31 10  0  0
40  3  98144 120716068 1948816 42963680    0    0 730528 599196 285160 1353971 41 21 32  6  0  0
17 11  98144 120720940 1948816 42963704    0    0 712720 579856 284468 1384441 41 21 32  6  0  0
 9  1  98144 120724232 1948816 42963720    0    0 749680 612848 291380 1349621 40 20 33  7  0  0
27 14  98144 120702004 1948816 42963740    0    0 748416 598968 297396 1381799 42 21 32  5  0  0
75 10  98144 120711128 1948824 42963748    0    0 781264 650492 296307 1382648 41 21 32  6  0  0
91  2  98144 120725256 1948824 42963776    0    0 762144 619300 288711 1378716 42 21 32  6  0  0
14  0  98144 120719924 1948824 42963796    0    0 739568 611532 285964 1362776 41 20 33  6  0  0
99  3  98144 120716672 1948824 42963816    0    0 726640 575528 282781 1367900 41 21 33  6  0  0
57  9  98144 120700804 1948824 42963824    0    0 811184 630476 280781 1307376 40 17 31 12  0  0
27  1  98144 120716924 1948824 42963836    0    0 772928 628544 283872 1342645 41 21 30  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 14  98144 120713256 1948824 42963860    0    0 728112 603936 279879 1326345 40 21 30  9  0  0
73 15  98144 120711604 1948824 42963876    0    0 792560 622372 281218 1323285 40 19 29 11  0  0
12  7  98144 120735076 1948824 42963892    0    0 741552 593300 283439 1375127 41 21 30  8  0  0
41  9  98144 120723480 1948824 42963916    0    0 702608 576840 283123 1359044 40 21 33  6  0  0
43 14  98144 120719812 1948828 42963932    0    0 749952 610428 280957 1340716 41 20 31  8  0  0
13  6  98144 120721648 1948828 42963960    0    0 701120 592804 282055 1375302 41 21 32  6  0  0
59  6  98144 120727060 1948828 42963976    0    0 713360 598136 283605 1372329 41 20 33  6  0  0
36 25  98144 120721748 1948828 42963984    0    0 757136 594384 284146 1363903 41 19 31  8  0  0
55  2  98144 120734840 1948828 42964000    0    0 774816 627988 288063 1347085 41 21 32  6  0  0
45  4  98144 120730764 1948828 42964016    0    0 753264 610036 286076 1378794 42 21 31  6  0  0
24 15  98144 120720792 1948828 42964036    0    0 698576 578440 284426 1392336 41 22 32  6  0  0
23 21  98144 120730868 1948828 42964056    0    0 677952 579984 285239 1370521 41 22 33  5  0  0
12 13  98144 120729872 1948828 42964076    0    0 838720 667384 284207 1296181 40 19 30 11  0  0
