procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0  70952 135450388 2119624 46168288    0    0 164784 103124 226516 1356789 32 39 28  1  0  0
107  0  70952 135447592 2119624 46168308    0    0 173296 95992 227823 1370757 32 39 28  1  0  0
 3  2  70952 135443820 2119624 46168320    0    0 173552 89940 227679 1374756 33 39 27  1  0  0
165  0  70952 135443204 2119624 46168352    0    0 177984 94908 227841 1370399 33 39 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  5  70952 135438016 2119624 46168356    0    0 160016 84612 227284 1382506 32 41 26  0  0  0
65  1  70952 135448464 2119624 46168376    0    0 176800 98960 229609 1377205 33 38 28  1  0  0
159  5  70952 135451156 2119624 46168392    0    0 167488 98132 227228 1375850 32 39 28  1  0  0
25  0  70952 135452488 2119624 46168400    0    0 156736 80380 232125 1402351 33 40 26  1  0  0
74  0  70952 135442360 2119624 46168416    0    0 155520 77320 232321 1399639 33 41 25  1  0  0
80 17  70952 135445996 2119624 46168440    0    0 167776 108120 241723 1437053 34 41 25  1  0  0
 4  3  70952 135435044 2119624 46168448    0    0 170112 95432 233730 1388131 33 39 28  1  0  0
141  0  70952 135433632 2119624 46168476    0    0 186512 96736 234333 1387316 32 39 27  1  0  0
35  2  70952 135433284 2119624 46168488    0    0 175088 98164 228267 1373673 32 39 29  1  0  0
76  0  70952 135451600 2119624 46168508    0    0 198864 121292 227459 1340388 32 37 30  1  0  0
98  0  70952 135446124 2119624 46168528    0    0 170304 87876 231527 1385729 32 41 27  1  0  0
56  3  70952 135439404 2119624 46168540    0    0 157696 87872 230590 1384250 33 40 26  1  0  0
 8  3  70952 135444292 2119624 46168548    0    0 183152 97916 227512 1373620 33 38 28  1  0  0
155  0  70952 135435136 2119624 46168584    0    0 166208 92936 227630 1367611 32 40 27  1  0  0
259  0  70952 135433208 2119624 46168600    0    0 163296 88476 227882 1382452 33 40 26  1  0  0
 8  0  70952 135432988 2119624 46168624    0    0 179968 103808 226853 1356462 32 39 28  1  0  0
60  0  70952 135423904 2119624 46168640    0    0 171056 80588 229254 1391133 33 40 26  1  0  0
46  0  70952 135443252 2119624 46168652    0    0 187264 110012 230195 1370280 32 39 28  1  0  0
80  1  70952 135450400 2119624 46168660    0    0 158352 84664 229839 1390560 33 40 27  1  0  0
303  0  70952 135449260 2119624 46168668    0    0 171152 101620 233646 1402116 34 40 25  1  0  0
93  5  70952 135426604 2119624 46168688    0    0 172336 97780 229103 1391318 34 39 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  70952 135446512 2119624 46168704    0    0 195792 117404 231602 1377152 33 38 28  1  0  0
107  5  70952 135434804 2119624 46168732    0    0 237712 99984 240927 1428844 37 36 26  1  0  0
71  1  70952 135446396 2119624 46168740    0    0 237296 155580 238272 1406632 35 36 28  1  0  0
59  1  70952 135441204 2119624 46168768    0    0 190672 114348 235015 1379574 33 38 28  1  0  0
160  0  70952 135441880 2119624 46168784    0    0 188320 97384 237096 1393713 32 39 28  1  0  0
37  0  70952 135444848 2119624 46168796    0    0 184864 115336 234276 1360372 32 37 30  1  0  0
11  0  70952 135439288 2119624 46168804    0    0 166720 82248 231471 1398887 33 39 27  1  0  0
58  1  70952 135447184 2119628 46168812    0    0 183136 76640 233397 1439507 36 39 24  1  0  0
 3  0  70952 135436844 2119628 46168832    0    0 210672 129940 226881 1382804 34 37 28  1  0  0
 9  0  70952 135430688 2119628 46168860    0    0 193952 102284 226387 1368961 33 39 28  1  0  0
 3  0  70952 135440036 2119628 46168880    0    0 178560 111864 225181 1352204 32 38 29  1  0  0
15  0  70952 135429164 2119628 46168900    0    0 170928 104932 224722 1355644 32 38 29  1  0  0
96  1  70952 135431424 2119628 46168920    0    0 159056 74724 231259 1401128 34 40 25  1  0  0
14  0  70952 135437468 2119628 46168928    0    0 169456 90708 229211 1385056 33 38 28  1  0  0
47  4  70952 135439884 2119628 46168936    0    0 169984 95112 231019 1382940 32 40 27  1  0  0
35  0  70952 135442468 2119628 46168944    0    0 175504 104876 230010 1388328 33 40 27  1  0  0
62  2  70952 135427960 2119628 46168964    0    0 157920 87336 228069 1376778 33 40 27  1  0  0
74  0  70952 135425248 2119628 46168988    0    0 173936 96648 227813 1392291 33 40 26  1  0  0
51  4  70952 135421792 2119628 46169004    0    0 167632 87904 227883 1382789 33 40 26  1  0  0
149  0  70952 135416580 2119628 46169024    0    0 161712 84028 228015 1387334 33 41 26  1  0  0
84  1  70952 135413484 2119628 46169052    0    0 172752 101932 227832 1356661 33 39 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4  70952 135423156 2119628 46169064    0    0 178816 98988 229457 1380721 33 38 28  1  0  0
28  2  70952 135425124 2119628 46169072    0    0 175392 96020 229931 1375022 33 39 27  1  0  0
 5  0  70952 135422832 2119628 46169080    0    0 169088 97092 230183 1372861 32 39 28  1  0  0
16  0  70952 135428308 2119628 46169084    0    0 159440 89720 228483 1383806 33 40 27  1  0  0
175  0  70952 135420892 2119628 46169108    0    0 158496 82272 227307 1386332 33 40 26  0  0  0
40 10  70952 135429368 2119628 46169128    0    0 175280 95224 226978 1372859 32 40 27  1  0  0
21  1  70952 135407692 2119628 46169148    0    0 165248 86588 228095 1383590 34 39 26  1  0  0
92  6  70952 135422804 2119628 46169164    0    0 183200 104084 224206 1358651 31 39 28  1  0  0
69  4  70952 135416096 2119628 46169184    0    0 164416 89604 227777 1377131 33 39 27  1  0  0
103  1  70952 135423216 2119628 46169204    0    0 175952 99496 227729 1369441 33 39 28  1  0  0
99  0  70952 135427976 2119628 46169284    0    0 173568 77848 231566 1411883 34 39 26  1  0  0
24  0  70952 135430188 2119628 46169292    0    0 197424 102908 235560 1451909 37 38 25  1  0  0
 6  2  70952 135437540 2119628 46169300    0    0 192768 124468 228751 1376680 34 37 28  1  0  0
92  5  70952 135416360 2119628 46169324    0    0 165040 94048 229622 1379878 33 40 27  1  0  0
83  1  70952 135409132 2119628 46169344    0    0 166688 97048 226701 1375155 33 39 28  1  0  0
182  0  70952 135405432 2119628 46169364    0    0 159008 103984 226416 1358183 33 38 28  1  0  0
140  0  70952 135418704 2119628 46169384    0    0 160944 83108 228173 1381732 33 40 27  1  0  0
71  2  70952 135403916 2119628 46169400    0    0 163056 89252 229964 1407101 34 40 25  1  0  0
 6  0  70952 135424408 2119628 46169412    0    0 172224 94536 228134 1391028 32 40 27  1  0  0
16  0  70952 135425708 2119628 46169424    0    0 190096 123084 230904 1402373 34 38 27  1  0  0
51  7  70952 135407776 2119628 46169436    0    0 201616 105180 223177 1389538 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  70952 135402684 2119628 46169456    0    0 209792 106336 221924 1373419 33 37 29  1  0  0
96  6  70952 135406704 2119628 46169472    0    0 172272 81272 226738 1437516 35 40 25  1  0  0
44  4  70952 135409268 2119628 46169484    0    0 199168 121840 226566 1417533 34 39 27  1  0  0
86  6  70952 135402832 2119628 46169512    0    0 186560 106212 224926 1391259 33 38 28  1  0  0
38  7  70952 135406952 2119628 46169532    0    0 200016 107588 223131 1367502 32 38 28  1  0  0
21  2  70952 135408996 2119628 46169540    0    0 168976 119072 226556 1380007 33 39 28  1  0  0
49  1  70952 135411156 2119628 46169556    0    0 187504 87384 229092 1405939 33 39 27  1  0  0
 6  9  70952 135417128 2119628 46169568    0    0 165008 92780 228614 1398843 33 39 27  1  0  0
49  0  70952 135408232 2119628 46169584    0    0 166624 85180 225027 1397995 33 40 27  1  0  0
61  7  70952 135414252 2119628 46169612    0    0 172512 102132 225122 1366272 33 38 28  1  0  0
80  3  70952 135403968 2119632 46169624    0    0 173056 94372 226338 1375080 32 40 27  1  0  0
98  4  70952 135403532 2119632 46169648    0    0 159328 86776 226368 1387496 33 40 26  1  0  0
114  0  70952 135407260 2119632 46169668    0    0 157856 94632 226502 1374594 32 40 27  1  0  0
47  1  70952 135411816 2119632 46169684    0    0 169376 83088 227446 1398073 33 40 26  1  0  0
59  2  70952 135412348 2119632 46169696    0    0 175136 98912 227865 1383847 32 39 28  1  0  0
35  2  70952 135412180 2119632 46169704    0    0 187936 103148 228621 1378256 32 39 28  1  0  0
87  2  70952 135417664 2119632 46169712    0    0 162032 83308 240559 1431728 35 40 25  1  0  0
81 15  70952 135412444 2119632 46169732    0    0 211792 131556 231765 1389254 35 36 29  1  0  0
49  0  70952 135415212 2119632 46169748    0    0 229216 112428 233336 1424179 36 38 25  1  0  0
82  7  70952 135409820 2119632 46169764    0    0 211440 116492 226113 1363426 33 37 29  1  0  0
187  0  70952 135396788 2119632 46169792    0    0 167552 111996 222143 1345127 32 38 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  1  70952 135387192 2119632 46169800    0    0 173312 67108 226322 1400240 33 40 26  1  0  0
99  1  70952 135390032 2119632 46169816    0    0 180064 138364 232990 1434498 35 39 25  1  0  0
60  0  70952 135383172 2119632 46169824    0    0 198368 98784 228611 1385506 33 38 28  1  0  0
94  0  70952 135390016 2119632 46169848    0    0 188528 100484 227158 1371375 31 39 29  1  0  0
171  1  70952 135395340 2119632 46169880    0    0 167632 101652 228526 1372684 33 39 27  1  0  0
147  0  70952 135390624 2119632 46169896    0    0 177920 106688 225702 1352037 33 38 28  1  0  0
49  2  70952 135394304 2119632 46169916    0    0 171744 85284 234707 1383682 33 40 26  1  0  0
37  1  70952 135381648 2119632 46169932    0    0 155536 85412 229115 1382253 33 40 26  1  0  0
58  0  70952 135384516 2119632 46169940    0    0 165488 85216 228858 1393696 34 40 26  1  0  0
55  2  70952 135383340 2119632 46169952    0    0 193776 104080 230280 1369422 32 39 27  1  0  0
 8  0  70952 135380708 2119632 46169968    0    0 176336 117148 229831 1378291 33 39 27  1  0  0
248  0  70952 135364716 2119632 46169976    0    0 174384 74204 225640 1375107 33 39 28  1  0  0
76  7  70952 135393644 2119632 46170004    0    0 163728 117428 232427 1417266 34 40 25  1  0  0
32  0  70952 135393456 2119632 46170028    0    0 181680 89476 229024 1378433 33 39 27  1  0  0
14  7  70952 135385708 2119632 46170044    0    0 185456 112620 238121 1388532 33 38 28  1  0  0
111  0  70952 135386700 2119632 46170068    0    0 175088 90684 237830 1391773 33 39 27  1  0  0
77  0  70952 135402836 2119632 46170084    0    0 176944 100704 229264 1366502 32 38 29  1  0  0
92  5  70952 135398392 2119632 46170092    0    0 179328 71280 226752 1385707 33 39 28  1  0  0
185  0  70952 135402960 2119632 46170100    0    0 152768 69020 235084 1440071 35 40 24  0  0  0
25  0  70952 135412848 2119632 46170124    0    0 208240 156172 231852 1403343 34 38 26  1  0  0
206  0  70952 135405228 2119636 46170140    0    0 194944 103444 224790 1360923 32 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0  70952 135383972 2119636 46170160    0    0 172400 91436 226310 1372829 33 39 27  1  0  0
10  0  70952 135383792 2119636 46170176    0    0 166528 105612 225865 1353180 32 39 28  1  0  0
41 20  70952 135383784 2119636 46170204    0    0 171712 111156 225019 1362194 32 39 28  1  0  0
216  0  70952 135390104 2119636 46170216    0    0 178832 82088 229894 1392037 33 40 26  1  0  0
160  0  70952 135398508 2119640 46170220    0    0 173920 86380 230802 1399304 34 39 27  1  0  0
48  5  70952 135393588 2119640 46170236    0    0 169392 89104 229745 1390147 33 39 27  1  0  0
37  0  70952 135380860 2119640 46170248    0    0 174256 95580 227003 1376923 32 40 27  1  0  0
23  6  70952 135373820 2119640 46170344    0    0 173632 103256 226590 1348089 32 39 28  1  0  0
54  1  70952 135373440 2119640 46170368    0    0 166704 88928 227472 1377757 33 40 26  1  0  0
149  0  70952 135374712 2119640 46170384    0    0 161280 88448 227304 1380599 33 40 26  1  0  0
154  9  70952 135374744 2119640 46170404    0    0 175344 98952 227789 1364474 33 39 27  1  0  0
 4  1  70952 135374472 2119640 46170420    0    0 174528 95060 227954 1381412 33 39 27  1  0  0
35  0  70952 135374948 2119640 46170428    0    0 168688 94004 228859 1377555 33 39 28  1  0  0
77  3  70952 135376948 2119640 46170444    0    0 171552 90860 233789 1384850 32 40 27  1  0  0
66  5  70952 135380680 2119640 46170460    0    0 162496 108896 236154 1380381 33 39 28  1  0  0
159  0  70952 135385100 2119640 46170488    0    0 185056 94284 235798 1399575 34 38 27  1  0  0
 4  1  70952 135385536 2119640 46170508    0    0 181072 101036 232925 1383753 33 38 28  1  0  0
80  0  70952 135383588 2119640 46170524    0    0 189552 102968 226338 1367066 32 38 29  1  0  0
40  1  70952 135386120 2119640 46170548    0    0 171552 92716 225986 1384241 33 39 27  1  0  0
75  0  70952 135381924 2119640 46170572    0    0 180288 99844 227320 1379958 33 39 27  1  0  0
30  1  70952 135384752 2119640 46170580    0    0 167248 70928 228460 1389110 32 40 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0  70952 135385516 2119640 46170588    0    0 160928 87552 234904 1436522 36 40 24  0  0  0
14  0  70952 135396592 2119640 46170608    0    0 185088 98572 232407 1427976 36 38 25  1  0  0
 8  0  70952 135390132 2119640 46170632    0    0 223120 147128 231838 1405971 35 37 27  1  0  0
 8  3  70952 135392456 2119640 46170648    0    0 193920 101344 227337 1365456 33 38 27  1  0  0
82  0  70952 135382736 2119640 46170668    0    0 175232 104536 225110 1344209 33 37 29  1  0  0
235  0  70952 135362952 2119640 46170684    0    0 172832 95828 231277 1368412 33 39 27  1  0  0
126  0  70952 135373260 2119640 46170704    0    0 185552 104012 225582 1359348 33 38 29  1  0  0
164  0  70952 135376816 2119640 46170716    0    0 180752 96308 230167 1380058 32 40 28  1  0  0
57  3  70952 135364964 2119640 46170728    0    0 170528 84936 228104 1385763 33 40 27  1  0  0
142  0  70952 135370592 2119640 46170748    0    0 173584 99664 227056 1362353 32 39 28  1  0  0
162  0  70952 135380304 2119640 46170772    0    0 165680 91272 227005 1380529 33 40 27  1  0  0
45  1  70952 135365520 2119640 46170792    0    0 165696 98168 227790 1371474 34 39 27  1  0  0
100  0  70952 135353312 2119640 46170816    0    0 160384 82400 225881 1396122 33 40 27  1  0  0
178  0  70952 135374132 2119640 46170836    0    0 169008 96188 228649 1383439 33 39 28  1  0  0
13  0  70952 135381880 2119640 46170844    0    0 175616 90780 238125 1412612 33 39 28  1  0  0
 9  0  70952 135383472 2119640 46170852    0    0 201152 115772 237606 1388608 33 38 28  1  0  0
53  2  70952 135379464 2119640 46170860    0    0 176496 103204 226019 1389185 33 38 28  1  0  0
86  5  70952 135361232 2119640 46170876    0    0 173328 89900 223590 1390370 33 39 27  1  0  0
218  0  70952 135372036 2119640 46170904    0    0 166144 93048 224791 1386449 33 40 27  1  0  0
88  9  70952 135350832 2119640 46170924    0    0 172400 100520 226667 1393820 33 39 27  1  0  0
11  0  70952 135364240 2119640 46170940    0    0 193744 91072 223691 1395533 34 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0  70952 135364576 2119640 46170960    0    0 209600 142452 228940 1422393 35 38 27  1  0  0
 9  0  70952 135374564 2119640 46170980    0    0 206736 100420 226903 1396113 33 38 28  1  0  0
44  0  70952 135367944 2119640 46170984    0    0 190464 126676 233055 1447873 36 38 25  1  0  0
71  2  70952 135369620 2119640 46170996    0    0 194592 98780 225364 1383544 33 37 29  1  0  0
103  0  70952 135366984 2119640 46171008    0    0 189840 108072 224740 1367361 33 37 29  1  0  0
99  0  70952 135359368 2119640 46171036    0    0 172752 93944 225424 1381568 33 39 27  1  0  0
12  0  70952 135357976 2119640 46171056    0    0 179040 113172 225686 1342754 32 37 29  1  0  0
61  1  70952 135362028 2119640 46171076    0    0 173632 93328 227447 1392798 33 40 26  1  0  0
17  0  70952 135362796 2119640 46171100    0    0 180592 89732 226006 1388845 33 39 27  1  0  0
40  0  70952 135361392 2119640 46171128    0    0 170592 98196 229794 1373252 31 39 29  1  0  0
60  0  70952 135383688 2119640 46171140    0    0 166080 89192 238707 1406728 33 40 27  1  0  0
10  0  70952 135383624 2119640 46171148    0    0 177152 95228 237563 1402683 33 39 27  1  0  0
123  0  70952 135382496 2119640 46171164    0    0 162080 95092 237407 1398603 33 39 27  1  0  0
38  0  70952 135375988 2119640 46171172    0    0 169600 89188 236934 1397332 32 40 27  1  0  0
69  0  70952 135376976 2119640 46171192    0    0 175024 97124 225240 1366271 33 38 28  1  0  0
 8  0  70952 135357648 2119668 46171224    0    0 174224 106160 225696 1370626 32 39 28  1  0  0
17 25  70952 135357904 2119668 46171276    0    0 181152 93992 225822 1381703 34 38 27  1  0  0
89  0  70952 135359784 2119668 46171296    0    0 178624 96852 223821 1373327 32 39 27  1  0  0
52  1  70952 135372064 2119668 46171316    0    0 180288 96948 226775 1380005 33 39 28  1  0  0
51  2  70952 135371980 2119668 46171328    0    0 202672 84884 226571 1378468 33 36 30  1  0  0
52  2  70952 135365988 2119668 46171332    0    0 302880 176976 248596 1434499 38 34 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  1  70952 135373356 2119668 46171364    0    0 301024 206960 266826 1457717 39 33 26  1  0  0
73  2  70952 135366960 2119668 46171372    0    0 208432 115348 234684 1382128 33 37 29  1  0  0
73  1  70952 135374204 2119668 46171396    0    0 169776 107736 233128 1366328 33 37 29  1  0  0
22 17  70952 135359876 2119668 46171424    0    0 171168 111752 232147 1351215 32 38 30  1  0  0
98 10  70952 135368396 2119668 46171500    0    0 167248 95528 227194 1369118 33 39 27  1  0  0
26  0  70952 135376912 2119668 46171516    0    0 179488 75644 232067 1401953 34 40 26  1  0  0
103 13  70952 135377196 2119668 46171524    0    0 172000 93756 230359 1387732 33 39 27  1  0  0
 8  0  70952 135380572 2119668 46171536    0    0 163264 90520 230354 1380624 33 40 27  1  0  0
43  0  70952 135370136 2119668 46171552    0    0 164864 89432 227240 1370714 32 39 28  1  0  0
69 10  70952 135357516 2119668 46171568    0    0 172832 111572 226175 1373805 32 39 28  1  0  0
191  0  70952 135342232 2119672 46171764    0    0 180208 89808 227363 1369122 32 40 27  1  0  0
180  0  70952 135347280 2119672 46171784    0    0 162448 65092 224287 1373084 32 40 27  1  0  0
72  8  70952 135355112 2119672 46171804    0    0 158096 122200 230915 1395087 33 40 26  1  0  0
80  4  70952 135338448 2119672 46171828    0    0 163616 88432 230170 1388359 34 40 26  1  0  0
30  3  70952 135347016 2119672 46171840    0    0 170880 78044 227676 1375967 33 39 28  1  0  0
145  0  70952 135350580 2119676 46171848    0    0 178320 125580 231680 1376011 33 39 27  1  0  0
112 12  70952 135355328 2119676 46171864    0    0 170720 85744 227023 1365449 33 39 28  1  0  0
53  0  70952 135358504 2119676 46171884    0    0 178288 115844 231531 1370570 33 39 27  1  0  0
102  0  70952 135341320 2119676 46171908    0    0 155056 58532 235239 1393476 32 41 27  0  0  0
65  0  70952 135354312 2119676 46171928    0    0 165424 114388 239238 1396806 32 40 26  1  0  0
67  0  70952 135346864 2119684 46171944    0    0 183920 75444 228389 1384883 33 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  70952 135346168 2119684 46171964    0    0 145648 84304 231222 1435578 35 41 23  0  0  0
229  0  70952 135367112 2119684 46171980    0    0 190816 101300 231497 1392972 34 38 27  1  0  0
94  1  70952 135362932 2119684 46171988    0    0 172800 92152 228811 1391054 33 38 28  1  0  0
 7  4  70952 135359420 2119684 46171996    0    0 166992 95072 230076 1388229 32 40 27  1  0  0
195  0  70952 135359936 2119692 46172004    0    0 166096 102940 228586 1376529 32 40 28  1  0  0
 4  0  70952 135352152 2119692 46172016    0    0 163456 93264 225485 1371785 32 40 27  1  0  0
28 12  70952 135355216 2119692 46172036    0    0 167840 84480 227324 1394638 34 39 27  1  0  0
128  0  70952 135351696 2119692 46172060    0    0 161712 85304 225010 1390945 34 39 27  1  0  0
112  0  70952 135355692 2119692 46172080    0    0 167520 87920 225359 1389291 33 40 27  1  0  0
19  0  70952 135334136 2119692 46172100    0    0 164704 95264 226166 1379053 33 39 27  1  0  0
 6  0  70952 135354240 2119692 46172116    0    0 187168 106984 227332 1372160 33 39 28  1  0  0
110  0  70952 135356616 2119692 46172128    0    0 174080 91128 228497 1390320 32 39 28  1  0  0
55 10  70952 135351300 2119692 46172136    0    0 191184 103100 225558 1367521 32 38 29  1  0  0
39  0  70952 135359868 2119692 46172160    0    0 168000 105512 226627 1395887 33 40 26  1  0  0
56  0  70952 135359860 2119692 46172180    0    0 161264 68736 227740 1409488 34 40 25  1  0  0
27  0  70952 135359304 2119692 46172200    0    0 216624 152456 233993 1436316 37 37 25  1  0  0
82  5  70952 135348700 2119692 46172220    0    0 198736 99824 224269 1375163 34 37 29  1  0  0
 1  0  70952 135340264 2119692 46172244    0    0 200192 114676 225137 1347301 32 37 29  1  0  0
213  0  70952 135351736 2119692 46172252    0    0 169568 95692 229002 1376472 32 39 28  1  0  0
53  0  70952 135352804 2119692 46172260    0    0 172480 113804 226015 1356761 32 38 29  1  0  0
64  0  70952 135356800 2119692 46172268    0    0 200880 81916 229405 1396318 34 38 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  4  70952 135362756 2119692 46172284    0    0 189360 75964 233774 1440691 36 40 24  1  0  0
 8  0  70952 135362980 2119692 46172308    0    0 217744 134856 230773 1388972 34 37 28  1  0  0
89  8  70952 135360004 2119692 46172324    0    0 198832 116332 227895 1359006 33 38 29  1  0  0
103  0  70952 135352884 2119692 46172344    0    0 188368 109388 226505 1346955 32 39 29  1  0  0
11  0  70952 135360340 2119692 46172364    0    0 182768 111820 231933 1353420 32 39 29  1  0  0
113  1  70952 135360632 2119692 46172384    0    0 179328 85600 238436 1401194 33 40 27  1  0  0
71 17  70952 135377964 2119692 46172396    0    0 180032 105532 239845 1402545 33 40 27  1  0  0
37  0  70952 135372560 2119692 46172404    0    0 164784 81352 239549 1411082 34 39 27  1  0  0
72 15  70952 135350584 2119692 46172424    0    0 164832 105308 234562 1376365 32 39 29  1  0  0
 2  0  70952 135343556 2119692 46172448    0    0 165520 89712 231644 1389967 33 40 27  1  0  0
16  6  70952 135341144 2119692 46172464    0    0 169296 92240 227078 1383838 32 40 27  1  0  0
163  1  70952 135333988 2119692 46172488    0    0 168064 83980 227391 1395528 33 40 26  1  0  0
115  0  70952 135349112 2119692 46172508    0    0 160928 89292 227469 1374309 33 40 27  1  0  0
 2  0  70952 135343064 2119692 46172528    0    0 169600 95500 225646 1378821 33 39 27  1  0  0
83  0  70952 135354544 2119692 46172536    0    0 162352 86176 229919 1386235 32 41 27  1  0  0
27  0  70952 135350236 2119692 46172544    0    0 176464 95780 229145 1386470 32 40 27  1  0  0
160  0  70952 135358656 2119692 46172560    0    0 163488 90140 229101 1387294 32 40 27  1  0  0
 4  2  70952 135355068 2119692 46172572    0    0 172160 113664 226896 1379583 32 39 28  1  0  0
22  2  70952 135351584 2119692 46172592    0    0 172352 79632 232986 1408016 34 39 26  1  0  0
89  4  70952 135351164 2119692 46172604    0    0 221632 156784 241225 1446694 36 37 25  1  0  0
 7  0  70952 135363768 2119692 46172624    0    0 183600 110284 235173 1384448 33 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0  70952 135357780 2119692 46172652    0    0 198256 103852 237373 1391482 33 39 27  1  0  0
115  2  70952 135358752 2119692 46172760    0    0 182064 93648 232243 1366296 33 38 29  1  0  0
148  3  70952 135364864 2119692 46172776    0    0 190672 126416 240610 1395519 33 38 28  1  0  0
 8  0  70952 135367280 2119692 46172784    0    0 165104 77048 242014 1426887 34 40 26  1  0  0
49 10  70952 135371336 2119692 46172796    0    0 162768 97000 239216 1395073 33 40 27  1  0  0
121  7  70952 135356856 2119692 46172812    0    0 191920 98716 237492 1386122 33 38 28  1  0  0
90  1  70952 135348380 2119692 46172832    0    0 172064 96092 235954 1383142 33 39 28  1  0  0
206  0  70952 135340096 2119692 46172856    0    0 175648 98204 236606 1380197 32 40 27  1  0  0
87  7  70952 135349400 2119692 46172872    0    0 161920 90060 235769 1381609 33 39 27  1  0  0
75  1  70952 135335972 2119692 46172892    0    0 163888 60612 233961 1394265 32 40 27  1  0  0
29  0  70952 135359420 2119692 46172908    0    0 186672 133340 239352 1400388 33 40 27  1  0  0
96  1  70952 135358208 2119692 46172920    0    0 169456 92352 237177 1397456 33 39 27  1  0  0
51  0  70952 135351216 2119700 46172928    0    0 169712 63340 226771 1378494 32 39 28  1  0  0
129  0  70952 135361796 2119700 46172948    0    0 186160 104400 227590 1372053 33 39 27  1  0  0
71  1  70952 135358564 2119700 46172964    0    0 179840 105224 233835 1434548 36 39 24  1  0  0
 5  0  70952 135360260 2119700 46172980    0    0 257840 148160 239621 1429948 38 35 26  1  0  0
27  0  70952 135328360 2119700 46172992    0    0 195360 108188 226960 1359916 33 37 29  1  0  0
62  2  70952 135265492 2119708 46173012    0    0 197040 119932 242766 1421949 36 39 25  1  0  0
 6  1  70952 135295664 2119708 46173036    0    0 200480 103668 225865 1349830 33 36 30  1  0  0
36  3  70952 135273620 2119708 46173048    0    0 232368 134824 237073 1429946 36 37 26  1  0  0
49  0  70952 135253712 2119708 46173060    0    0 214128 116696 227050 1348097 33 36 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  3  70952 135251700 2119708 46173076    0    0 184144 77480 237206 1360949 33 38 29  1  0  0
93  1  70952 135232304 2119716 46173104    0    0 242032 108580 234534 1439771 38 37 25  1  0  0
13  0  70952 135236276 2119716 46173116    0    0 226016 149800 239769 1397233 35 37 28  1  0  0
64  0  70952 135222888 2119716 46173132    0    0 169728 103200 230139 1390091 33 40 27  1  0  0
162  0  70952 135242804 2119716 46173152    0    0 186080 106504 228097 1379523 33 39 27  1  0  0
167  0  70952 135254192 2119716 46173168    0    0 160368 88632 232269 1375480 33 39 27  1  0  0
44  0  70952 135259060 2119720 46173184    0    0 164256 84960 228215 1380724 34 38 28  1  0  0
15  0  70952 135275396 2119720 46173192    0    0 197456 72504 234463 1445661 36 38 25  1  0  0
10  0  70952 135251052 2119720 46173208    0    0 250000 179332 238976 1434241 38 36 25  1  0  0
16  0  70952 135247464 2119720 46173228    0    0 179664 111200 228092 1368400 34 37 28  1  0  0
33 16  70952 135228048 2119724 46173252    0    0 202864 115456 225285 1353706 33 37 30  1  0  0
18  0  70952 135252724 2119724 46173268    0    0 234704 111928 223441 1331973 33 34 31  1  0  0
48  0  70952 135257152 2119724 46173288    0    0 328848 212512 261295 1448557 40 32 26  1  0  0
