procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
479  0  66112 73507340 2420568 72912900    0    0  5120 541736 180563 1318124 81 18  1  0  0  0
423  0  66112 73518732 2420568 72912912    0    0  5424 597836 187880 1339273 81 18  1  0  0  0
480  0  66112 73525356 2420568 72912924    0    0  5040 552324 183934 1322444 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
644  0  66112 73538008 2420568 72912948    0    0  5520 552984 183855 1328455 80 19  1  0  0  0
435  1  66112 73541528 2420568 72912960    0    0  5056 550724 175971 1286729 81 18  1  0  0  0
505  0  66112 73536376 2420568 72912976    0    0  4720 535904 184047 1323314 81 18  1  0  0  0
680  0  66112 73535264 2420568 72912988    0    0  6384 555924 179344 1309676 81 18  1  0  0  0
511  0  66112 73539752 2420568 72913008    0    0  4208 516080 191418 1318495 81 18  1  0  0  0
510  0  66112 73542288 2420568 72913016    0    0  4864 514988 172497 1253249 81 18  1  0  0  0
569  0  66112 73534728 2420568 72913032    0    0  6800 632888 182096 1314381 81 18  1  0  0  0
549  0  66112 73533644 2420568 72913048    0    0  3600 556828 191199 1281186 81 18  1  0  0  0
475  0  66112 73531848 2420568 72913060    0    0  4896 561072 179687 1294563 81 18  1  0  0  0
635  0  66112 73530000 2420568 72913076    0    0  5792 540456 194325 1311818 81 18  1  0  0  0
387  0  66112 73528140 2420568 72913088    0    0  4784 551684 182390 1301817 81 18  1  0  0  0
652  0  66112 73530876 2420568 72913108    0    0  4480 562784 185552 1327538 81 18  1  0  0  0
504  2  66112 73533444 2420568 72913124    0    0  5344 528804 180599 1321668 81 18  1  0  0  0
612  0  66112 73527176 2420572 72913136    0    0  4640 578152 182883 1315142 81 18  1  0  0  0
686  0  66112 73530180 2420572 72913148    0    0  5360 554512 195735 1311946 81 18  1  0  0  0
541  0  66112 73527048 2420572 72913168    0    0  4896 549536 176201 1308506 81 18  1  0  0  0
672  0  66112 73530904 2420572 72913184    0    0  5248 550696 176777 1297125 81 18  1  0  0  0
404  0  66112 73524004 2420572 72913192    0    0  5120 549176 181094 1312932 81 18  1  0  0  0
416  0  66112 73522500 2420572 72913204    0    0  5136 552272 178009 1308130 81 18  1  0  0  0
507  0  66112 73520888 2420572 72913216    0    0  4128 572124 180146 1267560 82 18  0  0  0  0
678  0  66112 73524360 2420572 72913232    0    0  4256 551488 177380 1298876 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
677  0  66112 73519176 2420572 72913244    0    0  5088 553064 192339 1330437 81 18  1  0  0  0
478  0  66112 73524648 2420572 72913260    0    0  6624 551688 176620 1295824 81 18  1  0  0  0
457  1  66112 73521264 2420572 72913276    0    0  4336 552872 189825 1356062 81 18  1  0  0  0
635  0  66112 73517216 2420572 72913292    0    0  4384 529836 186102 1285595 82 18  1  0  0  0
607  0  66112 73520244 2420572 72913292    0    0  4464 587692 177305 1295779 82 18  1  0  0  0
441  0  66112 73529732 2420572 72913316    0    0  5264 558408 176994 1305303 81 18  1  0  0  0
606  0  66112 73532724 2420572 72913320    0    0  4480 554112 199355 1329603 81 18  1  0  0  0
547  0  66112 73528004 2420572 72913336    0    0  5968 551540 194714 1313163 80 18  1  0  0  0
703  0  66112 73526892 2420572 72913348    0    0  5568 553304 183526 1325548 80 19  1  0  0  0
523  0  66112 73545032 2420572 72913360    0    0  5344 571648 188459 1350068 81 19  1  0  0  0
656  0  66112 73539644 2420572 72913376    0    0  5344 556812 179704 1310009 81 18  1  0  0  0
307  1  66112 73544392 2420572 72913388    0    0  5296 553492 187792 1319980 80 18  1  0  0  0
630  0  66112 73533492 2420572 72913404    0    0  4832 557380 182099 1307963 81 18  1  0  0  0
517  0  66112 73536224 2420572 72913416    0    0  5408 550976 177964 1302940 81 18  1  0  0  0
647  0  66112 73537676 2420572 72913432    0    0  4928 554256 178331 1301087 81 18  1  0  0  0
587  0  66112 73537856 2420572 72913444    0    0  4688 554880 179097 1292214 81 18  1  0  0  0
626  0  66112 73530896 2420572 72913460    0    0  4176 556972 185902 1325853 80 18  1  0  0  0
648  0  66112 73538000 2420572 72913480    0    0  4144 556496 200099 1314467 81 18  1  0  0  0
594  0  66112 73534148 2420572 72913492    0    0  5600 556232 182944 1320465 81 18  1  0  0  0
420  0  66112 73529640 2420572 72913504    0    0  4976 552008 181234 1317240 81 18  1  0  0  0
636  0  66112 73541324 2420572 72913512    0    0  4832 570984 195524 1316160 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
526  0  66112 73538352 2420572 72913528    0    0  6432 552028 197332 1314974 81 18  1  0  0  0
225  0  66112 73526496 2420572 72913548    0    0  5088 551416 181031 1298848 81 18  1  0  0  0
599  0  66112 73532028 2420572 72913560    0    0  4208 558332 183365 1312707 81 18  1  0  0  0
572  0  66112 73535708 2420572 72913644    0    0  4592 557088 178677 1313336 81 18  1  0  0  0
685  0  66112 73532676 2420572 72913660    0    0  3616 555920 193835 1308832 81 18  1  0  0  0
486  0  66112 73542808 2420572 72913676    0    0  5632 552984 192690 1302382 81 18  1  0  0  0
290  0  66112 73545764 2420572 72913688    0    0  6320 551488 185904 1324373 81 18  1  0  0  0
646  0  66112 73538280 2420572 72913700    0    0  4448 553960 174127 1295009 82 18  1  0  0  0
557  0  66112 73539144 2420572 72913708    0    0  5632 552244 186882 1336326 81 18  1  0  0  0
626  0  66112 73536416 2420572 72913724    0    0  4256 556240 182156 1314477 81 19  1  0  0  0
669  0  66112 73537292 2420572 72913740    0    0  5776 556504 194601 1313142 81 18  1  0  0  0
613  0  66112 73536124 2420572 72913752    0    0  4608 571736 181088 1316990 81 18  1  0  0  0
674  0  66112 73538792 2420572 72913764    0    0  6064 554172 181115 1310610 81 18  1  0  0  0
444  0  66112 73538308 2420572 72913780    0    0  5120 553532 200687 1338652 81 19  1  0  0  0
558  0  66112 73534444 2420572 72913796    0    0  4944 552572 197902 1340571 81 18  1  0  0  0
550  0  66112 73533400 2420572 72913812    0    0  5232 556600 181562 1342486 81 19  1  0  0  0
338  0  66112 73534352 2420572 72913824    0    0  4800 555992 182066 1314238 81 18  1  0  0  0
401  0  66112 73529612 2420572 72913836    0    0  4592 556208 186824 1319912 80 19  1  0  0  0
343  0  66112 73523328 2420572 72913852    0    0  5600 553212 194608 1319294 80 18  1  0  0  0
680  0  66112 73531312 2420572 72913868    0    0  5648 555032 176535 1290087 81 18  1  0  0  0
552  0  66112 73535316 2420572 72913884    0    0  5808 555812 179704 1321423 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
683  0  66112 73535400 2420572 72913896    0    0  4400 560728 177059 1285747 81 18  1  0  0  0
522  0  66112 73534996 2420572 72913908    0    0  4160 577624 203060 1295224 81 18  1  0  0  0
618  0  66112 73531324 2420572 72913920    0    0  4912 559788 181717 1316629 81 18  1  0  0  0
594  0  66112 73534148 2420572 72913936    0    0  5248 556932 183465 1315950 80 19  1  0  0  0
378  0  66112 73529324 2420572 72913952    0    0  5536 554236 184852 1314090 81 18  1  0  0  0
706  0  66112 73522692 2420572 72913960    0    0  4576 553432 183568 1314809 80 19  1  0  0  0
607  0  66112 73518128 2420572 72913984    0    0  4736 556916 189920 1304396 81 18  1  0  0  0
642  0  66112 73540840 2420572 72913996    0    0  4864 557328 199686 1289634 78 18  3  0  0  0
667  0  66112 73538580 2420572 72914012    0    0  6432 561036 190318 1337942 80 18  1  0  0  0
678  0  66112 73541572 2420572 72914028    0    0  4336 567364 185727 1317075 80 19  1  0  0  0
625  0  66112 73544060 2420576 72914040    0    0  5616 567164 179911 1321910 81 18  1  0  0  0
350  1  66112 73551380 2420576 72914052    0    0  4384 573360 182166 1326902 81 18  1  0  0  0
490  0  66112 73541712 2420576 72914064    0    0  5248 587152 186333 1286503 81 18  1  0  0  0
677  0  66112 73535104 2420576 72914068    0    0  4960 563952 181001 1324765 81 18  1  0  0  0
684  0  66112 73542688 2420576 72914084    0    0  6336 565204 202477 1334587 80 19  1  0  0  0
455  0  66112 73534492 2420580 72914100    0    0  4480 565440 192270 1295544 81 18  1  0  0  0
673  0  66112 73529448 2420580 72914124    0    0  4800 558492 179481 1292182 81 18  1  0  0  0
637  0  66112 73531160 2420584 72914140    0    0  6240 556024 172682 1267836 82 18  1  0  0  0
690  0  66112 73531236 2420584 72914152    0    0  4096 555000 185250 1340356 81 18  1  0  0  0
510  0  66112 73528496 2420584 72914176    0    0  4560 552468 193272 1312358 81 18  1  0  0  0
671  0  66112 73530932 2420584 72914188    0    0  5008 556192 179767 1293270 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
654  0  66112 73528368 2420584 72914200    0    0  3808 556796 190028 1357994 80 18  1  0  0  0
552  0  66112 73527184 2420584 72914212    0    0  6544 561312 186511 1329257 81 18  1  0  0  0
592  0  66112 73539816 2420584 72914228    0    0  5392 549876 185426 1316553 81 18  1  0  0  0
569  0  66112 73539160 2420584 72914244    0    0  5120 566220 187008 1284359 81 18  1  0  0  0
512  0  66112 73533216 2420584 72914272    0    0  4816 552612 189489 1287658 81 18  1  0  0  0
561  0  66112 73537880 2420584 72914272    0    0  5824 556344 188290 1308765 81 18  1  0  0  0
665  0  66112 73533036 2420584 72914284    0    0  4640 555900 181690 1303977 81 18  1  0  0  0
428  1  66112 73530648 2420584 72914300    0    0  6176 555128 185171 1314022 81 18  1  0  0  0
561  0  66112 73525520 2420584 72914312    0    0  4960 554224 181005 1312897 81 18  1  0  0  0
231  2  66112 73521484 2420584 72914328    0    0  5856 566280 173996 1290835 81 18  1  0  0  0
626  0  66112 73522048 2420584 72914340    0    0  4608 542144 187460 1315467 81 19  1  0  0  0
577  0  66112 73511176 2420584 72914352    0    0  4928 557640 198413 1344362 81 18  1  0  0  0
671  0  66112 73513272 2420584 72914376    0    0  4720 555984 201245 1331627 81 18  1  0  0  0
134  2  66112 73500392 2420584 72914392    0    0  3840 577804 186100 1315326 81 18  1  0  0  0
214  1  66112 73497640 2420588 72914392    0    0  4816 577928 201514 1312239 81 18  1  0  0  0
462  0  66112 73493676 2420588 72914416    0    0  6800 536836 187146 1355293 81 18  1  0  0  0
597  0  66112 73492596 2420588 72914420    0    0  4720 564912 185357 1329228 81 18  1  0  0  0
370  0  66112 73490628 2420588 72914444    0    0  5216 533568 179429 1301716 81 18  1  0  0  0
415  0  66112 73504280 2420588 72914448    0    0  6832 578448 206279 1313708 80 19  1  0  0  0
691  0  66112 73505448 2420588 72914468    0    0  3360 553688 181256 1319052 81 19  1  0  0  0
466  0  66112 73500024 2420588 72914556    0    0  4752 555420 185781 1329918 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
692  0  66112 73492928 2420588 72914576    0    0  5232 559380 201169 1356936 80 18  1  0  0  0
622  0  66112 73493088 2420588 72914580    0    0  4672 557084 193152 1303430 81 18  1  0  0  0
516  0  66112 73503796 2420588 72914600    0    0  5344 581736 186880 1326619 81 18  1  0  0  0
485  1  66112 73502340 2420588 72914608    0    0  4544 540256 180099 1324503 81 18  1  0  0  0
612  0  66112 73507716 2420588 72914628    0    0  4816 574124 188278 1319815 80 19  1  0  0  0
624  0  66112 73519576 2420588 72914644    0    0  4816 601368 197897 1302832 81 18  1  0  0  0
630  0  66112 73522560 2420588 72914656    0    0  6016 534296 189771 1333312 80 19  1  0  0  0
391  0  66112 73517628 2420588 72914672    0    0  5760 514204 177944 1300584 81 18  1  0  0  0
447  0  66112 73518772 2420588 72914688    0    0  4944 570972 184061 1316037 81 18  1  0  0  0
664  0  66112 73509728 2420588 72914700    0    0  4624 552408 173062 1278202 81 19  1  0  0  0
583  1  66112 73514376 2420588 72914716    0    0  6016 616396 181200 1293197 81 18  1  0  0  0
300  0  66112 73514900 2420588 72914728    0    0  4496 487172 173578 1284669 81 18  1  0  0  0
443  0  66112 73523556 2420588 72914740    0    0  4112 591548 182770 1298908 80 19  1  0  0  0
686  0  66112 73518280 2420588 72914756    0    0  3408 526440 171458 1280763 81 18  0  0  0  0
622  0  66112 73509364 2420588 72914768    0    0  6256 548496 195632 1308858 81 18  1  0  0  0
719  0  66112 73505596 2420588 72914784    0    0  4048 582552 186275 1327854 81 19  1  0  0  0
382  1  66112 73500768 2420588 72914804    0    0  4624 570156 206007 1297773 81 18  1  0  0  0
671  0  66112 73490716 2420588 72914812    0    0  6000 589424 182010 1311041 81 18  1  0  0  0
608  1  66112 73495800 2420588 72914824    0    0  3648 521120 178906 1329492 82 18  1  0  0  0
645  0  66112 73492304 2420588 72914836    0    0  4240 612928 179123 1292697 82 18  1  0  0  0
605  0  66112 73492708 2420588 72914852    0    0  6320 515388 180688 1316302 82 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
687  0  66112 73496632 2420588 72914864    0    0  5536 528976 175827 1270394 81 18  2  0  0  0
651  0  66112 73496612 2420588 72914876    0    0  4544 610276 183428 1319064 81 18  1  0  0  0
609  0  66112 73500948 2420588 72914888    0    0  4448 541900 174770 1294497 81 18  1  0  0  0
412  0  66112 73507324 2420588 72914904    0    0  4720 618156 189606 1326053 81 18  1  0  0  0
529  0  66112 73498688 2420588 72914920    0    0  5504 532676 183572 1328021 81 18  1  0  0  0
691  0  66112 73505956 2420588 72914936    0    0  5760 648072 186661 1343260 80 18  1  0  0  0
375  0  66112 73499712 2420588 72914948    0    0  4944 509672 183515 1269566 81 18  1  0  0  0
664  0  66112 73500552 2420588 72914964    0    0  5536 550228 182003 1311196 81 18  1  0  0  0
314  0  66112 73496624 2420588 72914980    0    0  5216 518752 180796 1302680 81 18  1  0  0  0
488  0  66112 73499028 2420588 72914996    0    0  5008 572844 182636 1312845 81 19  1  0  0  0
235  0  66112 73494404 2420588 72915008    0    0  5056 580480 183999 1315996 81 18  1  0  0  0
685  0  66112 73504512 2420588 72915024    0    0  5168 529308 179939 1291861 80 19  1  0  0  0
673  0  66112 73499476 2420588 72915036    0    0  6432 523352 179527 1316700 81 18  1  0  0  0
322  0  66112 73489100 2420588 72915052    0    0  4576 559888 194576 1316443 81 18  1  0  0  0
616  0  66112 73489904 2420588 72915068    0    0  4368 565776 180119 1325782 81 18  1  0  0  0
498  1  66112 73495912 2420588 72915080    0    0  6032 584184 184678 1324088 81 19  1  0  0  0
582  0  66112 73507056 2420588 72915100    0    0  3968 604756 189133 1325016 80 18  1  0  0  0
504  0  66112 73498024 2420588 72915112    0    0  4336 511464 190000 1302465 81 18  1  0  0  0
462  0  66112 73498528 2420588 72915120    0    0  5536 564044 193952 1301848 81 18  1  0  0  0
626  0  66112 73505808 2420588 72915136    0    0  5888 598832 185873 1310943 80 19  1  0  0  0
434  0  66112 73493148 2420588 72915148    0    0  4176 519876 181825 1300832 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
674  0  66112 73490212 2420588 72915164    0    0  4080 564836 172331 1257858 82 18  1  0  0  0
695  0  66112 73496720 2420588 72915180    0    0  5936 598076 202339 1323834 81 18  1  0  0  0
637  0  66112 73495052 2420588 72915188    0    0  3936 564516 199672 1346644 81 18  1  0  0  0
520  0  66112 73493480 2420588 72915200    0    0  5472 568788 202153 1336131 81 18  1  0  0  0
616  1  66112 73490580 2420588 72915212    0    0  4944 541036 173181 1275758 81 18  1  0  0  0
400  0  66112 73497424 2420588 72915224    0    0  5808 609752 203314 1370928 80 18  1  0  0  0
630  1  66112 73487380 2420588 72915244    0    0  3328 525180 176731 1288598 81 18  0  0  0  0
609  0  66112 73496704 2420588 72915256    0    0  5056 533908 173655 1297653 81 18  1  0  0  0
353  0  66112 73500876 2420588 72915272    0    0  4304 556940 176087 1294765 81 18  1  0  0  0
593  0  66112 73507624 2420588 72915280    0    0  4480 617768 184148 1305806 81 18  1  0  0  0
466  0  66112 73498644 2420588 72915296    0    0  4960 622256 182065 1307059 81 18  1  0  0  0
213  2  66112 73500180 2420588 72915316    0    0  3648 453732 166785 1302038 81 18  1  0  0  0
483  0  66112 73494736 2420588 72915332    0    0  4640 574420 179163 1290590 81 18  1  0  0  0
638  0  66112 73498628 2420588 72915352    0    0  4976 591220 182721 1317819 81 18  1  0  0  0
422  0  66112 73493456 2420588 72915364    0    0  4384 541744 177625 1300417 81 18  1  0  0  0
650  0  66112 73497452 2420588 72915376    0    0  6032 588320 202262 1329590 80 18  1  0  0  0
681  0  66112 73493368 2420588 72915388    0    0  3728 537900 176247 1294518 81 18  1  0  0  0
241  0  66112 73496260 2420588 72915472    0    0  5664 540456 184036 1327867 81 18  1  0  0  0
670  0  66112 73506320 2420588 72915488    0    0  5536 583228 177138 1277677 80 18  1  0  0  0
442  0  66112 73518212 2420588 72915500    0    0  5552 583988 200980 1306787 79 18  3  0  0  0
479  1  66112 73510324 2420588 72915516    0    0  4304 552452 184537 1280017 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
655  0  66112 73519528 2420588 72915528    0    0  5040 602176 181686 1304708 81 18  1  0  0  0
589  0  66112 73515908 2420588 72915544    0    0  2736 628204 184346 1326106 80 19  1  0  0  0
321  1  66112 73517864 2420588 72915564    0    0  4864 568852 184607 1306910 81 18  1  0  0  0
694  0  66112 73508012 2420588 72915576    0    0  5376 569528 196671 1321706 80 18  1  0  0  0
327  0  66112 73497984 2420588 72915592    0    0  5680 435628 171359 1281695 82 18  1  0  0  0
435  0  66112 73500584 2420588 72915600    0    0  4944 559916 179865 1324425 81 18  1  0  0  0
544  0  66112 73502172 2420588 72915612    0    0  4176 549112 179405 1312684 81 18  1  0  0  0
538  0  66112 73505416 2420588 72915628    0    0  6480 580536 185530 1316551 80 18  1  0  0  0
668  0  66112 73502660 2420588 72915644    0    0  4560 551308 187404 1314382 80 18  1  0  0  0
213  2  66112 73500984 2420588 72915700    0    0  5216 588528 180530 1299341 81 18  1  0  0  0
479  0  66112 73506272 2420588 72915708    0    0  5120 590660 200219 1318435 81 18  1  0  0  0
598  3  66112 73498020 2420588 72915716    0    0  4688 503868 194694 1313071 81 18  1  0  0  0
511  0  66112 73498800 2420588 72915736    0    0  5232 616256 188435 1332289 81 18  1  0  0  0
539  0  66112 73504708 2420588 72915748    0    0  5584 551544 184476 1302013 80 18  1  0  0  0
612  0  66112 73522240 2420588 72915764    0    0  3632 587908 187662 1319955 81 18  1  0  0  0
661  0  66112 73518052 2420588 72915776    0    0  4880 506932 182417 1312009 81 18  1  0  0  0
496  0  66112 73518668 2420588 72915788    0    0  4832 601376 197473 1327799 81 18  1  0  0  0
689  0  66112 73527724 2420588 72915804    0    0  7392 473688 182303 1310330 80 18  2  0  0  0
677  0  66112 73525220 2420588 72915820    0    0  4352 642196 199966 1320531 81 18  1  0  0  0
650  0  66112 73520500 2420588 72915836    0    0  5216 526548 180993 1307101 81 18  1  0  0  0
623  1  66112 73514136 2420588 72915852    0    0  4720 494664 177025 1305806 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
608  0  66112 73511348 2420588 72915864    0    0  6000 627264 186774 1321478 81 18  1  0  0  0
657  0  66112 73512480 2420588 72915876    0    0  5328 546244 191215 1305363 81 18  1  0  0  0
542  0  66112 73514752 2420588 72915896    0    0  5936 567932 182312 1309589 81 19  1  0  0  0
667  0  66112 73512840 2420588 72915912    0    0  5408 649588 185166 1324170 81 18  1  0  0  0
604  0  66112 73502020 2420588 72915928    0    0  5552 447928 177987 1305398 81 18  1  0  0  0
650  0  66112 73508008 2420588 72915932    0    0  4592 579628 195198 1311147 81 18  1  0  0  0
487  1  66112 73513228 2420588 72915948    0    0  3536 594624 181521 1315637 81 18  1  0  0  0
613  0  66112 73505172 2420588 72915964    0    0  4928 580900 183911 1310239 81 18  1  0  0  0
696  2  66112 73496684 2420588 72915976    0    0  4640 572932 194765 1328785 81 18  1  0  0  0
282  0  66112 73498688 2420588 72915996    0    0  4704 492288 175262 1284787 81 18  1  0  0  0
560  0  66112 73498448 2420588 72916000    0    0  5296 565892 199661 1329081 81 18  1  0  0  0
643  0  66112 73502712 2420588 72916008    0    0  4992 554872 178183 1298202 81 18  1  0  0  0
476  0  66112 73500812 2420588 72916032    0    0  5152 541260 181382 1305194 81 18  1  0  0  0
493  0  66112 73498652 2420588 72916036    0    0  4944 569496 196752 1316352 81 18  1  0  0  0
606  1  66112 73497416 2420588 72916052    0    0  5584 638720 187899 1311160 80 18  1  0  0  0
685  0  66112 73489388 2420588 72916080    0    0  6912 497360 178759 1305942 81 18  1  0  0  0
603  0  66112 73488828 2420588 72916084    0    0  3232 558200 191480 1297483 81 18  1  0  0  0
365  0  66112 73486692 2420588 72916100    0    0  5440 642880 185245 1319823 81 18  1  0  0  0
707  1  66112 73500632 2420588 72916124    0    0  5216 486036 168003 1273041 82 18  0  0  0  0
697  0  66112 73497656 2420588 72916140    0    0  3200 542880 173488 1271082 81 18  0  0  0  0
455  0  66112 73509564 2420588 72916152    0    0  4816 609652 179967 1289502 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
633  0  66112 73506004 2420588 72916164    0    0  4848 538428 178041 1299293 81 18  1  0  0  0
414  2  66112 73509296 2420588 72916176    0    0  5872 573784 183948 1313870 81 18  1  0  0  0
563  2  66112 73501296 2420588 72916192    0    0  4496 562336 182574 1309185 81 18  1  0  0  0
501  1  66112 73500648 2420588 72916208    0    0  4256 620572 183444 1293200 80 18  1  0  0  0
630  0  66112 73505580 2420588 72916220    0    0  5744 506944 175999 1293301 81 18  1  0  0  0
225  3  66112 73502024 2420588 72916232    0    0  3808 567184 194889 1309697 81 18  1  0  0  0
584  0  66112 73509648 2420588 72916248    0    0  5328 540812 185151 1330859 81 18  1  0  0  0
634  0  66112 73510572 2420592 72916268    0    0  6192 574836 181440 1308127 81 18  1  0  0  0
428  0  66112 73514772 2420592 72916272    0    0  4320 561196 184761 1321584 81 18  1  0  0  0
448  0  66112 73511044 2420592 72916292    0    0  4576 479276 176196 1300579 81 18  1  0  0  0
670  0  66112 73510016 2420592 72916308    0    0  4800 546036 179496 1301162 81 18  1  0  0  0
673  0  66112 73505188 2420592 72916312    0    0  5424 654864 194458 1315400 81 18  1  0  0  0
618  0  66112 73503804 2420592 72916328    0    0  4496 493160 191470 1315932 81 18  1  0  0  0
642  0  66112 73504184 2420592 72916348    0    0  5408 540380 178773 1309668 81 18  1  0  0  0
604  0  66112 73502824 2420592 72916424    0    0  5360 650812 186320 1321576 81 18  1  0  0  0
602  0  66112 73505304 2420592 72916436    0    0  4912 504468 188461 1302946 81 18  1  0  0  0
539  0  66112 73499848 2420592 72916452    0    0  5296 646688 192935 1345910 80 19  1  0  0  0
475  0  66112 73501828 2420592 72916468    0    0  6048 560856 183081 1301544 81 18  1  0  0  0
223  0  66112 73492984 2420592 72916480    0    0  3104 458848 173605 1287421 81 18  1  0  0  0
633  0  66112 73487296 2420592 72916492    0    0  3856 586076 176196 1283768 81 18  1  0  0  0
539  0  66112 73491804 2420592 72916508    0    0  4816 584824 183753 1321890 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
695  0  66112 73488616 2420592 72916516    0    0  5808 447288 170704 1281734 82 18  1  0  0  0
602  1  66112 73493984 2420592 72916532    0    0  3488 594768 176836 1282487 82 18  0  0  0  0
498  0  66112 73497328 2420592 72916544    0    0  4144 677268 203702 1346141 81 18  1  0  0  0
401  0  66112 73486576 2420592 72916556    0    0  6416 490840 187385 1296504 81 18  1  0  0  0
569  0  66112 73482756 2420592 72916572    0    0  2736 566116 182472 1316258 81 18  1  0  0  0
354  0  66112 73482604 2420592 72916584    0    0  6080 610968 184931 1325061 81 18  1  0  0  0
646  0  66112 73483912 2420592 72916604    0    0  4192 530248 175370 1288266 81 18  1  0  0  0
711  0  66112 73481004 2420592 72916616    0    0  5088 511820 178518 1290432 81 18  1  0  0  0
412  0  66112 73477540 2420592 72916632    0    0  4560 596332 196985 1303736 81 18  1  0  0  0
543  0  66112 73483272 2420592 72916644    0    0  4288 588044 185494 1316750 81 18  1  0  0  0
664  0  66112 73481764 2420592 72916660    0    0  5856 579648 186212 1332610 81 18  1  0  0  0
696  0  66112 73474948 2420592 72916672    0    0  3488 506816 177142 1323712 81 18  1  0  0  0
507  0  66112 73475556 2420592 72916692    0    0  4304 608448 194356 1287689 81 18  1  0  0  0
651  0  66112 73473016 2420592 72916704    0    0  4576 531948 181202 1308172 81 18  1  0  0  0
542  0  66112 73473800 2420592 72916712    0    0  4960 582656 187221 1319322 81 18  1  0  0  0
575  0  66112 73487760 2420592 72916728    0    0  4704 538940 180081 1290158 81 19  1  0  0  0
585  1  66112 73476332 2420592 72916744    0    0  3984 581848 178583 1293425 81 18  1  0  0  0
548  0  66112 73477284 2420592 72916756    0    0  5408 563372 207680 1315662 81 18  1  0  0  0
590  0  66112 73477212 2420592 72916768    0    0  3344 536608 177063 1298404 81 18  1  0  0  0
328  1  66112 73469728 2420592 72916780    0    0  6224 599892 185275 1318120 81 18  1  0  0  0
670  0  66112 73470368 2420592 72916796    0    0  4880 565460 182934 1306478 80 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
707  0  66112 73472684 2420592 72916828    0    0  5552 535156 178222 1284159 81 18  1  0  0  0
503  0  66112 73470732 2420592 72916844    0    0  4448 566892 180417 1287254 81 18  1  0  0  0
584  0  66112 73471080 2420592 72916864    0    0  5184 538636 178915 1303337 81 18  1  0  0  0
452  0  66112 73467100 2420592 72916880    0    0  4416 598916 183914 1312484 81 18  1  0  0  0
609  0  66112 73466080 2420592 72916892    0    0  2736 557988 181467 1295973 81 18  1  0  0  0
510  0  66112 73458968 2420592 72916908    0    0  3584 550996 171606 1261018 81 18  0  0  0  0
492  0  66112 73472280 2420592 72916924    0    0  4736 558612 181505 1301808 81 19  1  0  0  0
560  0  66112 73469456 2420592 72916940    0    0  5536 513984 203116 1313737 81 19  1  0  0  0
710  0  66112 73466404 2420592 72916952    0    0  4208 598700 200239 1310309 81 18  1  0  0  0
629  0  66112 73460908 2420592 72916964    0    0  4192 570264 184066 1301794 81 18  1  0  0  0
657  0  66112 73466008 2420592 72916980    0    0  6032 537612 182513 1304554 81 19  1  0  0  0
340  3  66112 73465972 2420592 72916996    0    0  3984 540604 176902 1277391 81 18  1  0  0  0
500  0  66112 73465500 2420592 72917008    0    0  4672 571612 182060 1303439 81 18  1  0  0  0
485  0  66112 73459668 2420592 72917020    0    0  5376 569064 177226 1293537 81 18  1  0  0  0
566  0  66112 73450808 2420592 72917032    0    0  5920 559116 189173 1335438 80 19  1  0  0  0
