Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:13:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:32 PM   61   40.45    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:15:32 PM   62   41.11    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:15:32 PM   63   43.48    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:15:32 PM   64   38.04    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   33.70
05:15:32 PM   65   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:15:32 PM   66   42.70    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:15:32 PM   67   43.33    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:15:32 PM   68   41.76    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:15:32 PM   69   40.23    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   33.33
05:15:32 PM   70   40.22    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:15:32 PM   71   37.50    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   34.09
05:15:32 PM   72   35.96    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   35.96
05:15:32 PM   73   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:15:32 PM   74   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:15:32 PM   75   35.23    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   36.36
05:15:32 PM   76   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:15:32 PM   77   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:15:32 PM   78   40.00    0.00   25.26    2.11    0.00    0.00    0.00    0.00    0.00   32.63
05:15:32 PM   79   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83

05:15:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:42 PM  all   37.88    0.00   25.64    1.96    0.00    0.00    0.00    0.00    0.00   34.52
05:15:42 PM    0   35.87    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   35.87
05:15:42 PM    1   36.36    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   36.36
05:15:42 PM    2   35.56    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   36.67
05:15:42 PM    3   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
05:15:42 PM    4   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
05:15:42 PM    5   37.36    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   35.16
05:15:42 PM    6   37.78    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   35.56
05:15:42 PM    7   34.83    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   35.96
05:15:42 PM    8   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:15:42 PM    9   36.56    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   34.41
05:15:42 PM   10   34.07    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:15:42 PM   11   33.71    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   35.96
05:15:42 PM   12   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:15:42 PM   13   39.33    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   34.83
05:15:42 PM   14   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:15:42 PM   15   34.44    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   36.67
05:15:42 PM   16   33.71    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   35.96
05:15:42 PM   17   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:15:42 PM   18   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:15:42 PM   19   35.16    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:15:42 PM   20   39.13    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   33.70
05:15:42 PM   21   43.62    0.00   22.34    2.13    0.00    0.00    0.00    0.00    0.00   31.91
05:15:42 PM   22   40.22    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:15:42 PM   23   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:15:42 PM   24   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:15:42 PM   25   45.65    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:15:42 PM   26   40.86    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   32.26
05:15:42 PM   27   37.63    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   35.48
05:15:42 PM   28   35.23    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   35.23
05:15:42 PM   29   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
05:15:42 PM   30   43.18    0.00   22.73    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:15:42 PM   31   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:15:42 PM   32   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:15:42 PM   33   41.76    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:15:42 PM   34   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
05:15:42 PM   35   35.23    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   35.23
05:15:42 PM   36   38.64    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   36.36
05:15:42 PM   37   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:15:42 PM   38   37.63    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   34.41
05:15:42 PM   39   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
05:15:42 PM   40   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83
05:15:42 PM   41   35.23    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   36.36
05:15:42 PM   42   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:15:42 PM   43   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
05:15:42 PM   44   36.36    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   35.23
05:15:42 PM   45   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:15:42 PM   46   34.83    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   37.08
05:15:42 PM   47   37.50    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   36.36
05:15:42 PM   48   36.96    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   34.78
05:15:42 PM   49   37.63    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   33.33
05:15:42 PM   50   38.54    0.00   25.00    2.08    0.00    0.00    0.00    0.00    0.00   34.38
05:15:42 PM   51   37.63    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   35.48
05:15:42 PM   52   36.67    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   35.56
05:15:42 PM   53   37.89    0.00   25.26    2.11    0.00    0.00    0.00    0.00    0.00   34.74
05:15:42 PM   54   34.44    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   36.67
05:15:42 PM   55   34.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   35.56
05:15:42 PM   56   37.50    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   35.23
05:15:42 PM   57   35.16    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   36.26
05:15:42 PM   58   37.63    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   34.41
05:15:42 PM   59   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
05:15:42 PM   60   36.56    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   35.48
05:15:42 PM   61   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:15:42 PM   62   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:15:42 PM   63   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:15:42 PM   64   40.00    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   34.44
05:15:42 PM   65   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
05:15:42 PM   66   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:15:42 PM   67   39.13    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   34.78
05:15:42 PM   68   41.76    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:15:42 PM   69   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
05:15:42 PM   70   34.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   35.56
05:15:42 PM   71   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
05:15:42 PM   72   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:15:42 PM   73   44.57    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:15:42 PM   74   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
05:15:42 PM   75   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:15:42 PM   76   41.30    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:15:42 PM   77   40.22    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:15:42 PM   78   36.67    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   35.56
05:15:42 PM   79   42.22    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   32.22

05:15:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:52 PM  all   38.07    0.00   26.85    1.92    0.00    0.00    0.00    0.00    0.00   33.16
05:15:52 PM    0   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:15:52 PM    1   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
05:15:52 PM    2   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:15:52 PM    3   35.79    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   33.68
05:15:52 PM    4   35.56    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   35.56
05:15:52 PM    5   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:15:52 PM    6   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
05:15:52 PM    7   35.87    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   34.78
05:15:52 PM    8   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:15:52 PM    9   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:15:52 PM   10   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:15:52 PM   11   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:15:52 PM   12   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
05:15:52 PM   13   33.71    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   34.83
05:15:52 PM   14   35.56    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   35.56
05:15:52 PM   15   36.96    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   33.70
05:15:52 PM   16   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:15:52 PM   17   38.20    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   33.71
05:15:52 PM   18   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:15:52 PM   19   36.96    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   34.78
05:15:52 PM   20   39.78    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   32.26
05:15:52 PM   21   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:15:52 PM   22   40.86    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   31.18
05:15:52 PM   23   40.22    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:15:52 PM   24   39.78    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   32.26
05:15:52 PM   25   47.87    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   26.60
05:15:52 PM   26   42.86    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:15:52 PM   27   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:15:52 PM   28   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:15:52 PM   29   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:15:52 PM   30   40.45    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   33.71
05:15:52 PM   31   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:15:52 PM   32   40.22    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:15:52 PM   33   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:15:52 PM   34   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:15:52 PM   35   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:15:52 PM   36   41.49    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   29.79
05:15:52 PM   37   38.04    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:15:52 PM   38   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:15:52 PM   39   39.78    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   31.18
05:15:52 PM   40   35.96    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   35.96
05:15:52 PM   41   36.78    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   35.63
05:15:52 PM   42   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:15:52 PM   43   35.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   35.56
05:15:52 PM   44   35.23    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   35.23
05:15:52 PM   45   38.20    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   35.96
05:15:52 PM   46   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:15:52 PM   47   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:15:52 PM   48   33.71    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   35.96
05:15:52 PM   49   37.63    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   34.41
05:15:52 PM   50   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:15:52 PM   51   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:15:52 PM   52   40.66    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   32.97
05:15:52 PM   53   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:15:52 PM   54   35.48    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   33.33
05:15:52 PM   55   36.78    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   35.63
05:15:52 PM   56   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
05:15:52 PM   57   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:15:52 PM   58   35.16    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:15:52 PM   59   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:15:52 PM   60   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:15:52 PM   61   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:15:52 PM   62   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:15:52 PM   63   47.78    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:15:52 PM   64   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
05:15:52 PM   65   41.30    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:15:52 PM   66   40.86    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   30.11
05:15:52 PM   67   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:15:52 PM   68   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
05:15:52 PM   69   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:15:52 PM   70   42.05    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   29.55
05:15:52 PM   71   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:15:52 PM   72   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:15:52 PM   73   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:15:52 PM   74   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
05:15:52 PM   75   42.22    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:15:52 PM   76   40.66    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:15:52 PM   77   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:15:52 PM   78   35.48    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   32.26
05:15:52 PM   79   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22

05:16:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:02 PM  all   38.04    0.00   26.63    2.07    0.00    0.00    0.00    0.00    0.00   33.25
05:16:02 PM    0   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
05:16:02 PM    1   38.64    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   34.09
05:16:02 PM    2   35.16    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   32.97
05:16:02 PM    3   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:16:02 PM    4   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:16:02 PM    5   36.17    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   34.04
05:16:02 PM    6   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:16:02 PM    7   36.17    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   34.04
05:16:02 PM    8   37.63    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   33.33
05:16:02 PM    9   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:16:02 PM   10   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:16:02 PM   11   37.08    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   35.96
05:16:02 PM   12   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:16:02 PM   13   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:16:02 PM   14   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:16:02 PM   15   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
05:16:02 PM   16   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:16:02 PM   17   35.87    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   34.78
05:16:02 PM   18   35.87    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   34.78
05:16:02 PM   19   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:16:02 PM   20   46.15    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:16:02 PM   21   37.23    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   31.91
05:16:02 PM   22   43.96    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:16:02 PM   23   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:16:02 PM   24   37.63    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   34.41
05:16:02 PM   25   39.56    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   34.07
05:16:02 PM   26   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:16:02 PM   27   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:16:02 PM   28   41.49    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   28.72
05:16:02 PM   29   45.65    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:16:02 PM   30   41.76    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:16:02 PM   31   36.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   32.22
05:16:02 PM   32   40.22    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:16:02 PM   33   41.30    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:16:02 PM   34   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:16:02 PM   35   39.78    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   32.26
05:16:02 PM   36   38.46    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   32.97
05:16:02 PM   37   39.78    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   32.26
05:16:02 PM   38   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:16:02 PM   39   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:16:02 PM   40   35.16    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   34.07
05:16:02 PM   41   33.70    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   33.70
05:16:02 PM   42   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
05:16:02 PM   43   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:16:02 PM   44   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:16:02 PM   45   33.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:16:02 PM   46   35.87    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   34.78
05:16:02 PM   47   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:16:02 PM   48   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
05:16:02 PM   49   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
05:16:02 PM   50   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:16:02 PM   51   37.23    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   34.04
05:16:02 PM   52   35.16    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:16:02 PM   53   36.96    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   34.78
05:16:02 PM   54   35.87    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   35.87
05:16:02 PM   55   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:16:02 PM   56   36.26    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   35.16
05:16:02 PM   57   35.87    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   34.78
05:16:02 PM   58   35.87    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   34.78
05:16:02 PM   59   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:16:02 PM   60   37.63    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   34.41
05:16:02 PM   61   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:16:02 PM   62   38.71    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   33.33
05:16:02 PM   63   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:16:02 PM   64   36.56    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   34.41
05:16:02 PM   65   43.96    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:16:02 PM   66   41.94    0.00   23.66    1.08    0.00    0.00    0.00    0.00    0.00   33.33
05:16:02 PM   67   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:16:02 PM   68   37.23    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   32.98
05:16:02 PM   69   34.78    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   33.70
05:16:02 PM   70   42.11    0.00   25.26    2.11    0.00    0.00    0.00    0.00    0.00   30.53
05:16:02 PM   71   38.71    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   33.33
05:16:02 PM   72   41.76    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:16:02 PM   73   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:16:02 PM   74   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:16:02 PM   75   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:16:02 PM   76   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:16:02 PM   77   45.16    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   30.11
05:16:02 PM   78   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:16:02 PM   79   42.70    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   28.09

05:16:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:12 PM  all   38.33    0.00   26.55    1.82    0.00    0.00    0.00    0.00    0.00   33.31
05:16:12 PM    0   40.91    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:16:12 PM    1   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:16:12 PM    2   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:16:12 PM    3   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:16:12 PM    4   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
