You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 09:50:36| 31   9  32  18   0|1217M  793M| 433B  417B|   0     0 | 328k 1134k
15-09 09:50:37| 30   9  34  18   0|1196M  782M| 710B    0 |   0     0 | 320k 1102k
15-09 09:50:38| 30   8  33  19   0|1202M  792M|   0     0 |   0     0 | 326k 1112k
15-09 09:50:39| 30   9  32  19   0|1210M  792M| 120B    0 |   0     0 | 325k 1115k
15-09 09:50:40| 30   9  33  19   0|1183M  789M| 590B    0 |   0     0 | 321k 1105k
15-09 09:50:41| 30   9  33  18   0|1190M  786M| 458B    0 |   0     0 | 323k 1112k
15-09 09:50:42| 31   9  31  18   0|1235M  805M| 820B  413B|   0     0 | 333k 1146k
15-09 09:50:43| 31   9  33  16   0|1219M  802M| 564B  413B|   0     0 | 334k 1139k
15-09 09:50:44| 31   9  33  17   0|1241M  806M|1033B  406B|   0     0 | 334k 1142k
15-09 09:50:45| 31   9  32  18   0|1265M  839M| 563B  406B|   0     0 | 338k 1160k
15-09 09:50:46| 31   9  32  18   0|1248M  818M| 436B  415B|   0     0 | 337k 1152k
15-09 09:50:47| 31   9  33  17   0|1236M  812M| 556B  418B|   0     0 | 336k 1143k
15-09 09:50:48| 32   9  30  17   0|1260M  835M| 445B  406B|   0     0 | 345k 1171k
15-09 09:50:49| 31   9  33  17   0|1229M  812M| 565B  406B|   0     0 | 336k 1141k
15-09 09:50:50| 31   9  32  17   0|1235M  807M| 444B  406B|   0     0 | 337k 1139k
15-09 09:50:51| 31   9  32  18   0|1211M  801M| 564B  770B|   0     0 | 332k 1133k
15-09 09:50:52| 30   9  33  18   0|1186M  774M| 437B  414B|   0     0 | 323k 1102k
15-09 09:50:53| 29   8  34  19   0|1201M  779M| 557B  420B|   0     0 | 320k 1106k
15-09 09:50:54| 31   9  33  18   0|1216M  802M| 469B  407B|   0     0 | 330k 1132k
15-09 09:50:55| 31   9  34  16   0|1219M  817M|1113B 1001B|   0     0 | 334k 1130k
15-09 09:50:56| 32  10  31  17   0|1258M  818M| 465B  410B|   0     0 | 339k 1162k
15-09 09:50:57| 31   9  33  17   0|1240M  816M| 585B  410B|   0     0 | 335k 1141k
15-09 09:50:58| 31   9  34  16   0|1236M  802M|   0     0 |   0     0 | 331k 1127k
15-09 09:50:59| 31   9  32  17   0|1232M  812M| 916B  875B|   0     0 | 337k 1143k
15-09 09:51:00| 31   9  33  17   0|1232M  819M| 425B  413B|   0     0 | 336k 1141k
15-09 09:51:01| 30   8  34  18   0|1233M  821M| 120B    0 |   0     0 | 331k 1136k
15-09 09:51:02| 31   9  32  17   0|1245M  821M| 420B  408B|   0     0 | 338k 1150k
15-09 09:51:03| 30   9  33  18   0|1195M  792M| 547B  406B|   0     0 | 330k 1116k
15-09 09:51:04| 30   9  33  18   0|1202M  781M| 454B  583B|   0     0 | 325k 1110k
15-09 09:51:05| 31   9  32  18   0|1208M  784M| 547B  417B|   0     0 | 326k 1116k
15-09 09:51:06| 31   9  32  18   0|1234M  811M| 438B  414B|   0     0 | 332k 1139k
15-09 09:51:07| 32  10  32  17   0|1240M  820M|1147B  414B|   0     0 | 337k 1152k
15-09 09:51:08| 31   9  33  17   0|1230M  803M| 437B  414B|   0     0 | 334k 1143k
15-09 09:51:09| 31   8  35  17   0|1230M  816M| 758B  893B|   0     0 | 327k 1128k
15-09 09:51:10| 31   9  34  17   0|1228M  811M|1081B  492B|   0     0 | 334k 1132k
15-09 09:51:11| 32  10  32  17   0|1241M  804M| 945B 1068B|   0     0 | 343k 1151k
15-09 09:51:12| 31   9  32  17   0|1239M  805M| 876B  413B|   0     0 | 336k 1149k
15-09 09:51:13| 31   9  34  16   0|1219M  801M|1084B  488B|   0     0 | 331k 1125k
15-09 09:51:14| 31   9  33  17   0|1224M  800M| 499B  487B|   0     0 | 332k 1140k
15-09 09:51:15| 31   9  32  18   0|1215M  796M| 496B  488B|   0     0 | 330k 1123k
15-09 09:51:16| 30   9  30  19   0|1227M  795M| 494B  413B|   0     0 | 334k 1137k
15-09 09:51:17| 30   8  33  20   0|1214M  791M| 497B  487B|   0     0 | 325k 1126k
15-09 09:51:18| 30   9  33  18   0|1202M  803M| 495B  413B|   0     0 | 328k 1116k
15-09 09:51:19| 31   9  33  17   0|1222M  819M| 496B  413B|   0     0 | 334k 1140k
15-09 09:51:20| 32   9  31  17   0|1256M  809M| 494B  488B|   0     0 | 337k 1164k
15-09 09:51:21| 31   9  33  16   0|1229M  811M|  60B   74B|   0     0 | 334k 1133k
15-09 09:51:22| 31   9  33  17   0|1229M  807M| 852B  489B|   0     0 | 337k 1144k
15-09 09:51:23| 31  10  33  17   0|1243M  806M|  60B    0 |   0     0 | 334k 1144k
15-09 09:51:24| 30   9  33  17   0|1215M  824M|  60B   74B|   0     0 | 334k 1129k
15-09 09:51:25| 30   8  33  18   0|1234M  785M|  60B   74B|   0     0 | 326k 1132k
15-09 09:51:26| 29   9  32  19   0|1192M  793M| 495B  489B|   0     0 | 323k 1107k
15-09 09:51:27| 30   9  33  19   0|1197M  770M| 496B  414B|   0     0 | 322k 1111k
15-09 09:51:28| 29   9  32  20   0|1158M  757M| 496B  489B|   0     0 | 315k 1086k
15-09 09:51:29| 29   9  34  19   0|1161M  759M| 436B    0 |   0     0 | 312k 1073k
15-09 09:51:30| 30   9  33  19   0|1193M  767M| 485B  413B|   0     0 | 319k 1105k
15-09 09:51:31| 29   9  33  19   0|1163M  774M| 488B  406B|   0     0 | 316k 1077k
15-09 09:51:32| 30   9  32  19   0|1202M  782M| 423B    0 |   0     0 | 325k 1122k
15-09 09:51:33| 29   8  34  19   0|1207M  782M| 680B 8921B|   0     0 | 321k 1108k
15-09 09:51:34| 30   9  33  18   0|1200M  793M| 497B  417B|   0     0 | 327k 1111k
15-09 09:51:35| 30   9  32  18   0|1201M  782M| 288k   15k|   0     0 | 328k 1121k
15-09 09:51:36| 31  10  31  18   0|1239M  804M| 123k   24M|   0     0 | 333k 1140k
15-09 09:51:37| 32  10  32  17   0|1243M  823M| 138k   27M|   0     0 | 339k 1149k
15-09 09:51:38| 32   9  34  16   0|1227M  795M| 145k   27M|   0     0 | 330k 1127k
15-09 09:51:39| 31   9  32  17   0|1241M  817M| 244k   50M|   0     0 | 341k 1149k
15-09 09:51:40| 29   8  33  19   0|1171M  767M| 216k   46M|   0     0 | 319k 1089k
15-09 09:51:41| 30   8  34  19   0|1197M  789M| 118k   22M|   0     0 | 328k 1116k
15-09 09:51:42| 30   9  32  18   0|1202M  793M| 155k   28M|   0     0 | 330k 1122k
15-09 09:51:43| 32   9  31  18   0|1233M  815M| 190k   40M|   0     0 | 339k 1152k
15-09 09:51:44| 32  10  31  17   0|1257M  819M| 114k   20M|   0     0 | 343k 1168k
15-09 09:51:45| 31   9  32  17   0|1237M  813M| 173k   34M|   0     0 | 337k 1146k
15-09 09:51:46| 32  10  31  17   0|1256M  807M| 147k   28M|   0     0 | 338k 1158k
15-09 09:51:47| 31   9  32  17   0|1246M  821M| 146k   29M|   0     0 | 342k 1162k
15-09 09:51:48| 32   9  32  17   0|1246M  814M| 269k   58M|   0     0 | 340k 1162k
15-09 09:51:49| 31   9  32  18   0|1249M  817M| 227k   48M|   0     0 | 341k 1161k
15-09 09:51:50| 31   9  32  16   0|1239M  815M| 191k   39M|   0     0 | 339k 1150k
15-09 09:51:51| 32  10  31  17   0|1246M  808M|  43k 8872k|   0     0 | 339k 1160k
15-09 09:51:52| 30   9  32  19   0|1186M  787M|  60B    0 |   0     0 | 323k 1104k
15-09 09:51:53| 30   9  33  18   0|1197M  775M|  60B    0 |   0     0 | 322k 1111k
15-09 09:51:54| 30   9  31  19   0|1205M  797M| 529B  407B|   0     0 | 330k 1132k
15-09 09:51:55| 30   9  32  18   0|1230M  816M| 951B 1177B|   0     0 | 337k 1139k
15-09 09:51:56| 31   9  31  18   0|1256M  832M|  60B    0 |   0     0 | 341k 1167k
15-09 09:51:57| 31   9  33  18   0|1241M  807M|  60B    0 |   0     0 | 333k 1153k
15-09 09:51:58| 31   9  32  17   0|1240M  831M|  60B    0 |   0     0 | 337k 1151k
15-09 09:51:59| 31   9  33  16   0|1234M  803M| 856B  875B|   0     0 | 335k 1152k
15-09 09:52:00| 31  10  32  17   0|1236M  817M| 485B  413B|   0     0 | 340k 1160k
15-09 09:52:01| 31   9  33  16   0|1235M  811M|  60B    0 |   0     0 | 331k 1138k
15-09 09:52:02| 32  10  32  17   0|1243M  829M| 480B  408B|   0     0 | 337k 1159k
15-09 09:52:03| 31  10  32  17   0|1245M  812M| 487B  406B|   0     0 | 336k 1151k
15-09 09:52:04| 29   8  34  19   0|1172M  781M| 514B  583B|   0     0 | 318k 1097k
15-09 09:52:05| 31   8  32  19   0|1210M  801M| 487B  417B|   0     0 | 325k 1135k
15-09 09:52:06| 31   9  32  19   0|1211M  789M|1088B  414B|   0     0 | 327k 1120k
15-09 09:52:07| 32   9  30  18   0|1257M  808M| 497B  414B|   0     0 | 339k 1165k
15-09 09:52:08| 31   9  31  17   0|1247M  831M| 497B  414B|   0     0 | 340k 1160k
15-09 09:52:09| 31   9  33  17   0|1225M  805M|1348B  819B|   0     0 | 335k 1144k
15-09 09:52:10| 31   9  32  17   0|1240M  824M| 491B  418B|   0     0 | 339k 1151k
15-09 09:52:11| 31  10  32  17   0|1242M  816M| 945B  994B|   0     0 | 336k 1152k
15-09 09:52:12| 31   8  32  18   0|1250M  829M|1839B 1107B|   0     0 | 336k 1160k
15-09 09:52:13| 31   9  32  19   0|1220M  793M| 494B  414B|   0     0 | 327k 1132k
15-09 09:52:14| 30   9  32  19   0|1200M  795M| 499B  413B|   0     0 | 328k 1126k
15-09 09:52:15| 30   9  32  19   0|1207M  790M| 634B  546B|   0     0 | 326k 1118k
15-09 09:52:16| 30   9  30  21   0|1203M  770M| 494B  413B|   0     0 | 319k 1119k
15-09 09:52:17| 29   9  32  20   0|1156M  767M| 497B  413B|   0     0 | 314k 1083k
15-09 09:52:18| 29   9  33  20   0|1151M  752M| 495B  413B|   0     0 | 311k 1069k
15-09 09:52:19| 29   9  32  21   0|1158M  756M| 496B  488B|   0     0 | 314k 1084k
15-09 09:52:20| 30   8  32  20   0|1206M  782M| 494B  488B|   0     0 | 324k 1125k
15-09 09:52:21| 30   9  33  18   0|1190M  802M|  60B    0 |   0     0 | 324k 1108k
15-09 09:52:22| 31   9  32  19   0|1209M  786M| 488B  489B|   0     0 | 327k 1125k
15-09 09:52:23| 30   9  32  19   0|1207M  802M|  60B   74B|   0     0 | 329k 1126k
15-09 09:52:24| 31   9  32  18   0|1241M  814M|  60B   74B|   0     0 | 335k 1148k
15-09 09:52:25| 31   9  32  17   0|1229M  812M|  60B   74B|   0     0 | 336k 1144k
15-09 09:52:26| 31   9  33  17   0|1225M  807M| 495B  415B|   0     0 | 333k 1136k
15-09 09:52:27| 31   9  32  17   0|1240M  821M| 860B  488B|   0     0 | 335k 1147k
15-09 09:52:28| 30   8  33  19   0|1244M  811M| 496B  415B|   0     0 | 331k 1148k
15-09 09:52:29| 30   9  34  18   0|1191M  785M| 436B    0 |   0     0 | 318k 1101k
15-09 09:52:30| 30   9  31  19   0|1205M  798M| 485B  487B|   0     0 | 332k 1126k
15-09 09:52:31| 31   9  31  19   0|1236M  806M| 488B  480B|   0     0 | 330k 1141k
15-09 09:52:32| 31   9  32  17   0|1245M  826M|  60B    0 |   0     0 | 337k 1153k
15-09 09:52:33| 32   9  31  17   0|1255M  824M| 680B 8997B|   0     0 | 338k 1161k
15-09 09:52:34| 31   9  33  17   0|1228M  822M| 497B  491B|   0     0 | 331k 1132k
15-09 09:52:35| 31   9  32  17   0|1248M  818M|1451B  488B|   0     0 | 337k 1154k
15-09 09:52:36| 31   8  33  18   0|1252M  823M| 493B  491B|   0     0 | 333k 1162k
15-09 09:52:37| 31   9  34  16   0|1234M  811M|  60B    0 |   0     0 | 330k 1137k
15-09 09:52:38| 31   9  32  17   0|1238M  826M| 650B   74B|   0     0 | 339k 1156k
15-09 09:52:39| 31  10  31  17   0|1248M  811M|  60B    0 |   0     0 | 338k 1161k
15-09 09:52:40| 31   9  31  18   0|1235M  816M|  60B    0 |   0     0 | 333k 1144k
15-09 09:52:41| 30   9  31  19   0|1206M  797M| 650B    0 |   0     0 | 330k 1124k
15-09 09:52:42| 31   9  32  19   0|1218M  790M| 436B    0 |   0     0 | 327k 1130k
15-09 09:52:43| 31   9  32  19   0|1226M  801M|  60B    0 |   0     0 | 331k 1136k
15-09 09:52:44| 31   8  33  18   0|1242M  824M|  60B    0 |   0     0 | 336k 1153k
15-09 09:52:45| 31   9  32  17   0|1234M  820M|  60B    0 |   0     0 | 338k 1152k
15-09 09:52:46| 31  10  31  17   0|1252M  820M|  60B    0 |   0     0 | 340k 1163k
15-09 09:52:47| 32   9  31  17   0|1246M  827M|  60B    0 |   0     0 | 340k 1154k
15-09 09:52:48| 32  10  31  18   0|1266M  816M|  60B    0 |   0     0 | 341k 1171k
15-09 09:52:49| 31   9  31  18   0|1243M  827M|  60B    0 |   0     0 | 337k 1157k
15-09 09:52:50| 32  10  32  17   0|1250M  806M| 398B    0 |   0     0 | 337k 1157k
15-09 09:52:51| 32   9  32  17   0|1258M  836M| 120B    0 |   0     0 | 339k 1164k
15-09 09:52:52| 30   8  33  19   0|1216M  799M|  60B    0 |   0     0 | 329k 1128k
15-09 09:52:53| 30   9  31  19   0|1227M  798M|   0     0 |   0     0 | 330k 1137k
15-09 09:52:54| 30   9  33  18   0|1197M  782M| 589B  407B|   0     0 | 324k 1105k
15-09 09:52:55| 31   9  31  19   0|1224M  809M| 891B  813B|   0     0 | 332k 1134k
15-09 09:52:56| 31   9  31  17   0|1251M  829M| 120B    0 |   0     0 | 341k 1163k
15-09 09:52:57| 31   9  33  16   0|1233M  814M|   0     0 |   0     0 | 337k 1145k
15-09 09:52:58| 32   9  31  17   0|1248M  826M| 120B  364B|   0     0 | 340k 1157k
15-09 09:52:59| 31   9  33  17   0|1232M  816M| 796B  875B|   0     0 | 335k 1142k
15-09 09:53:00| 31   9  33  18   0|1241M  823M| 545B  413B|   0     0 | 335k 1145k
15-09 09:53:01| 30   9  31  20   0|1205M  788M|   0     0 |   0     0 | 324k 1114k
15-09 09:53:02| 30   9  32  19   0|1203M  778M| 540B  408B|   0     0 | 322k 1111k
15-09 09:53:03| 30   9  32  19   0|1191M  795M| 427B  406B|   0     0 | 326k 1116k
15-09 09:53:04| 30   9  32  19   0|1194M  787M|1164B  583B|   0     0 | 327k 1121k
15-09 09:53:05| 30   9  32  20   0|1184M  772M| 427B  417B|   0     0 | 320k 1104k
15-09 09:53:06| 30   9  31  20   0|1189M  783M| 558B  414B|   0     0 | 323k 1114k
15-09 09:53:07| 29   8  33  21   0|1172M  765M|1027B  414B|   0     0 | 316k 1097k
15-09 09:53:08| 30   9  32  19   0|1223M  797M| 557B  414B|   0     0 | 326k 1129k
15-09 09:53:09| 30   9  32  19   0|1214M  802M| 698B  819B|   0     0 | 331k 1127k
15-09 09:53:10| 31   9  30  19   0|1231M  813M| 551B  418B|   0     0 | 334k 1143k
15-09 09:53:11| 31   9  32  18   0|1235M  790M|1475B  994B|   0     0 | 330k 1134k
15-09 09:53:12| 30   9  33  18   0|1197M  807M| 936B  413B|   0     0 | 325k 1112k
15-09 09:53:13| 31   9  32  19   0|1207M  786M| 434B  414B|   0     0 | 328k 1130k
15-09 09:53:14| 31   9  32  18   0|1223M  797M| 559B  413B|   0     0 | 328k 1125k
15-09 09:53:15| 30   8  32  20   0|1237M  818M| 436B  414B|   0     0 | 330k 1147k
15-09 09:53:16| 31   9  32  19   0|1224M  795M| 554B  413B|   0     0 | 327k 1133k
15-09 09:53:17| 30   9  33  19   0|1183M  780M| 437B  413B|   0     0 | 317k 1092k
15-09 09:53:18| 30   9  32  19   0|1197M  784M| 555B  413B|   0     0 | 323k 1115k
15-09 09:53:19| 31   9  31  19   0|1202M  802M| 436B  414B|   0     0 | 328k 1128k
15-09 09:53:20| 32   9  31  18   0|1235M  816M| 554B  414B|   0     0 | 336k 1155k
15-09 09:53:21| 31   9  32  17   0|1235M  818M|   0     0 |   0     0 | 334k 1155k
15-09 09:53:22| 32  10  31  17   0|1249M  823M| 548B  415B|   0     0 | 338k 1158k
15-09 09:53:23| 31   8  33  18   0|1247M  829M|   0     0 |   0     0 | 338k 1158k
15-09 09:53:24| 32   9  31  17   0|1255M  813M| 120B    0 |   0     0 | 340k 1164k
15-09 09:53:25| 32  10  32  17   0|1237M  814M|  13k 4180B|   0     0 | 336k 1148k
15-09 09:53:26| 31   9  32  17   0|1236M  826M| 555B  415B|   0     0 | 334k 1144k
15-09 09:53:27| 32  10  30  18   0|1269M  825M| 436B  414B|   0     0 | 344k 1182k
15-09 09:53:28| 31   9  34  17   0|1213M  812M| 556B  415B|   0     0 | 334k 1134k
15-09 09:53:29| 30   9  33  19   0|1192M  783M| 376B    0 |   0     0 | 320k 1112k
15-09 09:53:30| 31   9  31  19   0|1229M  790M| 545B  487B|   0     0 | 331k 1143k
15-09 09:53:31| 31   8  32  20   0|1214M  809M| 792B  480B|   0     0 | 327k 1130k
15-09 09:53:32| 31   9  32  18   0|1211M  803M| 120B   74B|   0     0 | 330k 1128k
15-09 09:53:33| 31   9  32  17   0|1240M  821M| 620B 8995B|   0     0 | 339k 1156k
15-09 09:53:34| 31   9  33  16   0|1220M  801M|1147B  491B|   0     0 | 334k 1146k
15-09 09:53:35| 31   9  31  17   0|1248M  828M| 438B  488B|   0     0 | 341k 1162k
15-09 09:53:36| 31   9  31  18   0|1251M  829M| 553B  417B|   0     0 | 343k 1171k
15-09 09:53:37| 31   9  32  17   0|1235M  823M| 590B   74B|   0     0 | 336k 1150k
15-09 09:53:38| 32   9  31  18   0|1266M  830M| 120B    0 |   0     0 | 342k 1177k
15-09 09:53:39| 30   8  32  18   0|1264M  836M| 363B    0 |   0     0 | 340k 1167k
15-09 09:53:40| 31   9  33  16   0|1228M  797M| 710B    0 |   0     0 | 332k 1151k
15-09 09:53:41| 30   9  31  19   0|1215M  803M|   0    74B|   0     0 | 329k 1127k
15-09 09:53:42| 30   9  33  19   0|1189M  794M| 940B  487B|   0     0 | 324k 1114k
15-09 09:53:43| 30   9  32  19   0|1211M  790M| 444B  487B|   0     0 | 327k 1123k
15-09 09:53:44| 31  10  31  18   0|1237M  810M| 563B  480B|   0     0 | 333k 1150k
15-09 09:53:45| 31  10  33  17   0|1228M  818M| 443B  480B|   0     0 | 335k 1144k
15-09 09:53:46| 31   9  33  17   0|1236M  827M| 556B  489B|   0     0 | 337k 1145k
15-09 09:53:47| 31   8  31  19   0|1272M  825M| 436B  418B|   0     0 | 341k 1165k
15-09 09:53:48| 32  10  31  17   0|1255M  820M| 565B  480B|   0     0 | 337k 1162k
15-09 09:53:49| 32   9  31  18   0|1265M  839M| 445B  406B|   0     0 | 341k 1177k
15-09 09:53:50| 31   9  33  16   0|1232M  806M| 564B  406B|   0     0 | 336k 1145k
15-09 09:53:51| 31   9  32  17   0|1249M  820M| 444B  406B|   0     0 | 338k 1157k
15-09 09:53:52| 31  10  32  17   0|1234M  821M| 557B  414B|   0     0 | 336k 1149k
15-09 09:53:53| 30   9  31  20   0|1196M  771M| 437B  420B|   0     0 | 324k 1115k
15-09 09:53:54| 30   9  32  20   0|1208M  802M| 679B  497B|   0     0 | 326k 1123k
15-09 09:53:55| 31   8  33  18   0|1229M  802M|1229B  813B|   0     0 | 328k 1137k
15-09 09:53:56| 31   9  33  17   0|1223M  821M|  60B    0 |   0     0 | 341k 1130k
15-09 09:53:57| 31  10  32  17   0|1246M  827M|  60B    0 |   0     0 | 340k 1157k
15-09 09:53:58| 32   9  33  16   0|1237M  807M|  60B    0 |   0     0 | 333k 1145k
15-09 09:53:59| 31   9  33  17   0|1215M  816M| 856B  875B|   0     0 | 332k 1129k
15-09 09:54:00| 30   9  30  20   0|1217M  786M| 485B  413B|   0     0 | 330k 1131k
15-09 09:54:01| 30   9  33  18   0|1186M  776M|  60B    0 |   0     0 | 323k 1096k
15-09 09:54:02| 30   9  33  19   0|1199M  791M| 480B  772B|   0     0 | 328k 1124k
15-09 09:54:03| 30   8  33  19   0|1223M  797M|1077B  406B|   0     0 | 327k 1133k
15-09 09:54:04| 31   9  32  18   0|1221M  792M| 514B  583B|   0     0 | 327k 1125k
15-09 09:54:05| 29   9  34  19   0|1180M  779M| 565B  483B|   0     0 | 317k 1088k
15-09 09:54:06| 30   9  31  20   0|1221M  797M|1630B 2320B|   0     0 | 330k 1131k
15-09 09:54:07| 30   9  32  19   0|1195M  790M| 587B  504B|   0     0 | 325k 1119k
15-09 09:54:08| 31   9  32  18   0|1237M  795M| 497B  414B|   0     0 | 331k 1138k
15-09 09:54:09| 31   9  33  16   0|1223M  823M|1348B  819B|   0     0 | 333k 1140k
15-09 09:54:10| 31   9  32  18   0|1262M  819M| 551B  418B|   0     0 | 342k 1167k
15-09 09:54:11| 32   9  32  18   0|1253M  820M| 945B  994B|   0     0 | 336k 1155k
15-09 09:54:12| 32   9  31  17   0|1235M  831M|1249B 1107B|   0     0 | 340k 1152k
15-09 09:54:13| 31   9  32  17   0|1238M  799M| 580B  492B|   0     0 | 335k 1146k
15-09 09:54:14| 31   9  33  16   0|1221M  813M| 499B  413B|   0     0 | 333k 1134k
15-09 09:54:15| 31   9  32  17   0|1240M  830M| 496B  414B|   0     0 | 339k 1151k
15-09 09:54:16| 31  10  33  17   0|1235M  815M| 494B  413B|   0     0 | 336k 1143k
15-09 09:54:17| 31   9  31  18   0|1221M  803M| 497B  413B|   0     0 | 335k 1135k
15-09 09:54:18| 30   8  32  20   0|1204M  795M| 573B  499B|   0     0 | 324k 1122k
15-09 09:54:19| 30   8  33  19   0|1206M  793M| 496B  414B|   0     0 | 324k 1121k
15-09 09:54:20| 30   9  32  18   0|1224M  792M| 494B  414B|   0     0 | 330k 1136k
15-09 09:54:21| 31   9  33  17   0|1241M  819M|  60B    0 |   0     0 | 332k 1139k
15-09 09:54:22| 31   9  33  16   0|1231M  817M| 488B  415B|   0     0 | 333k 1136k
15-09 09:54:23| 30   9  33  19   0|1200M  785M|  60B    0 |   0     0 | 325k 1114k
15-09 09:54:24| 29   9  33  19   0|1180M  788M|  60B    0 |   0     0 | 320k 1089k
15-09 09:54:25| 29   9  33  19   0|1183M  782M|  60B    0 |   0     0 | 323k 1098k
15-09 09:54:26| 30   8  34  19   0|1199M  785M| 495B  415B|   0     0 | 321k 1112k
15-09 09:54:27| 30   8  33  19   0|1199M  796M| 496B  414B|   0     0 | 325k 1119k
15-09 09:54:28| 30   9  34  18   0|1194M  788M| 496B  415B|   0     0 | 320k 1104k
15-09 09:54:29| 30   9  32  20   0|1187M  769M| 436B    0 |   0     0 | 317k 1105k
15-09 09:54:30| 30   9  32  20   0|1181M  770M| 485B  413B|   0     0 | 315k 1092k
15-09 09:54:31| 29   9  33  19   0|1145M  754M| 488B  406B|   0     0 | 310k 1075k
15-09 09:54:32| 29   9  34  19   0|1170M  764M|  60B    0 |   0     0 | 316k 1081k
15-09 09:54:33| 30   9  32  19   0|1203M  796M|1204B 8921B|   0     0 | 327k 1112k
15-09 09:54:34| 30   8  34  18   0|1226M  812M| 497B  417B|   0     0 | 329k 1132k
15-09 09:54:35| 31   9  33  17   0|1236M  810M| 862B  414B|   0     0 | 338k 1145k
15-09 09:54:36| 32  10  31  18   0|1256M  836M|1083B  417B|   0     0 | 344k 1162k
15-09 09:54:37| 32   9  32  17   0|1250M  808M|  60B    0 |   0     0 | 340k 1157k
15-09 09:54:38| 31   9  32  17   0|1237M  820M|  60B    0 |   0     0 | 337k 1147k
15-09 09:54:39| 31  10  32  17   0|1258M  819M| 710B    0 |   0     0 | 338k 1161k
15-09 09:54:40| 31   9  32  17   0|1247M  809M|  60B   74B|   0     0 | 334k 1154k
15-09 09:54:41| 30   9  32  18   0|1213M  813M|  60B   74B|   0     0 | 332k 1132k
15-09 09:54:42| 29   8  34  20   0|1210M  792M| 436B   74B|   0     0 | 324k 1116k
15-09 09:54:43| 30   9  33  19   0|1190M  771M|  60B   74B|   0     0 | 314k 1089k
15-09 09:54:44| 30   9  33  18   0|1205M  792M| 423B   74B|   0     0 | 325k 1116k
15-09 09:54:45| 31   9  33  17   0|1226M  804M|  60B   74B|   0     0 | 333k 1133k
15-09 09:54:46| 31   9  33  17   0|1228M  807M|  60B    0 |   0     0 | 335k 1142k
15-09 09:54:47| 32   9  32  17   0|1249M  825M|  60B   74B|   0     0 | 339k 1155k
15-09 09:54:48| 31   9  32  17   0|1238M  826M|  60B    0 |   0     0 | 338k 1146k
15-09 09:54:49| 31   9  33  17   0|1218M  808M|  60B    0 |   0     0 | 332k 1133k
15-09 09:54:50| 30   8  34  17   0|1229M  819M|  60B    0 |   0     0 | 336k 1137k
15-09 09:54:51| 32   9  32  17   0|1237M  816M|  60B   74B|   0     0 | 338k 1152k
15-09 09:54:52| 31   9  35  16   0|1207M  800M|  60B   74B|   0     0 | 321k 1105k
15-09 09:54:53| 31   9  32  18   0|1233M  794M|  60B   74B|   0     0 | 333k 1130k
15-09 09:54:54| 30   9  33  18   0|1182M  797M| 529B  481B|   0     0 | 329k 1110k
15-09 09:54:55| 29   9  33  19   0|1172M  777M|1041B  977B|   0     0 | 323k 1095k
15-09 09:54:56| 30   9  33  18   0|1193M  789M| 394B   74B|   0     0 | 328k 1118k
15-09 09:54:57| 31   9  34  17   0|1215M  799M|  60B    0 |   0     0 | 333k 1128k
15-09 09:54:58| 32   8  32  18   0|1251M  825M| 732B   74B|   0     0 | 337k 1156k
15-09 09:54:59| 31   9  32  17   0|1233M  812M| 856B  875B|   0     0 | 337k 1147k
15-09 09:55:00| 31   9  33  17   0|1232M  812M| 485B  413B|   0     0 | 332k 1139k
15-09 09:55:01| 32  11  31  16   0|1235M  802M|6245B 1627B|   0     0 | 338k 1147k
15-09 09:55:02| 31   9  33  16   0|1230M  802M|1070B  408B|   0     0 | 335k 1136k
15-09 09:55:03| 31   9  32  17   0|1239M  816M| 821B  406B|   0     0 | 339k 1146k
15-09 09:55:04| 31   9  32  17   0|1235M  820M| 514B  583B|   0     0 | 338k 1146k
15-09 09:55:05| 31   9  32  18   0|1232M  809M|1077B  417B|   0     0 | 334k 1139k
15-09 09:55:06| 30   8  35  19   0|1185M  793M| 498B  414B|   0     0 | 321k 1105k
15-09 09:55:07| 30   9  34  18   0|1180M  765M| 497B  778B|   0     0 | 319k 1091k
15-09 09:55:08| 30   9  32  19   0|1198M  791M|1087B  414B|   0     0 | 329k 1119k
15-09 09:55:09| 30   9  34  17   0|1215M  816M| 758B  819B|   0     0 | 332k 1128k
15-09 09:55:10| 31   9  32  18   0|1217M  801M| 491B  418B|   0     0 | 333k 1130k
15-09 09:55:11| 30   9  33  18   0|1192M  780M|1279B  994B|   0     0 | 325k 1103k
15-09 09:55:12| 30   9  32  19   0|1202M  791M| 936B  413B|   0     0 | 325k 1119k
15-09 09:55:13| 30   8  33  20   0|1193M  794M| 494B  414B|   0     0 | 321k 1108k
15-09 09:55:14| 30   8  34  19   0|1192M  777M| 499B  413B|   0     0 | 320k 1106k
15-09 09:55:15| 30   9  33  18   0|1200M  788M| 496B  414B|   0     0 | 324k 1105k
15-09 09:55:16| 30   9  31  19   0|1212M  787M| 494B  413B|   0     0 | 326k 1118k
15-09 09:55:17| 29   9  34  18   0|1172M  773M| 497B  413B|   0     0 | 316k 1091k
15-09 09:55:18| 29   9  33  20   0|1162M  769M| 495B  413B|   0     0 | 315k 1084k
