procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  2  66112 77716804 2434612 73731608    0    0     0 564168 184736 1680389 78 20  2  0  0  0
178  0  66112 77712264 2434612 73731628    0    0     0 509796 176343 1685158 79 20  1  0  0  0
158  1  66112 77716704 2434612 73731644    0    0     0 551852 175935 1693226 79 20  1  0  0  0
168  2  66112 77718280 2434612 73731660    0    0     0 532628 175122 1693362 79 20  1  0  0  0
168  0  66112 77712584 2434612 73731680    0    0     0 645288 180518 1697230 79 20  1  0  0  0
163  2  66112 77711636 2434612 73731704    0    0     0 503104 174792 1686098 79 20  1  0  0  0
170  0  66112 77702124 2434612 73731720    0    0     0 613768 181509 1700624 79 20  1  0  0  0
174  1  66112 77688320 2434612 73731740    0    0     0 448492 175562 1709494 80 19  1  0  0  0
184  1  66112 77682328 2434612 73731752    0    0     0 668508 186067 1694597 79 20  1  0  0  0
171  2  66112 77683072 2434612 73731768    0    0     0 477792 193946 1683574 79 20  1  0  0  0
136  2  66112 77684376 2434612 73731788    0    0     0 626552 182187 1697016 79 20  1  0  0  0
166  0  66112 77688884 2434612 73731808    0    0     0 549316 179995 1681666 79 20  1  0  0  0
178  0  66112 77683896 2434612 73731824    0    0     0 578896 180689 1687546 79 20  1  0  0  0
180  1  66112 77690592 2434612 73731840    0    0     0 556576 179992 1680764 79 20  1  0  0  0
174  1  66112 77689716 2434612 73731860    0    0     0 539356 179099 1680920 79 20  1  0  0  0
120  0  66112 77696120 2434612 73731884    0    0     0 536124 175018 1677931 79 20  1  0  0  0
155  0  66112 77700324 2434612 73731896    0    0     0 568716 177744 1692055 79 20  1  0  0  0
121  2  66112 77697764 2434612 73731916    0    0     0 531168 176248 1690112 79 20  1  0  0  0
163  0  66112 77688616 2434612 73731936    0    0     0 576668 180842 1693079 79 20  1  0  0  0
150  0  66112 77674184 2434612 73731952    0    0     0 550628 181601 1701954 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0  66112 77678980 2434612 73731968    0    0     0 546124 175372 1694431 79 20  1  0  0  0
194  0  66112 77676988 2434612 73731984    0    0     0 557220 178405 1688778 79 20  1  0  0  0
180  0  66112 77678976 2434612 73731996    0    0     0 528812 177838 1687182 79 20  1  0  0  0
160  0  66112 77675688 2434612 73732016    0    0     0 562916 177609 1693895 79 20  1  0  0  0
186  0  66112 77674920 2434612 73732036    0    0     0 568900 177629 1690891 79 20  1  0  0  0
150  1  66112 77681120 2434612 73732052    0    0     0 521748 175224 1684542 79 20  1  0  0  0
140  3  66112 77671012 2434612 73732072    0    0     0 583204 181940 1688284 79 20  1  0  0  0
190  0  66112 77668048 2434612 73732088    0    0     0 535600 178096 1686686 79 20  1  0  0  0
141  3  66112 77684704 2434612 73732108    0    0     0 558268 175913 1700880 79 20  1  0  0  0
129  2  66112 77673532 2434612 73732124    0    0     0 549080 178323 1677852 79 20  1  0  0  0
151  0  66112 77676708 2434612 73732140    0    0     0 576148 179381 1703405 79 20  1  0  0  0
154  0  66112 77661884 2434612 73732152    0    0     0 558364 181341 1723860 80 19  1  0  0  0
166  0  66112 77673808 2434612 73732164    0    0     0 553264 179229 1673244 79 20  1  0  0  0
168  0  66112 77671356 2434612 73732180    0    0     0 544120 175053 1681010 79 20  1  0  0  0
182  0  66112 77686228 2434612 73732200    0    0     0 545136 179385 1681359 79 20  1  0  0  0
113  0  66112 77679708 2434612 73732212    0    0     0 571464 179133 1678806 79 20  1  0  0  0
185  0  66112 77690892 2434612 73732236    0    0     0 557376 175849 1696579 79 20  1  0  0  0
153  0  66112 77679124 2434612 73732256    0    0     0 558976 174616 1691399 79 20  1  0  0  0
172  1  66112 77662232 2434612 73732280    0    0     0 552996 179193 1681793 79 20  1  0  0  0
171  1  66112 77663996 2434612 73732288    0    0     0 547728 175396 1689058 79 20  1  0  0  0
177  0  66112 77672120 2434612 73732304    0    0     0 558460 177286 1693198 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  0  66112 77686788 2434612 73732324    0    0     0 549604 174940 1696787 79 20  1  0  0  0
149  0  66112 77681788 2434612 73732344    0    0     0 560184 177231 1707656 80 20  1  0  0  0
174  0  66112 77669132 2434612 73732356    0    0     0 552776 182407 1712655 80 19  1  0  0  0
180  0  66112 77667716 2434612 73732368    0    0     0 550856 178966 1678501 79 20  1  0  0  0
190  0  66112 77674220 2434612 73732388    0    0     0 558260 177463 1688623 79 20  1  0  0  0
176  0  66112 77668808 2434612 73732408    0    0     0 554220 178045 1693424 79 20  1  0  0  0
159  0  66112 77674236 2434612 73732492    0    0     0 555308 177931 1679024 79 20  1  0  0  0
177  0  66112 77677064 2434612 73732508    0    0     0 553004 177544 1681997 79 20  1  0  0  0
158  0  66112 77679748 2434612 73732524    0    0     0 558812 179050 1681537 79 20  1  0  0  0
172  0  66112 77674940 2434612 73732540    0    0     0 552988 177565 1686132 79 20  1  0  0  0
166  0  66112 77696120 2434612 73732564    0    0     0 556176 179455 1681391 79 20  1  0  0  0
167  0  66112 77696080 2434612 73732580    0    0     0 556748 178874 1683189 79 20  1  0  0  0
161  0  66112 77689240 2434612 73732596    0    0     0 557136 178645 1678685 79 20  1  0  0  0
174  0  66112 77679444 2434612 73732612    0    0     0 553460 180419 1699014 79 19  1  0  0  0
177  0  66112 77678804 2434612 73732628    0    0     0 554472 179053 1712341 79 20  1  0  0  0
167  0  66112 77685328 2434612 73732636    0    0     0 552956 176253 1694660 79 20  1  0  0  0
170  0  66112 77695160 2434612 73732656    0    0     0 551632 175766 1685526 79 20  1  0  0  0
174  0  66112 77693552 2434612 73732676    0    0     0 551748 178008 1677079 79 20  1  0  0  0
184  0  66112 77690076 2434612 73732688    0    0     0 545424 204589 1685710 79 20  2  0  0  0
171  0  66112 77684564 2434612 73732704    0    0     0 554876 185410 1678737 78 20  2  0  0  0
165  0  66112 77686672 2434612 73732724    0    0     0 551120 178477 1683851 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0  66112 77690636 2434612 73732740    0    0     0 555232 176976 1690238 79 20  1  0  0  0
177  0  66112 77698308 2434612 73732760    0    0     0 548012 177412 1687604 79 20  1  0  0  0
169  0  66112 77681368 2434612 73732776    0    0     0 550456 178435 1689615 79 20  1  0  0  0
154  1  66112 77687452 2434612 73732792    0    0     0 550668 178359 1690998 79 20  1  0  0  0
155  0  66112 77670520 2434612 73732812    0    0     0 551816 178791 1707971 79 19  1  0  0  0
177  0  66112 77670788 2434612 73732820    0    0     0 548812 181230 1669669 78 19  3  0  0  0
164  0  66112 77670704 2434612 73732840    0    0     0 546752 176602 1693131 79 20  1  0  0  0
178  0  66112 77669136 2434612 73732864    0    0     0 550340 174647 1686049 79 20  1  0  0  0
174  1  66112 77663880 2434612 73732880    0    0     0 554772 175885 1694665 79 20  1  0  0  0
176  1  66112 77668096 2434612 73732896    0    0     0 550064 193286 1672478 79 20  1  0  0  0
160  0  66112 77664592 2434612 73732924    0    0     0 551364 175545 1704797 79 20  1  0  0  0
60  0  66112 77666340 2434612 73732940    0    0     0 551296 175989 1691202 79 20  1  0  0  0
172  0  66112 77675264 2434612 73732952    0    0     0 548444 177511 1686384 79 20  1  0  0  0
148  0  66112 77667912 2434612 73732968    0    0     0 548604 177409 1683237 79 20  1  0  0  0
179  0  66112 77674296 2434612 73732984    0    0     0 549596 177507 1693053 79 20  1  0  0  0
162  0  66112 77665196 2434612 73733004    0    0     0 550360 182381 1674021 79 20  1  0  0  0
155  0  66112 77650520 2434612 73733024    0    0     0 548716 179686 1708972 79 19  1  0  0  0
178  0  66112 77656488 2434612 73733032    0    0     0 552804 181989 1705824 79 20  1  0  0  0
187  0  66112 77650716 2434612 73733048    0    0     0 549620 175680 1683537 79 20  1  0  0  0
141  0  66112 77647576 2434612 73733072    0    0     0 555452 176645 1691679 79 20  1  0  0  0
141  0  66112 77655644 2434612 73733096    0    0     0 554060 176225 1696521 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0  66112 77651512 2434612 73733112    0    0     0 551668 178523 1678818 79 20  1  0  0  0
125  0  66112 77659120 2434612 73733132    0    0     0 548016 179877 1681632 79 20  1  0  0  0
142  0  66112 77654692 2434612 73733148    0    0     0 550236 179642 1698884 79 20  1  0  0  0
192  0  66112 77658168 2434612 73733164    0    0     0 553048 180451 1691800 79 20  1  0  0  0
173  0  66112 77655708 2434612 73733184    0    0     0 554136 177720 1685627 79 20  1  0  0  0
143  0  66112 77667332 2434612 73733200    0    0     0 559920 176838 1693871 79 20  1  0  0  0
178  0  66112 77662508 2434612 73733216    0    0     0 552496 177579 1689880 79 20  1  0  0  0
149  0  66112 77652556 2434612 73733228    0    0     0 555872 176041 1718905 80 19  1  0  0  0
188  0  66112 77648936 2434612 73733236    0    0     0 551044 177392 1697180 79 20  1  0  0  0
163  0  66112 77654668 2434612 73733260    0    0     0 556300 177733 1688392 79 20  1  0  0  0
170  0  66112 77663732 2434612 73733276    0    0     0 556732 178239 1686139 79 20  1  0  0  0
161  0  66112 77661724 2434612 73733292    0    0     0 552656 181463 1689252 79 20  1  0  0  0
152  0  66112 77667732 2434612 73733308    0    0     0 549028 182322 1680678 79 20  1  0  0  0
152  0  66112 77665328 2434612 73733324    0    0     0 551740 180522 1683085 79 20  1  0  0  0
175  0  66112 77680796 2434612 73733344    0    0     0 555136 178951 1686534 79 20  1  0  0  0
115  0  66112 77668316 2434612 73733360    0    0     0 552148 175279 1687678 79 20  1  0  0  0
78  0  66112 77668888 2434612 73733376    0    0     0 549868 176569 1676466 79 20  1  0  0  0
144  0  66112 77669904 2434612 73733396    0    0     0 549876 203336 1674404 79 20  1  0  0  0
149  0  66112 77668928 2434612 73733416    0    0     0 557692 176488 1702094 80 20  1  0  0  0
172  0  66112 77649012 2434612 73733432    0    0     0 556468 181215 1714129 79 19  1  0  0  0
172  0  66112 77651380 2434612 73733444    0    0     0 550500 177365 1687698 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  0  66112 77659736 2434612 73733460    0    0     0 552764 175279 1681896 79 20  1  0  0  0
176  0  66112 77661260 2434612 73733476    0    0     0 559272 175600 1692617 79 20  1  0  0  0
78  1  66112 77666948 2434612 73733492    0    0     0 549052 179418 1672944 79 20  2  0  0  0
165  0  66112 77669428 2434612 73733596    0    0     0 554508 178038 1687386 79 20  1  0  0  0
163  0  66112 77669980 2434612 73733612    0    0     0 554764 176971 1685937 79 20  1  0  0  0
180  1  66112 77669712 2434612 73733628    0    0     0 556424 181850 1678839 79 20  1  0  0  0
163  0  66112 77670388 2434612 73733648    0    0     0 558616 175602 1686879 79 20  1  0  0  0
171  0  66112 77669792 2434612 73733660    0    0     0 549080 181067 1676217 78 20  2  0  0  0
183  0  66112 77664764 2434612 73733680    0    0     0 557576 177171 1690497 79 20  1  0  0  0
173  0  66112 77655824 2434612 73733704    0    0     0 554392 181813 1692839 79 20  2  0  0  0
178  0  66112 77639144 2434612 73733716    0    0     0 550604 181457 1698716 79 19  1  0  0  0
169  1  66112 77658488 2434612 73733724    0    0     0 554256 178134 1689148 79 20  1  0  0  0
109  0  66112 77659076 2434612 73733748    0    0     0 552680 176456 1685495 79 20  1  0  0  0
155  0  66112 77660620 2434612 73733768    0    0     0 549252 193360 1669543 79 20  1  0  0  0
95  0  66112 77659248 2434612 73733788    0    0     0 547164 180207 1678250 79 20  1  0  0  0
182  0  66112 77652756 2434612 73733812    0    0     0 554416 180915 1681846 79 20  1  0  0  0
177  0  66112 77652196 2434612 73733836    0    0     0 554632 178897 1685928 79 20  1  0  0  0
165  0  66112 77659784 2434612 73733852    0    0     0 550472 179316 1687693 79 20  1  0  0  0
176  0  66112 77674020 2434612 73733868    0    0     0 551796 176194 1692585 79 20  1  0  0  0
98  1  66112 77670180 2434612 73733888    0    0     0 547400 177940 1679372 79 20  2  0  0  0
150  0  66112 77677032 2434612 73733904    0    0     0 555824 176485 1694825 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0  66112 77667616 2434612 73733916    0    0     0 553744 179058 1695179 79 20  1  0  0  0
170  0  66112 77659416 2434612 73733924    0    0     0 549680 178832 1680993 80 19  1  0  0  0
135  0  66112 77672160 2434612 73733940    0    0     0 555796 177741 1683705 79 20  1  0  0  0
193  0  66112 77660080 2434612 73733960    0    0     0 554800 177985 1679958 79 20  1  0  0  0
154  0  66112 77677784 2434612 73733980    0    0     0 560388 185452 1679666 79 20  2  0  0  0
179  0  66112 77681336 2434612 73733996    0    0     0 555432 180123 1687547 79 20  1  0  0  0
162  0  66112 77673492 2434612 73734020    0    0     0 555628 178807 1686474 79 20  1  0  0  0
178  0  66112 77685128 2434612 73734036    0    0     0 562224 178959 1684235 79 20  1  0  0  0
172  0  66112 77680004 2434612 73734056    0    0     0 562272 177936 1682518 79 20  1  0  0  0
188  0  66112 77684976 2434612 73734072    0    0     0 563920 177039 1678900 79 20  1  0  0  0
106  0  66112 77676972 2434612 73734088    0    0     0 561284 177779 1695868 79 20  1  0  0  0
159  0  66112 77685968 2434612 73734100    0    0     0 551836 181305 1672751 78 20  2  0  0  0
153  1  66112 77683880 2434612 73734124    0    0     0 551336 178115 1713566 80 19  1  0  0  0
169  0  66112 77675228 2434612 73734132    0    0     0 559336 179921 1712161 80 19  1  0  0  0
129  0  66112 77680608 2434612 73734152    0    0     0 549964 179003 1670049 79 20  1  0  0  0
174  0  66112 77680808 2434612 73734168    0    0     0 551276 177354 1678048 79 20  1  0  0  0
174  0  66112 77676956 2434616 73734176    0    0     0 545152 175993 1690013 79 20  1  0  0  0
167  0  66112 77673556 2434616 73734204    0    0     0 548868 175595 1683071 79 20  1  0  0  0
173  0  66112 77671872 2434616 73734212    0    0     0 554712 175188 1685382 79 20  1  0  0  0
184  1  66112 77672600 2434616 73734236    0    0     0 561132 177419 1696596 79 20  1  0  0  0
151  0  66112 77667232 2434616 73734248    0    0     0 550548 181501 1689555 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0  66112 77671796 2434616 73734264    0    0     0 550564 178783 1678601 79 20  1  0  0  0
157  0  66112 77666660 2434616 73734284    0    0     0 549332 184162 1692090 78 20  2  0  0  0
134  0  66112 77687944 2434616 73734304    0    0     0 551356 177843 1687553 79 20  1  0  0  0
161  0  66112 77674016 2434616 73734324    0    0     0 551956 178805 1707196 80 19  1  0  0  0
81  1  66112 77675276 2434616 73734332    0    0     0 547140 177391 1689847 80 19  1  0  0  0
164  0  66112 77672064 2434616 73734352    0    0     0 546848 176521 1678813 79 20  1  0  0  0
173  0  66112 77672732 2434616 73734368    0    0     0 551408 177165 1689272 79 20  1  0  0  0
176  0  66112 77659796 2434616 73734392    0    0     0 547540 177115 1678465 79 20  1  0  0  0
170  1  66112 77659972 2434616 73734408    0    0     0 547080 178930 1683616 79 20  1  0  0  0
167  0  66112 77668396 2434616 73734424    0    0     0 558544 175059 1685130 79 20  1  0  0  0
127  0  66112 77669648 2434616 73734444    0    0     0 548632 179062 1682429 79 20  1  0  0  0
176  0  66112 77665472 2434616 73734464    0    0     0 551024 178614 1680712 79 20  1  0  0  0
112  0  66112 77660088 2434616 73734476    0    0     0 547596 178143 1689780 79 20  1  0  0  0
113  0  66112 77665032 2434616 73734500    0    0     0 550276 176256 1686029 79 20  1  0  0  0
163  0  66112 77662808 2434616 73734512    0    0     0 548540 178742 1693303 79 20  1  0  0  0
168  0  66112 77659876 2434616 73734524    0    0     0 550344 178376 1697129 79 19  1  0  0  0
164  0  66112 77658340 2434616 73734544    0    0     0 548332 188079 1651491 77 19  4  0  0  0
167  0  66112 77681216 2434616 73734556    0    0     0 548104 189917 1668164 77 20  3  0  0  0
170  0  66112 77683156 2434616 73734580    0    0     0 548784 179971 1687089 79 20  1  0  0  0
143  0  66112 77678236 2434616 73734600    0    0     0 550760 179511 1679710 79 20  1  0  0  0
124  0  66112 77679416 2434616 73734616    0    0     0 546932 177355 1673749 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0  66112 77679812 2434616 73734704    0    0     0 551636 177687 1683478 79 20  1  0  0  0
147  0  66112 77675180 2434616 73734736    0    0     0 551904 204644 1676615 79 20  1  0  0  0
183  0  66112 77676100 2434616 73734740    0    0     0 556192 182101 1690221 78 20  1  0  0  0
182  0  66112 77670864 2434616 73734768    0    0     0 555640 177223 1692054 79 20  1  0  0  0
171  0  66112 77670280 2434616 73734788    0    0     0 543588 179762 1682029 79 20  1  0  0  0
163  0  66112 77661488 2434616 73734804    0    0     0 551472 178998 1699495 79 19  1  0  0  0
145  0  66112 77655184 2434616 73734816    0    0     0 550408 182285 1703248 79 19  1  0  0  0
148  0  66112 77660968 2434616 73734832    0    0     0 548544 179041 1678857 79 20  1  0  0  0
131  0  66112 77670156 2434616 73734848    0    0     0 547868 181211 1673321 78 20  2  0  0  0
187  0  66112 77660300 2434616 73734868    0    0     0 552784 177159 1677657 79 20  1  0  0  0
156  0  66112 77649680 2434616 73734920    0    0     0 556768 175798 1680695 79 20  1  0  0  0
187  0  66112 77656020 2434616 73734940    0    0     0 553452 179215 1682825 79 20  1  0  0  0
160  0  66112 77662528 2434616 73734952    0    0     0 553044 184087 1679349 78 20  2  0  0  0
162  0  66112 77663580 2434616 73734972    0    0     0 552952 180136 1695903 79 20  2  0  0  0
167  0  66112 77672940 2434616 73735004    0    0     0 551204 180673 1684314 79 20  1  0  0  0
178  0  66112 77665856 2434616 73735020    0    0     0 560056 175967 1694638 79 20  1  0  0  0
180  0  66112 77666776 2434616 73735040    0    0     0 552920 174712 1691004 79 20  1  0  0  0
175  0  66112 77654048 2434616 73735048    0    0     0 559216 177069 1696864 79 20  1  0  0  0
164  0  66112 77644216 2434616 73735060    0    0     0 560468 180205 1729005 80 19  1  0  0  0
178  0  66112 77642276 2434620 73735072    0    0     0 562824 179104 1694736 79 20  1  0  0  0
109  0  66112 77639992 2434620 73735092    0    0     0 558412 176549 1683333 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0  66112 77641460 2434620 73735108    0    0     0 549880 176891 1679917 79 20  1  0  0  0
175  0  66112 77638268 2434620 73735128    0    0     0 551448 176683 1685965 79 20  1  0  0  0
153  0  66112 77642524 2434620 73735152    0    0     0 550252 180002 1698403 78 20  1  0  0  0
196  0  66112 77651688 2434620 73735164    0    0     0 554900 177125 1688653 79 20  1  0  0  0
160  0  66112 77646116 2434620 73735184    0    0     0 555656 178529 1682654 79 20  1  0  0  0
167  0  66112 77652944 2434620 73735200    0    0     0 551724 178173 1675251 79 20  1  0  0  0
169  0  66112 77655692 2434620 73735220    0    0     0 549968 177275 1676761 79 20  1  0  0  0
176  0  66112 77670388 2434620 73735236    0    0     0 546788 177762 1675710 79 20  1  0  0  0
170  1  66112 77660200 2434620 73735252    0    0     0 552728 189714 1669583 77 19  3  0  0  0
147  0  66112 77652468 2434620 73735264    0    0     0 558440 179911 1712684 80 19  1  0  0  0
171  0  66112 77648292 2434620 73735272    0    0     0 551468 181624 1679038 78 20  2  0  0  0
137  0  66112 77655376 2434620 73735308    0    0     0 548156 191204 1668749 78 19  3  0  0  0
174  0  66112 77661368 2434620 73735328    0    0     0 549580 177764 1686107 79 20  1  0  0  0
166  0  66112 77668784 2434620 73735344    0    0     0 553296 176608 1696556 79 20  1  0  0  0
164  1  66112 77671036 2434620 73735360    0    0     0 550496 178815 1678835 79 20  1  0  0  0
138  0  66112 77670516 2434620 73735372    0    0     0 552704 178301 1680789 79 20  1  0  0  0
155  0  66112 77664920 2434620 73735396    0    0     0 552916 175525 1684973 79 20  1  0  0  0
164  0  66112 77670988 2434620 73735408    0    0     0 550804 180251 1676557 79 20  1  0  0  0
175  0  66112 77669564 2434624 73735424    0    0     0 553260 180212 1681149 79 20  1  0  0  0
142  0  66112 77672972 2434624 73735436    0    0     0 558636 178089 1687713 79 20  1  0  0  0
175  0  66112 77661268 2434624 73735452    0    0     0 552884 178644 1695413 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  0  66112 77663760 2434624 73735464    0    0     0 555296 181121 1697412 79 20  1  0  0  0
170  0  66112 77662760 2434624 73735488    0    0     0 557552 202454 1682663 79 20  1  0  0  0
153  0  66112 77667076 2434624 73735504    0    0     0 563756 205896 1691789 79 20  1  0  0  0
168  0  66112 77666424 2434624 73735520    0    0     0 561324 187327 1681454 79 20  1  0  0  0
169  0  66112 77670588 2434624 73735532    0    0     0 558056 180493 1671153 79 20  1  0  0  0
178  0  66112 77666612 2434624 73735548    0    0     0 559264 183786 1685141 79 20  2  0  0  0
162  0  66112 77676716 2434624 73735560    0    0     0 558364 182850 1679104 79 20  2  0  0  0
135  1  66112 77684720 2434628 73735600    0    0     0 548588 197049 1641993 76 20  4  0  0  0
179  0  66112 77677560 2434628 73735608    0    0     0 555572 177820 1687516 79 20  1  0  0  0
151  0  66112 77670116 2434628 73735632    0    0     0 560020 177051 1681685 79 20  1  0  0  0
181  0  66112 77678492 2434628 73735648    0    0     0 552188 178438 1679101 79 20  1  0  0  0
156  0  66112 77678656 2434628 73735668    0    0     0 548368 182037 1697555 79 19  2  0  0  0
174  1  66112 77669564 2434632 73735684    0    0     0 547480 183753 1690250 79 19  2  0  0  0
171  0  66112 77662584 2434632 73735704    0    0     0 551904 178113 1684938 79 20  1  0  0  0
179  0  66112 77663788 2434632 73735716    0    0     0 558112 173272 1703449 79 20  1  0  0  0
150  0  66112 77660964 2434632 73735724    0    0     0 552504 181701 1686271 79 20  1  0  0  0
179  1  66112 77670468 2434632 73735756    0    0     0 549580 178066 1685390 79 20  1  0  0  0
163  0  66112 77660156 2434636 73735772    0    0     0 548436 177756 1684810 79 20  1  0  0  0
170  0  66112 77667672 2434636 73735856    0    0     0 551660 177387 1689095 79 20  1  0  0  0
167  1  66112 77671856 2434636 73735876    0    0     0 548904 179205 1684009 79 20  1  0  0  0
177  0  66112 77669764 2434636 73735888    0    0     0 548036 181857 1690542 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0  66112 77674412 2434636 73735908    0    0     0 548084 191098 1671907 77 20  3  0  0  0
173  0  66112 77661724 2434636 73735940    0    0     0 551896 176899 1690083 79 20  1  0  0  0
161  0  66112 77652856 2434636 73735948    0    0     0 551368 206735 1703644 78 20  2  0  0  0
151  0  66112 77649252 2434636 73735960    0    0     0 542716 193449 1660377 77 19  3  0  0  0
174  0  66112 77645740 2434636 73735976    0    0     0 547328 181703 1681328 79 20  1  0  0  0
164  0  66112 77651044 2434636 73735988    0    0     0 547064 178658 1681830 79 20  1  0  0  0
158  0  66112 77650548 2434636 73736016    0    0     0 545112 180720 1688395 79 20  2  0  0  0
160  0  66112 77655460 2434636 73736024    0    0     0 544892 178163 1684284 79 20  1  0  0  0
161  0  66112 77651332 2434636 73736048    0    0     0 549680 178732 1687563 79 20  1  0  0  0
182  0  66112 77655976 2434636 73736068    0    0     0 551384 178022 1692042 79 20  1  0  0  0
160  1  66112 77655596 2434636 73736080    0    0     0 552384 179961 1699108 78 20  2  0  0  0
68  0  66112 77670840 2434636 73736104    0    0     0 546280 180928 1674795 79 20  1  0  0  0
182  0  66112 77650956 2434636 73736120    0    0     0 552076 178915 1685697 79 20  1  0  0  0
163  0  66112 77663272 2434636 73736132    0    0     0 553648 180126 1687236 79 19  1  0  0  0
171  1  66112 77647288 2434636 73736160    0    0     0 555784 177619 1704240 80 19  1  0  0  0
103  0  66112 77644672 2434636 73736172    0    0     0 552380 177440 1686622 79 20  1  0  0  0
171  0  66112 77664812 2434636 73736192    0    0     0 550924 176924 1677037 79 20  1  0  0  0
172  0  66112 77650176 2434636 73736212    0    0     0 551764 181529 1680382 79 20  1  0  0  0
188  0  66112 77643764 2434636 73736228    0    0     0 554632 179917 1688819 79 20  2  0  0  0
176  0  66112 77652832 2434636 73736232    0    0     0 546716 180011 1681716 79 20  1  0  0  0
171  1  66112 77658072 2434636 73736260    0    0     0 544644 192237 1651936 77 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0  66112 77664176 2434636 73736284    0    0     0 546808 178405 1687185 79 20  1  0  0  0
154  0  66112 77659860 2434636 73736292    0    0     0 547268 179649 1678386 79 20  1  0  0  0
174  0  66112 77661788 2434636 73736320    0    0     0 552660 178076 1691364 79 20  1  0  0  0
183  0  66112 77652868 2434636 73736336    0    0     0 554052 177509 1699791 79 20  1  0  0  0
178  0  66112 77653188 2434636 73736352    0    0     0 549080 178133 1687045 79 20  1  0  0  0
167  0  66112 77642556 2434636 73736364    0    0     0 550648 180296 1700351 79 19  1  0  0  0
143  0  66112 77651996 2434636 73736384    0    0     0 553336 191739 1674623 79 20  2  0  0  0
135  0  66112 77650380 2434636 73736396    0    0     0 556752 176529 1691544 79 20  1  0  0  0
174  0  66112 77653252 2434636 73736420    0    0     0 548776 176360 1679375 79 20  1  0  0  0
156  0  66112 77653660 2434636 73736436    0    0     0 552936 176600 1684816 79 20  1  0  0  0
168  0  66112 77643556 2434636 73736456    0    0     0 550380 175982 1685544 79 20  1  0  0  0
171  0  66112 77644880 2434636 73736472    0    0     0 554168 177928 1687068 79 20  1  0  0  0
181  0  66112 77648056 2434636 73736480    0    0     0 557264 177519 1681804 79 20  1  0  0  0
167  0  66112 77652564 2434636 73736496    0    0     0 555280 187778 1683145 78 20  2  0  0  0
175  0  66112 77654660 2434636 73736516    0    0     0 549852 188959 1692004 78 20  2  0  0  0
181  1  66112 77652240 2434636 73736540    0    0     0 547684 177686 1686369 79 20  1  0  0  0
125  0  66112 77645528 2434636 73736556    0    0     0 550668 177470 1690432 79 20  1  0  0  0
161  0  66112 77642344 2434636 73736568    0    0     0 550588 181471 1711039 80 19  1  0  0  0
185  1  66112 77648776 2434636 73736584    0    0     0 550256 178655 1695346 79 20  1  0  0  0
97  0  66112 77639656 2434636 73736604    0    0     0 549320 176225 1672118 79 20  1  0  0  0
164  1  66112 77642340 2434636 73736620    0    0     0 553780 176425 1696563 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0  66112 77641876 2434636 73736640    0    0     0 557212 175761 1691008 79 20  1  0  0  0
52  0  66112 77639704 2434636 73736656    0    0     0 548464 178344 1679252 79 20  1  0  0  0
172  0  66112 77631064 2434636 73736668    0    0     0 552376 177611 1688816 79 20  1  0  0  0
