You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-09 16:03:13| 30   9  43  11   0| 899M  513M| 731B  748B|   0     0 | 269k  930k
14-09 16:03:14| 27   8  43  15   0| 904M  527M| 495B  413B|   0     0 | 253k  865k
14-09 16:03:15| 30   8  43  12   0| 908M  509M| 436B  413B|   0     0 | 267k  944k
14-09 16:03:16| 30   9  43  11   0| 896M  519M| 494B  414B|   0     0 | 267k  929k
14-09 16:03:17| 30   9  42  11   0| 905M  514M|  60B   74B|   0     0 | 266k  925k
14-09 16:03:18| 29   9  43  11   0| 891M  517M| 957B  898B|   0     0 | 266k  919k
14-09 16:03:19| 30   9  42  11   0| 887M  508M| 469B  481B|   0     0 | 266k  928k
14-09 16:03:20| 29   9  43  12   0| 899M  518M|  60B   74B|   0     0 | 262k  912k
14-09 16:03:21| 29   8  44  12   0| 895M  523M|  15k   11k|   0     0 | 265k  920k
14-09 16:03:22| 29   8  44  11   0| 899M  525M| 555B  489B|   0     0 | 264k  927k
14-09 16:03:23| 30   9  42  12   0| 915M  511M| 436B  414B|   0     0 | 264k  930k
14-09 16:03:24| 30   9  43  11   0| 898M  517M| 556B  415B|   0     0 | 268k  930k
14-09 16:03:25| 30   9  43  11   0| 894M  508M| 102B  262B|   0     0 | 264k  924k
14-09 16:03:26| 29   9  43  11   0| 901M  522M| 485B  413B|   0     0 | 268k  931k
14-09 16:03:27| 29   8  43  13   0| 879M  510M| 801B 1100B|   0     0 | 259k  899k
14-09 16:03:28| 29   7  44  13   0| 897M  516M| 574B  657B|   0     0 | 257k  906k
14-09 16:03:29| 29   9  43  12   0| 917M  518M| 686B 8257B|   0     0 | 261k  909k
14-09 16:03:30| 28   9  44  12   0| 903M  523M| 497B  491B|   0     0 | 260k  908k
14-09 16:03:31| 30   9  43  10   0| 893M  515M| 438B  488B|   0     0 | 266k  937k
14-09 16:03:32| 30   9  44  10   0| 873M  502M| 553B  491B|   0     0 | 265k  929k
14-09 16:03:33| 27   9  44  13   0| 874M  505M| 436B    0 |   0     0 | 257k  881k
14-09 16:03:34| 28   8  45  12   0| 903M  516M|  60B   74B|   0     0 | 262k  908k
14-09 16:03:35| 30   9  44  11   0| 895M  515M| 588B  646B|   0     0 | 264k  917k
14-09 16:03:36| 30   9  42  11   0| 899M  501M|  60B   74B|   0     0 | 267k  940k
14-09 16:03:37| 29   9  43  11   0| 894M  512M|   0     0 |   0     0 | 266k  928k
14-09 16:03:38| 30   9  43  11   0| 900M  518M|  60B    0 |   0     0 | 268k  930k
14-09 16:03:39| 29   9  42  12   0| 902M  523M|  60B    0 |   0     0 | 263k  915k
14-09 16:03:40| 29   8  44  12   0| 893M  514M|  60B    0 |   0     0 | 265k  921k
14-09 16:03:41| 29   9  43  12   0| 897M  506M|   0     0 |   0     0 | 264k  927k
14-09 16:03:42| 30   9  43  11   0| 901M  515M|  60B    0 |   0     0 | 267k  927k
14-09 16:03:43| 29   9  43  11   0| 905M  519M|  60B    0 |   0     0 | 268k  926k
14-09 16:03:44| 30   9  43  11   0| 911M  520M| 120B    0 |   0     0 | 265k  921k
14-09 16:03:45| 30   9  43  10   0| 914M  515M|   0     0 |   0     0 | 269k  947k
14-09 16:03:46| 29   9  44  12   0| 868M  511M| 120B    0 |   0     0 | 259k  893k
14-09 16:03:47| 29   8  44  13   0| 898M  524M|  60B    0 |   0     0 | 261k  908k
14-09 16:03:48| 29   9  43  11   0| 878M  509M|  60B    0 |   0     0 | 265k  928k
14-09 16:03:49| 30  10  43  11   0| 894M  508M|   0     0 |   0     0 | 265k  930k
14-09 16:03:50| 29   9  43  12   0| 901M  521M| 120B    0 |   0     0 | 266k  921k
14-09 16:03:51| 30   9  43  11   0| 899M  512M| 512B  496B|   0     0 | 265k  927k
14-09 16:03:52| 28   8  43  14   0| 901M  497M|  60B    0 |   0     0 | 253k  881k
14-09 16:03:53| 30   8  44  12   0| 892M  516M|   0     0 |   0     0 | 266k  933k
14-09 16:03:54| 30   9  42  11   0| 907M  518M| 120B    0 |   0     0 | 269k  935k
14-09 16:03:55| 29   9  43  11   0| 892M  534M| 480B  875B|   0     0 | 266k  922k
14-09 16:03:56| 29   9  43  11   0| 897M  514M| 485B  413B|   0     0 | 266k  920k
14-09 16:03:57| 30   9  43  11   0| 895M  514M|  60B    0 |   0     0 | 265k  926k
14-09 16:03:58| 29   9  43  12   0| 895M  505M| 480B  408B|   0     0 | 262k  920k
14-09 16:03:59| 29   8  44  13   0| 911M  514M| 427B  406B|   0     0 | 262k  910k
14-09 16:04:00| 30   8  43  11   0| 899M  509M|  60B    0 |   0     0 | 267k  948k
14-09 16:04:01| 30   9  43  10   0| 901M  522M| 487B  417B|   0     0 | 269k  946k
14-09 16:04:02| 31   9  42  10   0| 909M  515M| 498B  414B|   0     0 | 271k  953k
14-09 16:04:03| 30   9  43  10   0| 887M  516M| 437B  414B|   0     0 | 274k  945k
14-09 16:04:04| 30  10  43  10   0| 892M  526M| 873B  414B|   0     0 | 273k  952k
14-09 16:04:05| 30   9  43  11   0| 899M  511M| 486B  407B|   0     0 | 268k  927k
14-09 16:04:06| 30   8  45  11   0| 904M  515M| 551B  418B|   0     0 | 264k  919k
14-09 16:04:07| 30   9  43  11   0| 902M  512M| 435B  413B|   0     0 | 265k  929k
14-09 16:04:08| 30   9  43  11   0| 907M  515M| 560B  413B|   0     0 | 267k  930k
14-09 16:04:09| 31   9  42  10   0| 898M  505M| 434B  414B|   0     0 | 269k  944k
14-09 16:04:10| 30   9  43  10   0| 911M  513M| 499B  413B|   0     0 | 270k  944k
14-09 16:04:11| 28   9  43  14   0| 906M  502M| 436B  414B|   0     0 | 256k  884k
14-09 16:04:12| 30   8  44  11   0| 903M  530M| 614B  479B|   0     0 | 263k  923k
14-09 16:04:13| 30   9  43  11   0| 898M  524M| 437B  413B|   0     0 | 269k  938k
14-09 16:04:14| 30   9  43  10   0| 890M  511M| 495B  413B|   0     0 | 268k  941k
14-09 16:04:15| 30   9  42  11   0| 898M  512M| 436B  413B|   0     0 | 270k  949k
14-09 16:04:16| 30   9  43  10   0| 894M  510M| 917B  885B|   0     0 | 269k  932k
14-09 16:04:17| 30   9  43  11   0| 898M  506M|  60B    0 |   0     0 | 264k  916k
14-09 16:04:18| 29   8  44  12   0| 894M  504M| 957B  824B|   0     0 | 264k  923k
14-09 16:04:19| 29   8  44  11   0| 900M  520M| 529B  407B|   0     0 | 267k  928k
14-09 16:04:20| 30   9  43  11   0| 902M  530M|  60B    0 |   0     0 | 268k  928k
14-09 16:04:21| 31   9  43  10   0| 890M  505M| 272B  412B|   0     0 | 268k  943k
14-09 16:04:22| 30   9  43  10   0| 899M  508M| 495B  415B|   0     0 | 267k  941k
14-09 16:04:23| 30   9  44  10   0| 878M  515M| 496B  414B|   0     0 | 269k  935k
14-09 16:04:24| 30   9  43  11   0| 891M  504M| 634B  547B|   0     0 | 263k  921k
14-09 16:04:25| 30   8  44  11   0| 888M  514M|   0     0 |   0     0 | 264k  924k
14-09 16:04:26| 30   9  43  11   0| 907M  514M| 425B  413B|   0     0 | 267k  931k
14-09 16:04:27| 30   9  44  10   0| 899M  511M| 548B  480B|   0     0 | 267k  925k
14-09 16:04:28| 30   9  43  10   0| 903M  510M| 514B  657B|   0     0 | 273k  949k
14-09 16:04:29| 30   9  43  10   0| 898M  530M| 614B 8258B|   0     0 | 267k  936k
14-09 16:04:30| 28   9  43  14   0| 872M  508M| 497B  491B|   0     0 | 254k  876k
14-09 16:04:31| 30   8  43  12   0| 912M  516M| 498B  488B|   0     0 | 267k  938k
14-09 16:04:32| 30   8  43  11   0| 918M  518M| 433B  417B|   0     0 | 266k  939k
14-09 16:04:33| 29   9  43  11   0| 918M  525M|  60B   74B|   0     0 | 264k  929k
14-09 16:04:34| 30   9  43  11   0| 915M  518M| 436B    0 |   0     0 | 264k  928k
14-09 16:04:35| 30   9  43  10   0| 901M  508M| 510B  654B|   0     0 | 268k  939k
14-09 16:04:36| 30   9  44  10   0| 872M  500M|   0     0 |   0     0 | 265k  921k
14-09 16:04:37| 28   9  44  12   0| 881M  517M| 603B 1907B|   0     0 | 260k  903k
14-09 16:04:38| 29   8  45  11   0| 903M  510M|  60B   74B|   0     0 | 265k  918k
14-09 16:04:39| 30   9  44  10   0| 884M  509M| 120B   74B|   0     0 | 266k  924k
14-09 16:04:40| 30   9  43  10   0| 913M  516M|   0    74B|   0     0 | 274k  953k
14-09 16:04:41| 30   9  43  10   0| 898M  518M| 120B   74B|   0     0 | 270k  940k
14-09 16:04:42| 31   9  43  10   0| 905M  514M|   0    74B|   0     0 | 271k  946k
14-09 16:04:43| 30   9  42  11   0| 888M  506M|  60B    0 |   0     0 | 267k  929k
14-09 16:04:44| 29   8  44  11   0| 902M  514M|   0    74B|   0     0 | 265k  938k
14-09 16:04:45| 31   9  42  11   0| 914M  524M| 120B    0 |   0     0 | 270k  948k
14-09 16:04:46| 29   9  44  11   0| 894M  524M|   0    74B|   0     0 | 267k  919k
14-09 16:04:47| 30   9  43  10   0| 915M  511M|  60B    0 |   0     0 | 271k  938k
14-09 16:04:48| 29   9  44  11   0| 885M  510M|   0     0 |   0     0 | 262k  905k
14-09 16:04:49| 29   9  43  14   0| 880M  506M| 120B    0 |   0     0 | 254k  879k
14-09 16:04:50| 30   8  43  11   0| 912M  516M|  60B    0 |   0     0 | 272k  949k
14-09 16:04:51| 30   9  43  10   0| 905M  513M| 482B  406B|   0     0 | 270k  941k
14-09 16:04:52| 31   9  42  10   0| 904M  507M|  60B    0 |   0     0 | 270k  950k
14-09 16:04:53| 31   9  42  10   0| 898M  522M|  60B    0 |   0     0 | 271k  952k
14-09 16:04:54| 30  10  43  10   0| 898M  518M|   0     0 |   0     0 | 272k  945k
14-09 16:04:55| 30   9  43  10   0| 899M  519M| 480B  875B|   0     0 | 270k  941k
14-09 16:04:56| 29   9  43  12   0| 895M  503M| 485B  413B|   0     0 | 264k  918k
14-09 16:04:57| 29   8  44  11   0| 914M  519M|  60B    0 |   0     0 | 265k  918k
14-09 16:04:58| 30   9  43  10   0| 895M  511M| 420B  408B|   0     0 | 270k  945k
14-09 16:04:59| 30  10  42  10   0| 881M  512M| 487B  406B|   0     0 | 271k  950k
14-09 16:05:00| 30   9  42  10   0| 899M  509M|  60B    0 |   0     0 | 268k  944k
14-09 16:05:01| 31  10  42  10   0| 921M  528M| 547B  417B|   0     0 | 273k  954k
14-09 16:05:02| 29   9  43  11   0| 894M  516M| 438B  414B|   0     0 | 267k  917k
14-09 16:05:03| 30   8  44  11   0| 903M  510M| 557B  414B|   0     0 | 267k  934k
14-09 16:05:04| 30   9  43  10   0| 897M  513M| 813B  414B|   0     0 | 270k  936k
14-09 16:05:05| 29   9  44  10   0| 896M  516M| 486B  407B|   0     0 | 268k  917k
14-09 16:05:06| 31   9  43  10   0| 917M  512M| 875B  824B|   0     0 | 272k  948k
14-09 16:05:07| 29   9  44  10   0| 894M  519M| 999B  826B|   0     0 | 267k  920k
14-09 16:05:08| 28   9  42  14   0| 902M  505M| 883B  819B|   0     0 | 257k  892k
14-09 16:05:09| 29   8  44  11   0| 889M  528M| 937B  820B|   0     0 | 264k  921k
14-09 16:05:10| 31   8  43  11   0| 920M  517M| 875B  819B|   0     0 | 270k  945k
14-09 16:05:11| 30   9  43  10   0| 899M  511M| 992B  831B|   0     0 | 272k  939k
14-09 16:05:12| 30   9  43  10   0| 897M  514M| 938B  819B|   0     0 | 268k  934k
14-09 16:05:13| 30   9  43  11   0| 890M  511M| 943B  820B|   0     0 | 267k  931k
14-09 16:05:14| 30   9  42  11   0| 886M  491M| 939B  819B|   0     0 | 266k  929k
14-09 16:05:15| 30   9  43  11   0| 887M  503M| 940B  819B|   0     0 | 262k  909k
14-09 16:05:16| 30   8  43  11   0| 909M  506M| 871B  820B|   0     0 | 268k  939k
14-09 16:05:17| 30   9  42  11   0| 905M  519M| 497B  417B|   0     0 | 271k  942k
14-09 16:05:18| 30   9  42  11   0| 908M  542M| 957B  824B|   0     0 | 267k  927k
14-09 16:05:19| 30   9  44  10   0| 893M  511M| 529B  407B|   0     0 | 271k  941k
14-09 16:05:20| 30   9  44  10   0| 902M  505M| 465B  427B|   0     0 | 267k  924k
14-09 16:05:21| 29   9  43  11   0| 907M  515M| 797B  822B|   0     0 | 266k  927k
14-09 16:05:22| 30   8  43  11   0| 894M  520M| 495B  415B|   0     0 | 269k  935k
14-09 16:05:23| 30   9  43  11   0| 904M  495M| 556B  414B|   0     0 | 268k  935k
14-09 16:05:24| 30   9  43  11   0| 902M  523M| 496B  415B|   0     0 | 270k  934k
14-09 16:05:25| 31   9  42  10   0| 901M  509M| 120B    0 |   0     0 | 271k  955k
14-09 16:05:26| 29   9  43  12   0| 875M  518M| 425B  413B|   0     0 | 261k  912k
14-09 16:05:27| 28   9  43  13   0| 901M  501M| 861B 1100B|   0     0 | 260k  901k
14-09 16:05:28| 30   9  43  11   0| 919M  525M| 454B  717B|   0     0 | 275k  956k
14-09 16:05:29| 30   8  44  10   0| 896M  501M| 854B 8304B|   0     0 | 265k  933k
14-09 16:05:30| 30   9  44  10   0| 890M  491M| 437B  417B|   0     0 | 266k  929k
14-09 16:05:31| 31   9  42  10   0| 891M  514M| 498B  414B|   0     0 | 271k  952k
14-09 16:05:32| 30   9  43  10   0| 893M  510M| 433B  417B|   0     0 | 270k  937k
14-09 16:05:33| 30   9  43  10   0| 898M  505M| 120B    0 |   0     0 | 269k  943k
14-09 16:05:34| 29   9  43  12   0| 886M  527M| 436B    0 |   0     0 | 262k  908k
14-09 16:05:35| 29   8  43  12   0| 917M  527M| 510B  580B|   0     0 | 267k  923k
14-09 16:05:36| 29   9  43  11   0| 900M  508M|  60B    0 |   0     0 | 264k  937k
14-09 16:05:37| 30   9  43  11   0| 924M  528M|  60B   74B|   0     0 | 267k  931k
14-09 16:05:38| 30   9  43  11   0| 914M  528M|   0    74B|   0     0 | 269k  935k
14-09 16:05:39| 30   9  44  10   0| 891M  490M|  60B   74B|   0     0 | 265k  927k
14-09 16:05:40| 29   9  44  10   0| 898M  526M|  60B   74B|   0     0 | 270k  924k
14-09 16:05:41| 29   8  45  10   0| 896M  503M|  60B    0 |   0     0 | 267k  921k
14-09 16:05:42| 30   9  45  10   0| 866M  508M|   0    74B|   0     0 | 264k  920k
14-09 16:05:43| 30   9  43  10   0| 900M  499M|  60B   74B|   0     0 | 267k  923k
14-09 16:05:44| 30   9  44  10   0| 895M  516M|  60B    0 |   0     0 | 267k  929k
14-09 16:05:45| 30   9  43  11   0| 895M  512M| 120B   74B|   0     0 | 267k  925k
14-09 16:05:46| 28   9  43  14   0| 917M  512M|2612B 1433B|   0     0 | 259k  885k
14-09 16:05:47| 31   9  43  10   0| 892M  500M| 120B    0 |   0     0 | 271k  958k
14-09 16:05:48| 30   8  43  11   0| 904M  524M|   0    74B|   0     0 | 269k  938k
14-09 16:05:49| 30   9  44  10   0| 887M  499M|  60B   74B|   0     0 | 269k  938k
14-09 16:05:50| 30   9  44  10   0| 897M  515M|   0    74B|   0     0 | 266k  934k
14-09 16:05:51| 30  10  42  11   0| 883M  527M| 542B  480B|   0     0 | 268k  938k
14-09 16:05:52| 30   9  43  10   0| 880M  494M|   0     0 |   0     0 | 267k  931k
14-09 16:05:53| 29   9  43  12   0| 894M  508M|  60B   74B|   0     0 | 261k  906k
14-09 16:05:54| 28   8  44  13   0| 905M  502M|   0    74B|   0     0 | 256k  887k
14-09 16:05:55| 28   9  43  12   0| 894M  489M|  13k 5024B|   0     0 | 258k  891k
14-09 16:05:56| 30   9  43  10   0| 902M  517M| 485B  487B|   0     0 | 269k  939k
14-09 16:05:57| 30   9  43  10   0| 892M  502M|  60B    0 |   0     0 | 270k  945k
14-09 16:05:58| 30   9  43  10   0| 907M  508M| 480B  408B|   0     0 | 268k  937k
14-09 16:05:59| 30   9  43  11   0| 885M  529M| 553B  406B|   0     0 | 265k  920k
14-09 16:06:00| 30   9  43  10   0| 886M  513M|   0     0 |   0     0 | 269k  950k
14-09 16:06:01| 30   8  43  11   0| 913M  524M| 577B  507B|   0     0 | 268k  949k
14-09 16:06:02| 31   9  42  11   0| 900M  514M| 498B  414B|   0     0 | 271k  948k
14-09 16:06:03| 30   9  43  11   0| 896M  514M| 497B  414B|   0     0 | 268k  928k
14-09 16:06:04| 30   9  43  10   0| 894M  505M| 813B  414B|   0     0 | 268k  944k
14-09 16:06:05| 28   9  42  13   0| 909M  509M| 486B  407B|   0     0 | 262k  905k
14-09 16:06:06| 30   9  43  12   0| 889M  502M| 491B  418B|   0     0 | 266k  927k
14-09 16:06:07| 30   8  44  11   0| 918M  540M| 555B  413B|   0     0 | 269k  933k
14-09 16:06:08| 30   9  43  11   0| 895M  517M| 440B  413B|   0     0 | 267k  927k
14-09 16:06:09| 30   9  43  10   0| 914M  514M| 554B  414B|   0     0 | 272k  942k
14-09 16:06:10| 30   9  44  10   0| 899M  516M| 439B  413B|   0     0 | 269k  925k
14-09 16:06:11| 30  10  43  10   0| 911M  506M| 496B  414B|   0     0 | 272k  940k
14-09 16:06:12| 29   9  43  11   0| 899M  509M| 434B  413B|   0     0 | 265k  917k
14-09 16:06:13| 28   8  43  14   0| 896M  505M| 557B  413B|   0     0 | 256k  892k
14-09 16:06:14| 28   8  43  13   0| 903M  515M| 435B  413B|   0     0 | 261k  896k
14-09 16:06:15| 31   9  42  10   0| 909M  511M| 574B  479B|   0     0 | 271k  945k
14-09 16:06:16| 30   9  43  11   0| 903M  527M| 434B  414B|   0     0 | 267k  928k
14-09 16:06:17| 31   9  42  11   0| 887M  496M|  60B    0 |   0     0 | 266k  936k
14-09 16:06:18| 30   9  43  11   0| 895M  516M| 897B  824B|   0     0 | 271k  922k
14-09 16:06:19| 30   9  43  10   0| 903M  519M| 529B  407B|   0     0 | 269k  945k
14-09 16:06:20| 30   8  44  11   0| 911M  521M|   0     0 |   0     0 | 268k  934k
14-09 16:06:21| 29   9  43  11   0| 917M  516M| 332B  412B|   0     0 | 269k  934k
14-09 16:06:22| 30   9  43  10   0| 897M  516M| 435B  415B|   0     0 | 268k  935k
14-09 16:06:23| 30   9  42  11   0| 900M  526M| 496B  414B|   0     0 | 270k  950k
14-09 16:06:24| 29   9  43  13   0| 903M  510M| 436B  415B|   0     0 | 258k  897k
14-09 16:06:25| 29   9  42  12   0| 898M  500M|  60B    0 |   0     0 | 259k  907k
14-09 16:06:26| 30   8  44  11   0| 895M  518M| 425B  413B|   0     0 | 266k  934k
14-09 16:06:27| 30   9  43  11   0| 915M  520M| 488B  406B|   0     0 | 271k  944k
14-09 16:06:28| 30   9  43  10   0| 898M  514M| 514B  583B|   0     0 | 269k  932k
14-09 16:06:29| 30   9  44  10   0| 899M  521M| 740B 8182B|   0     0 | 269k  939k
14-09 16:06:30| 31  10  42  10   0| 915M  507M| 437B  417B|   0     0 | 269k  948k
14-09 16:06:31| 30   9  43  11   0| 897M  507M| 558B  414B|   0     0 | 268k  935k
14-09 16:06:32| 27   8  43  15   0| 906M  521M| 433B  417B|   0     0 | 250k  863k
14-09 16:06:33| 30   8  43  11   0| 915M  509M|  60B    0 |   0     0 | 270k  942k
14-09 16:06:34| 30   9  43  10   0| 895M  514M| 376B    0 |   0     0 | 267k  937k
14-09 16:06:35| 30   9  43  10   0| 885M  513M| 570B  580B|   0     0 | 270k  941k
14-09 16:06:36| 30   9  42  11   0| 899M  510M|   0     0 |   0     0 | 267k  929k
14-09 16:06:37| 30   9  42  11   0| 905M  521M|  60B    0 |   0     0 | 266k  933k
14-09 16:06:38| 30   9  43  11   0| 910M  519M|   0     0 |   0     0 | 266k  931k
14-09 16:06:39| 30   8  45  11   0| 917M  526M| 120B    0 |   0     0 | 263k  920k
14-09 16:06:40| 29   9  44  11   0| 889M  534M|  60B    0 |   0     0 | 260k  907k
14-09 16:06:41| 30   9  43  11   0| 915M  522M|  60B    0 |   0     0 | 266k  928k
14-09 16:06:42| 31   9  43  10   0| 906M  498M|  60B    0 |   0     0 | 270k  948k
14-09 16:06:43| 28   9  43  13   0| 887M  506M|  60B    0 |   0     0 | 260k  893k
14-09 16:06:44| 30   9  44  10   0| 884M  507M|   0     0 |   0     0 | 264k  927k
14-09 16:06:45| 30   8  44  11   0| 907M  511M|  60B    0 |   0     0 | 267k  932k
14-09 16:06:46| 30   9  43  10   0| 888M  500M|  60B    0 |   0     0 | 268k  949k
14-09 16:06:47| 31   9  43  10   0| 895M  514M|  60B   74B|   0     0 | 270k  944k
14-09 16:06:48| 30   9  43  10   0| 897M  530M|   0    74B|   0     0 | 270k  938k
14-09 16:06:49| 30   9  43  10   0| 885M  515M|  60B   74B|   0     0 | 265k  931k
14-09 16:06:50| 30   9  44  10   0| 902M  517M|  60B   74B|   0     0 | 268k  929k
14-09 16:06:51| 28   8  43  15   0| 916M  506M| 542B  406B|   0     0 | 256k  877k
14-09 16:06:52| 30   9  44  10   0| 897M  506M|   0    74B|   0     0 | 267k  940k
14-09 16:06:53| 30   9  43  11   0| 911M  513M| 120B   74B|   0     0 | 269k  933k
14-09 16:06:54| 30   9  43  10   0| 899M  515M|   0     0 |   0     0 | 269k  941k
14-09 16:06:55| 28   9  42  14   0| 907M  501M| 480B  949B|   0     0 | 255k  885k
14-09 16:06:56| 28   9  42  14   0| 895M  521M| 425B  413B|   0     0 | 254k  876k
14-09 16:06:57| 27   8  43  14   0| 904M  506M| 120B    0 |   0     0 | 254k  872k
14-09 16:06:58| 27   7  43  16   0| 919M  519M| 420B  482B|   0     0 | 248k  865k
14-09 16:06:59| 27   8  43  14   0| 885M  505M| 487B  480B|   0     0 | 252k  862k
14-09 16:07:00| 28   9  42  15   0| 871M  488M|   0    74B|   0     0 | 254k  886k
14-09 16:07:01| 28   9  42  14   0| 904M  493M| 547B  417B|   0     0 | 254k  884k
14-09 16:07:02| 28   9  42  14   0| 884M  497M| 498B  488B|   0     0 | 254k  885k
14-09 16:07:03| 28   9  42  14   0| 897M  494M| 437B  488B|   0     0 | 257k  893k
14-09 16:07:04| 27   8  43  15   0| 902M  511M| 933B  488B|   0     0 | 255k  875k
14-09 16:07:05| 28   8  42  15   0| 912M  520M| 426B  407B|   0     0 | 255k  873k
14-09 16:07:06| 28   9  43  14   0| 899M  502M| 491B  492B|   0     0 | 255k  876k
14-09 16:07:07| 27   9  42  15   0| 872M  492M| 435B  413B|   0     0 | 251k  863k
14-09 16:07:08| 29   9  42  12   0| 911M  513M| 560B  413B|   0     0 | 267k  917k
14-09 16:07:09| 29   9  42  13   0| 864M  500M| 434B  414B|   0     0 | 260k  899k
14-09 16:07:10| 28   8  42  16   0| 896M  497M| 499B  413B|   0     0 | 250k  864k
14-09 16:07:11| 29   8  43  13   0| 894M  512M| 436B  414B|   0     0 | 262k  913k
14-09 16:07:12| 29   9  43  12   0| 889M  507M| 554B  413B|   0     0 | 263k  905k
14-09 16:07:13| 29   9  43  12   0| 901M  519M| 497B  413B|   0     0 | 265k  918k
14-09 16:07:14| 28   9  44  11   0| 883M  509M| 495B  413B|   0     0 | 262k  900k
14-09 16:07:15| 30   9  42  11   0| 894M  511M| 496B  413B|   0     0 | 268k  932k
14-09 16:07:16| 30   9  42  11   0| 908M  506M| 494B  414B|   0     0 | 269k  938k
14-09 16:07:17| 29   8  44  12   0| 906M  516M|   0     0 |   0     0 | 263k  914k
14-09 16:07:18| 29   9  42  12   0| 896M  507M| 957B  824B|   0     0 | 266k  920k
14-09 16:07:19| 29   9  43  12   0| 890M  504M| 469B  407B|   0     0 | 264k  913k
14-09 16:07:20| 30   9  42  11   0| 895M  510M| 120B    0 |   0     0 | 265k  930k
14-09 16:07:21| 30   9  43  11   0| 893M  523M| 272B  412B|   0     0 | 267k  927k
14-09 16:07:22| 30   9  42  11   0| 890M  504M| 495B  415B|   0     0 | 268k  934k
14-09 16:07:23| 29   8  43  12   0| 905M  513M| 496B  414B|   0     0 | 262k  917k
14-09 16:07:24| 29   8  44  11   0| 897M  515M| 556B  415B|   0     0 | 262k  907k
14-09 16:07:25| 29   9  43  11   0| 905M  513M|   0     0 |   0     0 | 266k  927k
14-09 16:07:26| 30   9  43  10   0| 908M  511M| 545B  413B|   0     0 | 270k  936k
14-09 16:07:27| 30   9  43  10   0| 896M  512M| 801B 1100B|   0     0 | 268k  937k
14-09 16:07:28| 30   9  43  10   0| 897M  512M| 514B  583B|   0     0 | 269k  937k
14-09 16:07:29| 28   8  43  14   0| 884M  526M| 620B 8184B|   0     0 | 254k  880k
14-09 16:07:30| 30   8  44  11   0| 897M  515M| 497B  417B|   0     0 | 270k  946k
14-09 16:07:31| 30   9  42  11   0| 915M  513M| 498B  414B|   0     0 | 272k  949k
14-09 16:07:32| 30   9  43  10   0| 895M  507M| 493B  417B|   0     0 | 270k  939k
14-09 16:07:33| 29   9  43  12   0| 895M  500M|   0     0 |   0     0 | 264k  922k
14-09 16:07:34| 29   9  43  11   0| 901M  517M| 496B    0 |   0     0 | 267k  923k
14-09 16:07:35| 31   9  43  10   0| 897M  510M| 510B  580B|   0     0 | 269k  946k
14-09 16:07:36| 30   8  44  11   0| 896M  521M|  60B    0 |   0     0 | 266k  927k
14-09 16:07:37| 30   9  43  11   0| 909M  513M|  60B    0 |   0     0 | 269k  938k
14-09 16:07:38| 30   9  43  11   0| 904M  529M|  60B    0 |   0     0 | 268k  929k
14-09 16:07:39| 30   9  43  10   0| 889M  516M|   0     0 |   0     0 | 267k  933k
14-09 16:07:40| 30   9  43  10   0| 899M  513M|  60B    0 |   0     0 | 269k  938k
14-09 16:07:41| 31   9  43  10   0| 892M  509M|   0     0 |   0     0 | 271k  942k
14-09 16:07:42| 29   8  44  11   0| 897M  517M| 120B    0 |   0     0 | 265k  924k
14-09 16:07:43| 30   8  45  11   0| 917M  528M|   0     0 |   0     0 | 264k  911k
14-09 16:07:44| 29   9  44  10   0| 916M  524M|  60B    0 |   0     0 | 263k  912k
14-09 16:07:45| 30   9  43  10   0| 897M  516M|  60B    0 |   0     0 | 264k  926k
14-09 16:07:46| 30   9  43  11   0| 892M  512M| 120B    0 |   0     0 | 263k  923k
14-09 16:07:47| 28   8  44  12   0| 876M  501M|   0     0 |   0     0 | 255k  876k
14-09 16:07:48| 30   9  43  12   0| 897M  492M| 120B    0 |   0     0 | 264k  921k
14-09 16:07:49| 30   8  44  11   0| 898M  513M|   0     0 |   0     0 | 265k  925k
14-09 16:07:50| 30   9  43  10   0| 898M  512M|  60B    0 |   0     0 | 269k  938k
14-09 16:07:51| 29   9  43  10   0| 898M  519M| 422B  406B|   0     0 | 265k  926k
14-09 16:07:52| 30   9  42  12   0| 903M  514M|  60B    0 |   0     0 | 265k  929k
14-09 16:07:53| 30   9  43  11   0| 901M  515M|  60B    0 |   0     0 | 267k  937k
14-09 16:07:54| 29   9  43  11   0| 898M  529M|  60B    0 |   0     0 | 267k  925k
14-09 16:07:55| 30   8  45  11   0| 897M  517M| 420B  875B|   0     0 | 266k  929k
14-09 16:07:56| 30   9  43  10   0| 903M  511M| 545B  413B|   0     0 | 270k  944k
14-09 16:07:57| 30   9  43  10   0| 894M  510M|  60B   74B|   0     0 | 266k  940k
14-09 16:07:58| 30   9  43  10   0| 902M  512M| 480B  408B|   0     0 | 270k  941k
14-09 16:07:59| 30   9  43  10   0| 898M  511M| 487B  480B|   0     0 | 270k  943k
14-09 16:08:00| 30   9  43  10   0| 892M  512M| 487B  489B|   0     0 | 267k  933k
14-09 16:08:01| 30   8  43  11   0| 881M  505M| 427B  491B|   0     0 | 268k  941k
14-09 16:08:02| 30   9  43  11   0| 896M  511M| 498B  488B|   0     0 | 268k  942k
