You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 17:35:12| 71  18   7   0   0|   0   498M| 932B 1162B|   0     0 | 236k 1451k
07-09 17:35:13| 70  18   7   0   0|   0   497M|1058B  984B|   0     0 | 239k 1438k
07-09 17:35:14| 71  18   7   0   0|   0   497M| 943B 1152B|   0     0 | 234k 1434k
07-09 17:35:15| 72  17   7   0   0|   0   502M|1059B  985B|   0     0 | 239k 1462k
07-09 17:35:16| 71  18   7   0   0|   0   501M| 940B  986B|   0     0 | 238k 1440k
07-09 17:35:17| 71  18   7   0   0|   0   497M| 991B 1152B|   0     0 | 238k 1450k
07-09 17:35:18| 71  18   7   0   0|   0   498M| 557B  583B|   0     0 | 239k 1442k
07-09 17:35:19| 70  18   7   0   0|   0   497M|1017B 1156B|   0     0 | 238k 1450k
07-09 17:35:20| 71  18   7   0   0|   0   497M| 649B  573B|   0     0 | 238k 1435k
07-09 17:35:21| 71  18   7   0   0|   0   501M| 585B  593B|   0     0 | 238k 1442k
07-09 17:35:22| 71  18   7   0   0|   0   502M| 525B  742B|   0     0 | 236k 1436k
07-09 17:35:23| 70  18   8   0   0|   0   499M|1455B  987B|   0     0 | 240k 1418k
07-09 17:35:24| 71  18   7   0   0|   0   497M|1049B 1241B|   0     0 | 235k 1438k
07-09 17:35:25| 71  18   6   0   0|   0   501M| 676B  581B|   0     0 | 238k 1419k
07-09 17:35:26| 72  18   7   0   0|   0   501M| 162B  354B|   0     0 | 239k 1441k
07-09 17:35:27| 71  17   7   0   0|   0   500M| 545B  745B|   0     0 | 237k 1470k
07-09 17:35:28| 71  18   7   0   0|   0   500M| 548B  572B|   0     0 | 237k 1454k
07-09 17:35:29| 71  18   7   0   0|   0   501M| 574B  915B|   0     0 | 240k 1437k
07-09 17:35:30| 71  18   7   0   0|   0   500M| 739B 8344B|   0     0 | 238k 1446k
07-09 17:35:31| 71  18   6   0   0|   0   507M| 557B  583B|   0     0 | 237k 1424k
07-09 17:35:32| 71  18   7   0   0|   0   499M| 498B  746B|   0     0 | 236k 1429k
07-09 17:35:33| 71  18   6   0   0|   0   500M| 612B  582B|   0     0 | 239k 1427k
07-09 17:35:34| 71  18   7   0   0|   0   500M|  60B  332B|   0     0 | 236k 1433k
07-09 17:35:35| 71  18   7   0   0|   0   500M| 180B  166B|   0     0 | 237k 1438k
07-09 17:35:36| 71  18   7   0   0|   0   504M| 572B  748B|   0     0 | 238k 1433k
07-09 17:35:37| 71  18   7   0   0|   0   501M| 120B  332B|   0     0 | 240k 1440k
07-09 17:35:38| 71  17   7   0   0|   0   503M| 120B  166B|   0     0 | 240k 1458k
07-09 17:35:39| 72  18   6   0   0|   0   505M| 392B  743B|   0     0 | 237k 1446k
07-09 17:35:40| 71  18   7   0   0|   0   502M| 120B  166B|   0     0 | 236k 1442k
07-09 17:35:41| 71  18   7   0   0|   0   502M| 120B  166B|   0     0 | 236k 1442k
07-09 17:35:42| 71  18   6   0   0|   0   499M|  60B  332B|   0     0 | 234k 1432k
07-09 17:35:43| 71  18   7   0   0|   0   498M| 180B  166B|   0     0 | 235k 1440k
07-09 17:35:44| 71  18   7   0   0|   0   506M|   0   333B|   0     0 | 237k 1433k
07-09 17:35:45| 71  18   7   0   0|   0   501M| 240B  166B|   0     0 | 237k 1440k
07-09 17:35:46| 71  18   7   0   0|   0   503M|  60B  166B|   0     0 | 237k 1441k
07-09 17:35:47| 71  18   7   0   0|   0   501M| 120B  332B|   0     0 | 236k 1434k
07-09 17:35:48| 71  18   7   0   0|   0   502M| 180B  208B|   0     0 | 235k 1438k
07-09 17:35:49| 70  18   7   0   0|   0   501M| 493B  960B|   0     0 | 240k 1458k
07-09 17:35:50| 72  17   7   0   0|   0   506M| 120B  240B|   0     0 | 238k 1468k
07-09 17:35:51| 71  18   7   0   0|   0   501M| 120B  240B|   0     0 | 237k 1434k
07-09 17:35:52| 71  18   7   0   0|   0   505M| 482B  812B|   0     0 | 236k 1445k
07-09 17:35:53| 72  18   6   0   0|   0   507M| 556B  240B|   0     0 | 239k 1436k
07-09 17:35:54| 70  18   7   0   0|   0   501M|  60B  406B|   0     0 | 238k 1437k
07-09 17:35:55| 71  18   7   0   0|   0   503M| 180B  240B|   0     0 | 234k 1437k
07-09 17:35:56| 71  18   7   0   0|   0   502M| 480B 1041B|   0     0 | 238k 1435k
07-09 17:35:57| 71  18   7   0   0|   0   503M|1605B 2325B|   0     0 | 241k 1449k
07-09 17:35:58| 71  18   7   0   0|   0   503M| 120B  166B|   0     0 | 239k 1441k
07-09 17:35:59| 71  18   7   0   0|   0   503M| 539B  739B|   0     0 | 237k 1442k
07-09 17:36:00| 71  18   6   0   0|   0   504M| 548B  573B|   0     0 | 238k 1432k
07-09 17:36:01| 71  17   7   0   0|   0   495M| 120B  240B|   0     0 | 237k 1466k
07-09 17:36:02| 71  17   8   0   0|   0   503M| 487B  823B|   0     0 | 237k 1474k
07-09 17:36:03| 71  18   6   0   0|   0   504M| 618B  655B|   0     0 | 237k 1435k
07-09 17:36:04| 71  18   7   0   0|   0   503M| 497B  820B|   0     0 | 237k 1431k
07-09 17:36:05| 71  18   6   0   0|   0   501M| 616B  654B|   0     0 | 236k 1432k
07-09 17:36:06| 71  18   7   0   0|   0   504M| 487B  648B|   0     0 | 238k 1443k
07-09 17:36:07| 71  18   7   0   0|   0   502M| 551B  750B|   0     0 | 237k 1437k
07-09 17:36:08| 71  18   7   0   0|   0   502M| 555B  653B|   0     0 | 239k 1440k
07-09 17:36:09| 71  18   7   0   0|   0   501M| 560B  745B|   0     0 | 238k 1444k
07-09 17:36:10| 71  18   6   0   0|   0   501M| 554B  579B|   0     0 | 236k 1434k
07-09 17:36:11| 71  18   6   0   0|   0   505M| 558B  781B|   0     0 | 237k 1436k
07-09 17:36:12| 71  18   7   0   0|   0   505M| 641B  878B|   0     0 | 236k 1439k
07-09 17:36:13| 72  17   7   0   0|   0   507M| 613B  578B|   0     0 | 238k 1461k
07-09 17:36:14| 72  17   6   0   0|   0   512M| 498B  746B|   0     0 | 236k 1424k
07-09 17:36:15| 71  18   7   0   0|   0   504M| 615B  579B|   0     0 | 238k 1440k
07-09 17:36:16| 70  18   7   0   0|   0   506M| 495B  579B|   0     0 | 242k 1451k
07-09 17:36:17| 71  18   6   0   0|   0   509M| 555B  747B|   0     0 | 238k 1434k
07-09 17:36:18| 71  18   7   0   0|   0   503M| 120B  166B|   0     0 | 236k 1439k
07-09 17:36:19| 71  18   7   0   0|   0   504M|1155B 1619B|   0     0 | 240k 1435k
07-09 17:36:20| 71  18   7   0   0|   0   499M|  16k   11k|   0     0 | 233k 1434k
07-09 17:36:21| 71  18   6   0   0|   0   503M| 120B  166B|   0     0 | 236k 1433k
07-09 17:36:22| 71  18   7   0   0|   0   507M|  60B  332B|   0     0 | 238k 1433k
07-09 17:36:23| 71  18   6   0   0|   0   506M| 991B  581B|   0     0 | 238k 1422k
07-09 17:36:24| 71  18   7   0   0|   0   502M| 495B  744B|   0     0 | 239k 1468k
07-09 17:36:25| 72  17   7   0   0|   0   504M| 617B  582B|   0     0 | 238k 1465k
07-09 17:36:26| 71  18   7   0   0|   0   502M|  60B  166B|   0     0 | 237k 1447k
07-09 17:36:27| 70  18   7   0   0|   0   502M| 544B  744B|   0     0 | 239k 1447k
07-09 17:36:28| 71  18   7   0   0|   0   500M| 490B  574B|   0     0 | 236k 1439k
07-09 17:36:29| 71  18   7   0   0|   0   504M| 634B  915B|   0     0 | 238k 1443k
07-09 17:36:30| 71  18   7   0   0|   0   500M| 740B 8347B|   0     0 | 238k 1444k
07-09 17:36:31| 71  18   7   0   0|   0   499M| 557B  583B|   0     0 | 237k 1442k
07-09 17:36:32| 71  18   7   0   0|   0   498M| 498B  746B|   0     0 | 237k 1442k
07-09 17:36:33| 70  18   7   0   0|   0   497M| 613B  583B|   0     0 | 238k 1448k
07-09 17:36:34| 70  18   7   0   0|   0   499M|   0   332B|   0     0 | 238k 1439k
07-09 17:36:35| 71  18   7   0   0|  16k  498M| 240B  166B|   0     0 | 239k 1435k
07-09 17:36:36| 71  17   7   0   0|   0   499M| 510B  746B|   0     0 | 238k 1467k
07-09 17:36:37| 71  17   7   0   0|   0   499M| 120B  332B|   0     0 | 239k 1472k
07-09 17:36:38| 71  18   7   0   0|   0   497M| 120B  166B|   0     0 | 234k 1435k
07-09 17:36:39| 71  18   6   0   0|   0   507M| 392B  810B|   0     0 | 236k 1430k
07-09 17:36:40| 71  18   7   0   0|   0   499M| 120B  166B|   0     0 | 237k 1445k
07-09 17:36:41| 72  18   7   0   0|   0   503M| 120B  166B|   0     0 | 236k 1430k
07-09 17:36:42| 71  18   7   0   0|   0   502M|  60B  332B|   0     0 | 238k 1434k
07-09 17:36:43| 71  18   7   0   0|   0   501M| 180B  166B|   0     0 | 236k 1434k
07-09 17:36:44| 71  18   7   0   0|   0   497M|  60B  332B|   0     0 | 238k 1449k
07-09 17:36:45| 71  18   7   0   0|   0   501M| 180B  166B|   0     0 | 237k 1432k
07-09 17:36:46| 70  18   8   0   0|   0   498M|  60B  166B|   0     0 | 239k 1445k
07-09 17:36:47| 71  18   7   0   0|   0   498M| 120B  332B|   0     0 | 236k 1441k
07-09 17:36:48| 72  17   7   0   0|   0   505M| 120B  166B|   0     0 | 237k 1458k
07-09 17:36:49| 71  17   7   0   0|   0   501M| 120B  332B|   0     0 | 236k 1450k
07-09 17:36:50| 71  18   7   0   0|   0   502M| 120B  166B|   0     0 | 238k 1436k
07-09 17:36:51| 71  18   7   0   0|   0   500M|  60B  166B|   0     0 | 236k 1442k
07-09 17:36:52| 71  18   6   0   0|   0   508M| 482B  738B|   0     0 | 238k 1432k
07-09 17:36:53| 71  18   7   0   0|   0   505M| 556B  166B|   0     0 | 236k 1439k
07-09 17:36:54| 71  18   7   0   0|   0   506M|  60B  332B|   0     0 | 239k 1444k
07-09 17:36:55| 71  18   7   0   0|   0   503M| 180B  166B|   0     0 | 238k 1444k
07-09 17:36:56| 71  18   7   0   0|   0   501M| 540B 1041B|   0     0 | 237k 1444k
07-09 17:36:57| 71  18   7   0   0|   0   500M|1529B 2155B|   0     0 | 236k 1435k
07-09 17:36:58| 71  18   7   0   0|   0   499M| 120B  166B|   0     0 | 235k 1442k
07-09 17:36:59| 71  18   7   0   0|   0   500M| 600B  740B|   0     0 | 236k 1459k
07-09 17:37:00| 72  17   7   0   0|   0   505M| 487B  764B|   0     0 | 236k 1450k
07-09 17:37:01| 71  18   7   0   0|   0   504M| 120B  240B|   0     0 | 237k 1426k
07-09 17:37:02| 70  18   7   0   0|   0   503M| 487B  823B|   0     0 | 239k 1438k
07-09 17:37:03| 71  18   7   0   0|   0   501M| 617B  654B|   0     0 | 236k 1445k
07-09 17:37:04| 70  18   7   0   0|   0   502M| 498B  822B|   0     0 | 236k 1441k
07-09 17:37:05| 70  18   7   0   0|   0   503M| 557B  655B|   0     0 | 241k 1454k
07-09 17:37:06| 71  18   7   0   0|   0   506M| 546B  573B|   0     0 | 237k 1439k
07-09 17:37:07| 71  18   7   0   0|   0   508M| 491B  824B|   0     0 | 238k 1439k
07-09 17:37:08| 71  18   7   0   0|   0   503M| 615B  579B|   0     0 | 234k 1426k
07-09 17:37:09| 71  18   7   0   0|   0   504M| 500B  745B|   0     0 | 237k 1435k
07-09 17:37:10| 71  18   7   0   0|   0   501M| 614B  579B|   0     0 | 236k 1441k
07-09 17:37:11| 71  17   7   0   0|   0   507M| 499B  653B|   0     0 | 241k 1460k
07-09 17:37:12| 72  18   7   0   0|   0   507M| 634B  885B|   0     0 | 238k 1444k
07-09 17:37:13| 70  18   7   0   0|   0   502M| 554B  652B|   0     0 | 239k 1450k
07-09 17:37:14| 72  18   6   0   0|   0   507M| 558B  820B|   0     0 | 238k 1429k
07-09 17:37:15| 71  18   7   0   0|   0   504M| 555B  653B|   0     0 | 236k 1437k
07-09 17:37:16| 71  18   7   0   0|   0   501M| 568B  720B|   0     0 | 234k 1432k
07-09 17:37:17| 72  18   6   0   0|   0   505M| 572B  812B|   0     0 | 238k 1436k
07-09 17:37:18| 71  18   7   0   0|   0   497M| 180B  240B|   0     0 | 235k 1455k
07-09 17:37:19| 71  18   7   0   0|   0   502M| 957B 1156B|   0     0 | 237k 1437k
07-09 17:37:20| 71  18   7   0   0|   0   504M| 649B  573B|   0     0 | 235k 1438k
07-09 17:37:21| 71  18   6   0   0|   0   506M|  60B  166B|   0     0 | 238k 1431k
07-09 17:37:22| 71  18   7   0   0|   0   503M| 120B  333B|   0     0 | 237k 1436k
07-09 17:37:23| 71  17   8   0   0|   0   502M| 871B  581B|   0     0 | 239k 1479k
07-09 17:37:24| 71  18   7   0   0|   0   504M| 556B  746B|   0     0 | 240k 1459k
07-09 17:37:25| 72  18   6   0   0|   0   505M| 556B  581B|   0     0 | 236k 1427k
07-09 17:37:26| 71  18   7   0   0|   0   502M| 120B  166B|   0     0 | 236k 1431k
07-09 17:37:27| 71  18   6   0   0|   0   502M| 484B  743B|   0     0 | 237k 1430k
07-09 17:37:28| 71  18   7   0   0|   0   503M| 628B  640B|   0     0 | 237k 1440k
07-09 17:37:29| 71  18   7   0   0|   0   501M| 513B  914B|   0     0 | 234k 1429k
07-09 17:37:30| 71  18   7   0   0|   0   503M| 867B 8358B|   0     0 | 237k 1436k
07-09 17:37:31| 71  18   7   0   0|   0   504M| 497B  583B|   0     0 | 236k 1441k
07-09 17:37:32| 71  18   7   0   0|   0   502M| 558B  746B|   0     0 | 241k 1445k
07-09 17:37:33| 71  18   7   0   0|   0   499M| 493B  583B|   0     0 | 237k 1444k
07-09 17:37:34| 71  18   7   0   0|   0   507M| 300B  512B|   0     0 | 240k 1458k
07-09 17:37:35| 71  17   7   0   0|   0   496M| 120B  166B|   0     0 | 237k 1457k
07-09 17:37:36| 71  18   7   0   0|   0   503M| 570B  746B|   0     0 | 236k 1430k
07-09 17:37:37| 71  18   7   0   0|   0   496M|  60B  332B|   0     0 | 235k 1439k
07-09 17:37:38| 71  18   7   0   0|   0   504M| 120B  166B|   0     0 | 237k 1443k
07-09 17:37:39| 71  18   6   0   0|   0   505M| 332B  744B|   0     0 | 236k 1426k
07-09 17:37:40| 71  18   6   0   0|   0   506M| 180B  166B|   0     0 | 238k 1422k
07-09 17:37:41| 71  18   7   0   0|   0   506M|  60B  166B|   0     0 | 236k 1437k
07-09 17:37:42| 71  18   7   0   0|   0   507M| 120B  332B|   0     0 | 238k 1438k
07-09 17:37:43| 70  18   7   0   0|   0   507M|  60B  166B|   0     0 | 238k 1449k
07-09 17:37:44| 71  18   6   0   0|   0   510M| 120B  332B|   0     0 | 236k 1428k
07-09 17:37:45| 71  18   7   0   0|   0   504M| 120B  166B|   0     0 | 237k 1445k
07-09 17:37:46| 71  17   7   0   0|   0   508M| 120B  166B|   0     0 | 238k 1462k
07-09 17:37:47| 72  18   7   0   0|   0   507M|  60B  332B|   0     0 | 239k 1449k
07-09 17:37:48| 71  18   7   0   0|   0   504M| 120B  166B|   0     0 | 235k 1438k
07-09 17:37:49| 72  18   7   0   0|   0   504M| 433B 1026B|   0     0 | 237k 1430k
07-09 17:37:50| 71  18   7   0   0|   0   508M| 180B  166B|   0     0 | 238k 1439k
07-09 17:37:51| 70  18   7   0   0|   0   503M|  60B  166B|   0     0 | 241k 1450k
07-09 17:37:52| 71  18   7   0   0|   0   505M| 542B  738B|   0     0 | 238k 1447k
07-09 17:37:53| 71  18   7   0   0|   0   506M| 436B  166B|   0     0 | 237k 1433k
07-09 17:37:54| 71  18   7   0   0|   0   502M| 120B  332B|   0     0 | 236k 1443k
07-09 17:37:55| 71  18   7   0   0|   0   506M| 120B  166B|   0     0 | 239k 1439k
07-09 17:37:56| 71  18   7   0   0|   0   498M|  18k 7099B|   0     0 | 233k 1419k
07-09 17:37:57| 71  18   7   0   0|   0   500M|1561B 2123B|   0     0 | 236k 1416k
07-09 17:37:58| 72  17   7   0   0|   0   502M| 120B  166B|   0     0 | 239k 1457k
07-09 17:37:59| 71  17   7   0   0|   0   501M| 480B  740B|   0     0 | 237k 1447k
07-09 17:38:00| 71  18   7   0   0|   0   500M| 607B  572B|   0     0 | 237k 1445k
07-09 17:38:01| 70  18   7   0   0|   0   499M| 487B  581B|   0     0 | 237k 1441k
07-09 17:38:02| 71  18   7   0   0|   0   502M| 547B  749B|   0     0 | 238k 1441k
07-09 17:38:03| 71  18   6   0   0|   0   503M| 497B  580B|   0     0 | 237k 1439k
07-09 17:38:04| 71  18   7   0   0|   0   498M| 557B  747B|   0     0 | 236k 1437k
07-09 17:38:05| 70  18   7   0   0|   0   497M| 557B  581B|   0     0 | 237k 1450k
07-09 17:38:06| 71  18   6   0   0|   0   502M| 546B  573B|   0     0 | 238k 1432k
07-09 17:38:07| 71  18   6   0   0|   0   502M| 934B 1155B|   0     0 | 237k 1433k
07-09 17:38:08| 72  18   6   0   0|   0   506M| 998B  991B|   0     0 | 238k 1429k
07-09 17:38:09| 71  18   7   0   0|   0   501M| 944B 1152B|   0     0 | 236k 1442k
07-09 17:38:10| 71  17   8   0   0|   0   503M|1058B 1060B|   0     0 | 239k 1467k
07-09 17:38:11| 71  17   7   0   0|   0   497M| 935B 1059B|   0     0 | 240k 1458k
07-09 17:38:12| 72  18   6   0   0|   0   503M| 993B 1237B|   0     0 | 237k 1421k
07-09 17:38:13| 71  18   7   0   0|   0   499M| 939B 1059B|   0     0 | 235k 1435k
07-09 17:38:14| 71  18   7   0   0|   0   499M|1002B 1225B|   0     0 | 236k 1438k
07-09 17:38:15| 71  18   7   0   0|   0   494M| 999B 1059B|   0     0 | 234k 1430k
07-09 17:38:16| 71  18   7   0   0|   0   497M|1000B  986B|   0     0 | 235k 1437k
07-09 17:38:17| 71  18   7   0   0|   0   499M| 931B 1226B|   0     0 | 237k 1440k
07-09 17:38:18| 70  18   7   0   0|   0   497M| 557B  583B|   0     0 | 237k 1433k
07-09 17:38:19| 71  18   7   0   0|   0   499M| 957B 1156B|   0     0 | 235k 1446k
07-09 17:38:20| 71  18   7   0   0|   0   499M| 649B  573B|   0     0 | 238k 1434k
07-09 17:38:21| 72  18   7   0   0|   0   504M|  60B  240B|   0     0 | 237k 1448k
07-09 17:38:22| 72  17   7   0   0|   0   506M| 120B  406B|   0     0 | 236k 1448k
07-09 17:38:23| 71  18   7   0   0|   0   506M| 868B  653B|   0     0 | 238k 1441k
07-09 17:38:24| 71  18   7   0   0|   0   506M| 558B  823B|   0     0 | 239k 1447k
07-09 17:38:25| 71  18   6   0   0|   0   503M| 556B  655B|   0     0 | 238k 1422k
07-09 17:38:26| 71  18   7   0   0|   0   501M| 544B  765B|   0     0 | 236k 1441k
07-09 17:38:27| 71  18   7   0   0|   0   501M| 623B  711B|   0     0 | 236k 1431k
07-09 17:38:28| 71  18   7   0   0|   0   504M| 548B  646B|   0     0 | 239k 1434k
07-09 17:38:29| 71  18   7   0   0|   0   500M| 960B 1383B|   0     0 | 239k 1430k
07-09 17:38:30| 71  18   7   0   0|   0   502M| 800B 8355B|   0     0 | 238k 1448k
07-09 17:38:31| 71  18   7   0   0|   0   503M| 497B  583B|   0     0 | 237k 1431k
07-09 17:38:32| 71  18   7   0   0|   0   500M| 558B  746B|   0     0 | 237k 1443k
07-09 17:38:33| 71  17   7   0   0|   0   502M| 493B  583B|   0     0 | 237k 1454k
07-09 17:38:34| 71  17   7   0   0|   0   501M| 120B  332B|   0     0 | 237k 1455k
07-09 17:38:35| 71  18   6   0   0|   0   504M| 120B  166B|   0     0 | 235k 1425k
07-09 17:38:36| 71  18   7   0   0|   0   505M| 570B  746B|   0     0 | 237k 1439k
07-09 17:38:37| 70  18   7   0   0|   0   502M|  60B  332B|   0     0 | 239k 1442k
07-09 17:38:38| 71  18   7   0   0|   0   503M| 180B  166B|   0     0 | 238k 1442k
07-09 17:38:39| 71  18   7   0   0|   0   503M| 332B  744B|   0     0 | 238k 1444k
07-09 17:38:40| 71  18   7   0   0|   0   501M| 180B  166B|   0     0 | 237k 1438k
07-09 17:38:41| 71  18   7   0   0|   0   505M|  60B  166B|   0     0 | 239k 1434k
07-09 17:38:42| 71  18   7   0   0|   0   503M| 120B  332B|   0     0 | 236k 1437k
07-09 17:38:43| 71  18   7   0   0|   0   505M|  60B  166B|   0     0 | 236k 1430k
07-09 17:38:44| 71  18   7   0   0|   0   504M| 120B  332B|   0     0 | 239k 1430k
07-09 17:38:45| 71  17   7   0   0|   0   507M| 120B  166B|   0     0 | 240k 1462k
07-09 17:38:46| 71  17   7   0   0|   0   504M| 120B  166B|   0     0 | 235k 1447k
07-09 17:38:47| 71  18   7   0   0|   0   503M|  60B  332B|   0     0 | 237k 1433k
07-09 17:38:48| 71  18   6   0   0|   0   506M| 120B  166B|   0     0 | 238k 1428k
07-09 17:38:49| 70  18   7   0   0|   0   501M|  60B  332B|   0     0 | 239k 1450k
07-09 17:38:50| 71  18   7   0   0|   0   502M| 180B  166B|   0     0 | 239k 1444k
07-09 17:38:51| 71  18   7   0   0|   0   501M|  60B  166B|   0     0 | 237k 1435k
07-09 17:38:52| 71  18   7   0   0|   0   499M| 542B  738B|   0     0 | 235k 1432k
07-09 17:38:53| 71  18   7   0   0|   0   501M| 436B  166B|   0     0 | 235k 1429k
07-09 17:38:54| 71  18   7   0   0|   0   499M| 120B  332B|   0     0 | 236k 1434k
07-09 17:38:55| 72  18   6   0   0|   0   504M| 120B  166B|   0     0 | 237k 1429k
07-09 17:38:56| 71  18   7   0   0|   0   502M| 540B 1041B|   0     0 | 235k 1435k
07-09 17:38:57| 71  17   7   0   0|   0   503M|1427B 2219B|   0     0 | 238k 1460k
07-09 17:38:58| 71  18   7   0   0|   0   505M| 120B  166B|   0     0 | 238k 1458k
07-09 17:38:59| 70  18   7   0   0|   0   500M| 480B  740B|   0     0 | 243k 1442k
07-09 17:39:00| 71  18   7   0   0|   0   505M| 607B  572B|   0     0 | 239k 1437k
07-09 17:39:01| 71  18   6   0   0|   0   502M|  60B  166B|   0     0 | 236k 1425k
07-09 17:39:02| 71  18   6   0   0|   0   504M| 547B  749B|   0     0 | 235k 1427k
07-09 17:39:03| 71  18   6   0   0|   0   503M| 498B  581B|   0     0 | 235k 1426k
07-09 17:39:04| 71  18   7   0   0|   0   504M| 558B  748B|   0     0 | 235k 1431k
07-09 17:39:05| 72  18   6   0   0|   0   506M| 556B  580B|   0     0 | 236k 1425k
07-09 17:39:06| 71  18   7   0   0|   0   507M| 547B  574B|   0     0 | 235k 1427k
07-09 17:39:07| 71  18   7   0   0|   0   504M| 491B  750B|   0     0 | 236k 1437k
07-09 17:39:08| 70  18   7   0   0|   0   504M| 555B  579B|   0     0 | 239k 1454k
07-09 17:39:09| 71  17   7   0   0|   0   505M| 500B  745B|   0     0 | 241k 1470k
07-09 17:39:10| 72  18   7   0   0|   0   509M| 614B  579B|   0     0 | 238k 1447k
07-09 17:39:11| 71  18   7   0   0|   0   503M| 499B  579B|   0     0 | 236k 1439k
07-09 17:39:12| 71  18   7   0   0|   0   507M| 556B  746B|   0     0 | 238k 1433k
07-09 17:39:13| 71  18   7   0   0|   0   500M| 494B  579B|   0     0 | 236k 1439k
07-09 17:39:14| 71  18   7   0   0|   0   503M| 557B  745B|   0     0 | 235k 1437k
07-09 17:39:15| 71  18   7   0   0|   0   501M| 554B  578B|   0     0 | 235k 1434k
07-09 17:39:16| 71  18   7   0   0|   0   502M| 557B  581B|   0     0 | 234k 1428k
07-09 17:39:17| 72  18   6   0   0|   0   502M| 494B  746B|   0     0 | 234k 1429k
07-09 17:39:18| 71  18   7   0   0|   0   501M| 120B  166B|   0     0 | 237k 1448k
07-09 17:39:19| 71  18   7   0   0|   0   498M| 956B 1154B|   0     0 | 236k 1449k
07-09 17:39:20| 71  18   7   0   0|   0   505M| 650B  648B|   0     0 | 237k 1436k
07-09 17:39:21| 72  17   7   0   0|   0   505M|  60B  240B|   0     0 | 238k 1458k
07-09 17:39:22| 71  18   7   0   0|   0   507M| 120B  406B|   0     0 | 236k 1447k
07-09 17:39:23| 71  18   7   0   0|   0   508M| 931B  655B|   0     0 | 239k 1432k
07-09 17:39:24| 72  18   6   0   0|   0   508M| 556B  820B|   0     0 | 237k 1427k
07-09 17:39:25| 70  18   7   0   0|   0   504M| 556B  655B|   0     0 | 236k 1439k
07-09 17:39:26| 71  18   7   0   0|   0   500M| 120B  166B|   0     0 | 236k 1436k
07-09 17:39:27| 71  18   7   0   0|   0   498M| 485B  818B|   0     0 | 238k 1441k
07-09 17:39:28| 71  18   7   0   0|   0   498M| 549B  573B|   0     0 | 237k 1430k
07-09 17:39:29| 71  18   7   0   0|   0   503M| 514B  915B|   0     0 | 237k 1440k
07-09 17:39:30| 71  18   7   0   0|   0   496M| 734B 8351B|   0     0 | 237k 1435k
07-09 17:39:31| 71  18   6   0   0|   0   500M| 563B  657B|   0     0 | 235k 1434k
07-09 17:39:32| 71  18   7   0   0|   0   498M| 738B 1074B|   0     0 | 235k 1437k
07-09 17:39:33| 71  17   7   0   0|   0   504M| 553B  657B|   0     0 | 238k 1459k
07-09 17:39:34| 72  18   6   0   0|   0   506M| 120B  406B|   0     0 | 239k 1440k
07-09 17:39:35| 71  18   6   0   0|   0   503M| 120B  240B|   0     0 | 284k 1430k
07-09 17:39:36| 71  18   6   0   0|   0   504M| 571B  821B|   0     0 | 236k 1429k
07-09 17:39:37| 71  18   7   0   0|   0   501M|  60B  332B|   0     0 | 238k 1434k
07-09 17:39:38| 71  18   7   0   0|   0   503M| 180B  240B|   0     0 | 242k 1446k
07-09 17:39:39| 71  18   7   0   0|   0   502M| 332B  745B|   0     0 | 236k 1439k
07-09 17:39:40| 71  18   7   0   0|   0   501M| 180B  166B|   0     0 | 240k 1436k
07-09 17:39:41| 71  18   7   0   0|   0   502M|  60B  166B|   0     0 | 240k 1440k
07-09 17:39:42| 71  18   7   0   0|   0   500M| 120B  331B|   0     0 | 239k 1441k
07-09 17:39:43| 71  18   6   0   0|   0   503M| 120B  166B|   0     0 | 238k 1425k
07-09 17:39:44| 71  18   7   0   0|   0   498M| 150B  422B|   0     0 | 238k 1434k
07-09 17:39:45| 72  17   7   0   0|   0   500M| 180B  166B|   0     0 | 239k 1465k
07-09 17:39:46| 72  18   6   0   0|   0   505M|  60B  166B|   0     0 | 238k 1437k
07-09 17:39:47| 71  18   7   0   0|   0   502M| 120B  332B|   0     0 | 239k 1451k
07-09 17:39:48| 71  18   7   0   0|   0   505M| 120B  166B|   0     0 | 239k 1434k
07-09 17:39:49| 71  18   7   0   0|   0   499M| 493B  960B|   0     0 | 237k 1430k
07-09 17:39:50| 71  18   7   0   0|   0   497M| 120B  165B|   0     0 | 236k 1432k
07-09 17:39:51| 71  18   6   0   0|   0   501M| 120B  167B|   0     0 | 235k 1421k
07-09 17:39:52| 71  18   6   0   0|   0   505M| 482B  738B|   0     0 | 237k 1430k
07-09 17:39:53| 71  18   7   0   0|   0   503M| 556B  166B|   0     0 | 236k 1429k
07-09 17:39:54| 71  18   6   0   0|   0   507M|  60B  332B|   0     0 | 239k 1426k
07-09 17:39:55| 71  18   6   0   0|   0   503M| 180B  166B|   0     0 | 237k 1446k
07-09 17:39:56| 71  18   7   0   0|   0   501M| 481B 1043B|   0     0 | 236k 1443k
07-09 17:39:57| 70  17   8   0   0|   0   500M|1589B 2234B|   0     0 | 242k 1489k
07-09 17:39:58| 71  18   7   0   0|   0   502M| 120B  166B|   0     0 | 238k 1451k
07-09 17:39:59| 72  18   6   0   0|   0   503M| 539B  739B|   0     0 | 236k 1427k
07-09 17:40:00| 71  18   7   0   0|   0   502M| 608B  691B|   0     0 | 234k 1431k
