Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:29:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:45 AM   50   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:32:45 AM   51   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:32:45 AM   52   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:32:45 AM   53   35.79    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   28.42
04:32:45 AM   54   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:32:45 AM   55   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:32:45 AM   56   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:32:45 AM   57   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:32:45 AM   58   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:32:45 AM   59   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:32:45 AM   60   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:32:45 AM   61   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:32:45 AM   62   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:32:45 AM   63   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:32:45 AM   64   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:32:45 AM   65   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:32:45 AM   66   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:32:45 AM   67   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:32:45 AM   68   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:32:45 AM   69   30.77    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:32:45 AM   70   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:32:45 AM   71   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:32:45 AM   72   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:32:45 AM   73   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:32:45 AM   74   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:32:45 AM   75   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:32:45 AM   76   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:32:45 AM   77   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:32:45 AM   78   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:32:45 AM   79   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35

04:32:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:55 AM  all   33.66    0.00   36.28    0.88    0.00    0.00    0.00    0.00    0.00   29.17
04:32:55 AM    0   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:32:55 AM    1   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:32:55 AM    2   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:32:55 AM    3   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:32:55 AM    4   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:32:55 AM    5   35.23    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   30.68
04:32:55 AM    6   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:32:55 AM    7   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:32:55 AM    8   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:32:55 AM    9   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:32:55 AM   10   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
04:32:55 AM   11   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:32:55 AM   12   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:32:55 AM   13   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:32:55 AM   14   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:32:55 AM   15   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:32:55 AM   16   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
04:32:55 AM   17   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:32:55 AM   18   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:32:55 AM   19   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:32:55 AM   20   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:32:55 AM   21   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:32:55 AM   22   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:32:55 AM   23   30.34    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:32:55 AM   24   31.46    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   30.34
04:32:55 AM   25   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:32:55 AM   26   35.23    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   31.82
04:32:55 AM   27   31.46    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   31.46
04:32:55 AM   28   30.34    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   30.34
04:32:55 AM   29   32.95    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   29.55
04:32:55 AM   30   32.58    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   31.46
04:32:55 AM   31   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:32:55 AM   32   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:32:55 AM   33   31.46    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   31.46
04:32:55 AM   34   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:32:55 AM   35   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:32:55 AM   36   31.87    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   31.87
04:32:55 AM   37   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:32:55 AM   38   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:32:55 AM   39   31.82    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   29.55
04:32:55 AM   40   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:32:55 AM   41   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:32:55 AM   42   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:32:55 AM   43   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:32:55 AM   44   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:32:55 AM   45   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:32:55 AM   46   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:32:55 AM   47   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:32:55 AM   48   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:32:55 AM   49   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:32:55 AM   50   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:32:55 AM   51   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:32:55 AM   52   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:32:55 AM   53   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:32:55 AM   54   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
04:32:55 AM   55   36.96    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:32:55 AM   56   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:32:55 AM   57   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:32:55 AM   58   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:32:55 AM   59   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:32:55 AM   60   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:32:55 AM   61   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:32:55 AM   62   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:32:55 AM   63   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:32:55 AM   64   32.95    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   30.68
04:32:55 AM   65   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:32:55 AM   66   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:32:55 AM   67   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:32:55 AM   68   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:32:55 AM   69   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:32:55 AM   70   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:32:55 AM   71   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:32:55 AM   72   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:32:55 AM   73   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:32:55 AM   74   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:32:55 AM   75   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:32:55 AM   76   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:32:55 AM   77   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:32:55 AM   78   29.67    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:32:55 AM   79   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26

04:33:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:05 AM  all   34.34    0.00   36.01    0.74    0.00    0.00    0.00    0.00    0.00   28.90
04:33:05 AM    0   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:33:05 AM    1   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
04:33:05 AM    2   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:33:05 AM    3   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:33:05 AM    4   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:33:05 AM    5   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:33:05 AM    6   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:33:05 AM    7   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
04:33:05 AM    8   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:33:05 AM    9   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:33:05 AM   10   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:33:05 AM   11   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:33:05 AM   12   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:33:05 AM   13   36.36    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   29.55
04:33:05 AM   14   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:33:05 AM   15   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:33:05 AM   16   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:33:05 AM   17   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:33:05 AM   18   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:33:05 AM   19   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:33:05 AM   20   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:33:05 AM   21   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:33:05 AM   22   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:33:05 AM   23   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:33:05 AM   24   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:33:05 AM   25   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:33:05 AM   26   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:33:05 AM   27   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:33:05 AM   28   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:33:05 AM   29   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:33:05 AM   30   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:33:05 AM   31   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:33:05 AM   32   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:33:05 AM   33   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
04:33:05 AM   34   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:33:05 AM   35   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:33:05 AM   36   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:33:05 AM   37   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:33:05 AM   38   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:33:05 AM   39   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:33:05 AM   40   39.13    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:33:05 AM   41   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:33:05 AM   42   36.36    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   29.55
04:33:05 AM   43   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:33:05 AM   44   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:33:05 AM   45   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:33:05 AM   46   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:33:05 AM   47   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:33:05 AM   48   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:33:05 AM   49   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
04:33:05 AM   50   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:33:05 AM   51   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:33:05 AM   52   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:33:05 AM   53   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:33:05 AM   54   34.48    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   28.74
04:33:05 AM   55   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:33:05 AM   56   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:33:05 AM   57   32.95    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   29.55
04:33:05 AM   58   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:33:05 AM   59   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
04:33:05 AM   60   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:33:05 AM   61   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:33:05 AM   62   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:33:05 AM   63   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:33:05 AM   64   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:33:05 AM   65   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:33:05 AM   66   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:33:05 AM   67   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:33:05 AM   68   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
04:33:05 AM   69   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:33:05 AM   70   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:33:05 AM   71   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:33:05 AM   72   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:33:05 AM   73   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:33:05 AM   74   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:33:05 AM   75   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:33:05 AM   76   37.36    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:33:05 AM   77   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:33:05 AM   78   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:33:05 AM   79   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89

04:33:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:15 AM  all   33.39    0.00   36.73    0.91    0.00    0.00    0.00    0.00    0.00   28.97
04:33:15 AM    0   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:33:15 AM    1   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:33:15 AM    2   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:33:15 AM    3   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:33:15 AM    4   33.33    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   28.12
04:33:15 AM    5   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:33:15 AM    6   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:33:15 AM    7   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:33:15 AM    8   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:33:15 AM    9   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:33:15 AM   10   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:33:15 AM   11   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:33:15 AM   12   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:33:15 AM   13   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:33:15 AM   14   37.36    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:33:15 AM   15   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:33:15 AM   16   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:33:15 AM   17   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:33:15 AM   18   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:33:15 AM   19   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:33:15 AM   20   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:33:15 AM   21   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:33:15 AM   22   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:33:15 AM   23   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:33:15 AM   24   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:33:15 AM   25   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:33:15 AM   26   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
04:33:15 AM   27   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:33:15 AM   28   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:33:15 AM   29   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:33:15 AM   30   34.07    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   29.67
04:33:15 AM   31   30.34    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:33:15 AM   32   31.52    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   30.43
04:33:15 AM   33   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:33:15 AM   34   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:33:15 AM   35   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:33:15 AM   36   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:33:15 AM   37   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:33:15 AM   38   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:33:15 AM   39   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:33:15 AM   40   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:33:15 AM   41   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:33:15 AM   42   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:33:15 AM   43   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:33:15 AM   44   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:33:15 AM   45   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:33:15 AM   46   34.38    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   27.08
04:33:15 AM   47   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:33:15 AM   48   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:33:15 AM   49   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:33:15 AM   50   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:33:15 AM   51   31.46    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   29.21
04:33:15 AM   52   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:33:15 AM   53   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:33:15 AM   54   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:33:15 AM   55   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:33:15 AM   56   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:33:15 AM   57   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:33:15 AM   58   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:33:15 AM   59   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:33:15 AM   60   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:33:15 AM   61   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:33:15 AM   62   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:33:15 AM   63   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:33:15 AM   64   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:33:15 AM   65   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:33:15 AM   66   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:33:15 AM   67   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:33:15 AM   68   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:33:15 AM   69   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:33:15 AM   70   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:33:15 AM   71   33.33    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   29.17
04:33:15 AM   72   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:33:15 AM   73   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:33:15 AM   74   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:33:15 AM   75   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
