procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 141227900 2118428 46093968    0    0 874624 503576 286209 995329 32 12 46 10  0  0
44  8  70952 141240872 2118428 46093988    0    0 894160 506020 293732 1026948 33 12 46 10  0  0
 4  0  70952 141224540 2118428 46094008    0    0 871664 503820 291022 1010194 32 12 46 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 34  70952 141222212 2118428 46094028    0    0 883504 515816 289079 1007738 32 11 46 11  0  0
 4  0  70952 141227444 2118428 46094048    0    0 883504 512192 278198 966237 31 11 46 12  0  0
43 38  70952 141221412 2118428 46094064    0    0 928208 514348 273771 947660 29 11 46 14  0  0
70  5  70952 141229972 2118428 46094084    0    0 903952 514040 286916 1004842 32 12 46 10  0  0
44 26  70952 141235820 2118428 46094100    0    0 861008 501540 285043 994370 32 12 47  9  0  0
41 37  70952 141255008 2118428 46094128    0    0 884688 488156 286908 1006408 32 12 46  9  0  0
60 10  70952 141262764 2118428 46094144    0    0 875440 493556 288793 1006352 32 11 47 10  0  0
48 20  70952 141266388 2118428 46094156    0    0 874256 509280 285240 989745 32 11 47  9  0  0
 6  0  70952 141252028 2118428 46094172    0    0 875680 511076 290277 1009279 33 12 47  9  0  0
79  2  70952 141234044 2118428 46094192    0    0 869568 518808 291448 1009780 33 12 46  9  0  0
 4  2  70952 141230720 2118428 46094220    0    0 903728 514324 295142 1024317 33 12 46 10  0  0
57 26  70952 141246612 2118428 46094236    0    0 887328 521156 293303 1018073 33 12 46  9  0  0
74  5  70952 141244668 2118428 46094256    0    0 901744 504928 281704 970270 31 11 46 12  0  0
39 50  70952 141255548 2118428 46094264    0    0 891376 508656 277082 949609 30 11 47 13  0  0
71  6  70952 141245488 2118428 46094288    0    0 888656 519284 286411 988890 32 11 46 11  0  0
 5  0  70952 141250724 2118428 46094308    0    0 877360 509372 290427 1019059 33 12 46  9  0  0
57 30  70952 141250100 2118428 46094332    0    0 885856 500868 288312 996158 32 12 46 11  0  0
51 35  70952 141258856 2118428 46094352    0    0 870576 502628 289748 1019956 33 12 46  9  0  0
 5  0  70952 141237332 2118428 46094372    0    0 859600 503420 282117 979136 31 12 46 11  0  0
 4  1  70952 141235876 2118428 46094388    0    0 891184 517496 287233 998672 32 11 46 11  0  0
59  2  70952 141245760 2118428 46094408    0    0 894288 499312 286064 998468 32 12 46 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 141232640 2118428 46094436    0    0 919488 514208 267735 916531 28 10 47 14  0  0
 5  0  70952 141232744 2118432 46094448    0    0 854048 527472 291571 1020653 33 12 45  9  0  0
72  8  70952 141239708 2118432 46094472    0    0 892448 500848 294983 1038676 34 12 45  9  0  0
54 23  70952 141239128 2118432 46094492    0    0 871536 511380 293255 1034929 33 12 46  9  0  0
76  6  70952 141241908 2118432 46094512    0    0 873856 512472 291648 1017567 33 11 46 10  0  0
24  8  70952 141254776 2118432 46094524    0    0 888864 519680 289202 1020036 34 11 45 10  0  0
84  3  70952 141254916 2118432 46094544    0    0 875952 502216 293059 1033932 34 12 45  9  0  0
60 24  70952 141245992 2118432 46094564    0    0 867968 507732 288771 1011319 33 12 46 10  0  0
75  8  70952 141247568 2118432 46094588    0    0 887840 509060 290728 1020985 33 12 45  9  0  0
65  4  70952 141240640 2118432 46094612    0    0 889312 520984 291578 1025142 33 12 45 10  0  0
39  6  70952 141247392 2118432 46094636    0    0 858976 505272 292235 1029270 33 12 44 11  0  0
19  0  70952 141238848 2118432 46094648    0    0 873040 505388 268633 924684 28 10 47 15  0  0
48  7  70952 141239848 2118432 46094672    0    0 892480 503676 292319 1027239 33 12 45  9  0  0
52  1  70952 141225124 2118432 46094692    0    0 865488 500332 289426 1009021 32 12 47 10  0  0
50 35  70952 141238024 2118432 46094708    0    0 853968 493848 285225 1001698 33 12 45 10  0  0
26 66  70952 141248148 2118432 46094800    0    0 880832 499864 285875 994703 32 12 45 11  0  0
13 30  70952 141238676 2118432 46094816    0    0 877680 508572 293046 1029489 33 13 45 10  0  0
41 38  70952 141261744 2118432 46094832    0    0 884016 505816 288442 994993 32 11 46 12  0  0
33 53  70952 141252956 2118432 46094848    0    0 873632 525388 287428 998621 32 12 46 10  0  0
18 63  70952 141239768 2118432 46094864    0    0 897600 488460 262176 896772 27 10 47 15  0  0
 6  0  70952 141233760 2118432 46094896    0    0 873072 523820 289414 995390 32 12 46 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 26  70952 141236884 2118436 46094908    0    0 893792 504848 291092 1019522 33 12 46  9  0  0
13  6  70952 141227492 2118436 46094936    0    0 871424 507860 290508 1020289 33 12 46  9  0  0
44 37  70952 141239024 2118436 46094952    0    0 883664 509032 289196 1010255 33 11 47 10  0  0
43 44  70952 141244192 2118436 46094964    0    0 890368 504356 293237 1022505 33 11 47  9  0  0
36 47  70952 141231360 2118436 46094984    0    0 886208 511872 291364 1016178 33 12 46  9  0  0
37 48  70952 141230220 2118440 46095000    0    0 879488 511212 289186 1011022 33 12 46 10  0  0
45 43  70952 141236492 2118440 46095028    0    0 907152 540844 293234 1014397 33 12 46 10  0  0
36 51  70952 141238724 2118440 46095052    0    0 870176 498360 290938 1021842 33 12 46  8  0  0
14 67  70952 141244424 2118440 46095068    0    0 893952 516160 293198 1011060 33 11 46  9  0  0
20 63  70952 141238028 2118440 46095084    0    0 913120 504828 266737 901364 27 10 48 15  0  0
 5  0  70952 141239452 2118448 46095100    0    0 887184 525664 293284 1020044 32 12 45 10  0  0
54 21  70952 141236908 2118448 46095132    0    0 874128 486720 294108 1028260 33 12 46  8  0  0
36 41  70952 141226408 2118448 46095152    0    0 875360 513376 291707 1011929 33 12 46  9  0  0
38 47  70952 141226832 2118448 46095168    0    0 873984 491136 286008 993696 32 12 46 10  0  0
54 37  70952 141223144 2118448 46095188    0    0 890000 532792 289584 995623 32 12 45 11  0  0
44 40  70952 141233668 2118452 46095200    0    0 858608 468780 284307 995623 32 11 47 10  0  0
38 52  70952 141230800 2118452 46095220    0    0 873456 522940 291738 1004845 33 12 45 10  0  0
32 55  70952 141231320 2118452 46095236    0    0 872400 483208 276993 951378 30 11 47 12  0  0
64 18  70952 141221588 2118452 46095264    0    0 892288 517888 280965 975764 31 11 45 12  0  0
41 48  70952 141211276 2118452 46095280    0    0 869696 493228 290073 1018319 33 12 46  8  0  0
64 31  70952 141203668 2118452 46095304    0    0 890896 512652 295472 1026004 33 12 45  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 44  70952 141215944 2118452 46095328    0    0 888624 510528 292840 1022655 33 11 46  9  0  0
50 42  70952 141224588 2118452 46095336    0    0 889104 510376 290359 1005684 33 11 47 10  0  0
43 34  70952 141235972 2118452 46095352    0    0 879040 511480 289557 1011257 33 12 46  9  0  0
37 47  70952 141227104 2118452 46095372    0    0 873600 506564 286117 992059 32 12 47  9  0  0
46 31  70952 141235928 2118452 46095396    0    0 875392 505652 292576 1024332 34 12 45  9  0  0
33 54  70952 141219144 2118452 46095416    0    0 882912 516592 296224 1022988 33 12 45  9  0  0
30 54  70952 141211564 2118452 46095440    0    0 880768 498308 291031 1006323 32 12 46  9  0  0
22 60  70952 141210196 2118452 46095456    0    0 908768 506420 282070 974274 31 10 48 11  0  0
15 71  70952 141228020 2118452 46095476    0    0 901408 509504 265887 905238 27 11 47 15  0  0
24 66  70952 141223748 2118452 46095500    0    0 905312 500788 263625 901824 27 10 48 15  0  0
13 72  70952 141229516 2118452 46095520    0    0 883552 491744 270819 931165 29 11 47 13  0  0
36 52  70952 141226396 2118452 46095536    0    0 873648 508576 272995 944013 30 11 47 12  0  0
32 45  70952 141223324 2118452 46095552    0    0 860464 480512 271128 929770 29 11 47 13  0  0
43 45  70952 141215132 2118452 46095568    0    0 866752 485416 263322 900840 27 10 48 15  0  0
39 50  70952 141227424 2118452 46095584    0    0 882928 493756 262256 898888 27 10 47 15  0  0
20 67  70952 141217544 2118452 46095608    0    0 892800 495936 264811 896038 27 10 47 15  0  0
29 55  70952 141207356 2118452 46095628    0    0 869872 489132 271946 937323 29 11 45 14  0  0
14 74  70952 141200492 2118452 46095656    0    0 893936 516440 267791 902346 27 11 47 15  0  0
25 61  70952 141201072 2118452 46095676    0    0 877616 480604 266425 910249 28 11 47 14  0  0
34 16  70952 141201444 2118452 46095704    0    0 888048 477172 266229 906929 28 10 48 14  0  0
32 55  70952 141208920 2118452 46095716    0    0 902368 520008 274162 933272 29 10 46 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 64  70952 141228924 2118452 46095732    0    0 881744 490580 265451 904959 28 11 47 14  0  0
20 12  70952 141231752 2118452 46095756    0    0 877840 494520 275585 936831 29 11 47 13  0  0
63  5  70952 141234832 2118452 46095776    0    0 887856 506684 281400 960323 31 11 47 12  0  0
64 17  70952 141214536 2118452 46095796    0    0 886720 506568 283014 972813 31 11 47 11  0  0
76 13  70952 141218696 2118452 46095820    0    0 893248 513628 285006 977772 32 11 46 11  0  0
45 17  70952 141232036 2118452 46095836    0    0 890448 500212 283360 974894 31 11 47 11  0  0
38 52  70952 141222692 2118452 46095848    0    0 876352 499740 285611 977552 32 11 47 10  0  0
 5  0  70952 141230680 2118452 46095872    0    0 873296 516476 283778 960141 31 12 46 12  0  0
25 34  70952 141237756 2118452 46095892    0    0 896032 508836 287701 990174 32 11 47 10  0  0
65  4  70952 141220716 2118452 46095912    0    0 902464 502164 284175 979611 31 12 46 11  0  0
13  2  70952 141215696 2118452 46095932    0    0 889104 509572 285889 982286 31 12 46 11  0  0
53 38  70952 141223860 2118452 46095948    0    0 891264 508784 281910 958039 30 11 47 12  0  0
 7  0  70952 141231608 2118452 46096036    0    0 873728 501396 283837 965260 30 11 46 13  0  0
31 58  70952 141221004 2118456 46096056    0    0 877136 503200 264197 905203 28 11 47 15  0  0
 5  0  70952 141232312 2118456 46096080    0    0 873664 494380 275637 944770 30 11 45 14  0  0
47 23  70952 141223964 2118456 46096100    0    0 886528 524664 282618 958637 31 11 46 12  0  0
42 37  70952 141219272 2118456 46096116    0    0 888240 507460 286902 977551 31 11 47 11  0  0
77  5  70952 141236640 2118456 46096140    0    0 883344 498336 293899 1030930 34 12 45  9  0  0
 6  0  70952 141229600 2118460 46096148    0    0 874352 508520 294085 1017721 33 12 46 10  0  0
 5  0  70952 141221504 2118460 46096172    0    0 872960 496648 294596 1032680 34 12 45  9  0  0
54 14  70952 141235296 2118460 46096188    0    0 873760 503040 297160 1042819 34 13 45  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 38  70952 141212048 2118460 46096208    0    0 881808 507732 291879 1013081 33 12 46  9  0  0
 3  0  70952 141198732 2118460 46096228    0    0 866400 501528 290838 1015000 33 12 46  9  0  0
 5  0  70952 141200060 2118464 46096252    0    0 892384 502996 295087 1032611 34 13 44  9  0  0
 4  0  70952 141220620 2118464 46096276    0    0 908368 528296 293425 1019428 33 11 45 10  0  0
 6  0  70952 141218408 2118464 46096280    0    0 885440 507080 291964 1018970 33 12 46  9  0  0
 7  0  70952 141218028 2118464 46096300    0    0 889376 511424 293821 1025809 33 12 45 10  0  0
50 28  70952 141224832 2118464 46096320    0    0 903808 512400 289608 1006086 33 12 46 10  0  0
 4  2  70952 141217388 2118468 46096344    0    0 886800 511920 289795 1013395 33 12 45  9  0  0
55 33  70952 141206804 2118468 46096372    0    0 878576 506596 289304 1009321 33 12 46  9  0  0
81  6  70952 141199260 2118468 46096392    0    0 904848 511004 290222 1004450 32 11 46 11  0  0
39 50  70952 141205768 2118468 46096400    0    0 886288 509572 284090 977526 32 11 46 12  0  0
16 16  70952 141202748 2118468 46096424    0    0 877824 515976 282216 982194 31 12 45 12  0  0
60 19  70952 141209308 2118468 46096448    0    0 884896 513644 263192 887684 28 10 47 15  0  0
72 12  70952 141230440 2118468 46096472    0    0 878848 501480 291205 1025286 33 12 45 10  0  0
49 37  70952 141227412 2118468 46096492    0    0 858992 499292 291780 1032364 33 12 45  9  0  0
 4  1  70952 141229140 2118468 46096516    0    0 873168 496288 298603 1056399 34 13 43  9  0  0
22  8  70952 141229224 2118468 46096532    0    0 894752 510484 295724 1024852 33 12 45 10  0  0
 8  0  70952 141213488 2118468 46096544    0    0 853920 499844 292751 1029491 34 13 45  8  0  0
71 10  70952 141210696 2118468 46096564    0    0 874528 498056 296592 1048855 34 12 45  9  0  0
55  2  70952 141220020 2118468 46096592    0    0 887984 507424 290442 1007092 32 12 46 10  0  0
46 35  70952 141207928 2118468 46096608    0    0 862384 517348 288411 1004183 32 12 46  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  70952 141211228 2118468 46096628    0    0 888208 507840 289689 1010549 33 12 46 10  0  0
 1  0  70952 141224820 2118468 46096648    0    0 885344 513348 292696 1021826 33 11 46  9  0  0
50 36  70952 141233256 2118468 46096656    0    0 902592 511192 291589 1011677 33 12 46 10  0  0
70  7  70952 141218920 2118468 46096680    0    0 888080 502540 294019 1025796 33 12 46  9  0  0
 5  0  70952 141232212 2118468 46096704    0    0 875760 504500 294520 1033223 34 12 45  9  0  0
 3  2  70952 141235400 2118468 46096724    0    0 893584 506508 291621 1013890 33 12 46  9  0  0
66 16  70952 141220668 2118468 46096740    0    0 870832 504772 289578 1009958 33 12 46  9  0  0
 1  0  70952 141227356 2118468 46096760    0    0 876496 513536 289925 1004380 33 11 47 10  0  0
 8  0  70952 141234052 2118468 46096776    0    0 894128 521980 285152 988092 31 11 46 11  0  0
53 31  70952 141231992 2118472 46096788    0    0 884000 501816 280931 966896 32 11 46 11  0  0
40  5  70952 141212292 2118472 46096816    0    0 904032 509888 273275 943408 29 11 47 13  0  0
35 53  70952 141199412 2118472 46096836    0    0 878752 507584 277053 947606 30 11 46 13  0  0
70 11  70952 141199980 2118472 46096852    0    0 905760 515884 291237 1017088 33 12 45 10  0  0
76  5  70952 141233740 2118472 46096876    0    0 912928 525000 287166 995103 31 12 46 10  0  0
68 12  70952 141228668 2118472 46096896    0    0 923376 531680 288073 997100 31 11 47 11  0  0
 5  0  70952 141220980 2118472 46096904    0    0 904656 511588 293132 1020306 33 12 45 10  0  0
51 33  70952 141239220 2118472 46096924    0    0 882560 502260 288380 997775 32 12 47  9  0  0
 4  0  70952 141229452 2118472 46096948    0    0 858240 493172 287882 1004740 33 12 47  9  0  0
44 26  70952 141217920 2118472 46096972    0    0 843408 486652 285607 1003441 33 12 46  9  0  0
81  3  70952 141227060 2118472 46096988    0    0 852224 492320 289033 1009709 33 12 46  9  0  0
 2  0  70952 141238044 2118472 46097016    0    0 891344 510420 291677 1014964 32 12 47  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 15  70952 141223004 2118472 46097028    0    0 889872 497384 295145 1043726 34 12 44 10  0  0
39  4  70952 141222600 2118472 46097044    0    0 888608 514008 294683 1039564 34 12 45  9  0  0
38 16  70952 141218072 2118472 46097068    0    0 876288 506860 291276 1021800 33 13 45  9  0  0
57  5  70952 141218376 2118472 46097096    0    0 875200 500268 294917 1038384 34 13 44  9  0  0
 3  0  70952 141210832 2118476 46097112    0    0 876224 513408 288878 999932 33 12 46  9  0  0
47  9  70952 141203332 2118476 46097136    0    0 889936 503220 292113 1026161 34 12 45  9  0  0
35 51  70952 141204680 2118476 46097148    0    0 881504 508500 289433 1005411 32 11 47 10  0  0
51  5  70952 141210068 2118476 46097164    0    0 865168 495304 287255 1013444 33 12 45 10  0  0
 5  0  70952 141213288 2118476 46097188    0    0 872960 501592 280865 968909 32 12 46 11  0  0
51 35  70952 141219532 2118484 46097272    0    0 883600 493752 271617 941974 29 12 46 13  0  0
61  5  70952 141217944 2118484 46097296    0    0 880208 498812 282645 980809 31 12 45 13  0  0
 4  2  70952 141214744 2118484 46097312    0    0 895472 512696 277333 948114 30 11 46 13  0  0
 4  0  70952 141225512 2118484 46097328    0    0 894048 497880 277923 964942 31 10 46 13  0  0
44  3  70952 141222376 2118484 46097352    0    0 874656 510088 272876 947608 30 11 46 13  0  0
24 63  70952 141208828 2118492 46097372    0    0 887248 505280 265574 902870 28 10 47 15  0  0
 6  0  70952 141198808 2118492 46097392    0    0 884368 495712 270421 925211 29 11 46 15  0  0
 6  2  70952 141197952 2118492 46097408    0    0 872272 498928 263257 895768 27 11 47 16  0  0
 3  0  70952 141211044 2118492 46097428    0    0 878960 506152 262263 885557 27 10 47 15  0  0
31 56  70952 141209300 2118492 46097456    0    0 884240 492564 270605 919806 28 10 47 15  0  0
54 34  70952 141211584 2118496 46097464    0    0 890640 506716 269508 939115 29 10 47 14  0  0
36 52  70952 141217172 2118496 46097480    0    0 895664 498800 270618 922060 29 11 47 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1  70952 141220564 2118496 46097500    0    0 881872 515664 269681 921053 28 11 47 14  0  0
 4  1  70952 141207364 2118496 46097528    0    0 894064 508332 271936 927138 28 11 47 14  0  0
14 26  70952 141203592 2118496 46097548    0    0 896048 499944 281350 970675 31 12 45 12  0  0
19  7  70952 141209552 2118496 46097572    0    0 889696 511756 284793 982037 31 12 45 12  0  0
44 45  70952 141213900 2118496 46097584    0    0 880624 508592 283455 973270 31 10 47 12  0  0
13  5  70952 141204100 2118496 46097596    0    0 890896 504108 284290 978451 31 11 47 11  0  0
76 13  70952 141219720 2118496 46097620    0    0 868416 503196 277428 936564 30 11 47 13  0  0
 6  0  70952 141202392 2118496 46097648    0    0 879808 501300 279751 963993 31 12 46 12  0  0
 4  0  70952 141192372 2118504 46097664    0    0 890160 512808 281442 951124 30 11 48 11  0  0
 8  0  70952 141218252 2118504 46097684    0    0 900576 518984 288485 993901 32 12 45 11  0  0
 6  1  70952 141216460 2118504 46097752    0    0 917376 514416 282719 967894 31 11 47 11  0  0
 6  1  70952 141216756 2118504 46097764    0    0 894720 515412 282455 961192 31 11 48 11  0  0
 3  0  70952 141209300 2118504 46097788    0    0 890880 515324 284809 964751 31 12 47 11  0  0
 7  0  70952 141203532 2118508 46097808    0    0 870144 502204 285918 980336 31 12 46 10  0  0
58  9  70952 141206860 2118508 46097832    0    0 891872 504164 290407 997477 32 12 46 10  0  0
 3  3  70952 141218740 2118508 46097852    0    0 895648 510812 286417 981372 31 12 46 11  0  0
29 54  70952 141228148 2118508 46097876    0    0 906352 523484 281721 958578 30 11 47 12  0  0
43 41  70952 141223968 2118508 46097892    0    0 897776 515240 294583 982946 32 11 47 10  0  0
 3  0  70952 141205792 2118508 46097904    0    0 866560 516160 289474 1017890 33 12 46  9  0  0
49  7  70952 141198312 2118508 46097924    0    0 888832 507648 291982 1017730 33 12 46  9  0  0
 4  0  70952 141217904 2118508 46097948    0    0 875088 507324 289836 1016415 33 12 46  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 31  70952 141207624 2118508 46097972    0    0 882464 504472 292709 1023536 33 12 45  9  0  0
 6  0  70952 141218268 2118508 46097988    0    0 884448 510080 288649 1008603 32 12 46 10  0  0
 4  1  70952 141216188 2118512 46098008    0    0 897904 510188 289541 1006323 32 11 47 10  0  0
 5  0  70952 141229764 2118512 46098020    0    0 877872 501540 290851 1024610 33 12 45  9  0  0
47 36  70952 141214520 2118512 46098036    0    0 889520 508212 289852 997351 32 12 46 10  0  0
64 14  70952 141206948 2118512 46098060    0    0 872784 514364 289833 1001163 32 12 45 10  0  0
37 12  70952 141188812 2118512 46098072    0    0 878288 509212 285420 990519 32 12 46 10  0  0
20  0  70952 141187140 2118516 46098096    0    0 895856 505500 295020 1014377 33 13 45  9  0  0
44 37  70952 141209824 2118516 46098116    0    0 884048 508036 295843 1030405 33 11 46  9  0  0
14  0  70952 141228168 2118516 46098132    0    0 880288 511976 293088 1013756 33 11 47  9  0  0
58 10  70952 141227496 2118516 46098152    0    0 898208 509652 295513 1028296 33 12 45  9  0  0
67 11  70952 141215748 2118516 46098172    0    0 894288 511208 292105 1005160 33 12 46  9  0  0
 6  0  70952 141206464 2118520 46098192    0    0 874000 507208 291697 1010448 33 12 46  9  0  0
34  4  70952 141206208 2118520 46098212    0    0 891024 521188 288423 986002 31 12 47 10  0  0
45 30  70952 141218672 2118520 46098232    0    0 884592 509004 289338 1006992 33 12 46  9  0  0
44 40  70952 141219844 2118520 46098248    0    0 896752 515036 289381 1005218 33 11 47 10  0  0
 2  0  70952 141210204 2118520 46098260    0    0 879200 509092 290723 1002329 32 12 47  9  0  0
73  1  70952 141220608 2118520 46098284    0    0 897360 502564 294117 1025726 33 12 46  9  0  0
76  6  70952 141217492 2118520 46098312    0    0 916080 523388 284788 979957 31 12 47 10  0  0
43  8  70952 141226668 2118520 46098332    0    0 917344 525352 285750 976711 31 12 47 10  0  0
47 36  70952 141221060 2118520 46098352    0    0 913664 527608 286104 975313 31 11 47 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1  70952 141218388 2118520 46098372    0    0 903312 514128 291320 1003377 32 11 47 10  0  0
54 29  70952 141215556 2118524 46098384    0    0 880880 505700 289890 993437 32 11 47  9  0  0
 5  1  70952 141196860 2118524 46098404    0    0 868464 501232 284126 973106 31 12 48 10  0  0
 7  0  70952 141208340 2118524 46098424    0    0 874608 506220 286418 976450 32 12 48  9  0  0
52 24  70952 141199936 2118524 46098440    0    0 875136 501592 288507 998135 32 12 46 10  0  0
 3  1  70952 141203960 2118524 46098464    0    0 892416 509192 291448 1004675 32 12 46 10  0  0
36 48  70952 141205940 2118524 46098560    0    0 899088 511432 290271 1011645 32 12 46 10  0  0
 5  1  70952 141220692 2118524 46098580    0    0 893552 505892 293113 1021086 34 12 45 10  0  0
 4  0  70952 141225112 2118524 46098600    0    0 892128 508652 292627 1023281 33 12 45  9  0  0
56  1  70952 141223320 2118524 46098624    0    0 895920 508968 293224 1009036 33 12 46  9  0  0
65  3  70952 141200712 2118524 46098644    0    0 893632 511364 292044 1011115 32 12 46  9  0  0
 5  0  70952 141209908 2118528 46098664    0    0 872816 505964 289141 1007463 33 12 46  9  0  0
 3  0  70952 141197384 2118528 46098688    0    0 871952 504408 289147 1008216 33 12 46  9  0  0
 2  0  70952 141204624 2118528 46098708    0    0 897984 516744 291262 1009048 33 11 47 10  0  0
42 46  70952 141206872 2118528 46098716    0    0 889552 509324 297067 1013023 33 12 45 10  0  0
49 42  70952 141218312 2118528 46098740    0    0 865392 496168 294157 1047998 34 13 44  9  0  0
23 16  70952 141222228 2118532 46098756    0    0 894160 514800 294883 1025132 33 12 46  9  0  0
 4  0  70952 141202748 2118532 46098784    0    0 881072 510016 290286 1016193 33 12 46  9  0  0
18 11  70952 141201548 2118532 46098804    0    0 896624 523540 293453 1018196 33 12 45 10  0  0
77  7  70952 141207288 2118532 46098820    0    0 889552 512820 288686 1000433 32 11 47 10  0  0
 3  0  70952 141210644 2118532 46098828    0    0 875584 513140 292523 1014192 33 12 46  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  7  70952 141229880 2118536 46098844    0    0 892112 508300 289033 994128 32 12 46 10  0  0
73  8  70952 141222464 2118536 46098868    0    0 874912 493984 289005 1008850 33 12 45 10  0  0
 6  0  70952 141217436 2118536 46098892    0    0 898416 520004 290242 995101 33 12 46  9  0  0
43 43  70952 141199224 2118536 46098912    0    0 877280 500216 289226 1003179 32 12 46 10  0  0
 7  1  70952 141192028 2118536 46098936    0    0 890928 507172 291382 1010233 32 12 46 10  0  0
73  5  70952 141193204 2118536 46098948    0    0 895056 502612 294035 1021389 33 12 45 10  0  0
49 31  70952 141207644 2118536 46098968    0    0 876528 525728 292757 1019777 33 12 45 10  0  0
 7  1  70952 141212116 2118536 46098988    0    0 891760 503516 292567 1027413 33 12 45 10  0  0
36 30  70952 141210108 2118536 46099008    0    0 870272 505752 291849 1018700 34 12 45  9  0  0
 6  1  70952 141196732 2118536 46099028    0    0 887808 508336 292541 1007629 33 12 46 10  0  0
40 12  70952 141206172 2118536 46099044    0    0 875200 505384 292701 1019662 33 12 46  9  0  0
20  1  70952 141212624 2118536 46099068    0    0 892000 511056 292475 1011540 33 11 47 10  0  0
75 11  70952 141209248 2118536 46099080    0    0 890336 511800 292819 1012361 32 12 46 10  0  0
57  7  70952 141215380 2118536 46099104    0    0 896000 515456 293297 1015556 33 12 46 10  0  0
44 26  70952 141195244 2118536 46099124    0    0 892000 537308 288928 998349 33 12 46 10  0  0
 4  0  70952 141196320 2118536 46099144    0    0 877504 509628 295865 1027697 34 12 46  9  0  0
 4  0  70952 141202636 2118536 46099168    0    0 895120 511316 292141 1010734 33 12 46  9  0  0
 6  0  70952 141202776 2118536 46099188    0    0 896416 504480 292589 1020634 33 12 46 10  0  0
82  3  70952 141222840 2118536 46099196    0    0 889776 510204 288780 1003289 32 12 46 10  0  0
 6  1  70952 141212368 2118536 46099216    0    0 875376 509368 290934 1006683 33 12 45 10  0  0
52 33  70952 141211580 2118536 46099232    0    0 888608 504736 294132 1029227 33 13 44 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 34  70952 141203920 2118536 46099260    0    0 891744 513436 290023 1011656 33 12 45 10  0  0
52 34  70952 141194108 2118536 46099276    0    0 876864 506820 288404 999773 32 12 46 10  0  0
53 32  70952 141188740 2118536 46099300    0    0 869152 516920 285059 981988 31 12 46 11  0  0
 4  1  70952 141186340 2118536 46099316    0    0 886304 512896 291901 1017143 33 11 46 10  0  0
 6  0  70952 141204972 2118536 46099328    0    0 895376 503348 292080 1031119 33 12 45  9  0  0
55 29  70952 141202236 2118536 46099356    0    0 891024 511228 291415 1012870 33 12 46  9  0  0
44 26  70952 141218312 2118536 46099376    0    0 895632 518168 292537 1016595 33 12 45  9  0  0
75  2  70952 141199188 2118536 46099396    0    0 877536 512620 289601 1008759 33 12 46  9  0  0
 6  0  70952 141193348 2118536 46099416    0    0 888944 506304 294027 1028953 33 12 45  9  0  0
60 28  70952 141215996 2118540 46099436    0    0 881616 512456 287835 999791 32 11 47 10  0  0
55  7  70952 141219740 2118540 46099448    0    0 882400 506560 295510 1044776 34 12 45  9  0  0
37  5  70952 141226596 2118540 46099472    0    0 874384 527016 289697 1003757 32 12 46 10  0  0
 4  0  70952 141215580 2118540 46099492    0    0 897312 511436 291943 1018418 33 12 45 10  0  0
41 42  70952 141195352 2118540 46099504    0    0 886144 507428 304207 1006456 33 12 46  9  0  0
46 42  70952 141172668 2118544 46099524    0    0 892112 513656 290068 1021590 33 12 45 10  0  0
