procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 25  92000 118751256 2127412 45867016    0    0 965472 684332 233574 914751 24  8 54 15  0  0
28 28  92000 118741792 2127416 45867028    0    0 952976 666600 230616 901203 23  8 54 15  0  0
16 33  92000 118729140 2127416 45867056    0    0 979904 678592 234284 922320 24  8 53 16  0  0
18 27  92000 118711920 2127416 45867076    0    0 952192 670556 231389 900376 23  7 54 15  0  0
28 28  92000 118718428 2127416 45867104    0    0 974768 677632 237228 928213 24  8 52 16  0  0
21 27  92000 118707036 2127416 45867132    0    0 942304 673536 229624 891610 23  7 54 15  0  0
15 26  92000 118687796 2127416 45867140    0    0 932256 664228 225501 875673 22  6 56 16  0  0
27 24  92000 118701228 2127416 45867148    0    0 861968 622404 217756 821583 21  6 58 15  0  0
21 34  92000 118704328 2127416 45867172    0    0 941968 680760 229700 889544 23  8 53 17  0  0
21 39  92000 118714820 2127416 45867192    0    0 931120 666960 226688 882164 23  7 54 16  0  0
25 24  92000 118719812 2127416 45867212    0    0 953616 686060 231577 905443 23  7 54 15  0  0
26 30  92000 118731796 2127424 45867228    0    0 963264 680252 232713 916446 24  8 53 15  0  0
25 29  92000 118727112 2127424 45867252    0    0 959824 662116 231583 911948 24  8 54 15  0  0
20 36  92000 118723344 2127424 45867280    0    0 951808 661176 231238 901805 23  7 54 15  0  0
 9 31  92000 118711636 2127424 45867288    0    0 945072 693704 230494 891270 23  6 56 15  0  0
35 23  92000 118709704 2127424 45867308    0    0 900496 622388 221428 853948 22  7 57 14  0  0
 8 34  92000 118718120 2127424 45867324    0    0 957488 695528 232726 913501 23  8 54 16  0  0
19 29  92000 118719852 2127424 45867348    0    0 969744 673196 231733 909992 24  8 53 16  0  0
35 27  92000 118715664 2127424 45867364    0    0 974240 683032 233718 921474 24  8 53 16  0  0
33 22  92000 118723908 2127424 45867384    0    0 952272 674916 231674 903783 23  8 54 15  0  0
27 26  92000 118722324 2127424 45867404    0    0 951728 677156 231745 904472 23  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 31  92000 118704564 2127424 45867424    0    0 942544 675300 229014 898309 23  7 54 16  0  0
28 24  92000 118696976 2127424 45867432    0    0 914144 648456 222777 867480 22  6 56 16  0  0
20 34  92000 118729136 2127424 45867452    0    0 861696 619140 218248 825631 21  7 57 15  0  0
24 26  92000 118755940 2127424 45867468    0    0 899824 662740 223644 860518 22  7 55 16  0  0
21 27  92000 118733992 2127424 45867484    0    0 925328 657972 227334 884668 23  7 54 16  0  0
26 38  92000 118727268 2127428 45867492    0    0 925568 644168 226246 881865 23  7 54 16  0  0
35 28  92000 118717904 2127428 45867512    0    0 932176 658908 226487 891222 23  7 54 16  0  0
49 12  92000 118734216 2127428 45867532    0    0 907616 639844 223317 866492 22  7 55 16  0  0
30 28  92000 118728816 2127428 45867552    0    0 932080 666568 226379 887396 22  7 55 16  0  0
23 31  92000 118741176 2127428 45867568    0    0 876384 636088 219559 836767 21  6 58 15  0  0
31 21  92000 118740644 2127436 45867656    0    0 934064 660740 227828 891364 23  7 54 16  0  0
29 24  92000 118745236 2127436 45867672    0    0 939216 670808 229061 892509 23  7 53 16  0  0
27 29  92000 118734496 2127436 45867692    0    0 926608 665236 227757 878966 23  7 55 15  0  0
21 35  92000 118718692 2127436 45867712    0    0 947456 668860 231162 895255 23  8 54 15  0  0
28 25  92000 118733564 2127436 45867736    0    0 958864 678880 233021 910469 23  8 54 15  0  0
24 34  92000 118713132 2127436 45867752    0    0 955392 681664 232682 910559 23  8 53 16  0  0
11 32  92000 118710448 2127436 45867768    0    0 942368 679808 228764 886166 23  6 56 15  0  0
23 20  92000 118730328 2127436 45867780    0    0 897520 647688 225203 855817 22  6 57 15  0  0
23 35  92000 118735200 2127436 45867792    0    0 943104 663944 228525 894158 23  8 54 15  0  0
10 32  92000 118742448 2127436 45867816    0    0 967776 699144 233742 918529 24  8 53 16  0  0
32 33  92000 118731732 2127436 45867840    0    0 980256 679700 234171 926597 24  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 29  92000 118722320 2127436 45867868    0    0 954480 676156 231836 904029 23  8 54 15  0  0
25 28  92000 118723284 2127436 45867888    0    0 946896 684716 230239 894295 23  7 54 15  0  0
17 27  92000 118720916 2127436 45867908    0    0 949968 685356 229521 900697 23  7 54 15  0  0
16 30  92000 118706212 2127436 45867924    0    0 925376 651992 225482 874965 22  6 55 17  0  0
32 17  92000 118721484 2127436 45867940    0    0 879808 614268 219429 834067 22  6 56 16  0  0
22 32  92000 118746372 2127436 45867956    0    0 904448 650412 222669 858634 22  7 55 16  0  0
24 34  92000 118737880 2127436 45867980    0    0 932832 658388 226165 885601 23  7 53 16  0  0
26 22  92000 118740192 2127436 45867996    0    0 934736 662124 226843 886476 23  7 53 16  0  0
24 31  92000 118736244 2127436 45868016    0    0 935472 650792 226327 883475 23  7 54 16  0  0
23 36  92000 118721360 2127436 45868044    0    0 923392 657732 224285 876296 23  7 54 16  0  0
13 26  92000 118707852 2127436 45868064    0    0 937680 675892 225171 884212 23  7 54 17  0  0
24 29  92000 118690672 2127436 45868072    0    0 948784 658660 227608 891951 22  6 55 17  0  0
21 40  92000 118708044 2127436 45868080    0    0 880192 626424 219548 841621 22  7 56 16  0  0
21 30  92000 118705684 2127436 45868108    0    0 930960 666168 226364 881892 23  7 53 16  0  0
22 34  92000 118736468 2127440 45868128    0    0 947744 671544 229357 897891 23  7 53 16  0  0
30 18  92000 118745176 2127440 45868148    0    0 933952 666428 228161 892961 23  7 54 16  0  0
38 20  92000 118741412 2127440 45868164    0    0 930192 642612 225109 883609 23  7 55 15  0  0
26 30  92000 118720724 2127440 45868188    0    0 928592 659196 226502 884332 23  7 54 16  0  0
18 39  92000 118715588 2127440 45868212    0    0 934480 654112 226845 887522 23  7 54 16  0  0
16 11  92000 118703900 2127444 45868220    0    0 950432 662308 228305 899373 23  6 54 17  0  0
23 33  92000 118727676 2127444 45868236    0    0 908656 655536 224894 867010 22  7 57 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 27  92000 118736560 2127444 45868256    0    0 957856 697996 233789 911821 24  8 53 16  0  0
26 31  92000 118731476 2127444 45868280    0    0 949984 660516 229663 905285 23  7 54 15  0  0
33 30  92000 118725084 2127444 45868304    0    0 965904 695400 233659 913166 24  7 53 15  0  0
26 30  92000 118701300 2127444 45868324    0    0 943696 674280 229330 891850 23  7 55 15  0  0
33 21  92000 118714992 2127444 45868340    0    0 962544 678664 233053 918054 23  7 54 15  0  0
29 18  92000 118717000 2127444 45868360    0    0 939680 664020 228471 893948 23  7 55 15  0  0
28 23  92000 118708416 2127444 45868376    0    0 895152 643860 224180 850686 22  6 56 16  0  0
30 39  92000 118732092 2127444 45868392    0    0 930976 654848 227123 884290 23  7 53 16  0  0
29 26  92000 118719724 2127444 45868412    0    0 912224 660104 223984 865168 23  7 54 16  0  0
23 29  92000 118723780 2127444 45868440    0    0 954000 674324 230904 905572 23  7 54 16  0  0
29 24  92000 118719252 2127444 45868452    0    0 975232 676796 234504 918573 24  8 53 15  0  0
30 23  92000 118718100 2127444 45868476    0    0 952096 683224 231736 905920 23  8 54 15  0  0
27 27  92000 118723724 2127444 45868496    0    0 937936 670712 227656 889508 23  8 55 15  0  0
30 20  92000 118710312 2127448 45868508    0    0 952192 664496 230494 899665 23  6 56 15  0  0
38 25  92000 118712776 2127448 45868524    0    0 871472 641148 219068 828232 21  6 58 14  0  0
50 17  92000 118733804 2127448 45868536    0    0 972800 688696 234189 924839 24  8 53 16  0  0
39 13  92000 118722268 2127448 45868560    0    0 953600 679848 232871 911505 24  7 54 15  0  0
24 28  92000 118718884 2127448 45868584    0    0 963696 686332 234780 915232 24  8 53 15  0  0
29 27  92000 118722164 2127448 45868600    0    0 958192 672976 231955 909820 23  8 54 15  0  0
23 29  92000 118734168 2127448 45868632    0    0 981760 709896 237391 928611 24  8 52 16  0  0
37 16  92000 118740148 2127448 45868652    0    0 948864 674308 231904 899454 23  7 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 26  92000 118731044 2127448 45868660    0    0 931984 661372 226484 882366 22  6 55 16  0  0
26 25  92000 118732416 2127448 45868668    0    0 864720 624356 217357 820318 21  6 58 15  0  0
44 19  92000 118738004 2127448 45868700    0    0 930528 668432 227589 887638 23  7 54 16  0  0
27 32  92000 118730052 2127448 45868712    0    0 954608 669652 230339 907558 23  7 53 16  0  0
27 36  92000 118718332 2127448 45868740    0    0 966400 680764 232949 913851 23  8 54 15  0  0
29 22  92000 118726780 2127452 45868760    0    0 967344 696268 237156 922973 24  8 53 16  0  0
27 25  92000 118717420 2127452 45868776    0    0 955360 664416 230017 897101 23  8 54 15  0  0
20 35  92000 118711192 2127452 45868856    0    0 942864 669768 228092 883416 23  7 55 15  0  0
29 31  92000 118703032 2127452 45868868    0    0 955136 683968 230361 893960 23  6 56 15  0  0
25 31  92000 118726812 2127452 45868888    0    0 890224 623212 220872 843008 22  7 57 14  0  0
23 32  92000 118741324 2127452 45868908    0    0 952928 682428 231006 899594 23  8 54 15  0  0
17 40  92000 118732720 2127452 45868932    0    0 957904 677188 232505 912696 23  8 54 15  0  0
33 24  92000 118714720 2127452 45868948    0    0 956720 671548 231548 902485 23  7 54 15  0  0
31 20  92000 118721012 2127452 45868968    0    0 957056 678792 231260 907479 23  7 54 15  0  0
24 37  92000 118717840 2127452 45868980    0    0 938800 675668 229105 887759 23  8 54 15  0  0
30 20  92000 118710548 2127456 45868996    0    0 928208 656312 225480 883507 23  7 54 17  0  0
17 40  92000 118714772 2127456 45869012    0    0 869600 626668 216882 828339 21  6 57 16  0  0
27 29  92000 118725188 2127456 45869028    0    0 919968 651536 225687 873014 23  7 53 16  0  0
14  8  92000 118728408 2127456 45869064    0    0 927296 649216 226827 872444 23  8 53 16  0  0
20 19  92000 118708444 2127456 45869080    0    0 937136 666924 228168 887274 23  7 53 16  0  0
24 37  92000 118707552 2127456 45869096    0    0 929392 661184 227393 882107 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 23  92000 118705468 2127456 45869116    0    0 940752 659144 226926 888576 23  7 54 16  0  0
34 24  92000 118719916 2127456 45869136    0    0 930272 653936 225129 873076 23  7 54 16  0  0
11  9  92000 118699496 2127456 45869160    0    0 952272 642804 227937 891743 23  6 54 16  0  0
22 12  92000 118718912 2127456 45869168    0    0 880400 652500 221081 838940 22  6 57 15  0  0
 7  2  92000 118724280 2127460 45869172    0    0 946272 658324 227760 893636 23  7 54 15  0  0
21  3  92000 118729448 2127460 45869196    0    0 935248 690240 230460 890773 23  7 55 15  0  0
29 14  92000 118717076 2127460 45869224    0    0 973792 672812 233597 922284 24  8 53 16  0  0
32 18  92000 118713752 2127460 45869244    0    0 949136 683712 230716 902131 23  7 54 15  0  0
29 15  92000 118716068 2127460 45869268    0    0 945680 673980 230125 894087 23  7 54 15  0  0
28 21  92000 118698916 2127464 45869296    0    0 966544 695140 233566 919374 23  8 54 15  0  0
21 19  92000 118687400 2127464 45869304    0    0 964592 697332 233397 915216 23  6 54 16  0  0
34 15  92000 118719340 2127464 45869316    0    0 907232 644804 225478 860165 22  7 57 14  0  0
28 26  92000 118729224 2127464 45869324    0    0 940704 675356 230764 892327 23  8 54 15  0  0
24 15  92000 118716884 2127464 45869356    0    0 975744 692004 237198 931572 24  8 52 16  0  0
28 16  92000 118721328 2127468 45869376    0    0 962656 679560 233543 911305 24  8 53 15  0  0
 6  0  92000 118720480 2127468 45869396    0    0 958672 677312 233690 914344 24  8 53 15  0  0
 7  3  92000 118723492 2127468 45869424    0    0 960016 688888 232552 912459 23  8 54 15  0  0
26 14  92000 118723440 2127468 45869444    0    0 933440 663208 227579 884139 23  7 54 15  0  0
21 24  92000 118708728 2127468 45869456    0    0 925936 667004 224407 874306 22  6 55 17  0  0
10  0  92000 118722856 2127468 45869468    0    0 892048 633844 222203 847811 22  7 56 16  0  0
25  8  92000 118720680 2127468 45869488    0    0 926592 653732 230041 880705 23  8 53 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 14  92000 118700948 2127468 45869508    0    0 947680 667124 229393 901845 23  7 52 17  0  0
30 15  92000 118706308 2127468 45869524    0    0 943360 674884 228337 897423 23  7 53 17  0  0
34 19  92000 118717344 2127468 45869544    0    0 957088 683136 230411 905272 23  7 52 17  0  0
22  2  92000 118699856 2127468 45869568    0    0 933008 661068 225922 885611 23  7 53 16  0  0
30 23  92000 118697740 2127468 45869584    0    0 927232 664788 225380 881748 22  7 54 17  0  0
 3  1  92000 118678812 2127468 45869592    0    0 879456 632148 219641 837277 21  6 57 16  0  0
25  3  92000 118709600 2127468 45869612    0    0 913120 645540 223535 866432 22  7 55 16  0  0
 9  3  92000 118717256 2127468 45869632    0    0 942800 661912 228869 895916 23  8 53 16  0  0
21 21  92000 118717576 2127468 45869648    0    0 906832 652388 223585 863205 22  7 55 16  0  0
 8  0  92000 118704328 2127468 45869676    0    0 929600 671156 228792 890008 23  7 54 16  0  0
28 16  92000 118722760 2127468 45869692    0    0 949568 668336 229574 896642 23  7 53 16  0  0
30 18  92000 118717644 2127468 45869712    0    0 932512 656816 225750 883245 23  7 54 16  0  0
19 35  92000 118711628 2127468 45869732    0    0 943392 678724 230541 896011 23  7 54 16  0  0
 9  0  92000 118708656 2127468 45869740    0    0 877856 632732 219680 834211 22  6 57 15  0  0
30 17  92000 118709120 2127468 45869760    0    0 982096 680268 236441 932706 24  8 52 16  0  0
25 15  92000 118686892 2127468 45869780    0    0 949664 678724 234771 900957 23  8 54 15  0  0
26 18  92000 118666944 2127468 45869804    0    0 959360 683060 281155 910794 24  8 53 15  0  0
 5  3  92000 118539180 2127468 45869824    0    0 930128 679832 357951 882091 23  9 53 14  0  0
42 14  92000 118533060 2127468 45869840    0    0 935360 669144 305804 894085 24 10 53 14  0  0
31 16  92000 118568084 2127468 45869852    0    0 928384 665928 342867 891388 24 10 52 14  0  0
 9  6  92000 118561164 2127468 45869868    0    0 927104 650972 238803 887317 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 24  92000 118578152 2127468 45869888    0    0 862432 635576 233710 830617 22  7 56 14  0  0
 7  0  92000 118570192 2127468 45869908    0    0 921184 645564 229435 879637 24  8 53 15  0  0
31 14  92000 118628948 2127472 45869928    0    0 918880 657748 229696 876703 23  8 54 14  0  0
30 15  92000 118599612 2127472 45869948    0    0 944512 657564 235396 903525 24  8 53 14  0  0
27 16  92000 118596256 2127472 45870032    0    0 920752 655812 234902 881068 23  8 55 14  0  0
26 18  92000 118618092 2127472 45870052    0    0 953312 669776 235822 910191 24  8 54 14  0  0
28 18  92000 118631872 2127472 45870072    0    0 955808 692240 236474 913583 24  8 53 15  0  0
13  9  92000 118644056 2127480 45870080    0    0 959280 678988 235293 910499 23  7 55 15  0  0
28 18  92000 118622624 2127480 45870096    0    0 892000 646120 224721 846889 22  7 57 14  0  0
37 17  92000 118633820 2127480 45870116    0    0 950448 684812 236718 904777 24  8 53 15  0  0
31 20  92000 118653920 2127480 45870136    0    0 957984 662592 235169 907170 24  8 53 15  0  0
 8  1  92000 118611676 2127480 45870152    0    0 943216 679408 236214 900160 24  8 53 15  0  0
27 20  92000 118616952 2127480 45870176    0    0 950096 676180 234597 899777 24  8 54 15  0  0
21 23  92000 118673552 2127480 45870200    0    0 934240 670592 233918 894689 23  8 54 14  0  0
 6  7  92000 118652492 2127480 45870220    0    0 926240 655996 228793 881493 23  7 54 16  0  0
30 13  92000 118631480 2127480 45870228    0    0 905824 655036 225413 862209 22  6 56 16  0  0
33 14  92000 118622712 2127480 45870244    0    0 889232 641812 224598 850474 22  7 56 14  0  0
24 19  92000 118633248 2127480 45870268    0    0 921728 652980 227381 872520 23  8 54 15  0  0
27 17  92000 118658948 2127480 45870284    0    0 951456 683048 234133 910990 23  8 54 15  0  0
30 15  92000 118644660 2127480 45870304    0    0 953824 664860 234088 905084 24  8 54 15  0  0
34 11  92000 118647732 2127480 45870324    0    0 968752 682060 237275 918325 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 15  92000 118640652 2127480 45870348    0    0 941456 676224 232499 895629 23  8 54 15  0  0
 9  4  92000 118633456 2127484 45870368    0    0 957504 680072 233446 908467 23  7 54 15  0  0
30 14  92000 118649216 2127484 45870384    0    0 905776 651400 226028 861694 22  6 57 14  0  0
28 17  92000 118653908 2127484 45870400    0    0 965056 694452 236487 918984 24  8 53 15  0  0
29 18  92000 118662292 2127484 45870420    0    0 953536 670112 233799 907998 24  8 53 15  0  0
32 18  92000 118637608 2127484 45870440    0    0 949056 678676 233489 900439 24  8 54 15  0  0
35 11  92000 118650632 2127488 45870464    0    0 954032 667012 231470 904281 24  8 54 15  0  0
13 15  92000 118683656 2127488 45870484    0    0 963152 686680 235216 915770 24  8 53 15  0  0
36 14  92000 118667080 2127488 45870504    0    0 936048 677672 232819 895892 24  8 54 15  0  0
30 23  92000 118650160 2127488 45870512    0    0 920416 659628 227057 873654 23  6 55 16  0  0
 3  3  92000 118646732 2127492 45870568    0    0 869584 621780 220181 833681 22  7 56 15  0  0
31 16  92000 118637260 2127504 45870592    0    0 921696 649716 226830 877007 23  8 54 16  0  0
32 22  92000 118668576 2127504 45870612    0    0 923600 661536 228925 880393 23  8 54 15  0  0
33 14  92000 118670348 2127504 45870632    0    0 929664 657852 227741 882687 23  7 55 15  0  0
13  6  92000 118663736 2127504 45870648    0    0 952144 676912 233609 907757 24  8 54 15  0  0
33 16  92000 118678612 2127504 45870668    0    0 982368 682944 238447 936413 24  8 52 16  0  0
31 15  92000 118658964 2127504 45870696    0    0 938464 686952 231065 895313 23  7 55 14  0  0
28 15  92000 118641864 2127504 45870704    0    0 946656 669220 230498 896625 23  6 56 15  0  0
12  9  92000 118642800 2127504 45870716    0    0 908736 659676 228905 865942 22  7 56 14  0  0
 7  1  92000 118669024 2127504 45870740    0    0 954256 686604 233868 910077 24  8 53 15  0  0
32 13  92000 118668044 2127504 45870760    0    0 938400 670004 231923 891160 23  8 54 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 18  92000 118660136 2127504 45870780    0    0 944480 668140 229945 895123 23  8 54 15  0  0
33 12  92000 118668052 2127504 45870804    0    0 960400 686232 233263 912293 24  8 53 15  0  0
 8  1  92000 118670508 2127504 45870828    0    0 955552 685580 235376 910742 24  8 54 15  0  0
23 27  92000 118663292 2127504 45870844    0    0 938304 676812 230945 889566 23  7 55 15  0  0
 4  0  92000 118634604 2127504 45870856    0    0 898640 646796 223384 848196 22  6 57 15  0  0
31 11  92000 118660216 2127504 45870868    0    0 926048 653792 228260 879941 23  7 53 16  0  0
31 18  92000 118675720 2127504 45870892    0    0 918240 661416 227654 878783 23  8 54 15  0  0
36 15  92000 118670388 2127504 45870912    0    0 947504 673332 231484 903765 23  8 54 15  0  0
13  4  92000 118680004 2127504 45870928    0    0 970384 685224 235459 921221 24  8 53 16  0  0
 9  3  92000 118659636 2127504 45870948    0    0 946144 688036 233432 901618 23  8 54 15  0  0
33 12  92000 118649084 2127504 45870972    0    0 953456 676252 232764 905427 24  8 54 15  0  0
 7  8  92000 118645532 2127504 45870992    0    0 941680 660944 228736 890862 23  6 55 16  0  0
32 23  92000 118654260 2127504 45871008    0    0 870160 640808 220290 828539 21  6 57 15  0  0
28 15  92000 118643792 2127504 45871028    0    0 936784 651944 228197 896000 23  7 53 16  0  0
27 16  92000 118675696 2127504 45871048    0    0 939168 672852 228445 886784 23  8 53 16  0  0
 4  4  92000 118693288 2127508 45871064    0    0 918000 666092 226091 869337 23  7 54 16  0  0
34 11  92000 118697780 2127508 45871096    0    0 937744 659108 227980 887701 23  7 53 16  0  0
26 23  92000 118687004 2127508 45871116    0    0 946880 671336 229523 899081 23  8 52 17  0  0
23 16  92000 118682284 2127508 45871132    0    0 920112 636592 223335 865386 23  7 53 17  0  0
30 11  92000 118658112 2127508 45871144    0    0 917840 653884 224013 864421 22  6 55 17  0  0
29 12  92000 118652048 2127516 45871152    0    0 846752 607664 216720 801843 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 13  92000 118666344 2127516 45871176    0    0 911184 648616 223567 866005 23  7 54 16  0  0
35 11  92000 118683220 2127516 45871284    0    0 921856 646348 225339 876283 23  8 52 17  0  0
28 19  92000 118679008 2127516 45871296    0    0 927808 663712 227312 882661 23  7 52 17  0  0
29 14  92000 118683196 2127516 45871324    0    0 915184 635556 223006 870250 23  7 53 17  0  0
23 18  92000 118691888 2127516 45871340    0    0 917792 645156 224391 870126 23  7 53 17  0  0
27 22  92000 118684548 2127516 45871364    0    0 914032 650852 222474 864989 22  7 54 17  0  0
 6  2  92000 118670488 2127516 45871372    0    0 915632 651328 222162 868013 22  6 55 17  0  0
37 13  92000 118692296 2127516 45871388    0    0 882720 623324 218277 838706 22  7 57 15  0  0
 9  5  92000 118711520 2127516 45871408    0    0 924736 638868 224874 877975 23  8 53 17  0  0
11  3  92000 118691860 2127520 45871428    0    0 923936 658812 226298 876465 23  7 54 16  0  0
 4  6  92000 118688696 2127520 45871452    0    0 941232 658516 228557 893557 23  7 53 16  0  0
33 16  92000 118673544 2127520 45871472    0    0 926048 671168 225469 878676 22  7 54 16  0  0
40 24  92000 118652496 2127520 45871492    0    0 949056 667272 228629 896148 23  8 52 17  0  0
31 18  92000 118658988 2127520 45871508    0    0 945168 656228 226442 892167 23  7 54 16  0  0
 9  2  92000 118652772 2127524 45871516    0    0 906624 648624 223058 864554 22  6 57 16  0  0
26 14  92000 118687564 2127524 45871532    0    0 885248 636860 221179 837546 22  7 56 15  0  0
24 20  92000 118700252 2127524 45871560    0    0 923408 661624 226357 881691 23  7 54 16  0  0
22 14  92000 118695596 2127524 45871584    0    0 926144 651812 228246 881140 23  8 54 16  0  0
30 15  92000 118689212 2127524 45871604    0    0 922752 672404 225992 875176 23  7 54 16  0  0
14  5  92000 118681380 2127524 45871616    0    0 930272 652664 227820 880247 23  8 54 16  0  0
31 23  92000 118659436 2127524 45871636    0    0 925920 663548 228329 879938 23  8 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2  92000 118654840 2127524 45871652    0    0 946064 660464 230058 893487 23  7 54 16  0  0
29 20  92000 118663896 2127524 45871660    0    0 885568 637248 220689 837698 22  6 57 15  0  0
14 11  92000 118683012 2127524 45871684    0    0 926176 665096 227787 881162 23  7 54 16  0  0
26 20  92000 118699392 2127528 45871704    0    0 936256 651880 227887 890150 23  7 53 16  0  0
 7  0  92000 118683224 2127528 45871724    0    0 945200 671676 231722 903261 24  8 53 16  0  0
30 17  92000 118662304 2127528 45871748    0    0 926928 663768 226257 879089 23  7 54 16  0  0
29 15  92000 118668864 2127528 45871764    0    0 957056 670356 229787 906830 23  7 52 17  0  0
26 13  92000 118673872 2127528 45871792    0    0 930336 676396 228505 884059 23  8 53 16  0  0
30 19  92000 118644360 2127528 45871800    0    0 951728 671292 231257 899503 23  6 54 17  0  0
30 22  92000 118662020 2127536 45871824    0    0 868720 628480 220056 827647 21  6 57 15  0  0
13  0  92000 118674388 2127536 45871844    0    0 925392 649356 226465 881362 23  7 53 16  0  0
41 15  92000 118678132 2127536 45871864    0    0 924176 665400 226002 876065 23  7 54 16  0  0
18  6  92000 118681636 2127536 45871884    0    0 924688 657648 226671 878584 22  7 54 16  0  0
33 15  92000 118668912 2127536 45871900    0    0 930992 650088 226849 879833 23  7 54 16  0  0
14 13  92000 118657472 2127536 45871920    0    0 966928 675940 233832 918802 24  8 51 17  0  0
 4  4  92000 118671260 2127536 45871944    0    0 948880 662732 229306 901144 23  7 53 16  0  0
20  1  92000 118651532 2127536 45871952    0    0 935920 664696 227098 881523 23  6 55 16  0  0
29 19  92000 118679276 2127536 45871972    0    0 860800 620400 216471 821501 21  6 58 15  0  0
29 16  92000 118678844 2127536 45871988    0    0 925808 651696 224951 874618 23  7 54 15  0  0
33 12  92000 118673800 2127536 45872008    0    0 914480 666296 225054 869385 23  7 55 15  0  0
11  4  92000 118687768 2127536 45872032    0    0 953328 663616 229062 900969 23  7 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10  92000 118705340 2127536 45872048    0    0 951040 670680 229560 902015 23  7 53 16  0  0
 8  0  92000 118702228 2127536 45872068    0    0 927056 668036 227966 886552 23  7 54 16  0  0
28 18  92000 118689908 2127536 45872088    0    0 950304 666556 227791 892716 23  7 54 16  0  0
34 15  92000 118660432 2127536 45872100    0    0 943376 665312 226874 893501 22  6 55 17  0  0
28 23  92000 118684088 2127536 45872116    0    0 865040 637108 219312 829281 21  7 58 15  0  0
33 19  92000 118683684 2127536 45872136    0    0 919600 649612 224279 873418 23  7 54 16  0  0
31 20  92000 118686188 2127536 45872156    0    0 928112 667624 227800 882597 23  7 54 16  0  0
28 20  92000 118703864 2127536 45872176    0    0 927296 663584 226782 881670 23  7 54 16  0  0
24  2  92000 118717268 2127540 45872196    0    0 961536 671416 231989 916336 23  8 52 17  0  0
 6  7  92000 118707492 2127540 45872216    0    0 931584 659948 226655 883430 23  7 54 16  0  0
27 15  92000 118691084 2127540 45872236    0    0 923792 657176 225557 873770 22  7 55 15  0  0
25 16  92000 118677608 2127540 45872244    0    0 870960 626684 219898 829001 22  6 58 15  0  0
39 18  92000 118686184 2127540 45872260    0    0 912288 655852 225261 874079 23  7 55 15  0  0
35 14  92000 118678596 2127544 45872280    0    0 922064 653116 226298 876147 23  7 55 15  0  0
 7  2  92000 118675672 2127544 45872300    0    0 932592 669052 228444 888510 23  7 54 16  0  0
38 13  92000 118691140 2127544 45872328    0    0 942400 657312 230282 897194 23  8 53 16  0  0
24 20  92000 118689680 2127544 45872344    0    0 933584 660336 228165 886284 23  7 54 16  0  0
27 19  92000 118691328 2127544 45872368    0    0 918816 669480 226512 875598 23  7 55 15  0  0
35  8  92000 118678296 2127544 45872380    0    0 920704 648808 225222 872794 22  6 56 15  0  0
35 13  92000 118677464 2127544 45872460    0    0 869824 626056 218230 826348 21  6 58 15  0  0
29  9  92000 118697128 2127544 45872484    0    0 936576 672276 229489 897048 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  3  92000 118702004 2127544 45872500    0    0 914160 651284 225497 873399 23  7 55 16  0  0
26 17  92000 118692200 2127544 45872516    0    0 932000 658200 227678 887186 23  7 54 16  0  0
