Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:15:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:45 PM   15   64.52    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   15.05
05:16:45 PM   16   66.67    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   16.13
05:16:45 PM   17   70.97    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:16:45 PM   18   65.62    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   14.58
05:16:45 PM   19   65.93    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   14.29
05:16:45 PM   20   72.63    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   11.58
05:16:45 PM   21   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:16:45 PM   22   73.20    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    9.28
05:16:45 PM   23   74.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:16:45 PM   24   73.40    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:16:45 PM   25   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:16:45 PM   26   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:16:45 PM   27   72.83    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   10.87
05:16:45 PM   28   74.73    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   10.99
05:16:45 PM   29   71.43    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   12.09
05:16:45 PM   30   70.65    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   10.87
05:16:45 PM   31   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:16:45 PM   32   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:16:45 PM   33   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:16:45 PM   34   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:16:45 PM   35   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:16:45 PM   36   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:16:45 PM   37   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:16:45 PM   38   72.04    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   10.75
05:16:45 PM   39   71.28    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:16:45 PM   40   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
05:16:45 PM   41   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:16:45 PM   42   70.21    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:16:45 PM   43   69.79    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   13.54
05:16:45 PM   44   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:16:45 PM   45   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
05:16:45 PM   46   70.53    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   14.74
05:16:45 PM   47   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
05:16:45 PM   48   64.52    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   15.05
05:16:45 PM   49   69.23    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   14.29
05:16:45 PM   50   68.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   14.74
05:16:45 PM   51   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:16:45 PM   52   64.52    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   16.13
05:16:45 PM   53   70.65    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:16:45 PM   54   65.26    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   15.79
05:16:45 PM   55   67.39    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   15.22
05:16:45 PM   56   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:16:45 PM   57   66.30    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   16.30
05:16:45 PM   58   67.39    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   16.30
05:16:45 PM   59   65.59    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   16.13
05:16:45 PM   60   73.68    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:16:45 PM   61   71.58    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:16:45 PM   62   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:16:45 PM   63   73.20    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   10.31
05:16:45 PM   64   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:16:45 PM   65   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:16:45 PM   66   71.74    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00    9.78
05:16:45 PM   67   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:16:45 PM   68   72.34    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    9.57
05:16:45 PM   69   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:16:45 PM   70   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
05:16:45 PM   71   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:16:45 PM   72   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
05:16:45 PM   73   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:16:45 PM   74   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:16:45 PM   75   70.10    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   10.31
05:16:45 PM   76   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:16:45 PM   77   72.04    0.00   16.13    2.15    0.00    0.00    0.00    0.00    0.00    9.68
05:16:45 PM   78   69.89    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   10.75
05:16:45 PM   79   72.16    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   10.31

05:16:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:55 PM  all   71.43    0.00   17.66    0.32    0.00    0.00    0.00    0.00    0.00   10.59
05:16:55 PM    0   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
05:16:55 PM    1   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:16:55 PM    2   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
05:16:55 PM    3   62.77    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   14.89
05:16:55 PM    4   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:16:55 PM    5   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:16:55 PM    6   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:16:55 PM    7   70.97    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   11.83
05:16:55 PM    8   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
05:16:55 PM    9   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:16:55 PM   10   72.63    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   11.58
05:16:55 PM   11   72.04    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   13.98
05:16:55 PM   12   69.89    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   12.90
05:16:55 PM   13   64.52    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   13.98
05:16:55 PM   14   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:16:55 PM   15   71.74    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:16:55 PM   16   70.10    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   12.37
05:16:55 PM   17   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
05:16:55 PM   18   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:16:55 PM   19   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:16:55 PM   20   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:16:55 PM   21   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
05:16:55 PM   22   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
05:16:55 PM   23   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:16:55 PM   24   76.34    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:16:55 PM   25   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:16:55 PM   26   73.40    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    7.45
05:16:55 PM   27   74.19    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    7.53
05:16:55 PM   28   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:16:55 PM   29   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
05:16:55 PM   30   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:16:55 PM   31   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:16:55 PM   32   75.00    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    7.29
05:16:55 PM   33   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:16:55 PM   34   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:16:55 PM   35   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:16:55 PM   36   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:16:55 PM   37   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:16:55 PM   38   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
05:16:55 PM   39   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
05:16:55 PM   40   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:16:55 PM   41   69.57    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   11.96
05:16:55 PM   42   69.89    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   12.90
05:16:55 PM   43   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:16:55 PM   44   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:16:55 PM   45   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:16:55 PM   46   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:16:55 PM   47   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:16:55 PM   48   63.54    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   14.58
05:16:55 PM   49   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:16:55 PM   50   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:16:55 PM   51   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:16:55 PM   52   68.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   14.74
05:16:55 PM   53   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
05:16:55 PM   54   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:16:55 PM   55   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:16:55 PM   56   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:16:55 PM   57   70.00    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   12.22
05:16:55 PM   58   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:16:55 PM   59   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
05:16:55 PM   60   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:16:55 PM   61   75.27    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    7.53
05:16:55 PM   62   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:16:55 PM   63   73.68    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:16:55 PM   64   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:16:55 PM   65   76.34    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    7.53
05:16:55 PM   66   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:16:55 PM   67   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:16:55 PM   68   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:16:55 PM   69   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:16:55 PM   70   75.26    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    8.25
05:16:55 PM   71   77.08    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:16:55 PM   72   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:16:55 PM   73   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:16:55 PM   74   74.23    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    8.25
05:16:55 PM   75   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:16:55 PM   76   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:16:55 PM   77   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:16:55 PM   78   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:16:55 PM   79   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33

05:17:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:05 PM  all   70.85    0.00   17.49    0.45    0.00    0.00    0.00    0.00    0.00   11.21
05:17:05 PM    0   73.40    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:17:05 PM    1   69.15    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   13.83
05:17:05 PM    2   69.89    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   12.90
05:17:05 PM    3   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:17:05 PM    4   69.57    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   13.04
05:17:05 PM    5   68.75    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   13.54
05:17:05 PM    6   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:17:05 PM    7   68.13    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   14.29
05:17:05 PM    8   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:17:05 PM    9   66.67    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   14.58
05:17:05 PM   10   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:17:05 PM   11   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:17:05 PM   12   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
05:17:05 PM   13   68.09    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   14.89
05:17:05 PM   14   70.21    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   13.83
05:17:05 PM   15   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
05:17:05 PM   16   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:17:05 PM   17   68.75    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   13.54
05:17:05 PM   18   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:17:05 PM   19   68.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   13.68
05:17:05 PM   20   75.00    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    7.61
05:17:05 PM   21   73.68    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:17:05 PM   22   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:17:05 PM   23   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:17:05 PM   24   73.40    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    8.51
05:17:05 PM   25   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:17:05 PM   26   75.53    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:17:05 PM   27   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:17:05 PM   28   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:17:05 PM   29   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:17:05 PM   30   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:17:05 PM   31   74.49    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    8.16
05:17:05 PM   32   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:17:05 PM   33   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:17:05 PM   34   74.23    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    8.25
05:17:05 PM   35   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:17:05 PM   36   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:17:05 PM   37   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:17:05 PM   38   74.19    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:17:05 PM   39   73.40    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00    9.57
05:17:05 PM   40   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:17:05 PM   41   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:17:05 PM   42   68.82    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   15.05
05:17:05 PM   43   64.89    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   14.89
05:17:05 PM   44   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
05:17:05 PM   45   66.32    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   14.74
05:17:05 PM   46   70.00    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   13.33
05:17:05 PM   47   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:17:05 PM   48   66.30    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   14.13
05:17:05 PM   49   67.02    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   14.89
05:17:05 PM   50   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:17:05 PM   51   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:17:05 PM   52   65.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   13.83
05:17:05 PM   53   69.47    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   13.68
05:17:05 PM   54   69.15    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:17:05 PM   55   68.09    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   14.89
05:17:05 PM   56   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:17:05 PM   57   68.48    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   13.04
05:17:05 PM   58   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:17:05 PM   59   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:17:05 PM   60   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:17:05 PM   61   76.04    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:17:05 PM   62   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:17:05 PM   63   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:17:05 PM   64   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:17:05 PM   65   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:17:05 PM   66   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:17:05 PM   67   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:17:05 PM   68   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:17:05 PM   69   73.96    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    8.33
05:17:05 PM   70   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:17:05 PM   71   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:17:05 PM   72   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:17:05 PM   73   70.10    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    9.28
05:17:05 PM   74   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:17:05 PM   75   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:17:05 PM   76   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:17:05 PM   77   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:17:05 PM   78   72.83    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    8.70
05:17:05 PM   79   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47

05:17:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:15 PM  all   69.97    0.00   17.46    0.51    0.00    0.00    0.00    0.00    0.00   12.07
05:17:15 PM    0   69.89    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   13.98
05:17:15 PM    1   67.74    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   13.98
05:17:15 PM    2   66.67    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   15.05
05:17:15 PM    3   65.96    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   14.89
05:17:15 PM    4   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:17:15 PM    5   66.67    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   15.62
05:17:15 PM    6   69.47    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:17:15 PM    7   65.22    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   14.13
05:17:15 PM    8   66.67    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   15.05
05:17:15 PM    9   66.67    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   16.13
05:17:15 PM   10   65.26    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   14.74
05:17:15 PM   11   69.47    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   13.68
05:17:15 PM   12   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:17:15 PM   13   65.96    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   14.89
05:17:15 PM   14   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:17:15 PM   15   66.30    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   15.22
05:17:15 PM   16   66.32    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   14.74
05:17:15 PM   17   67.37    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   14.74
05:17:15 PM   18   70.53    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   14.74
05:17:15 PM   19   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
05:17:15 PM   20   74.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:17:15 PM   21   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:17:15 PM   22   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:17:15 PM   23   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:17:15 PM   24   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:17:15 PM   25   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:17:15 PM   26   72.04    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    8.60
05:17:15 PM   27   72.92    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:17:15 PM   28   75.00    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:17:15 PM   29   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:17:15 PM   30   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:17:15 PM   31   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
05:17:15 PM   32   73.91    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    8.70
05:17:15 PM   33   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:17:15 PM   34   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:17:15 PM   35   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:17:15 PM   36   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:17:15 PM   37   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:17:15 PM   38   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:17:15 PM   39   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:17:15 PM   40   67.02    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   14.89
