You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 14:08:16| 30  35  27   1   0| 199M  131M|  60B   74B|   0     0 | 242k 1387k
08-09 14:08:17| 31  33  27   1   0| 189M  133M|  60B   74B|   0     0 | 232k 1382k
08-09 14:08:18| 30  34  26   1   0| 168M  122M|  60B    0 |   0     0 | 229k 1390k
08-09 14:08:19| 31  35  26   1   0| 176M  127M|  60B   74B|   0     0 | 231k 1385k
08-09 14:08:20| 31  34  27   1   0| 167M  130M|  60B    0 |   0     0 | 229k 1367k
08-09 14:08:21| 31  34  26   1   0| 172M  126M|  60B    0 |   0     0 | 231k 1378k
08-09 14:08:22| 30  35  26   1   0| 191M  121M|  60B   74B|   0     0 | 230k 1387k
08-09 14:08:23| 30  33  26   1   0| 175M  127M|  60B   74B|   0     0 | 227k 1378k
08-09 14:08:24| 30  34  26   1   0| 170M  121M| 514B  586B|   0     0 | 231k 1390k
08-09 14:08:25| 30  34  27   1   0| 159M  119M|  60B   74B|   0     0 | 226k 1373k
08-09 14:08:26| 32  35  25   1   0| 180M  125M|  60B   74B|   0     0 | 232k 1408k
08-09 14:08:27| 31  33  27   1   0| 184M  131M| 482B  480B|   0     0 | 229k 1368k
08-09 14:08:28| 31  35  26   1   0| 173M  127M|  60B   74B|   0     0 | 229k 1386k
08-09 14:08:29| 30  34  26   1   0| 177M  121M|  60B    0 |   0     0 | 227k 1378k
08-09 14:08:30| 32  34  26   1   0| 181M  127M|  60B   74B|   0     0 | 229k 1395k
08-09 14:08:31| 30  34  26   1   0| 169M  123M|1306B 1451B|   0     0 | 227k 1375k
08-09 14:08:32| 30  34  27   1   0| 178M  127M| 927B  479B|   0     0 | 225k 1362k
08-09 14:08:33| 32  34  26   1   0| 183M  119M|  60B    0 |   0     0 | 230k 1389k
08-09 14:08:34| 32  34  27   1   0| 181M  132M| 480B  408B|   0     0 | 230k 1382k
08-09 14:08:35| 32  35  26   1   0| 179M  119M| 589B  594B|   0     0 | 228k 1391k
08-09 14:08:36| 30  33  27   1   0| 187M  137M| 650B    0 |   0     0 | 228k 1363k
08-09 14:08:37| 32  33  27   1   0| 177M  129M| 487B  417B|   0     0 | 231k 1386k
08-09 14:08:38| 31  36  26   1   0| 171M  120M| 498B  414B|   0     0 | 236k 1382k
08-09 14:08:39| 31  35  26   1   0| 183M  126M| 497B  414B|   0     0 | 232k 1387k
08-09 14:08:40| 31  34  27   1   0| 168M  127M|1087B  414B|   0     0 | 226k 1372k
08-09 14:08:41| 31  34  27   1   0| 171M  123M| 486B  407B|   0     0 | 227k 1373k
08-09 14:08:42| 31  34  26   1   0| 173M  118M| 551B  418B|   0     0 | 228k 1385k
08-09 14:08:43| 31  34  26   1   0| 176M  126M|1085B  413B|   0     0 | 228k 1375k
08-09 14:08:44| 31  35  27   1   0| 178M  126M| 838B  413B|   0     0 | 229k 1368k
08-09 14:08:45| 31  34  26   1   0| 173M  117M| 494B  414B|   0     0 | 229k 1395k
08-09 14:08:46| 31  34  27   1   0| 174M  128M| 771B  825B|   0     0 | 234k 1373k
08-09 14:08:47| 31  34  26   1   0| 171M  122M| 496B  413B|   0     0 | 240k 1409k
08-09 14:08:48| 31  33  27   1   0| 180M  129M| 494B  413B|   0     0 | 238k 1391k
08-09 14:08:49| 31  34  25   1   0| 179M  141M| 497B  413B|   0     0 | 243k 1427k
08-09 14:08:50| 30  33  27   1   0| 178M  126M|1038B 2321B|   0     0 | 240k 1395k
08-09 14:08:51| 31  34  26   1   0| 184M  126M| 496B  414B|   0     0 | 234k 1398k
08-09 14:08:52| 30  34  27   1   0| 172M  128M| 494B  414B|   0     0 | 231k 1383k
08-09 14:08:53| 31  33  27   1   0| 186M  135M|  60B    0 |   0     0 | 229k 1383k
08-09 14:08:54| 31  35  26   1   0| 181M  118M| 488B  415B|   0     0 | 230k 1401k
08-09 14:08:55| 31  33  26   1   0| 173M  133M|  60B    0 |   0     0 | 230k 1377k
08-09 14:08:56| 31  35  25   1   0| 194M  120M| 423B    0 |   0     0 | 231k 1395k
08-09 14:08:57| 30  34  26   1   0| 189M  135M|  60B    0 |   0     0 | 229k 1371k
08-09 14:08:58| 31  35  26   1   0| 177M  127M| 495B  415B|   0     0 | 232k 1388k
08-09 14:08:59| 32  35  26   1   0| 174M  126M| 496B  414B|   0     0 | 229k 1375k
08-09 14:09:00| 31  34  26   1   0| 170M  125M| 496B  415B|   0     0 | 232k 1397k
08-09 14:09:01| 31  34  26   1   0| 179M  130M| 436B    0 |   0     0 | 242k 1400k
08-09 14:09:02| 31  34  26   1   0| 170M  118M|1305B  826B|   0     0 | 242k 1410k
08-09 14:09:03| 30  33  27   1   0| 182M  136M| 932B  819B|   0     0 | 240k 1392k
08-09 14:09:04| 31  35  26   1   0| 187M  127M| 503B  406B|   0     0 | 233k 1391k
08-09 14:09:05| 32  34  26   1   0| 179M  119M|1123B 8959B|   0     0 | 232k 1400k
08-09 14:09:06| 31  34  26   1   0| 185M  127M|1523B  832B|   0     0 | 230k 1375k
08-09 14:09:07| 30  35  27   1   0| 170M  134M| 934B  830B|   0     0 | 227k 1365k
08-09 14:09:08| 31  34  26   1   0| 175M  117M| 938B  823B|   0     0 | 229k 1393k
08-09 14:09:09| 31  34  27   1   0| 175M  131M|1095B  770B|   0     0 | 227k 1383k
08-09 14:09:10| 31  33  27   1   0| 180M  126M| 504B  406B|   0     0 | 227k 1382k
08-09 14:09:11| 31  34  26   1   0| 178M  127M| 504B  406B|   0     0 | 229k 1386k
08-09 14:09:12| 31  36  26   1   0| 179M  125M|1027B  414B|   0     0 | 231k 1401k
08-09 14:09:13| 31  35  26   1   0| 173M  123M| 557B  417B|   0     0 | 241k 1416k
08-09 14:09:14| 32  34  25   1   0| 176M  127M| 469B  407B|   0     0 | 243k 1428k
08-09 14:09:15| 31  33  27   1   0| 177M  127M| 589B  407B|   0     0 | 233k 1391k
08-09 14:09:16| 31  36  26   1   0| 166M  128M| 465B  410B|   0     0 | 232k 1408k
08-09 14:09:17| 32  34  26   1   0| 202M  133M| 949B  410B|   0     0 | 236k 1393k
08-09 14:09:18| 31  33  27   1   0| 173M  129M|   0     0 |   0     0 | 231k 1384k
08-09 14:09:19| 31  33  27   1   0| 177M  124M| 120B    0 |   0     0 | 230k 1387k
08-09 14:09:20| 30  33  26   1   0| 183M  132M|   0     0 |   0     0 | 229k 1381k
08-09 14:09:21| 31  35  26   1   0| 169M  119M| 120B   74B|   0     0 | 230k 1389k
08-09 14:09:22| 31  34  26   1   0| 162M  114M|   0     0 |   0     0 | 227k 1385k
08-09 14:09:23| 31  34  26   1   0| 176M  135M| 120B   74B|   0     0 | 230k 1384k
08-09 14:09:24| 32  33  26   1   0| 195M  130M| 454B  660B|   0     0 | 232k 1386k
08-09 14:09:25| 31  34  26   1   0| 174M  126M| 120B   74B|   0     0 | 240k 1406k
08-09 14:09:26| 32  35  26   1   0| 186M  126M|   0    74B|   0     0 | 234k 1393k
08-09 14:09:27| 31  33  27   1   0| 173M  131M| 542B  480B|   0     0 | 232k 1379k
08-09 14:09:28| 31  33  27   1   0| 169M  121M|   0     0 |   0     0 | 230k 1393k
08-09 14:09:29| 31  34  26   1   0| 164M  116M| 180B   74B|   0     0 | 231k 1393k
08-09 14:09:30| 31  33  26   1   0| 181M  140M|   0     0 |   0     0 | 232k 1385k
08-09 14:09:31| 31  32  27   1   0| 189M  118M|1456B 1541B|   0     0 | 229k 1369k
08-09 14:09:32| 31  34  26   1   0| 184M  141M| 801B  413B|   0     0 | 233k 1390k
08-09 14:09:33| 32  34  26   1   0| 176M  141M| 120B   74B|   0     0 | 234k 1401k
08-09 14:09:34| 30  34  26   1   0| 166M  110M| 420B  482B|   0     0 | 228k 1382k
08-09 14:09:35| 30  33  26   1   0| 180M  139M|1137B  480B|   0     0 | 229k 1371k
08-09 14:09:36| 31  35  26   1   0| 176M  124M|   0    74B|   0     0 | 230k 1383k
08-09 14:09:37| 31  35  26   1   0| 177M  125M| 547B  491B|   0     0 | 229k 1378k
08-09 14:09:38| 31  35  26   1   0| 174M  129M|1028B  488B|   0     0 | 230k 1384k
08-09 14:09:39| 31  34  27   1   0| 178M  125M| 557B  415B|   0     0 | 230k 1377k
08-09 14:09:40| 31  34  26   1   0| 180M  116M| 437B  488B|   0     0 | 232k 1394k
08-09 14:09:41| 31  35  26   1   0| 162M  119M|1136B  407B|   0     0 | 230k 1398k
08-09 14:09:42| 31  35  27   1   0| 194M  131M| 431B  418B|   0     0 | 230k 1378k
08-09 14:09:43| 30  33  27   1   0| 207M  148M| 555B  413B|   0     0 | 232k 1388k
08-09 14:09:44| 31  33  26   1   0| 163M  124M| 440B  413B|   0     0 | 240k 1414k
08-09 14:09:45| 31  34  26   1   0| 173M  123M| 554B  414B|   0     0 | 241k 1417k
08-09 14:09:46| 31  33  27   1   0| 182M  121M| 711B  825B|   0     0 | 234k 1393k
08-09 14:09:47| 31  33  27   1   0| 156M  100M| 496B  413B|   0     0 | 224k 1367k
08-09 14:09:48| 32  33  26   1   0| 179M  140M| 832B  413B|   0     0 | 228k 1384k
08-09 14:09:49| 31  35  27   1   0| 174M  114M| 497B  413B|   0     0 | 226k 1384k
08-09 14:09:50| 31  34  26   1   0| 174M  120M| 495B  413B|   0     0 | 228k 1375k
08-09 14:09:51| 31  35  26   1   0| 169M  133M| 496B  414B|   0     0 | 228k 1391k
08-09 14:09:52| 32  33  26   1   0| 168M  123M| 494B  414B|   0     0 | 233k 1401k
08-09 14:09:53| 30  34  27   1   0| 190M  112M| 433B  694B|   0     0 | 231k 1369k
08-09 14:09:54| 30  34  27   1   0| 185M  151M| 488B  415B|   0     0 | 232k 1389k
08-09 14:09:55| 30  34  26   1   0| 168M  122M|  60B    0 |   0     0 | 232k 1392k
08-09 14:09:56| 32  33  27   1   0| 189M  128M|  60B    0 |   0     0 | 231k 1391k
08-09 14:09:57| 31  34  27   1   0| 172M  119M|  60B    0 |   0     0 | 230k 1394k
08-09 14:09:58| 31  33  27   1   0| 188M  124M| 495B  415B|   0     0 | 232k 1383k
08-09 14:09:59| 31  34  26   1   0| 180M  146M| 586B  504B|   0     0 | 234k 1393k
08-09 14:10:00| 30  33  27   1   0| 173M  122M| 859B  415B|   0     0 | 226k 1379k
08-09 14:10:01| 31  34  27   1   0| 175M  104M| 436B    0 |   0     0 | 225k 1379k
08-09 14:10:02| 31  33  26   1   0| 165M  143M| 861B  413B|   0     0 | 228k 1393k
08-09 14:10:03| 31  34  26   1   0| 170M  118M| 488B  406B|   0     0 | 229k 1394k
08-09 14:10:04| 31  34  26   0   0| 167M   79M|  60B    0 |   0     0 | 227k 1392k
08-09 14:10:05| 31  35  26   1   0| 181M  146M|1270B 8552B|   0     0 | 235k 1397k
08-09 14:10:06| 31  35  26   1   0| 179M  147M| 497B  417B|   0     0 | 243k 1408k
08-09 14:10:07| 31  35  27   1   0| 167M  108M| 498B  414B|   0     0 | 239k 1398k
08-09 14:10:08| 32  35  27   1   0| 173M  132M|1083B  417B|   0     0 | 245k 1402k
08-09 14:10:09| 31  33  26   1   0| 168M  128M|  60B    0 |   0     0 | 236k 1401k
08-09 14:10:10| 30  33  27   1   0| 175M  113M|  60B    0 |   0     0 | 231k 1387k
08-09 14:10:11| 30  34  27   1   0| 181M  115M| 650B    0 |   0     0 | 230k 1377k
08-09 14:10:12| 31  33  26   1   0| 184M  148M|  60B    0 |   0     0 | 229k 1373k
08-09 14:10:13| 30  34  27   1   0| 177M  114M|  60B    0 |   0     0 | 227k 1370k
08-09 14:10:14| 31  35  26   1   0| 178M   96M| 529B  771B|   0     0 | 228k 1375k
08-09 14:10:15| 31  34  25   1   0| 166M  159M| 529B  407B|   0     0 | 232k 1408k
08-09 14:10:16| 32  34  26   1   0| 181M  122M|  60B    0 |   0     0 | 234k 1392k
08-09 14:10:17| 30  34  27   1   0| 182M  121M|  60B    0 |   0     0 | 238k 1407k
08-09 14:10:18| 31  34  26   1   0| 179M  116M|  60B    0 |   0     0 | 234k 1365k
08-09 14:10:19| 30  34  26   1   0| 177M  150M|  60B    0 |   0     0 | 232k 1363k
08-09 14:10:20| 31  35  27   1   0| 173M  126M|  60B    0 |   0     0 | 230k 1350k
08-09 14:10:21| 30  35  25   1   0| 165M  111M| 424B    0 |   0     0 | 227k 1365k
08-09 14:10:22| 30  35  27   1   0| 192M   99M|  60B    0 |   0     0 | 221k 1326k
08-09 14:10:23| 31  36  26   1   0| 164M  150M|  60B    0 |   0     0 | 224k 1346k
08-09 14:10:24| 29  36  26   1   0| 164M  106M| 514B  586B|   0     0 | 219k 1336k
08-09 14:10:25| 29  35  26   1   0| 179M  125M|  60B    0 |   0     0 | 220k 1331k
08-09 14:10:26| 30  35  26   1   0| 175M  120M|  60B    0 |   0     0 | 220k 1329k
08-09 14:10:27| 29  34  27   1   0| 177M  138M| 482B  406B|   0     0 | 220k 1325k
08-09 14:10:28| 31  36  26   1   0| 175M  125M|  60B    0 |   0     0 | 219k 1336k
08-09 14:10:29| 31  36  25   1   0| 181M  119M|  60B    0 |   0     0 | 231k 1365k
08-09 14:10:30| 31  36  27   1   0| 174M  120M|  60B    0 |   0     0 | 222k 1337k
08-09 14:10:31| 30  35  27   1   0| 186M  152M|1306B 1451B|   0     0 | 222k 1336k
08-09 14:10:32| 31  35  27   1   0| 174M  105M| 861B  487B|   0     0 | 223k 1337k
08-09 14:10:33| 31  31  27   1   0| 198M  165M|  60B   74B|   0     0 | 234k 1370k
08-09 14:10:34| 30  35  26   1   0| 180M  106M|1070B  482B|   0     0 | 230k 1379k
08-09 14:10:35| 31  34  27   1   0| 173M  114M| 487B  480B|   0     0 | 228k 1371k
08-09 14:10:36| 31  35  27   1   0| 183M  113M|  60B   74B|   0     0 | 224k 1344k
08-09 14:10:37| 30  35  26   1   0| 172M  132M|1077B  491B|   0     0 | 228k 1368k
08-09 14:10:38| 30  34  26   1   0| 184M  128M| 498B  414B|   0     0 | 229k 1384k
08-09 14:10:39| 31  34  26   1   0| 175M  128M| 497B  488B|   0     0 | 225k 1368k
08-09 14:10:40| 30  36  26   1   0| 185M  131M|1087B  414B|   0     0 | 228k 1370k
08-09 14:10:41| 31  33  27   1   0| 192M  134M| 486B  407B|   0     0 | 230k 1366k
08-09 14:10:42| 30  33  27   1   0| 186M  122M| 491B  418B|   0     0 | 228k 1381k
08-09 14:10:43| 31  36  26   1   0| 164M  134M| 495B  487B|   0     0 | 231k 1382k
08-09 14:10:44| 32  34  26   1   0| 178M  114M| 500B  487B|   0     0 | 232k 1409k
08-09 14:10:45| 32  36  27   1   0| 177M  141M| 494B  488B|   0     0 | 229k 1365k
08-09 14:10:46| 31  35  26   1   0| 174M  123M| 771B  899B|   0     0 | 232k 1402k
08-09 14:10:47| 31  34  26   1   0| 179M  112M| 496B  487B|   0     0 | 232k 1396k
08-09 14:10:48| 30  34  26   1   0| 174M  132M| 494B  487B|   0     0 | 232k 1402k
08-09 14:10:49| 31  33  27   1   0| 176M  124M| 497B  413B|   0     0 | 230k 1396k
08-09 14:10:50| 32  34  27   1   0| 173M  120M| 495B  487B|   0     0 | 231k 1392k
08-09 14:10:51| 30  34  27   1   0| 181M  134M| 496B  414B|   0     0 | 230k 1371k
08-09 14:10:52| 31  35  26   1   0| 174M  125M| 494B  414B|   0     0 | 239k 1357k
08-09 14:10:53| 31  33  26   1   0| 192M  146M| 398B    0 |   0     0 | 226k 1362k
08-09 14:10:54| 30  35  26   1   0| 185M  129M| 566B  481B|   0     0 | 225k 1345k
08-09 14:10:55| 31  33  26   1   0| 169M  128M|  60B    0 |   0     0 | 230k 1374k
08-09 14:10:56| 31  34  26   1   0| 170M  125M| 394B    0 |   0     0 | 230k 1391k
08-09 14:10:57| 31  35  26   1   0| 193M  129M|  60B    0 |   0     0 | 232k 1376k
08-09 14:10:58| 29  33  27   1   0| 173M  129M| 495B  415B|   0     0 | 230k 1375k
08-09 14:10:59| 30  35  26   1   0| 169M  121M| 830B  414B|   0     0 | 231k 1384k
08-09 14:11:00| 32  35  25   1   0| 183M  122M| 496B  415B|   0     0 | 229k 1379k
08-09 14:11:01| 31  35  26   0   0| 156M  117M| 436B    0 |   0     0 | 227k 1348k
08-09 14:11:02| 30  34  26   1   0| 171M  117M| 861B  413B|   0     0 | 232k 1353k
08-09 14:11:03| 30  35  26   1   0| 171M  124M| 822B  406B|   0     0 | 232k 1352k
08-09 14:11:04| 29  35  27   1   0| 169M  129M|1013B    0 |   0     0 | 230k 1343k
08-09 14:11:05| 30  36  26   1   0| 169M  116M| 165k   20k|   0     0 | 221k 1337k
08-09 14:11:06| 31  35  26   1   0| 167M  122M| 497B  417B|   0     0 | 219k 1330k
08-09 14:11:07| 30  35  26   1   0| 174M  128M|1088B  414B|   0     0 | 220k 1323k
08-09 14:11:08| 30  36  25   1   0| 174M  113M| 493B  417B|   0     0 | 221k 1346k
08-09 14:11:09| 29  35  26   1   0| 169M  122M|  60B    0 |   0     0 | 220k 1326k
08-09 14:11:10| 30  35  26   1   0| 166M  123M| 650B    0 |   0     0 | 219k 1320k
08-09 14:11:11| 30  35  25   1   0| 178M  122M|  60B    0 |   0     0 | 223k 1337k
08-09 14:11:12| 30  33  26   1   0| 177M  129M| 394B    0 |   0     0 | 224k 1337k
08-09 14:11:13| 31  36  25   1   0| 166M  115M|  60B    0 |   0     0 | 235k 1370k
08-09 14:11:14| 30  35  25   1   0| 170M  119M| 529B  407B|   0     0 | 238k 1362k
08-09 14:11:15| 29  35  27   1   0| 174M  128M| 529B  407B|   0     0 | 232k 1339k
08-09 14:11:16| 29  34  27   1   0| 174M  125M|  60B    0 |   0     0 | 230k 1341k
08-09 14:11:17| 30  36  26   1   0| 173M  123M|  60B    0 |   0     0 | 232k 1358k
08-09 14:11:18| 30  34  27   1   0| 171M  126M|  60B  364B|   0     0 | 229k 1319k
08-09 14:11:19| 30  35  26   1   0| 175M  121M|  60B    0 |   0     0 | 230k 1345k
08-09 14:11:20| 30  36  25   1   0| 175M  119M|  60B    0 |   0     0 | 228k 1344k
08-09 14:11:21| 30  36  25   1   0| 168M  118M|  60B    0 |   0     0 | 220k 1343k
08-09 14:11:22| 30  35  27   1   0| 168M  123M|  60B    0 |   0     0 | 218k 1323k
08-09 14:11:23| 31  37  25   1   0| 176M  123M|  60B    0 |   0     0 | 222k 1339k
08-09 14:11:24| 30  35  26   1   0| 168M  119M| 878B  586B|   0     0 | 221k 1342k
08-09 14:11:25| 30  35  26   1   0| 160M  118M|  60B    0 |   0     0 | 222k 1341k
08-09 14:11:26| 31  36  27   1   0| 184M  131M|  60B    0 |   0     0 | 222k 1330k
08-09 14:11:27| 29  34  27   1   0| 164M  120M| 482B  406B|   0     0 | 221k 1328k
08-09 14:11:28| 30  37  25   1   0| 168M  117M| 394B    0 |   0     0 | 224k 1344k
08-09 14:11:29| 30  35  27   1   0| 178M  124M|  60B    0 |   0     0 | 223k 1321k
08-09 14:11:30| 30  36  26   1   0| 170M  121M|  60B    0 |   0     0 | 222k 1335k
08-09 14:11:31| 30  35  26   1   0| 172M  130M| 946B  642B|   0     0 | 230k 1331k
08-09 14:11:32| 30  35  25   1   0| 162M  109M|1281B 1288B|   0     0 | 219k 1331k
08-09 14:11:33| 31  36  26   1   0| 169M  124M| 650B    0 |   0     0 | 218k 1329k
08-09 14:11:34| 30  35  25   1   0| 169M  123M| 480B  408B|   0     0 | 221k 1332k
08-09 14:11:35| 31  36  26   1   0| 171M  121M| 487B  406B|   0     0 | 219k 1327k
08-09 14:11:36| 30  35  26   1   0| 172M  147M| 650B    0 |   0     0 | 220k 1320k
08-09 14:11:37| 30  35  26   1   0| 165M  118M| 487B  417B|   0     0 | 221k 1344k
08-09 14:11:38| 30  36  26   1   0| 176M  120M| 498B  414B|   0     0 | 225k 1334k
08-09 14:11:39| 30  35  26   1   0| 175M  123M|1087B  414B|   0     0 | 225k 1333k
08-09 14:11:40| 30  35  27   1   0| 171M  130M| 497B  414B|   0     0 | 227k 1333k
08-09 14:11:41| 29  36  26   1   0| 176M  116M| 820B  407B|   0     0 | 230k 1344k
08-09 14:11:42| 29  34  27   1   0| 166M  125M| 491B  492B|   0     0 | 222k 1324k
08-09 14:11:43| 30  35  26   1   0| 164M  120M| 495B  487B|   0     0 | 222k 1337k
08-09 14:11:44| 30  34  26   1   0| 183M  124M| 834B  487B|   0     0 | 222k 1336k
08-09 14:11:45| 31  35  25   1   0| 181M  133M| 494B  488B|   0     0 | 223k 1348k
08-09 14:11:46| 30  35  25   1   0| 167M  117M| 771B  899B|   0     0 | 220k 1332k
08-09 14:11:47| 30  36  26   1   0| 169M  119M| 496B  487B|   0     0 | 219k 1322k
08-09 14:11:48| 30  35  27   1   0| 170M  128M| 828B  413B|   0     0 | 218k 1312k
08-09 14:11:49| 30  34  27   1   0| 190M  136M| 497B  487B|   0     0 | 223k 1320k
08-09 14:11:50| 31  36  25   1   0| 172M  109M| 495B  413B|   0     0 | 231k 1366k
08-09 14:11:51| 28  34  27   1   0| 169M  131M| 496B  414B|   0     0 | 231k 1335k
08-09 14:11:52| 30  35  26   1   0| 176M  117M| 494B  414B|   0     0 | 231k 1363k
08-09 14:11:53| 30  34  28   1   0| 176M  133M| 433B  768B|   0     0 | 227k 1315k
08-09 14:11:54| 32  34  26   1   0| 189M  122M| 488B  489B|   0     0 | 232k 1388k
08-09 14:11:55| 31  35  27   1   0| 181M  123M|  60B   74B|   0     0 | 232k 1382k
08-09 14:11:56| 30  34  27   1   0| 184M  130M|  60B   74B|   0     0 | 231k 1380k
08-09 14:11:57| 31  34  26   1   0| 176M  124M| 732B   74B|   0     0 | 233k 1406k
08-09 14:11:58| 30  33  26   1   0| 189M  127M| 495B  489B|   0     0 | 231k 1381k
08-09 14:11:59| 31  35  24   1   0| 165M  126M| 496B  414B|   0     0 | 232k 1414k
08-09 14:12:00| 33  35  24   1   0| 181M  117M| 496B  489B|   0     0 | 232k 1425k
08-09 14:12:01| 33  34  25   1   0| 186M  148M| 376B    0 |   0     0 | 233k 1417k
08-09 14:12:02| 32  34  25   0   0| 160M   68M|2045B  916B|   0     0 | 236k 1412k
08-09 14:12:03| 31  35  24   1   0| 179M  183M| 872B  819B|   0     0 | 236k 1434k
08-09 14:12:04| 32  33  26   1   0| 176M  123M| 563B  406B|   0     0 | 231k 1395k
08-09 14:12:05| 31  34  27   1   0| 168M  124M|1653B 8959B|   0     0 | 232k 1386k
08-09 14:12:06| 31  35  26   1   0| 167M  120M| 993B  832B|   0     0 | 234k 1362k
08-09 14:12:07| 29  36  27   1   0| 189M  132M|1237B  830B|   0     0 | 239k 1316k
08-09 14:12:08| 30  35  24   1   0| 173M  108M|1678B  913B|   0     0 | 247k 1367k
08-09 14:12:09| 31  35  26   0   0| 162M  118M| 445B  406B|   0     0 | 224k 1358k
08-09 14:12:10| 30  34  26   1   0| 172M  116M| 666B  594B|   0     0 | 223k 1345k
08-09 14:12:11| 31  35  27   1   0| 178M  127M| 444B  406B|   0     0 | 223k 1328k
08-09 14:12:12| 30  35  26   1   0| 158M   98M| 695B  546B|   0     0 | 225k 1376k
08-09 14:12:13| 32  34  24   1   0| 181M  145M| 437B  417B|   0     0 | 232k 1403k
08-09 14:12:14| 31  34  26   1   0| 179M  124M| 923B  407B|   0     0 | 237k 1380k
08-09 14:12:15| 31  34  26   1   0| 167M   69M| 469B  407B|   0     0 | 227k 1369k
08-09 14:12:16| 32  35  25   1   0| 179M  180M| 120B    0 |   0     0 | 244k 1404k
08-09 14:12:17| 31  34  27   1   0| 168M  127M|   0     0 |   0     0 | 230k 1381k
08-09 14:12:18| 30  34  27   1   0| 191M  128M| 120B    0 |   0     0 | 227k 1363k
08-09 14:12:19| 32  34  26   1   0| 179M  126M|   0     0 |   0     0 | 234k 1393k
08-09 14:12:20| 30  35  27   1   0| 173M   88M| 120B    0 |   0     0 | 221k 1345k
08-09 14:12:21| 32  35  24   1   0| 179M  161M|   0     0 |   0     0 | 234k 1407k
08-09 14:12:22| 31  36  27   1   0| 173M  118M| 120B    0 |   0     0 | 230k 1381k
08-09 14:12:23| 31  35  27   1   0| 176M  129M|   0   364B|   0     0 | 237k 1366k
08-09 14:12:24| 31  36  26   1   0| 183M  125M| 574B  586B|   0     0 | 230k 1381k
08-09 14:12:25| 31  34  27   1   0| 172M   96M|   0     0 |   0     0 | 227k 1366k
08-09 14:12:26| 30  34  25   1   0| 193M  170M| 454B    0 |   0     0 | 235k 1396k
08-09 14:12:27| 33  35  25   1   0| 171M  114M| 422B  406B|   0     0 | 233k 1412k
08-09 14:12:28| 32  34  24   1   0| 178M  131M|  60B    0 |   0     0 | 233k 1409k
08-09 14:12:29| 30  35  25   0   0| 150M  110M| 758B    0 |   0     0 | 220k 1352k
08-09 14:12:30| 29  33  27   1   0| 194M  134M|  60B    0 |   0     0 | 224k 1323k
08-09 14:12:31| 31  34  27   1   0| 187M  134M|1306B 1451B|   0     0 | 231k 1371k
08-09 14:12:32| 31  33  27   1   0| 179M  125M|1451B  413B|   0     0 | 232k 1378k
08-09 14:12:33| 31  34  26   1   0| 184M  129M| 394B    0 |   0     0 | 232k 1393k
08-09 14:12:34| 31  34  26   1   0| 175M  117M| 480B  408B|   0     0 | 240k 1410k
08-09 14:12:35| 30  32  27   1   0| 190M  136M|1077B  406B|   0     0 | 234k 1375k
08-09 14:12:36| 31  33  26   1   0| 177M  119M| 487B  415B|   0     0 | 234k 1409k
08-09 14:12:37| 34  34  22   0   0| 194M   80M| 487B  417B|   0     0 | 240k 1459k
08-09 14:12:38| 34  33  24   1   0| 200M  151M|1088B  414B|   0     0 | 237k 1443k
08-09 14:12:39| 31  34  26   1   0| 163M  123M| 497B  414B|   0     0 | 228k 1378k
08-09 14:12:40| 31  34  26   1   0| 172M  126M| 497B  414B|   0     0 | 229k 1384k
08-09 14:12:41| 29  33  28   1   0| 166M  142M| 486B  407B|   0     0 | 226k 1341k
08-09 14:12:42| 30  35  28   1   0| 169M  123M| 825B  418B|   0     0 | 221k 1332k
08-09 14:12:43| 31  35  27   1   0| 181M  120M| 495B  413B|   0     0 | 225k 1359k
08-09 14:12:44| 31  32  28   1   0| 193M  140M| 500B  413B|   0     0 | 228k 1366k
08-09 14:12:45| 32  36  26   1   0| 183M   81M| 494B  414B|   0     0 | 227k 1369k
08-09 14:12:46| 32  33  25   1   0| 191M  171M| 771B  825B|   0     0 | 236k 1426k
08-09 14:12:47| 32  33  27   1   0| 175M  123M| 496B  413B|   0     0 | 230k 1388k
08-09 14:12:48| 31  33  26   1   0| 182M  128M| 494B  413B|   0     0 | 231k 1391k
08-09 14:12:49| 30  33  28   1   0| 182M  129M| 497B  413B|   0     0 | 230k 1381k
08-09 14:12:50| 30  33  27   1   0| 155M  127M| 495B  413B|   0     0 | 231k 1382k
08-09 14:12:51| 31  34  26   1   0| 170M  119M| 496B  414B|   0     0 | 231k 1382k
08-09 14:12:52| 31  35  26   1   0| 173M  119M| 494B  488B|   0     0 | 228k 1390k
08-09 14:12:53| 30  34  27   1   0| 167M   69M|  60B   74B|   0     0 | 223k 1373k
08-09 14:12:54| 32  35  24   1   0| 182M  179M| 566B  555B|   0     0 | 238k 1429k
08-09 14:12:55| 30  34  26   1   0| 181M  123M|  60B   74B|   0     0 | 229k 1369k
08-09 14:12:56| 30  33  27   1   0| 180M  128M|  60B   74B|   0     0 | 226k 1347k
08-09 14:12:57| 31  33  27   1   0| 192M  131M|  60B   74B|   0     0 | 233k 1374k
08-09 14:12:58| 30  32  27   1   0| 171M  135M| 829B  415B|   0     0 | 230k 1371k
