You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 19:45:21| 35  20  34   2   0| 457M  295M|  60B    0 |   0     0 | 261k 1261k
07-09 19:45:22| 35  21  32   2   0| 464M  280M| 436B    0 |   0     0 | 263k 1279k
07-09 19:45:23| 35  21  33   2   0| 455M  266M|  60B    0 |   0     0 | 262k 1273k
07-09 19:45:24| 35  21  32   2   0| 470M  267M| 514B  586B|   0     0 | 268k 1288k
07-09 19:45:25| 34  21  33   2   0| 463M  276M| 436B    0 |   0     0 | 263k 1267k
07-09 19:45:26| 35  21  32   2   0| 490M  278M| 424B    0 |   0     0 | 269k 1279k
07-09 19:45:27| 34  21  33   2   0| 459M  273M| 482B  406B|   0     0 | 266k 1274k
07-09 19:45:28| 35  21  32   2   0| 464M  267M|  60B    0 |   0     0 | 269k 1272k
07-09 19:45:29| 34  21  33   2   0| 456M  263M| 650B   74B|   0     0 | 283k 1272k
07-09 19:45:30| 35  21  33   2   0| 452M  268M|  60B   74B|   0     0 | 262k 1277k
07-09 19:45:31| 36  21  32   2   0| 468M  261M| 930B 1525B|   0     0 | 270k 1297k
07-09 19:45:32| 35  21  33   2   0| 448M  264M|1075B  487B|   0     0 | 270k 1283k
07-09 19:45:33| 35  21  32   2   0| 478M  269M|  60B   74B|   0     0 | 268k 1306k
07-09 19:45:34| 35  21  32   2   0| 455M  268M| 480B  482B|   0     0 | 264k 1282k
07-09 19:45:35| 34  21  33   2   0| 468M  275M|1077B  406B|   0     0 | 267k 1278k
07-09 19:45:36| 35  21  32   2   0| 463M  261M|  60B   74B|   0     0 | 263k 1289k
07-09 19:45:37| 34  21  33   2   0| 459M  275M| 487B  417B|   0     0 | 262k 1278k
07-09 19:45:38| 36  21  32   2   0| 465M  277M| 576B  480B|   0     0 | 268k 1293k
07-09 19:45:39| 35  21  33   2   0| 480M  278M| 497B  414B|   0     0 | 265k 1270k
07-09 19:45:40| 35  20  33   2   0| 472M  268M| 599B  676B|   0     0 | 267k 1292k
07-09 19:45:41| 35  21  33   2   0| 460M  276M| 588B  669B|   0     0 | 263k 1269k
07-09 19:45:42| 36  22  32   2   0| 463M  265M| 491B  492B|   0     0 | 269k 1297k
07-09 19:45:43| 35  21  33   2   0| 466M  272M| 495B  487B|   0     0 | 262k 1278k
07-09 19:45:44| 35  21  32   2   0| 457M  271M| 500B  487B|   0     0 | 261k 1276k
07-09 19:45:45| 35  21  32   2   0| 471M  268M| 766B  900B|   0     0 | 268k 1293k
07-09 19:45:46| 35  21  32   2   0| 460M  266M| 139k 7003B|   0     0 | 264k 1279k
07-09 19:45:47| 36  21  33   2   0| 449M  268M|1134B 1511B|   0     0 | 260k 1275k
07-09 19:45:48| 34  21  32   2   0| 466M  266M| 494B  413B|   0     0 | 265k 1288k
07-09 19:45:49| 35  21  33   2   0| 466M  268M| 437B  413B|   0     0 | 264k 1276k
07-09 19:45:50| 35  21  33   2   0| 449M  269M| 928B 1107B|   0     0 | 277k 1283k
07-09 19:45:51| 36  22  32   2   0| 476M  271M| 436B  414B|   0     0 | 266k 1286k
07-09 19:45:52| 35  21  33   2   0| 480M  278M| 930B  414B|   0     0 | 267k 1281k
07-09 19:45:53| 34  21  33   2   0| 455M  290M|   0     0 |   0     0 | 263k 1264k
07-09 19:45:54| 35  21  32   3   0| 478M  274M| 548B  415B|   0     0 | 268k 1285k
07-09 19:45:55| 35  21  33   3   0| 473M  275M| 376B    0 |   0     0 | 264k 1265k
07-09 19:45:56| 35  21  32   2   0| 457M  270M| 120B    0 |   0     0 | 264k 1273k
07-09 19:45:57| 35  21  32   2   0| 442M  263M|   0     0 |   0     0 | 262k 1283k
07-09 19:45:58| 36  21  32   2   0| 469M  272M|1145B  415B|   0     0 | 272k 1297k
07-09 19:45:59| 35  21  33   2   0| 476M  274M| 436B  414B|   0     0 | 269k 1284k
07-09 19:46:00| 35  21  32   2   0| 461M  265M| 556B  779B|   0     0 | 264k 1288k
07-09 19:46:01| 35  20  33   2   0| 478M  274M| 590B    0 |   0     0 | 271k 1287k
07-09 19:46:02| 35  21  32   2   0| 455M  271M| 545B  413B|   0     0 | 264k 1273k
07-09 19:46:03| 36  22  32   2   0| 456M  263M| 102k 6257B|   0     0 | 265k 1284k
07-09 19:46:04| 34  21  33   2   0| 468M  277M|1282B 1392B|   0     0 | 265k 1275k
07-09 19:46:05| 35  21  32   2   0| 467M  269M| 554B 8921B|   0     0 | 266k 1282k
07-09 19:46:06| 36  21  32   2   0| 485M  277M| 557B  417B|   0     0 | 266k 1267k
07-09 19:46:07| 35  21  33   2   0| 450M  269M| 438B  414B|   0     0 | 262k 1272k
07-09 19:46:08| 36  21  31   2   0| 473M  272M| 553B  417B|   0     0 | 268k 1290k
07-09 19:46:09| 36  22  32   2   0| 463M  281M| 363B    0 |   0     0 | 263k 1283k
07-09 19:46:10| 35  21  33   2   0| 467M  275M| 120B    0 |   0     0 | 265k 1270k
07-09 19:46:11| 36  20  32   2   0| 474M  274M|   0     0 |   0     0 | 268k 1283k
07-09 19:46:12| 36  21  32   2   0| 462M  265M|  60B    0 |   0     0 | 264k 1276k
07-09 19:46:13| 34  21  33   2   0| 460M  270M|  60B    0 |   0     0 | 263k 1269k
07-09 19:46:14| 35  20  33   2   0| 464M  270M| 529B  407B|   0     0 | 262k 1271k
07-09 19:46:15| 35  21  32   2   0| 462M  267M| 867B  407B|   0     0 | 264k 1280k
07-09 19:46:16| 35  21  32   2   0| 465M  272M|  60B    0 |   0     0 | 266k 1276k
07-09 19:46:17| 35  21  32   2   0| 470M  268M|  60B    0 |   0     0 | 268k 1286k
07-09 19:46:18| 34  21  33   2   0| 470M  273M|  60B    0 |   0     0 | 266k 1273k
07-09 19:46:19| 34  21  33   3   0| 473M  279M| 150B   90B|   0     0 | 262k 1268k
07-09 19:46:20| 35  21  33   2   0| 470M  272M|  60B    0 |   0     0 | 266k 1271k
07-09 19:46:21| 35  21  32   2   0| 466M  270M| 120B    0 |   0     0 | 263k 1264k
07-09 19:46:22| 35  20  33   3   0| 485M  275M| 436B    0 |   0     0 | 264k 1266k
07-09 19:46:23| 35  20  32   2   0| 474M  272M|  60B    0 |   0     0 | 267k 1289k
07-09 19:46:24| 35  20  33   2   0| 456M  299M| 514B  586B|   0     0 | 262k 1261k
07-09 19:46:25| 35  21  32   2   0| 468M  264M| 436B    0 |   0     0 | 268k 1296k
07-09 19:46:26| 35  20  33   2   0| 466M  277M|  60B    0 |   0     0 | 265k 1270k
07-09 19:46:27| 35  20  33   2   0| 474M  281M| 482B  406B|   0     0 | 266k 1260k
07-09 19:46:28| 35  21  33   2   0| 459M  268M| 650B    0 |   0     0 | 266k 1266k
07-09 19:46:29| 35  21  33   2   0| 469M  275M|  60B    0 |   0     0 | 266k 1274k
07-09 19:46:30| 36  21  32   2   0| 466M  274M|  60B    0 |   0     0 | 269k 1273k
07-09 19:46:31| 35  21  32   2   0| 465M  266M|1884B 1451B|   0     0 | 265k 1282k
07-09 19:46:32| 34  20  33   2   0| 463M  271M| 485B  413B|   0     0 | 265k 1265k
07-09 19:46:33| 34  21  32   2   0| 452M  265M|  60B    0 |   0     0 | 265k 1280k
07-09 19:46:34| 35  21  32   2   0| 465M  274M|1070B  408B|   0     0 | 271k 1282k
07-09 19:46:35| 35  22  32   2   0| 462M  272M| 487B  406B|   0     0 | 266k 1285k
07-09 19:46:36| 35  20  33   2   0| 481M  277M|  60B    0 |   0     0 | 268k 1276k
07-09 19:46:37| 36  21  32   2   0| 447M  270M| 487B  417B|   0     0 | 265k 1278k
07-09 19:46:38| 35  21  33   2   0| 451M  272M| 498B  414B|   0     0 | 261k 1266k
07-09 19:46:39| 36  21  32   2   0| 490M  290M| 497B  488B|   0     0 | 267k 1277k
07-09 19:46:40| 35  21  32   2   0| 471M  270M| 139k 7001B|   0     0 | 263k 1272k
07-09 19:46:41| 36  20  32   2   0| 472M  274M| 486B  481B|   0     0 | 270k 1280k
07-09 19:46:42| 36  21  32   2   0| 466M  271M|1129B 1434B|   0     0 | 268k 1280k
07-09 19:46:43| 35  21  31   2   0| 474M  268M| 495B  487B|   0     0 | 270k 1296k
07-09 19:46:44| 34  22  33   2   0| 450M  272M| 500B  487B|   0     0 | 262k 1265k
07-09 19:46:45| 35  21  32   2   0| 465M  272M| 766B  826B|   0     0 | 266k 1272k
07-09 19:46:46| 35  21  33   2   0| 462M  278M| 499B  487B|   0     0 | 265k 1269k
07-09 19:46:47| 35  21  32   2   0| 456M  270M| 496B  413B|   0     0 | 271k 1296k
07-09 19:46:48| 36  21  32   2   0| 476M  274M| 494B  413B|   0     0 | 269k 1287k
07-09 19:46:49| 35  20  32   2   0| 481M  276M| 497B  413B|   0     0 | 272k 1283k
07-09 19:46:50| 34  21  33   2   0| 445M  265M| 495B  487B|   0     0 | 261k 1271k
07-09 19:46:51| 35  21  32   2   0| 465M  272M| 496B  488B|   0     0 | 264k 1281k
07-09 19:46:52| 36  21  32   2   0| 463M  262M| 870B  488B|   0     0 | 267k 1287k
07-09 19:46:53| 34  21  33   2   0| 458M  270M|  60B   74B|   0     0 | 261k 1258k
07-09 19:46:54| 36  20  32   2   0| 465M  268M| 488B  489B|   0     0 | 267k 1286k
07-09 19:46:55| 35  21  32   3   0| 474M  289M| 436B   74B|   0     0 | 267k 1275k
07-09 19:46:56| 35  21  32   2   0| 465M  271M| 394B    0 |   0     0 | 270k 1282k
07-09 19:46:57| 35  20  32   3   0| 467M  270M| 650B   74B|   0     0 | 262k 1265k
07-09 19:46:58| 35  20  32   3   0| 484M  270M| 207k   10k|   0     0 | 264k 1269k
07-09 19:46:59| 36  21  32   2   0| 461M  276M|1446B 1732B|   0     0 | 265k 1273k
07-09 19:47:00| 34  21  33   2   0| 459M  275M|1086B  415B|   0     0 | 264k 1273k
07-09 19:47:01| 35  20  33   2   0| 465M  270M|  60B    0 |   0     0 | 268k 1279k
07-09 19:47:02| 35  21  32   2   0| 480M  272M| 485B  413B|   0     0 | 265k 1281k
07-09 19:47:03| 35  20  33   2   0| 472M  277M|1412B  770B|   0     0 | 264k 1263k
07-09 19:47:04| 35  21  32   2   0| 468M  275M|  60B    0 |   0     0 | 265k 1275k
07-09 19:47:05| 35  21  32   2   0| 457M  269M| 548B 8924B|   0     0 | 264k 1280k
07-09 19:47:06| 35  21  32   2   0| 458M  270M| 497B  417B|   0     0 | 264k 1277k
07-09 19:47:07| 35  21  32   2   0| 480M  272M| 498B  414B|   0     0 | 272k 1298k
07-09 19:47:08| 34  20  33   3   0| 469M  279M| 493B  417B|   0     0 | 265k 1270k
07-09 19:47:09| 35  21  33   2   0| 483M  278M|  60B    0 |   0     0 | 266k 1268k
07-09 19:47:10| 34  21  32   2   0| 453M  288M|  60B    0 |   0     0 | 265k 1273k
07-09 19:47:11| 35  21  32   2   0| 472M  272M|  60B    0 |   0     0 | 266k 1274k
07-09 19:47:12| 36  21  32   2   0| 449M  264M| 394B    0 |   0     0 | 267k 1288k
07-09 19:47:13| 35  20  33   2   0| 460M  271M| 102k 5716B|   0     0 | 269k 1282k
07-09 19:47:14| 35  22  32   2   0| 457M  269M| 106k 5454B|   0     0 | 266k 1269k
07-09 19:47:15| 35  20  33   2   0| 466M  274M| 529B  407B|   0     0 | 268k 1278k
07-09 19:47:16| 35  21  32   2   0| 449M  263M|  60B    0 |   0     0 | 263k 1291k
07-09 19:47:17| 35  21  33   2   0| 454M  268M|  60B    0 |   0     0 | 263k 1274k
07-09 19:47:18| 35  21  32   2   0| 464M  262M|  60B    0 |   0     0 | 268k 1296k
07-09 19:47:19| 35  21  33   2   0| 472M  279M| 398B    0 |   0     0 | 266k 1272k
07-09 19:47:20| 35  20  33   2   0| 471M  275M|  60B    0 |   0     0 | 269k 1282k
07-09 19:47:21| 34  21  32   2   0| 453M  267M|  60B    0 |   0     0 | 266k 1284k
07-09 19:47:22| 36  21  32   2   0| 460M  264M|  60B    0 |   0     0 | 265k 1279k
07-09 19:47:23| 35  20  32   2   0| 469M  274M| 436B    0 |   0     0 | 267k 1284k
07-09 19:47:24| 35  21  32   2   0| 470M  271M| 604B  676B|   0     0 | 265k 1276k
07-09 19:47:25| 35  21  32   2   0| 474M  269M| 436B    0 |   0     0 | 271k 1289k
07-09 19:47:26| 36  21  33   2   0| 467M  288M| 650B    0 |   0     0 | 270k 1284k
07-09 19:47:27| 35  21  33   2   0| 458M  269M| 482B  406B|   0     0 | 267k 1278k
07-09 19:47:28| 35  21  32   2   0| 463M  265M| 550B  786B|   0     0 | 270k 1288k
07-09 19:47:29| 34  20  33   2   0| 467M  279M| 206k 8851B|   0     0 | 261k 1257k
07-09 19:47:30| 36  21  32   2   0| 466M  271M| 632B 1008B|   0     0 | 266k 1284k
07-09 19:47:31| 35  21  32   2   0| 461M  270M| 930B 1451B|   0     0 | 264k 1274k
07-09 19:47:32| 35  21  33   2   0| 467M  282M|1028B 2320B|   0     0 | 267k 1275k
07-09 19:47:33| 36  21  32   2   0| 486M  278M| 650B    0 |   0     0 | 270k 1284k
07-09 19:47:34| 35  21  32   2   0| 466M  274M| 844B  408B|   0     0 | 264k 1277k
07-09 19:47:35| 35  21  32   2   0| 466M  266M| 487B  406B|   0     0 | 263k 1274k
07-09 19:47:36| 35  21  32   2   0| 467M  273M|  60B    0 |   0     0 | 270k 1278k
07-09 19:47:37| 35  21  33   2   0| 475M  272M| 487B  417B|   0     0 | 269k 1278k
07-09 19:47:38| 35  21  33   2   0| 461M  278M| 498B  414B|   0     0 | 265k 1266k
07-09 19:47:39| 35  21  33   2   0| 486M  276M| 497B  414B|   0     0 | 267k 1279k
07-09 19:47:40| 35  21  32   2   0| 461M  272M| 497B  414B|   0     0 | 266k 1279k
07-09 19:47:41| 35  21  32   2   0| 461M  270M| 820B  407B|   0     0 | 262k 1277k
07-09 19:47:42| 35  22  32   2   0| 470M  285M| 491B  418B|   0     0 | 268k 1280k
07-09 19:47:43| 35  20  33   2   0| 472M  283M| 106k 5341B|   0     0 | 264k 1262k
07-09 19:47:44| 35  21  32   2   0| 474M  265M|1830B 2014B|   0     0 | 270k 1285k
07-09 19:47:45| 35  20  33   2   0| 473M  277M| 766B  826B|   0     0 | 266k 1273k
07-09 19:47:46| 35  21  33   2   0| 463M  265M| 499B  413B|   0     0 | 263k 1267k
07-09 19:47:47| 35  21  32   2   0| 467M  270M| 830B  413B|   0     0 | 264k 1269k
07-09 19:47:48| 34  20  33   2   0| 469M  279M| 494B  413B|   0     0 | 261k 1257k
07-09 19:47:49| 35  21  32   2   0| 477M  271M| 497B  487B|   0     0 | 270k 1281k
07-09 19:47:50| 35  22  33   2   0| 453M  271M| 868B 1181B|   0     0 | 273k 1255k
07-09 19:47:51| 36  21  33   2   0| 488M  283M| 496B  488B|   0     0 | 269k 1269k
07-09 19:47:52| 34  20  34   2   0| 457M  272M| 494B  488B|   0     0 | 262k 1265k
07-09 19:47:53| 35  21  32   2   0| 471M  279M| 436B   74B|   0     0 | 267k 1279k
07-09 19:47:54| 35  21  33   2   0| 450M  273M| 488B  489B|   0     0 | 265k 1274k
07-09 19:47:55| 35  22  33   2   0| 456M  268M| 436B    0 |   0     0 | 265k 1271k
07-09 19:47:56| 36  21  32   2   0| 472M  271M| 984B   74B|   0     0 | 265k 1284k
07-09 19:47:57| 35  20  33   3   0| 483M  289M|  60B    0 |   0     0 | 265k 1271k
07-09 19:47:58| 35  20  33   2   0| 468M  272M| 495B  415B|   0     0 | 269k 1280k
07-09 19:47:59| 35  21  32   2   0| 464M  267M|1086B  414B|   0     0 | 265k 1278k
07-09 19:48:00| 35  21  32   2   0| 486M  270M| 496B  489B|   0     0 | 266k 1280k
07-09 19:48:01| 35  21  32   2   0| 480M  271M|  60B   74B|   0     0 | 266k 1270k
07-09 19:48:02| 35  21  33   2   0| 457M  276M|1519B  900B|   0     0 | 263k 1269k
07-09 19:48:03| 35  21  33   2   0| 463M  263M| 932B  893B|   0     0 | 266k 1279k
07-09 19:48:04| 35  21  33   2   0| 469M  275M| 503B  480B|   0     0 | 266k 1283k
07-09 19:48:05| 34  20  33   2   0| 467M  237M|1123B 9404B|   0     0 | 262k 1261k
07-09 19:48:06| 34  21  33   2   0| 465M  286M| 933B  832B|   0     0 | 268k 1277k
07-09 19:48:07| 36  21  32   2   0| 466M  274M| 139k 7762B|   0     0 | 262k 1269k
07-09 19:48:08| 36  20  32   2   0| 460M  258M| 938B  957B|   0     0 | 261k 1271k
07-09 19:48:09| 35  22  32   2   0| 466M  285M|1143B 1264B|   0     0 | 264k 1277k
07-09 19:48:10| 35  20  33   2   0| 465M  268M|  13k 4586B|   0     0 | 264k 1279k
07-09 19:48:11| 35  20  32   3   0| 472M  280M| 504B  406B|   0     0 | 266k 1264k
07-09 19:48:12| 36  21  32   3   0| 471M  266M| 831B  414B|   0     0 | 264k 1268k
07-09 19:48:13| 35  21  32   3   0| 462M  279M| 497B  417B|   0     0 | 266k 1279k
07-09 19:48:14| 35  21  32   2   0| 465M  258M| 529B  407B|   0     0 | 263k 1273k
07-09 19:48:15| 36  21  32   2   0| 469M  265M| 529B  407B|   0     0 | 266k 1279k
07-09 19:48:16| 35  20  33   3   0| 477M  287M|  60B    0 |   0     0 | 267k 1271k
07-09 19:48:17| 36  21  32   3   0| 476M  256M| 423B    0 |   0     0 | 264k 1275k
07-09 19:48:18| 35  20  32   2   0| 466M  288M|  60B    0 |   0     0 | 265k 1269k
07-09 19:48:19| 35  20  33   2   0| 472M  255M|  60B    0 |   0     0 | 269k 1281k
07-09 19:48:20| 36  22  32   2   0| 454M  271M|   0     0 |   0     0 | 264k 1280k
07-09 19:48:21| 36  22  32   2   0| 471M  276M| 120B    0 |   0     0 | 267k 1274k
07-09 19:48:22| 35  21  33   3   0| 480M  268M|   0     0 |   0     0 | 264k 1259k
07-09 19:48:23| 35  20  33   2   0| 472M  265M| 103k 6679B|   0     0 | 267k 1274k
07-09 19:48:24| 35  21  32   3   0| 472M  278M| 454B  586B|   0     0 | 265k 1272k
07-09 19:48:25| 35  20  32   3   0| 494M  282M|1086B    0 |   0     0 | 265k 1263k
07-09 19:48:26| 36  21  32   2   0| 468M  271M| 334B    0 |   0     0 | 266k 1272k
07-09 19:48:27| 35  20  32   2   0| 474M  282M| 542B  406B|   0     0 | 266k 1268k
07-09 19:48:28| 35  20  32   3   0| 481M  286M| 924B    0 |   0     0 | 270k 1279k
07-09 19:48:29| 35  20  33   2   0| 472M  271M| 210B   90B|   0     0 | 269k 1270k
07-09 19:48:30| 35  20  33   2   0| 468M  276M|   0     0 |   0     0 | 270k 1285k
07-09 19:48:31| 35  21  33   2   0| 461M  278M|1580B 1451B|   0     0 | 264k 1266k
07-09 19:48:32| 34  21  33   2   0| 480M  268M| 759B  413B|   0     0 | 262k 1267k
07-09 19:48:33| 35  22  32   2   0| 461M  273M| 120B    0 |   0     0 | 268k 1288k
07-09 19:48:34| 36  21  33   2   0| 482M  281M| 420B  408B|   0     0 | 264k 1259k
07-09 19:48:35| 36  21  32   2   0| 471M  262M| 547B  406B|   0     0 | 268k 1280k
07-09 19:48:36| 35  21  32   2   0| 474M  290M|   0     0 |   0     0 | 267k 1271k
07-09 19:48:37| 35  20  33   2   0| 474M  285M| 911B  417B|   0     0 | 265k 1269k
07-09 19:48:38| 35  20  32   2   0| 473M  272M|  93k 3986B|   0     0 | 264k 1276k
07-09 19:48:39| 36  20  33   2   0| 482M  274M|9860B 3105B|   0     0 | 264k 1268k
07-09 19:48:40| 35  20  33   2   0| 490M  273M| 771B  414B|   0     0 | 264k 1261k
07-09 19:48:41| 36  20  33   2   0| 481M  296M| 546B  407B|   0     0 | 271k 1276k
07-09 19:48:42| 35  21  33   2   0| 473M  274M| 431B  418B|   0     0 | 266k 1272k
07-09 19:48:43| 35  20  32   2   0| 469M  280M| 555B  413B|   0     0 | 265k 1278k
07-09 19:48:44| 35  20  33   2   0| 476M  252M| 440B  413B|   0     0 | 262k 1262k
07-09 19:48:45| 35  21  32   2   0| 477M  283M| 826B  826B|   0     0 | 268k 1276k
07-09 19:48:46| 35  20  33   2   0| 468M  282M| 439B  413B|   0     0 | 263k 1271k
07-09 19:48:47| 36  20  33   2   0| 474M  275M| 556B  413B|   0     0 | 264k 1268k
07-09 19:48:48| 35  20  33   3   0| 498M  289M| 434B  413B|   0     0 | 268k 1265k
07-09 19:48:49| 35  20  33   2   0| 467M  275M| 557B  413B|   0     0 | 263k 1266k
07-09 19:48:50| 34  20  33   3   0| 488M  283M| 435B  413B|   0     0 | 263k 1265k
07-09 19:48:51| 35  21  32   2   0| 472M  260M| 556B  414B|   0     0 | 272k 1290k
07-09 19:48:52| 35  21  33   2   0| 467M  272M| 434B  414B|   0     0 | 263k 1258k
07-09 19:48:53| 35  21  32   2   0| 460M  272M| 496B   70B|   0     0 | 265k 1284k
07-09 19:48:54| 35  21  33   2   0| 468M  284M| 428B  415B|   0     0 | 268k 1278k
07-09 19:48:55| 36  21  32   2   0| 460M  249M|1086B    0 |   0     0 | 268k 1287k
07-09 19:48:56| 35  21  33   2   0| 470M  271M|   0     0 |   0     0 | 263k 1266k
07-09 19:48:57| 36  21  33   2   0| 472M  272M| 454B    0 |   0     0 | 265k 1271k
07-09 19:48:58| 35  21  32   2   0| 462M  278M|1025B  415B|   0     0 | 268k 1292k
07-09 19:48:59| 36  21  33   2   0| 459M  262M| 556B  488B|   0     0 | 262k 1280k
07-09 19:49:00| 35  20  32   3   0| 487M  274M| 436B  489B|   0     0 | 273k 1291k
07-09 19:49:01| 35  21  33   2   0| 465M  267M| 710B   74B|   0     0 | 264k 1278k
07-09 19:49:02| 35  21  32   2   0| 465M  260M| 425B  487B|   0     0 | 270k 1296k
07-09 19:49:03| 35  21  32   2   0| 458M  279M| 488B  480B|   0     0 | 263k 1275k
07-09 19:49:04| 34  21  32   2   0| 459M  258M|  60B   74B|   0     0 | 266k 1291k
07-09 19:49:05| 36  22  32   2   0| 466M  276M| 101k   15k|   0     0 | 261k 1271k
07-09 19:49:06| 35  21  33   2   0| 472M  269M| 497B  491B|   0     0 | 268k 1284k
07-09 19:49:07| 35  20  33   2   0| 478M  279M| 498B  414B|   0     0 | 270k 1278k
07-09 19:49:08| 35  21  32   2   0| 463M  274M| 493B  417B|   0     0 | 263k 1261k
07-09 19:49:09| 35  20  32   2   0| 477M  272M|  60B    0 |   0     0 | 265k 1279k
07-09 19:49:10| 35  21  33   2   0| 453M  270M|  60B   74B|   0     0 | 262k 1274k
07-09 19:49:11| 35  21  33   2   0| 477M  279M| 394B  438B|   0     0 | 264k 1263k
07-09 19:49:12| 35  21  33   2   0| 457M  270M|  60B   74B|   0     0 | 265k 1272k
07-09 19:49:13| 35  20  33   2   0| 470M  272M| 394B   74B|   0     0 | 276k 1285k
07-09 19:49:14| 35  22  32   2   0| 469M  288M| 529B  481B|   0     0 | 267k 1276k
07-09 19:49:15| 36  21  32   2   0| 479M  277M| 529B  481B|   0     0 | 266k 1281k
07-09 19:49:16| 34  21  32   2   0| 466M  269M| 525B  410B|   0     0 | 265k 1272k
07-09 19:49:17| 35  21  33   2   0| 477M  276M| 525B  484B|   0     0 | 265k 1269k
07-09 19:49:18| 35  21  33   2   0| 466M  269M| 394B    0 |   0     0 | 264k 1275k
07-09 19:49:19| 35  20  33   2   0| 464M  275M| 228k 6715B|   0     0 | 266k 1277k
07-09 19:49:20| 35  21  32   2   0| 468M  266M|1456B 5295B|   0     0 | 266k 1280k
07-09 19:49:21| 35  21  33   2   0| 451M  275M|  60B    0 |   0     0 | 262k 1260k
07-09 19:49:22| 35  21  33   2   0| 461M  272M| 423B    0 |   0     0 | 265k 1269k
07-09 19:49:23| 36  21  32   2   0| 462M  266M| 436B    0 |   0     0 | 267k 1295k
07-09 19:49:24| 35  21  32   2   0| 470M  267M|1104B  586B|   0     0 | 264k 1285k
07-09 19:49:25| 35  20  33   2   0| 471M  274M| 436B    0 |   0     0 | 282k 1278k
07-09 19:49:26| 35  21  32   2   0| 479M  273M| 394B    0 |   0     0 | 268k 1287k
07-09 19:49:27| 35  21  33   2   0| 464M  276M|1410B  406B|   0     0 | 267k 1272k
07-09 19:49:28| 34  21  33   2   0| 465M  276M|  60B    0 |   0     0 | 264k 1267k
07-09 19:49:29| 35  21  32   2   0| 477M  273M|  60B    0 |   0     0 | 266k 1275k
07-09 19:49:30| 35  20  33   3   0| 479M  299M| 650B    0 |   0     0 | 265k 1261k
07-09 19:49:31| 35  20  33   2   0| 457M  279M| 930B 1451B|   0     0 | 266k 1271k
07-09 19:49:32| 36  21  32   2   0| 464M  266M| 485B  413B|   0     0 | 269k 1296k
07-09 19:49:33| 36  21  32   2   0| 466M  267M|  60B    0 |   0     0 | 266k 1286k
07-09 19:49:34| 35  21  32   2   0| 473M  274M| 570B  498B|   0     0 | 266k 1279k
07-09 19:49:35| 34  21  33   2   0| 459M  271M| 487B  406B|   0     0 | 261k 1272k
07-09 19:49:36| 35  20  33   2   0| 467M  278M|  60B    0 |   0     0 | 267k 1282k
07-09 19:49:37| 36  21  32   2   0| 461M  263M| 487B  417B|   0     0 | 264k 1283k
07-09 19:49:38| 35  21  33   2   0| 466M  270M| 498B  414B|   0     0 | 269k 1280k
07-09 19:49:39| 35  21  33   2   0| 467M  272M| 497B  414B|   0     0 | 268k 1281k
07-09 19:49:40| 35  21  32   2   0| 475M  271M| 497B  414B|   0     0 | 271k 1297k
07-09 19:49:41| 35  21  33   2   0| 462M  273M| 486B  407B|   0     0 | 267k 1277k
07-09 19:49:42| 34  21  33   3   0| 483M  284M| 855B  418B|   0     0 | 268k 1274k
07-09 19:49:43| 35  21  33   2   0| 451M  277M| 829B  413B|   0     0 | 260k 1260k
07-09 19:49:44| 36  21  32   2   0| 472M  264M| 500B  413B|   0     0 | 269k 1300k
07-09 19:49:45| 35  21  32   2   0| 462M  286M| 766B  826B|   0     0 | 265k 1278k
07-09 19:49:46| 35  21  32   2   0| 466M  270M| 499B  413B|   0     0 | 264k 1282k
07-09 19:49:47| 35  21  32   2   0| 462M  271M| 496B  413B|   0     0 | 264k 1279k
07-09 19:49:48| 35  21  33   2   0| 468M  269M| 494B  413B|   0     0 | 261k 1269k
07-09 19:49:49| 35  21  33   2   0| 457M  266M| 497B  413B|   0     0 | 263k 1287k
07-09 19:49:50| 36  21  32   2   0| 471M  271M| 868B 1107B|   0     0 | 264k 1290k
07-09 19:49:51| 35  20  33   2   0| 469M  273M| 496B  414B|   0     0 | 271k 1287k
07-09 19:49:52| 35  21  32   2   0| 465M  268M| 494B  414B|   0     0 | 262k 1287k
07-09 19:49:53| 35  21  32   2   0| 462M  271M|1026B    0 |   0     0 | 266k 1288k
07-09 19:49:54| 35  21  32   2   0| 470M  267M| 488B  415B|   0     0 | 262k 1286k
07-09 19:49:55| 35  20  33   2   0| 459M  272M| 436B    0 |   0     0 | 261k 1273k
07-09 19:49:56| 34  21  33   2   0| 448M  271M|  60B    0 |   0     0 | 263k 1281k
07-09 19:49:57| 35  21  32   3   0| 488M  276M| 650B    0 |   0     0 | 267k 1291k
07-09 19:49:58| 36  22  32   2   0| 455M  269M| 495B  415B|   0     0 | 268k 1291k
07-09 19:49:59| 36  21  32   2   0| 456M  272M| 496B  414B|   0     0 | 265k 1280k
07-09 19:50:00| 34  21  32   2   0| 459M  265M|1086B  415B|   0     0 | 270k 1305k
07-09 19:50:01| 35  20  33   3   0| 475M  289M|  60B    0 |   0     0 | 264k 1265k
07-09 19:50:02| 36  21  32   2   0| 455M  272M| 485B  413B|   0     0 | 262k 1280k
07-09 19:50:03| 35  20  32   2   0| 472M  277M| 488B  406B|   0     0 | 267k 1289k
