procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 35  98144 134132704 1921020 42418592    0    0 1274944 811372 382993 1241256 36 11 33 21  0  0
12 22  98144 134146076 1921020 42418612    0    0 1284128 816632 380044 1260240 37 11 34 19  0  0
60 30  98144 134152080 1921020 42418632    0    0 1289952 823392 380510 1246880 36 10 35 20  0  0
59 32  98144 134158268 1921024 42418644    0    0 1263296 817352 376031 1230926 35 10 35 20  0  0
20 13  98144 134141704 1921024 42418664    0    0 1296624 825692 383675 1259790 37 11 32 20  0  0
38 50  98144 134135848 1921024 42418684    0    0 1293536 831600 385467 1248544 36 11 33 20  0  0
56 31  98144 134132684 1921024 42418700    0    0 1289568 808444 376306 1245828 36 11 35 18  0  0
40 44  98144 134146020 1921024 42418720    0    0 1295424 833308 384447 1263138 37 11 33 20  0  0
58 31  98144 134136376 1921028 42418736    0    0 1305728 824732 381407 1249943 37 10 33 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 40  98144 134141332 1921028 42418764    0    0 1258192 807516 373903 1219355 35 10 34 20  0  0
41 42  98144 134141532 1921028 42418784    0    0 1247888 793208 370879 1215602 35 10 33 22  0  0
51 10  98144 134129940 1921028 42418796    0    0 1290864 815704 376049 1244587 36 10 32 23  0  0
32  6  98144 134119928 1921028 42418812    0    0 1263600 810676 374535 1223225 35 10 34 20  0  0
58 26  98144 134127384 1921028 42418828    0    0 1291520 812948 381275 1259030 37 11 33 20  0  0
49 41  98144 134145056 1921028 42418852    0    0 1294448 836064 391035 1266105 37 11 32 20  0  0
48 36  98144 134153736 1921028 42418956    0    0 1277136 818964 384137 1250996 36 10 33 20  0  0
45 22  98144 134125548 1921028 42418976    0    0 1283280 809452 387915 1265576 37 11 32 20  0  0
57 29  98144 134128404 1921028 42418992    0    0 1292912 828508 382648 1249755 36 11 34 19  0  0
54 38  98144 134138200 1921032 42419008    0    0 1294320 809652 377310 1266517 37 11 34 18  0  0
17 13  98144 134138964 1921032 42419028    0    0 1305248 828444 387256 1274227 37 10 34 19  0  0
48 40  98144 134141072 1921032 42419040    0    0 1295888 825640 382318 1243713 36 10 33 20  0  0
10 18  98144 134142856 1921032 42419064    0    0 1262448 806300 374578 1238918 36 10 33 21  0  0
44 44  98144 134120448 1921032 42419080    0    0 1246496 806760 378539 1213187 35 10 33 22  0  0
13 18  98144 134122544 1921040 42419100    0    0 1272000 809624 375732 1220975 35 10 33 21  0  0
11  6  98144 134138528 1921040 42419124    0    0 1267616 812016 375888 1229785 36 10 33 21  0  0
11 15  98144 134119780 1921040 42419148    0    0 1285792 816204 383073 1258025 37 11 32 21  0  0
14 32  98144 134139328 1921040 42419164    0    0 1315392 834992 385795 1265734 37 11 32 21  0  0
14  6  98144 134128916 1921040 42419176    0    0 1278800 811112 374891 1234015 35  9 35 20  0  0
56 31  98144 134133732 1921040 42419192    0    0 1257600 816520 377515 1233071 36 11 34 19  0  0
48 42  98144 134140168 1921040 42419212    0    0 1268112 809956 380345 1252659 37 11 33 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 44  98144 134129468 1921040 42419240    0    0 1304768 823352 383845 1272170 37 11 33 19  0  0
62 22  98144 134120340 1921040 42419260    0    0 1312848 824780 390224 1278334 38 11 32 19  0  0
20 20  98144 134118744 1921040 42419276    0    0 1265680 816592 373038 1235982 35 11 34 20  0  0
15 10  98144 134143888 1921040 42419296    0    0 1265824 814904 378113 1223850 35 10 33 21  0  0
50 37  98144 134133088 1921040 42419316    0    0 1258352 791292 368251 1228237 35 10 34 21  0  0
15 11  98144 134123812 1921040 42419332    0    0 1282640 817492 374646 1237072 35  9 34 22  0  0
68 15  98144 134143280 1921040 42419344    0    0 1269488 798936 371507 1232254 35 11 34 20  0  0
43 45  98144 134147100 1921040 42419364    0    0 1266080 819408 371497 1240761 36 11 33 20  0  0
60 27  98144 134139628 1921044 42419380    0    0 1303424 823004 382847 1263380 37 10 33 20  0  0
56 32  98144 134141344 1921044 42419400    0    0 1298656 823284 378701 1250943 36 11 33 20  0  0
14 13  98144 134128712 1921044 42419424    0    0 1256544 814072 373266 1236973 36 11 35 19  0  0
53 34  98144 134139072 1921044 42419444    0    0 1312768 833004 382668 1267938 37 11 32 20  0  0
13  6  98144 134144992 1921044 42419464    0    0 1319344 828476 388716 1273693 37 11 32 20  0  0
 9  2  98144 134141356 1921044 42419480    0    0 1287088 825644 376897 1247660 36  9 34 21  0  0
11  6  98144 134135800 1921044 42419488    0    0 1251456 797648 365708 1214980 35 10 35 20  0  0
59 26  98144 134134128 1921044 42419516    0    0 1262464 811784 368563 1222389 35 10 34 21  0  0
37 49  98144 134131560 1921044 42419532    0    0 1243360 792668 364755 1209966 35 10 34 21  0  0
67 12  98144 134130688 1921044 42419552    0    0 1250304 788584 376276 1231729 36 11 33 21  0  0
60 13  98144 134143156 1921048 42419568    0    0 1251184 800584 370947 1221166 35 11 33 21  0  0
12 23  98144 134135796 1921048 42419584    0    0 1252112 810220 372637 1218264 35 10 35 20  0  0
61 31  98144 134147276 1921048 42419608    0    0 1263456 823216 380904 1237473 36 10 33 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 34  98144 134135040 1921048 42419628    0    0 1300272 813072 384045 1263112 36  9 32 22  0  0
46 38  98144 134145700 1921048 42419640    0    0 1278496 826268 378261 1243273 36 11 33 20  0  0
23 14  98144 134147668 1921052 42419652    0    0 1281488 814456 376211 1246319 37 11 33 19  0  0
46 34  98144 134134256 1921052 42419676    0    0 1283824 812464 380899 1259146 37 11 33 20  0  0
43 42  98144 134136640 1921052 42419700    0    0 1264656 806972 369364 1232537 36 11 34 19  0  0
14 12  98144 134128856 1921052 42419720    0    0 1265632 811512 376397 1243625 37 11 32 21  0  0
24 11  98144 134127036 1921052 42419740    0    0 1251488 794160 371069 1229692 36 10 33 21  0  0
49 35  98144 134130612 1921056 42419756    0    0 1260960 802044 371759 1228531 36 11 33 21  0  0
12 10  98144 134139704 1921056 42419776    0    0 1255968 806620 369300 1244377 35  9 33 22  0  0
66  9  98144 134146376 1921056 42419788    0    0 1281104 803836 376881 1240572 36 10 32 22  0  0
15 12  98144 134130488 1921056 42419812    0    0 1237264 808516 372091 1215223 35 10 35 19  0  0
51 21  98144 134117304 1921056 42419832    0    0 1285024 806120 384215 1264904 37 11 32 20  0  0
51 36  98144 134129036 1921056 42419852    0    0 1273216 832612 377469 1239264 36 10 33 21  0  0
18 22  98144 134139056 1921056 42419868    0    0 1263376 815840 378192 1238181 36 11 33 20  0  0
26  2  98144 134147136 1921056 42419888    0    0 1269104 807024 379313 1241447 36 11 34 20  0  0
15 21  98144 134132728 1921056 42419904    0    0 1281984 823276 383943 1249678 36 11 33 20  0  0
43 38  98144 134127824 1921056 42419928    0    0 1277648 812704 376415 1230535 35  9 33 22  0  0
57 30  98144 134142280 1921060 42419932    0    0 1268176 805912 373031 1242260 36 10 33 21  0  0
47 39  98144 134145184 1921060 42419952    0    0 1265088 804392 374049 1238524 36 11 32 21  0  0
58 32  98144 134130580 1921060 42419972    0    0 1275424 802400 376403 1235143 36 11 33 21  0  0
49 34  98144 134132960 1921060 42420000    0    0 1260976 797920 373978 1223967 36 10 33 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 25  98144 134130708 1921060 42420016    0    0 1288800 812896 378422 1238676 36 11 32 21  0  0
66 22  98144 134137076 1921064 42420028    0    0 1281360 827292 385750 1246508 36 11 33 20  0  0
48 40  98144 134124764 1921064 42420052    0    0 1247136 806492 375131 1228205 36 11 35 19  0  0
17  9  98144 134122460 1921064 42420140    0    0 1292512 829056 383467 1261576 36 10 33 21  0  0
18 11  98144 134118384 1921064 42420156    0    0 1257056 796116 378371 1238720 36 10 34 20  0  0
46 39  98144 134138324 1921064 42420172    0    0 1262272 807344 378973 1236859 36 11 34 20  0  0
57 33  98144 134139508 1921072 42420180    0    0 1278768 811228 382874 1251901 36 11 33 20  0  0
42 43  98144 134146992 1921072 42420208    0    0 1290720 833020 383498 1243626 36 10 34 20  0  0
11 12  98144 134132856 1921072 42420236    0    0 1275776 817628 380762 1247692 36 11 34 20  0  0
36 49  98144 134147304 1921072 42420256    0    0 1288416 825608 385329 1252045 36 11 32 21  0  0
12 15  98144 134127752 1921072 42420272    0    0 1269056 806152 376351 1236185 36 11 34 19  0  0
19 12  98144 134116676 1921080 42420284    0    0 1274512 827756 376144 1240875 36 10 34 21  0  0
11  7  98144 134119888 1921080 42420304    0    0 1299376 827680 384353 1266886 37 10 33 21  0  0
24 12  98144 134134640 1921080 42420320    0    0 1266160 815440 377195 1242618 36 11 35 18  0  0
53 37  98144 134135852 1921084 42420336    0    0 1292272 815232 380025 1249124 37 11 33 20  0  0
52 35  98144 134137324 1921084 42420364    0    0 1239856 795424 366768 1219415 35 10 35 19  0  0
17  9  98144 134119344 1921096 42420368    0    0 1269328 806968 373549 1250748 36 11 34 19  0  0
63 21  98144 134138908 1921096 42420400    0    0 1286352 812752 379002 1248575 36 11 33 20  0  0
60 32  98144 134128744 1921096 42420424    0    0 1264336 814100 369255 1236333 36 11 36 18  0  0
41 46  98144 134142664 1921096 42420444    0    0 1262192 812980 372232 1238628 36 10 36 18  0  0
53  8  98144 134144396 1921096 42420456    0    0 1274528 806020 376764 1253287 36 10 34 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5  98144 134147580 1921104 42420464    0    0 1252992 812176 373432 1222016 35 10 35 19  0  0
50 36  98144 134136912 1921104 42420488    0    0 1293744 812996 379680 1264540 37 11 32 20  0  0
 8  3  98144 134136168 1921104 42420516    0    0 1243264 806116 365717 1221615 36 11 35 19  0  0
 7  3  98144 134129696 1921104 42420532    0    0 1273168 806440 379914 1242276 36 11 34 19  0  0
 3  4  98144 134126212 1921104 42420552    0    0 1251584 804996 371839 1223211 35 11 36 19  0  0
 6  2  98144 134126896 1921108 42420568    0    0 1274688 805384 376758 1235567 36 11 35 19  0  0
21  3  98144 134135088 1921108 42420600    0    0 1282864 827640 376581 1239845 36 10 35 20  0  0
38 49  98144 134132216 1921108 42420608    0    0 1237584 799460 367388 1227425 35 10 36 19  0  0
14  0  98144 134138508 1921108 42420620    0    0 1268320 809244 383772 1242696 36 11 33 20  0  0
57 28  98144 134147544 1921108 42420640    0    0 1307824 819472 382424 1254356 36 11 33 20  0  0
49 30  98144 134134384 1921112 42420656    0    0 1263120 812048 373517 1218060 35 10 34 21  0  0
60 20  98144 134129592 1921112 42420680    0    0 1250880 790400 362220 1206680 35 10 34 21  0  0
55 31  98144 134124536 1921112 42420696    0    0 1257696 807040 369498 1208314 35 10 34 20  0  0
64 18  98144 134123420 1921112 42420716    0    0 1261776 801760 368922 1222375 35 10 34 20  0  0
11  7  98144 134129976 1921112 42420736    0    0 1242432 808812 368366 1205277 34 10 34 22  0  0
16 38  98144 134120704 1921116 42420744    0    0 1253152 797200 367176 1237693 36 10 34 21  0  0
55 36  98144 134128276 1921116 42420764    0    0 1236384 792040 365851 1201914 35 10 36 20  0  0
13 73  98144 134137388 1921116 42420788    0    0 1275728 800920 371778 1234151 36 10 33 21  0  0
20 18  98144 134136500 1921116 42420804    0    0 1247888 801416 370508 1210495 35 10 35 20  0  0
30 57  98144 134125624 1921116 42420824    0    0 1250752 792816 362159 1207565 35 10 35 21  0  0
38 45  98144 134120856 1921124 42420840    0    0 1244304 797300 368546 1206153 35 10 34 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 38  98144 134137276 1921124 42420864    0    0 1256592 809896 368020 1221029 36 10 33 21  0  0
 6 18  98144 134133660 1921124 42420884    0    0 1274624 814136 369783 1236998 35 10 33 21  0  0
51 38  98144 134126464 1921124 42420900    0    0 1272080 806572 370613 1226352 35  9 34 21  0  0
24 21  98144 134132820 1921124 42420912    0    0 1248896 798664 370425 1226214 36 11 33 21  0  0
24 59  98144 134136156 1921132 42420924    0    0 1258544 797516 363383 1219596 35 10 35 20  0  0
45 46  98144 134123592 1921132 42420948    0    0 1263952 798836 367796 1229011 35 10 34 20  0  0
20 51  98144 134123812 1921132 42420972    0    0 1254080 784644 364362 1220778 36 10 34 20  0  0
40 46  98144 134131980 1921132 42420992    0    0 1265248 802472 368882 1224435 35 10 34 21  0  0
35 55  98144 134121660 1921132 42421016    0    0 1299968 809220 381895 1245795 36 10 31 22  0  0
20 62  98144 134128668 1921132 42421032    0    0 1254688 799884 375199 1223741 35 10 34 21  0  0
21 53  98144 134128572 1921132 42421052    0    0 1292464 798676 370845 1237253 35  9 35 21  0  0
25 62  98144 134120228 1921132 42421060    0    0 1293776 821240 381445 1257512 36 11 33 20  0  0
22 53  98144 134129480 1921132 42421084    0    0 1277776 811724 375788 1240969 36 11 33 20  0  0
21 62  98144 134124764 1921132 42421108    0    0 1257168 810812 375143 1237491 35 10 34 21  0  0
26 57  98144 134137728 1921132 42421136    0    0 1270384 803204 369502 1226798 35 10 34 20  0  0
32 58  98144 134131384 1921140 42421148    0    0 1262432 799932 368445 1231860 36 10 33 20  0  0
29 58  98144 134124396 1921140 42421176    0    0 1233184 790016 366567 1207744 35 10 35 20  0  0
22 63  98144 134123400 1921140 42421192    0    0 1264736 811628 374860 1221522 35 10 33 21  0  0
10 69  98144 134129760 1921140 42421212    0    0 1258736 782628 364936 1234845 36  9 36 19  0  0
26 58  98144 134140636 1921140 42421224    0    0 1280464 824704 375333 1244841 36 11 34 19  0  0
18 67  98144 134137644 1921144 42421240    0    0 1288864 823036 378953 1250167 36 11 34 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 33  98144 134130804 1921144 42421320    0    0 1286144 797224 385258 1266446 37 11 32 20  0  0
31 50  98144 134127980 1921144 42421344    0    0 1267072 816828 379436 1242293 36 11 33 21  0  0
43 43  98144 134126552 1921144 42421356    0    0 1283360 808964 375140 1233302 36 11 34 19  0  0
35 47  98144 134121056 1921144 42421388    0    0 1261440 807472 373104 1243998 36 11 33 20  0  0
61 36  98144 134142196 1921152 42421396    0    0 1265008 802772 365986 1227074 36 10 34 20  0  0
26 63  98144 134139948 1921152 42421420    0    0 1269248 805988 370488 1226063 35  9 35 22  0  0
20 66  98144 134137728 1921152 42421428    0    0 1248160 792956 364756 1228366 35 10 35 19  0  0
43 45  98144 134136520 1921152 42421452    0    0 1263696 815900 369016 1217543 35 10 34 21  0  0
23 63  98144 134126496 1921152 42421476    0    0 1259120 820804 374957 1223458 35 10 34 21  0  0
29 52  98144 134124832 1921152 42421488    0    0 1272656 798956 378340 1252168 37 11 33 19  0  0
48 42  98144 134126616 1921152 42421508    0    0 1262544 808020 376170 1238436 36 11 34 20  0  0
23 67  98144 134140940 1921152 42421532    0    0 1279360 810452 375484 1233413 35 10 35 20  0  0
34 57  98144 134134032 1921152 42421544    0    0 1257040 804528 368956 1225822 36 10 35 18  0  0
14  8  98144 134132916 1921152 42421568    0    0 1289200 817956 375239 1253243 36  9 34 21  0  0
57 30  98144 134133400 1921156 42421580    0    0 1284160 810516 375994 1236355 36 10 33 21  0  0
12 13  98144 134125660 1921156 42421600    0    0 1235216 786628 368225 1217214 36 10 35 19  0  0
28 22  98144 134131524 1921156 42421620    0    0 1264208 792520 369169 1205773 35 10 34 21  0  0
50 37  98144 134132300 1921156 42421640    0    0 1256240 803864 368445 1207825 35 10 34 21  0  0
 8 13  98144 134122352 1921156 42421656    0    0 1259952 808928 369542 1225839 35 10 34 20  0  0
46 40  98144 134115024 1921160 42421676    0    0 1251728 803664 369702 1217231 35 10 34 21  0  0
16 13  98144 134137220 1921160 42421692    0    0 1276176 805472 376638 1231637 35 10 32 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 37  98144 134136032 1921160 42421716    0    0 1256736 815784 373310 1222144 35  9 35 21  0  0
52 16  98144 134143952 1921160 42421728    0    0 1271920 796460 371059 1232275 36 10 34 19  0  0
45 40  98144 134129208 1921160 42421744    0    0 1254096 801828 371572 1223009 35 10 35 19  0  0
53 26  98144 134135392 1921168 42421772    0    0 1273680 813188 377281 1238426 36 11 33 20  0  0
12 19  98144 134146524 1921168 42421800    0    0 1243568 815740 379764 1234154 36 11 34 20  0  0
52 39  98144 134122036 1921168 42421812    0    0 1256336 807728 380899 1232413 36 11 33 21  0  0
28 12  98144 134116320 1921168 42421840    0    0 1291312 809016 378355 1244373 36 10 33 21  0  0
62 15  98144 134132720 1921168 42421852    0    0 1277648 803420 375006 1237270 36 10 32 21  0  0
41 41  98144 134138020 1921176 42421884    0    0 1261424 814512 365971 1236223 35 10 34 21  0  0
39 48  98144 134135804 1921176 42421892    0    0 1264144 804692 369232 1220056 35 10 34 21  0  0
18 14  98144 134132360 1921176 42421904    0    0 1266512 797968 368704 1222229 35 10 34 21  0  0
57 21  98144 134112296 1921176 42421924    0    0 1245328 785920 368469 1218519 35 10 34 20  0  0
46 42  98144 134124360 1921176 42421956    0    0 1228576 803548 368894 1222085 36 10 34 20  0  0
11 13  98144 134128148 1921184 42421964    0    0 1277152 815540 378932 1246058 36 11 33 20  0  0
15 18  98144 134123020 1921184 42421984    0    0 1264848 798644 367790 1235939 36 10 35 19  0  0
 6 18  98144 134128536 1921184 42422004    0    0 1280944 818064 380448 1250660 36 11 33 20  0  0
49 36  98144 134134544 1921184 42422016    0    0 1271984 820064 378809 1243297 36 10 34 20  0  0
16 10  98144 134142696 1921184 42422032    0    0 1268224 803224 375954 1234939 36 10 34 21  0  0
17 11  98144 134149948 1921188 42422040    0    0 1255920 819136 372749 1234903 36 10 34 20  0  0
10 10  98144 134147124 1921188 42422064    0    0 1241072 795948 368333 1212995 35 10 34 20  0  0
34 23  98144 134134912 1921188 42422088    0    0 1277520 793892 371435 1227811 36 11 33 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  9  98144 134127492 1921188 42422104    0    0 1251872 799280 370781 1233028 36 10 33 21  0  0
 9  9  98144 134125204 1921188 42422136    0    0 1255888 803820 368048 1205872 35 10 35 20  0  0
13 10  98144 134118160 1921200 42422144    0    0 1249392 808508 374638 1212978 35 10 33 22  0  0
24 11  98144 134129916 1921200 42422176    0    0 1265296 808208 369504 1227650 35  9 34 21  0  0
42 43  98144 134136804 1921200 42422188    0    0 1291440 829320 376874 1243035 36 10 34 20  0  0
18 11  98144 134122352 1921200 42422204    0    0 1269216 815688 380143 1252016 36 11 34 19  0  0
58 27  98144 134134444 1921200 42422232    0    0 1297568 813872 380561 1250923 36 11 33 20  0  0
46 41  98144 134133984 1921204 42422248    0    0 1266896 821116 376090 1239856 36 11 34 19  0  0
63 15  98144 134134184 1921204 42422264    0    0 1290912 813292 380298 1254212 36 11 33 20  0  0
22  8  98144 134132812 1921204 42422288    0    0 1273024 811296 377699 1236180 36 11 34 20  0  0
35 55  98144 134130376 1921204 42422292    0    0 1251024 806988 369752 1213297 35 11 34 20  0  0
39 48  98144 134136344 1921204 42422356    0    0 1275936 812016 368439 1221869 35  9 34 22  0  0
 8 12  98144 134130692 1921204 42422380    0    0 1269600 812636 373972 1227665 35  9 34 22  0  0
61 13  98144 134129368 1921204 42422400    0    0 1273232 795352 372822 1233721 36 10 33 21  0  0
49 39  98144 134145724 1921204 42422408    0    0 1249424 813008 366709 1213401 35 10 34 21  0  0
49 37  98144 134128920 1921204 42422432    0    0 1272160 812540 374490 1223489 35 10 33 21  0  0
50 39  98144 134125784 1921204 42422452    0    0 1279632 820816 374723 1233276 36 10 34 20  0  0
66 13  98144 134135676 1921204 42422480    0    0 1300608 809408 376500 1252234 37 11 32 20  0  0
62 13  98144 134131720 1921204 42422564    0    0 1290432 824232 379931 1258221 37 11 33 20  0  0
57  8  98144 134149152 1921204 42422580    0    0 1299184 826624 380027 1248389 36 10 33 21  0  0
15 21  98144 134141116 1921204 42422592    0    0 1248576 813264 373397 1231439 35  9 35 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15  98144 134147436 1921204 42422612    0    0 1257712 803312 372671 1227117 36 10 34 20  0  0
43 46  98144 134137348 1921204 42422636    0    0 1279568 823792 382560 1254571 36 11 33 19  0  0
43 43  98144 134136880 1921204 42422660    0    0 1273088 812688 378000 1249565 36 11 34 19  0  0
13  9  98144 134125788 1921204 42422684    0    0 1294560 828324 387407 1260211 37 11 33 19  0  0
65 28  98144 134138020 1921204 42422692    0    0 1278240 820664 380211 1245813 36 10 34 19  0  0
62 26  98144 134129356 1921204 42422708    0    0 1286864 814352 380371 1250436 37 11 34 19  0  0
53 36  98144 134133204 1921204 42422720    0    0 1304784 836908 385971 1257097 36 10 34 20  0  0
48 37  98144 134139064 1921204 42422744    0    0 1288608 824904 386490 1248269 36 10 35 20  0  0
12 15  98144 134137304 1921204 42422764    0    0 1263392 806768 379267 1256174 36 11 33 20  0  0
12  4  98144 134122960 1921212 42422772    0    0 1265840 828320 380726 1235968 36 11 35 19  0  0
10  2  98144 134128136 1921212 42422804    0    0 1285584 806536 379727 1248336 37 11 34 19  0  0
16 13  98144 134121328 1921212 42422820    0    0 1276736 820852 377789 1246623 36 11 35 18  0  0
11  6  98144 134121592 1921212 42422844    0    0 1264368 821004 378059 1228621 36 10 35 19  0  0
10 20  98144 134132972 1921212 42422868    0    0 1289920 817212 382542 1241453 36 10 34 19  0  0
14  4  98144 134132148 1921224 42422872    0    0 1273680 810040 378003 1256684 37 10 35 18  0  0
59 27  98144 134141432 1921224 42422900    0    0 1291536 822068 377987 1250124 36 10 35 19  0  0
53 19  98144 134144652 1921224 42422924    0    0 1299552 833816 385488 1266407 36 11 33 19  0  0
 8  2  98144 134140120 1921224 42422940    0    0 1283024 835028 377627 1253608 37 11 34 19  0  0
53 34  98144 134136904 1921224 42422960    0    0 1298000 815096 381174 1253163 36 11 34 18  0  0
66 15  98144 134115392 1921228 42422972    0    0 1268768 823712 380680 1232206 36 11 35 19  0  0
45 24  98144 134130200 1921228 42423000    0    0 1264416 791704 373112 1225254 36 10 33 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  4  98144 134142932 1921228 42423024    0    0 1276784 824688 383584 1240246 36 11 34 20  0  0
35 51  98144 134139048 1921228 42423036    0    0 1271904 813532 375093 1235951 36 10 34 20  0  0
53  6  98144 134134608 1921228 42423044    0    0 1278144 809976 374570 1246855 36  9 35 20  0  0
25  9  98144 134141084 1921232 42423048    0    0 1239424 809888 374856 1224814 36 10 34 20  0  0
66 22  98144 134129672 1921232 42423080    0    0 1264688 802716 375883 1227739 35 10 34 21  0  0
15 16  98144 134129980 1921232 42423096    0    0 1239200 803944 368652 1204118 34 10 32 23  0  0
 9  5  98144 134135536 1921232 42423120    0    0 1240400 784312 364839 1207117 35 10 34 21  0  0
55 32  98144 134144824 1921232 42423136    0    0 1264416 798896 366269 1215165 35 10 34 21  0  0
36 14  98144 134133120 1921236 42423156    0    0 1267584 796848 370367 1228119 35 11 33 22  0  0
11  9  98144 134134564 1921236 42423184    0    0 1238880 803672 360717 1204918 35 10 35 20  0  0
54 31  98144 134127528 1921236 42423200    0    0 1275696 800320 360170 1222732 35  9 35 21  0  0
33 54  98144 134133664 1921236 42423208    0    0 1235152 789368 360209 1187241 34 10 33 22  0  0
11 11  98144 134122104 1921236 42423232    0    0 1244256 804100 364549 1202245 35 10 34 21  0  0
53 37  98144 134125684 1921244 42423240    0    0 1280608 804556 374684 1238523 36 11 33 21  0  0
41 50  98144 134117584 1921244 42423280    0    0 1263504 812100 375357 1221045 35 10 33 21  0  0
15  6  98144 134124628 1921244 42423284    0    0 1243568 801024 370501 1211339 34 10 33 23  0  0
 9 12  98144 134136692 1921244 42423312    0    0 1261888 800692 373355 1222053 35 10 33 21  0  0
45 44  98144 134125036 1921244 42423348    0    0 1247024 787428 368399 1208581 34 10 35 21  0  0
59 21  98144 134123832 1921244 42423356    0    0 1251248 803416 365332 1219956 34  9 35 22  0  0
14 18  98144 134134892 1921244 42423364    0    0 1252960 807124 371555 1219796 35 10 34 21  0  0
51 36  98144 134138524 1921244 42423376    0    0 1256160 803944 367451 1221509 35 10 34 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 40  98144 134136768 1921244 42423400    0    0 1250864 801184 368105 1212104 35 10 34 20  0  0
45 47  98144 134141676 1921244 42423424    0    0 1245984 797004 369736 1220180 35 10 35 19  0  0
10  8  98144 134143912 1921248 42423444    0    0 1253152 800532 366809 1223386 35 10 34 21  0  0
48 42  98144 134145416 1921248 42423464    0    0 1231168 792308 367912 1206514 35 10 35 20  0  0
53 26  98144 134132052 1921248 42423472    0    0 1246992 803560 367216 1207997 35 10 35 20  0  0
46 39  98144 134122796 1921248 42423496    0    0 1293488 834276 383995 1255734 36  9 34 21  0  0
48 38  98144 134132936 1921248 42423520    0    0 1257792 814384 377102 1226345 36 10 34 20  0  0
50 36  98144 134130572 1921248 42423544    0    0 1264880 798368 374540 1241102 36 11 33 20  0  0
67 17  98144 134121708 1921248 42423560    0    0 1282752 805664 373224 1232355 36 10 33 21  0  0
64 19  98144 134119628 1921248 42423572    0    0 1258736 802432 371727 1227253 36 10 34 20  0  0
35 17  98144 134121248 1921248 42423596    0    0 1256896 808288 372665 1224889 36 11 33 20  0  0
45 41  98144 134129364 1921248 42423616    0    0 1228912 802732 365335 1206112 34 10 36 20  0  0
11 16  98144 134136692 1921252 42423636    0    0 1260720 794692 373862 1227020 35 10 33 21  0  0
24  5  98144 134123848 1921252 42423652    0    0 1254400 827332 377324 1223511 35  9 36 20  0  0
17  8  98144 134141572 1921252 42423664    0    0 1273184 808008 378493 1240582 36 11 35 19  0  0
19  4  98144 134137932 1921252 42423744    0    0 1297728 822108 381459 1262026 36 11 33 20  0  0
56 30  98144 134113768 1921252 42423776    0    0 1277760 824424 376905 1233169 36 10 34 20  0  0
41 47  98144 134130264 1921256 42423800    0    0 1272560 822696 375269 1237215 36 11 34 20  0  0
50 36  98144 134133860 1921256 42423812    0    0 1274000 808436 373867 1233965 36 11 33 20  0  0
55 40  98144 134144028 1921256 42423832    0    0 1257264 810484 373988 1213085 35 10 34 21  0  0
 7 20  98144 134139784 1921256 42423856    0    0 1257968 796564 367600 1230734 36 10 34 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 42  98144 134121504 1921256 42423872    0    0 1282576 813544 374058 1233060 35  9 34 22  0  0
58 34  98144 134130028 1921260 42423876    0    0 1243600 795468 368478 1226065 35 10 34 20  0  0
21 10  98144 134109536 1921260 42423900    0    0 1249280 790476 370438 1226629 36 10 34 20  0  0
