procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
531  0  66112 55120224 2437140 74055680    0    0   400 394208 291584 1142794 78 20  2  0  0  0
423  0  66112 55139036 2437140 74055692    0    0  1504 543896 290930 1163664 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  0  66112 55138396 2437140 74055712    0    0  1008 489340 297350 1183330 78 20  2  0  0  0
315  1  66112 55099344 2437140 74055724    0    0  1744 412596 319008 1198141 78 21  2  0  0  0
333  1  66112 55139856 2437140 74055740    0    0  1808 575324 298474 1180334 76 20  4  0  0  0
301  0  66112 55118588 2437140 74055756    0    0  2000 320092 316372 1221339 78 20  2  0  0  0
245  3  66112 55096312 2437140 74055768    0    0  2528 609712 305782 1206093 77 21  3  0  0  0
571  1  66112 55118948 2437140 74055784    0    0   768 487112 305700 1176725 77 21  2  0  0  0
523  0  66112 55114416 2437144 74055860    0    0  2976 545380 289179 1141653 78 20  2  0  0  0
259  0  66112 55122320 2437148 74055880    0    0   816 435640 293019 1145732 78 20  2  0  0  0
506  0  66112 55117196 2437148 74055896    0    0  1456 478512 304997 1166669 78 20  2  0  0  0
248  1  66112 55110488 2437148 74055912    0    0  1664 440436 306799 1158711 77 20  2  0  0  0
557  0  66112 55126256 2437148 74055928    0    0  1728 539020 300150 1153012 78 20  2  0  0  0
316  0  66112 55128728 2437148 74055944    0    0  1280 519152 315331 1185176 78 20  2  0  0  0
349  1  66112 55096504 2437148 74055952    0    0 10256 463080 291092 888221 58 15 27  0  0  0
205  2  66112 55096028 2437152 74055968    0    0   736 519584 333068 1165380 77 20  3  0  0  0
461  0  66112 55098728 2437152 74055984    0    0   704 482216 301830 1180407 77 20  2  0  0  0
292  1  66112 55123468 2437152 74056000    0    0  1136 434748 298511 1193951 77 20  2  0  0  0
309  1  66112 55097272 2437152 74056016    0    0  1696 526096 298329 1190969 77 20  2  0  0  0
271  0  66112 55105844 2437152 74056036    0    0  1696 483232 313739 1199154 78 21  2  0  0  0
417  0  66112 55111212 2437152 74056048    0    0   752 529728 304121 1189931 78 20  2  0  0  0
291  1  66112 55124772 2437152 74056060    0    0  1840 466204 309027 1203806 78 20  2  0  0  0
441  0  66112 55125684 2437152 74056084    0    0  1248 515624 292095 1187609 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
247  0  66112 55122448 2437152 74056100    0    0  1632 436260 292517 1182593 77 20  3  0  0  0
211  2  66112 55133272 2437152 74056112    0    0  1760 507048 309597 1165237 78 20  2  0  0  0
245  3  66112 55125340 2437152 74056124    0    0  1584 468740 295755 1183534 78 20  2  0  0  0
236  0  66112 55127628 2437152 74056136    0    0   768 506028 300694 1222972 76 20  3  0  0  0
309  6  66112 55130812 2437152 74056156    0    0  1344 509168 320460 1163096 78 20  2  0  0  0
210  3  66112 55115452 2437152 74056172    0    0  2048 473188 292812 1212856 77 20  3  0  0  0
435  1  66112 55129020 2437152 74056192    0    0  2240 486156 294204 1206784 78 20  3  0  0  0
242  0  66112 55127360 2437152 74056204    0    0  2224 556128 277978 1163790 77 19  3  0  0  0
268  0  66112 55114584 2437152 74056224    0    0  1072 369036 286718 1194971 78 19  3  0  0  0
289  0  66112 55104220 2437152 74056232    0    0  8944 571540 270904 924927 58 15 26  0  0  0
416  0  66112 55104700 2437152 74056252    0    0  1776 486712 302886 1208351 77 20  2  0  0  0
399  0  66112 55089520 2437152 74056264    0    0  3040 460960 303055 1222826 77 20  3  0  0  0
317  0  66112 55080712 2437152 74056280    0    0  1744 504692 320910 1220601 76 21  3  0  0  0
534  0  66112 55115808 2437152 74056292    0    0  1552 380252 298922 1181228 77 20  2  0  0  0
340  0  66112 55116500 2437152 74056312    0    0  2512 594548 313492 1213841 77 20  3  0  0  0
521  0  66112 55105904 2437152 74056328    0    0   688 490940 298945 1201880 77 20  2  0  0  0
202  0  66112 55124624 2437152 74056352    0    0  1184 508464 301547 1199440 77 20  2  0  0  0
430  0  66112 55129156 2437152 74056368    0    0  2208 497172 299629 1194706 77 20  3  0  0  0
237  1  66112 55121068 2437152 74056384    0    0  1744 382868 298132 1180547 78 20  2  0  0  0
442  0  66112 55117152 2437152 74056400    0    0  1920 611412 303471 1197071 77 20  2  0  0  0
272  0  66112 55125480 2437152 74056412    0    0  1712 463596 329271 1162534 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  0  66112 55108968 2437152 74056432    0    0  1472 503816 304547 1243848 77 20  3  0  0  0
287  0  66112 55111936 2437152 74056448    0    0  2416 466400 295897 1219142 77 20  3  0  0  0
306  0  66112 55102156 2437152 74056468    0    0  1392 482024 331397 1227319 77 21  2  0  0  0
519  0  66112 55113408 2437152 74056480    0    0  2304 453040 298526 1212238 77 20  3  0  0  0
271  2  66112 55127448 2437152 74056504    0    0  1024 515064 301570 1195226 78 20  2  0  0  0
439  0  66112 55122320 2437152 74056516    0    0  6592 498580 254251 946382 59 14 26  1  0  0
180  0  66112 55090752 2437152 74056532    0    0  1104 479764 307228 1243276 77 20  2  0  0  0
236  0  66112 55108968 2437152 74056544    0    0  2832 480932 293520 1198515 77 20  3  0  0  0
490  0  66112 55076412 2437152 74056560    0    0  1408 459904 285692 1178802 77 21  3  0  0  0
292  0  66112 55105840 2437152 74056580    0    0  1664 536104 290360 1150950 78 20  2  0  0  0
410  0  66112 55091928 2437152 74056600    0    0  1296 465536 306762 1176620 77 21  2  0  0  0
382  0  66112 55085492 2437152 74056616    0    0  2032 518940 279188 1155665 77 20  3  0  0  0
323  0  66112 55094696 2437152 74056628    0    0  1216 482044 302900 1210164 77 20  2  0  0  0
583  0  66112 55104904 2437152 74056648    0    0  1040 512792 297820 1159213 77 21  2  0  0  0
217  2  66112 55100308 2437152 74056660    0    0   864 495664 306930 1244356 77 21  3  0  0  0
263  0  66112 55090584 2437152 74056676    0    0  1440 452412 303614 1207847 77 21  3  0  0  0
502  0  66112 55104564 2437152 74056700    0    0  1920 483140 299495 1171521 77 20  3  0  0  0
656  0  66112 55095364 2437152 74056724    0    0   960 459108 297704 1173629 77 20  2  0  0  0
398  0  66112 55084668 2437152 74056776    0    0  2336 504676 313443 1224548 77 21  3  0  0  0
404  0  66112 55083792 2437152 74056792    0    0  1744 461568 291975 1181178 77 20  2  0  0  0
630  0  66112 55108208 2437152 74056824    0    0  2080 535312 297332 1203431 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
247  0  66112 55103904 2437152 74056840    0    0  1328 461436 298386 1209074 77 20  3  0  0  0
277  0  66112 55089036 2437152 74056852    0    0  1280 491252 310378 1220469 78 20  2  0  0  0
317  1  66112 55094636 2437156 74056856    0    0  8240 487068 260035 949934 59 15 26  0  0  0
331  1  66112 55105104 2437156 74056952    0    0  1808 509000 286044 1197739 77 20  3  0  0  0
586  0  66112 55089756 2437156 74056980    0    0  1088 502312 297122 1163555 77 20  2  0  0  0
245  1  66112 55092388 2437156 74056996    0    0   736 503648 280601 1188426 76 20  3  0  0  0
169  0  66112 55088556 2437156 74057012    0    0  1248 502828 297077 1173870 77 20  3  0  0  0
393  0  66112 55109360 2437156 74057032    0    0  1856 439864 307709 1191560 78 20  2  0  0  0
393  0  66112 55103236 2437156 74057056    0    0  1504 550116 300118 1215695 77 20  2  0  0  0
594  0  66112 55078068 2437156 74057072    0    0  1328 447872 291286 1162732 77 20  3  0  0  0
469  1  66112 55086320 2437156 74057100    0    0  1984 517784 290639 1163890 77 20  3  0  0  0
363  0  66112 55087124 2437156 74057112    0    0  2064 497944 293989 1215113 77 20  3  0  0  0
431  0  66112 55106348 2437156 74057124    0    0  1792 475160 289855 1201662 77 20  3  0  0  0
340  0  66112 55072212 2437156 74057136    0    0   816 494892 296563 1179995 77 20  2  0  0  0
169  0  66112 55087368 2437156 74057156    0    0  1584 486836 304881 1201729 77 21  2  0  0  0
336  0  66112 55098696 2437156 74057176    0    0  1648 474628 284930 1149500 77 20  2  0  0  0
389  0  66112 55093708 2437156 74057192    0    0  1392 485372 287863 1157290 77 20  3  0  0  0
148  0  66112 55077480 2437156 74057208    0    0  1568 427020 306832 1214335 77 21  2  0  0  0
550  0  66112 55074556 2437156 74057232    0    0  1440 537812 299359 1202868 77 20  3  0  0  0
246  0  66112 55068104 2437156 74057244    0    0  4528 473340 255317 940028 59 15 25  1  0  0
719  0  66112 55100128 2437156 74057256    0    0   688 492536 296531 1219268 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
416  0  66112 55093300 2437156 74057272    0    0  1792 489048 288387 1202682 77 20  3  0  0  0
413  0  66112 55089236 2437156 74057288    0    0  1776 480648 310178 1169811 78 20  2  0  0  0
275  1  66112 55076212 2437156 74057304    0    0  2608 480400 297971 1162370 78 20  2  0  0  0
339  0  66112 55090900 2437156 74057324    0    0  1696 498080 291692 1198177 77 21  3  0  0  0
614  0  66112 55094156 2437156 74057344    0    0  1248 489816 292838 1183151 77 20  3  0  0  0
251  0  66112 55090820 2437156 74057360    0    0  2080 486968 294684 1185809 77 21  2  0  0  0
738  0  66112 55084384 2437156 74057372    0    0  1968 482276 301251 1165154 77 20  2  0  0  0
468  0  66112 55085788 2437156 74057388    0    0  1232 480968 292158 1183899 77 20  3  0  0  0
480  0  66112 55068020 2437156 74057400    0    0  1408 460688 304657 1167594 78 20  2  0  0  0
358  0  66112 55076168 2437156 74057416    0    0  1168 491300 297844 1190609 77 21  2  0  0  0
674  0  66112 55074360 2437156 74057432    0    0  2048 462264 307021 1190976 78 20  2  0  0  0
275  1  66112 55075124 2437156 74057444    0    0   816 500368 306812 1258455 76 21  3  0  0  0
290  0  66112 55076356 2437156 74057460    0    0  1456 484440 304922 1196491 77 20  2  0  0  0
483  0  66112 55074484 2437156 74057480    0    0  1024 465452 291893 1174061 77 20  3  0  0  0
521  0  66112 55092000 2437156 74057504    0    0   992 489116 291555 1167756 78 20  2  0  0  0
87  0  66112 55088152 2437156 74057516    0    0  1360 488908 294708 1163802 78 20  2  0  0  0
377  0  66112 55073032 2437156 74057524    0    0  8240 493444 250207 914018 59 15 26  0  0  0
426  2  66112 55083244 2437156 74057536    0    0  1392 485688 295636 1190568 78 20  2  0  0  0
371  0  66112 55091356 2437156 74057548    0    0   880 475944 287899 1142618 78 20  2  0  0  0
380  0  66112 55092528 2437156 74057568    0    0  1968 484856 302650 1174644 78 20  2  0  0  0
409  0  66112 55113348 2437156 74057584    0    0  1824 490916 291784 1208146 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
246  0  66112 55090272 2437156 74057600    0    0   832 485880 306952 1225586 78 20  2  0  0  0
173  0  66112 55109264 2437156 74057612    0    0  1632 493892 292863 1182946 78 20  2  0  0  0
283  0  66112 55105884 2437156 74057632    0    0  1616 473348 293238 1160611 78 20  2  0  0  0
624  0  66112 55114412 2437156 74057648    0    0  1040 487560 271081 1147342 77 20  3  0  0  0
379  0  66112 55100392 2437156 74057664    0    0  2160 488528 290794 1180377 78 20  3  0  0  0
343  0  66112 55075292 2437156 74057676    0    0  1104 493068 289362 1153359 78 20  2  0  0  0
375  0  66112 55102084 2437156 74057688    0    0   896 490124 294671 1201203 78 20  3  0  0  0
479  0  66112 55093200 2437156 74057708    0    0  2176 490908 303176 1204670 78 20  2  0  0  0
663  0  66112 55096452 2437156 74057720    0    0   992 481960 302966 1189041 78 20  2  0  0  0
230  1  66112 55091096 2437156 74057736    0    0  2096 486592 305245 1208137 78 20  2  0  0  0
257  0  66112 55093800 2437156 74057752    0    0  1776 487744 292246 1174439 77 20  3  0  0  0
522  0  66112 55090492 2437156 74057764    0    0  1504 484300 302022 1183014 77 20  3  0  0  0
398  0  66112 55090516 2437156 74057784    0    0  1392 487648 301872 1202049 78 19  2  0  0  0
683  0  66112 55093036 2437156 74057800    0    0  8560 476972 246369 903591 58 14 28  0  0  0
606  0  66112 55088364 2437156 74057816    0    0  1056 485056 300732 1183954 78 20  2  0  0  0
468  0  66112 55110552 2437156 74057832    0    0  1440 492240 296663 1195111 78 20  2  0  0  0
290  1  66112 55099228 2437156 74057852    0    0  2528 494884 289626 1157957 76 19  5  0  0  0
202  0  66112 55101936 2437156 74057864    0    0  1488 480512 294431 1166633 78 20  2  0  0  0
406  0  66112 55103360 2437156 74057884    0    0  1232 477792 299449 1198912 78 20  2  0  0  0
391  0  66112 55101168 2437156 74057900    0    0  3056 490308 288753 1191555 77 20  3  0  0  0
458  0  66112 55104468 2437156 74057916    0    0  2368 491204 297530 1231862 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
263  0  66112 55094812 2437156 74057988    0    0  1728 494372 305489 1208858 77 20  3  0  0  0
548  0  66112 55074068 2437156 74058004    0    0  1264 484304 323225 1207773 78 20  2  0  0  0
143  0  66112 55087844 2437156 74058024    0    0  1328 465388 294614 1186961 77 20  3  0  0  0
462  0  66112 55093072 2437156 74058044    0    0  1696 489516 293898 1215655 77 20  3  0  0  0
324  0  66112 55084928 2437156 74058060    0    0  2832 487568 319225 1207224 78 20  2  0  0  0
277  1  66112 55083880 2437156 74058072    0    0  2640 487752 299933 1170870 78 20  2  0  0  0
415  0  66112 55084516 2437156 74058088    0    0  1216 482652 308310 1221748 77 20  2  0  0  0
265  0  66112 55077988 2437156 74058104    0    0  1648 471152 317313 1185698 78 20  2  0  0  0
548  0  66112 55078160 2437156 74058124    0    0  1392 480516 305346 1168849 77 20  2  0  0  0
284  0  66112 55066352 2437160 74058132    0    0   880 492976 295130 1228124 77 20  3  0  0  0
227  0  66112 55072740 2437160 74058144    0    0  8752 502128 250024 951739 58 15 27  0  0  0
561  0  66112 55085888 2437160 74058160    0    0  2432 473120 312900 1172806 77 20  3  0  0  0
277  0  66112 55087048 2437160 74058176    0    0  2160 489524 296361 1169296 78 20  2  0  0  0
497  0  66112 55075332 2437160 74058196    0    0  1184 487720 300756 1151379 78 20  2  0  0  0
461  0  66112 55074204 2437160 74058212    0    0  2080 487500 333311 1223359 77 21  2  0  0  0
304  0  66112 55078936 2437160 74058224    0    0  1712 493092 278750 1178757 77 20  3  0  0  0
425  0  66112 55065728 2437160 74058240    0    0  1744 488972 298050 1174794 78 20  2  0  0  0
156  0  66112 55070864 2437160 74058252    0    0  2288 488668 300957 1207113 78 20  2  0  0  0
179  0  66112 55078300 2437160 74058264    0    0  1280 469320 304100 1183224 78 20  2  0  0  0
312  1  66112 55074672 2437160 74058284    0    0  1280 487492 300619 1168928 78 20  2  0  0  0
324  0  66112 55072012 2437160 74058300    0    0  2016 486712 291316 1176417 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
302  0  66112 55068368 2437160 74058312    0    0  2240 485988 299628 1149588 77 21  2  0  0  0
360  0  66112 55079276 2437160 74058332    0    0  1360 471404 298222 1185499 77 20  2  0  0  0
479  0  66112 55089684 2437160 74058348    0    0   976 488476 300707 1165834 78 20  2  0  0  0
308  0  66112 55070860 2437160 74058364    0    0  1760 495268 277355 1178747 76 20  3  0  0  0
385  0  66112 55077228 2437160 74058384    0    0   848 498588 284719 1162007 77 20  3  0  0  0
363  0  66112 55074620 2437160 74058400    0    0  1312 486140 294704 1170426 77 20  3  0  0  0
 3  0  66112 55067812 2437160 74058408    0    0  6768 483964 269060 990823 64 16 20  0  0  0
130  0  66112 55070256 2437160 74058420    0    0  4512 487816 289023 1134448 72 19  8  0  0  0
302  0  66112 55056400 2437160 74058440    0    0  1184 496636 283941 1144480 77 20  3  0  0  0
504  0  66112 55073816 2437160 74058456    0    0  1664 486864 290534 1153431 78 20  2  0  0  0
347  0  66112 55065036 2437160 74058468    0    0   960 477204 288339 1185340 77 20  3  0  0  0
677  0  66112 55055876 2437160 74058492    0    0  2016 488600 294238 1205725 77 20  3  0  0  0
242  0  66112 55053660 2437160 74058504    0    0  2112 493804 296189 1199111 77 20  2  0  0  0
446  0  66112 55056616 2437160 74058528    0    0  2704 485780 301368 1175145 75 20  5  0  0  0
321  0  66112 55047352 2437160 74058544    0    0  1216 488312 297080 1185495 77 21  3  0  0  0
391  0  66112 55063356 2437160 74058556    0    0  1472 473564 297951 1185379 77 21  2  0  0  0
547  0  66112 55057324 2437160 74058572    0    0  1440 504524 303016 1187996 77 20  2  0  0  0
432  0  66112 55062048 2437160 74058588    0    0  2304 515556 290918 1160058 78 20  2  0  0  0
262  0  66112 55076556 2437160 74058604    0    0   544 492800 308841 1192735 77 20  2  0  0  0
404  1  66112 55073752 2437160 74058620    0    0   576 465692 301125 1173816 77 20  3  0  0  0
231  0  66112 55069276 2437160 74058644    0    0  1216 480888 292546 1173418 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
290  0  66112 55059220 2437160 74058664    0    0   864 463896 294074 1164640 78 20  2  0  0  0
239  1  66112 55067392 2437160 74058696    0    0   720 478716 311065 1191361 77 21  2  0  0  0
398  0  66112 55061164 2437160 74058708    0    0   960 489024 292694 1193154 77 20  3  0  0  0
485  0  66112 55028316 2437160 74058728    0    0 10256 482424 258864 898302 58 15 26  0  0  0
584  0  66112 55059128 2437160 74058744    0    0  2288 497936 287599 1164035 78 20  3  0  0  0
276  1  66112 55059688 2437160 74058760    0    0  1296 499124 294478 1155456 78 20  2  0  0  0
792  0  66112 55051584 2437160 74058784    0    0   944 495216 303486 1206966 77 20  2  0  0  0
458  0  66112 55059088 2437160 74058800    0    0  1664 499632 292251 1168072 77 21  3  0  0  0
295  0  66112 55062732 2437160 74058816    0    0  1712 490840 294871 1164011 78 20  2  0  0  0
527  0  66112 55068220 2437160 74058828    0    0  2032 476892 298723 1141887 78 20  2  0  0  0
212  0  66112 55086636 2437160 74058892    0    0   912 489632 291996 1139012 78 20  2  0  0  0
222  0  66112 55067344 2437160 74058896    0    0  1040 493392 310475 1169971 77 20  3  0  0  0
274  0  66112 55069668 2437160 74058912    0    0  1296 493296 287106 1134234 77 20  3  0  0  0
286  0  66112 55076716 2437160 74058932    0    0  1776 478376 286834 1168008 77 20  3  0  0  0
445  0  66112 55068972 2437160 74058948    0    0  2304 498664 291480 1177015 77 20  2  0  0  0
471  0  66112 55068032 2437160 74058964    0    0  1680 490444 312482 1180089 78 20  2  0  0  0
342  0  66112 55087080 2437160 74058972    0    0  1056 498420 284884 1162263 78 20  3  0  0  0
423  0  66112 55065704 2437160 74059004    0    0  2000 492480 296007 1177506 78 20  2  0  0  0
721  0  66112 55065720 2437160 74059104    0    0   608 495720 292252 1158704 77 20  2  0  0  0
301  0  66112 55086344 2437160 74059116    0    0  1344 477688 286608 1162048 77 20  3  0  0  0
 2  0  66112 55059512 2437160 74059136    0    0  8272 499736 282225 990659 64 16 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
341  0  66112 55075280 2437160 74059152    0    0  5120 497128 297914 1080245 72 18 10  0  0  0
328  0  66112 55078520 2437160 74059176    0    0  1200 502772 279770 1139352 78 19  3  0  0  0
275  0  66112 55078512 2437160 74059180    0    0   816 493828 297325 1200275 77 20  3  0  0  0
611  1  66112 55075468 2437160 74059196    0    0  1504 481380 293130 1191063 78 20  2  0  0  0
319  0  66112 55065504 2437160 74059208    0    0  1168 489732 316600 1196380 78 20  2  0  0  0
433  0  66112 55061804 2437160 74059224    0    0  1856 488812 296895 1199643 78 20  2  0  0  0
297  0  66112 55069008 2437160 74059240    0    0  1824 485616 297071 1202870 76 19  4  0  0  0
115  2  66112 55080552 2437160 74059260    0    0  1312 480448 305787 1209461 78 20  2  0  0  0
632  0  66112 55083028 2437160 74059276    0    0  2672 482660 291685 1197951 77 20  3  0  0  0
299  0  66112 55091176 2437160 74059288    0    0  2288 488008 296494 1177678 78 20  2  0  0  0
290  1  66112 55073032 2437160 74059300    0    0   624 487312 293315 1164522 78 20  2  0  0  0
375  0  66112 55080780 2437160 74059320    0    0  2496 491268 292730 1182484 78 20  2  0  0  0
392  0  66112 55071988 2437160 74059344    0    0   768 490564 287012 1169228 78 20  3  0  0  0
463  0  66112 55081744 2437160 74059368    0    0  2048 474600 291410 1178931 77 20  3  0  0  0
545  0  66112 55067256 2437160 74059376    0    0  2528 487060 304339 1182115 78 20  2  0  0  0
574  0  66112 55072848 2437160 74059392    0    0  2224 502032 297010 1235520 77 20  3  0  0  0
210  0  66112 55056112 2437160 74059408    0    0   992 488280 295607 1202196 78 20  2  0  0  0
264  0  66112 55036484 2437160 74059424    0    0  8272 497068 264648 976401 60 15 24  0  0  0
414  0  66112 55076968 2437160 74059440    0    0  1328 478216 294939 1187547 78 20  2  0  0  0
235  0  66112 55079992 2437160 74059448    0    0  1840 488400 287029 1160761 78 20  3  0  0  0
316  0  66112 55070748 2437160 74059460    0    0  1280 487352 289156 1200950 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
548  0  66112 55071036 2437160 74059480    0    0   880 490992 300804 1168602 79 20  2  0  0  0
405  0  66112 55056160 2437164 74059500    0    0  1344 494604 289195 1166473 78 20  2  0  0  0
288  1  66112 55068444 2437164 74059516    0    0  1408 473712 283682 1175838 78 20  3  0  0  0
408  0  66112 55063612 2437164 74059532    0    0  1888 490064 300778 1171678 78 20  2  0  0  0
209  1  66112 55068988 2437164 74059548    0    0  1328 494828 292505 1175041 78 20  2  0  0  0
286  0  66112 55074768 2437164 74059556    0    0  1488 487508 302516 1169374 79 20  2  0  0  0
346  0  66112 55076696 2437164 74059580    0    0   592 494900 290095 1201336 77 20  3  0  0  0
226  0  66112 55072300 2437164 74059604    0    0  1296 472336 299620 1188326 78 20  2  0  0  0
194  0  66112 55074700 2437164 74059612    0    0  1184 488356 295370 1179415 78 20  2  0  0  0
214  0  66112 55062432 2437164 74059636    0    0  1504 490832 287432 1186976 77 20  3  0  0  0
297  0  66112 55067180 2437164 74059644    0    0  1328 483728 308195 1219001 78 20  2  0  0  0
376  0  66112 55045220 2437164 74059672    0    0  1104 486392 301988 1199847 78 20  2  0  0  0
397  0  66112 55073644 2437164 74059680    0    0   816 469520 297384 1161044 78 20  2  0  0  0
384  0  66112 55066800 2437164 74059688    0    0  1680 490560 286839 1159284 78 19  3  0  0  0
 4  0  66112 55035152 2437164 74059700    0    0  9104 497728 278771 928245 60 15 25  0  0  0
348  0  66112 55069620 2437164 74059724    0    0  1760 498656 298298 1194674 78 20  2  0  0  0
273  0  66112 55072428 2437172 74059732    0    0  1328 490520 292794 1135951 78 20  2  0  0  0
227  0  66112 55069924 2437172 74059752    0    0  1568 480400 290852 1148114 78 20  3  0  0  0
247  1  66112 55066912 2437172 74059776    0    0  1008 495780 285953 1139374 78 20  2  0  0  0
586  0  66112 55046552 2437172 74059780    0    0  1776 490188 294364 1145153 79 20  2  0  0  0
183  0  66112 55048080 2437172 74059784    0    0  2752 489184 316053 1179503 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
375  0  66112 55057968 2437172 74059808    0    0  1152 493084 298260 1181698 78 20  2  0  0  0
410  0  66112 55081912 2437172 74059820    0    0  1536 473820 293513 1159379 78 20  2  0  0  0
339  0  66112 55077136 2437172 74059840    0    0   896 490796 288120 1174676 77 20  3  0  0  0
173  0  66112 55054632 2437172 74059864    0    0   960 496892 318265 1174116 77 20  2  0  0  0
496  0  66112 55051972 2437172 74059868    0    0  1728 488360 316689 1174430 78 20  2  0  0  0
181  0  66112 55056700 2437176 74059896    0    0  2272 489344 306172 1220807 77 20  2  0  0  0
461  1  66112 55053692 2437176 74059912    0    0  2160 489708 297602 1200183 77 20  3  0  0  0
342  0  66112 55076264 2437176 74059920    0    0  1152 495856 288215 1157951 77 20  2  0  0  0
316  0  66112 55042244 2437176 74059952    0    0  1008 473504 311265 1201425 77 20  2  0  0  0
344  0  66112 55049872 2437176 74059964    0    0  1264 489084 304384 1192216 78 20  2  0  0  0
463  0  66112 55048912 2437176 74059976    0    0  1696 484848 316524 1197287 78 20  2  0  0  0
130  0  66112 55061380 2437176 74059996    0    0  1552 493584 290428 1166917 78 19  2  0  0  0
336  0  66112 55063796 2437176 74060004    0    0  8368 486356 256999 923339 60 15 25  1  0  0
382  0  66112 55027772 2437176 74060016    0    0  1248 492100 307165 1243445 78 20  2  0  0  0
407  0  66112 55028416 2437176 74060096    0    0  1024 489820 306193 1193504 78 20  2  0  0  0
362  0  66112 55053052 2437180 74060112    0    0  1184 497384 298805 1164255 78 20  2  0  0  0
349  0  66112 55048900 2437180 74060128    0    0  2192 497168 292729 1154985 78 20  2  0  0  0
153  1  66112 55041220 2437180 74060144    0    0  2160 475648 312815 1182753 78 20  2  0  0  0
279  0  66112 55026760 2437180 74060164    0    0   928 490092 287176 1195292 77 20  3  0  0  0
491  1  66112 55051012 2437180 74060168    0    0  1552 486184 304633 1206954 78 20  2  0  0  0
308  0  66112 55035676 2437180 74060184    0    0  1088 487728 333591 1242126 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  1  66112 55047620 2437180 74060212    0    0  1664 493520 300655 1215311 77 20  3  0  0  0
285  1  66112 55054740 2437180 74060228    0    0   704 477448 310295 1191283 78 20  2  0  0  0
430  0  66112 55059780 2437180 74060240    0    0  1040 487008 287817 1164154 78 20  3  0  0  0
329  1  66112 55053904 2437180 74060252    0    0   976 483528 310049 1220240 78 20  2  0  0  0
359  0  66112 55063036 2437180 74060268    0    0  2768 488016 297817 1188603 78 20  2  0  0  0
479  0  66112 55044516 2437180 74060292    0    0  1696 491116 308213 1191418 77 20  3  0  0  0
327  0  66112 55015316 2437180 74060312    0    0  3200 471744 331265 1192294 78 21  2  0  0  0
446  0  66112 55025628 2437180 74060324    0    0   912 490576 295468 1173129 78 20  2  0  0  0
345  1  66112 55043368 2437180 74060340    0    0   976 485348 306742 1211852 78 20  2  0  0  0
302  0  66112 55025672 2437180 74060348    0    0  7856 492996 256027 917434 59 15 25  0  0  0
272  0  66112 55043620 2437180 74060360    0    0  1264 473372 296636 1202728 78 20  2  0  0  0
558  0  66112 55040892 2437180 74060384    0    0  1136 490144 292672 1154321 78 20  2  0  0  0
269  0  66112 55035572 2437180 74060392    0    0  1568 490880 294381 1174374 78 20  2  0  0  0
386  0  66112 55028172 2437180 74060412    0    0  1040 497816 287621 1163738 78 20  2  0  0  0
371  0  66112 55051008 2437180 74060424    0    0  1568 491416 303994 1183246 77 20  2  0  0  0
329  0  66112 55039456 2437180 74060444    0    0  1568 490448 302223 1158877 78 20  2  0  0  0
181  0  66112 55054864 2437180 74060464    0    0  1760 481096 292842 1202237 77 20  3  0  0  0
