You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:12:28| 79  19   1   0   0|  10M  574M| 514B  584B|   0     0 | 199k 1542k
08-09 09:12:29| 80  19   1   0   0|9769k  574M| 620B 8178B|   0     0 | 195k 1540k
08-09 09:12:30| 80  19   1   0   0|9832k  573M| 497B  417B|   0     0 | 194k 1548k
08-09 09:12:31| 80  19   0   0   0|  10M  571M| 439B  415B|   0     0 | 191k 1555k
08-09 09:12:32| 80  19   0   0   0|  10M  589M| 493B  417B|   0     0 | 206k 1547k
08-09 09:12:33| 80  19   1   0   0|9344k  572M|   0     0 |   0     0 | 199k 1544k
08-09 09:12:34| 79  19   1   0   0|  11M  569M|  60B    0 |   0     0 | 204k 1544k
08-09 09:12:35| 80  19   1   0   0|  11M  573M| 451B  581B|   0     0 | 196k 1538k
08-09 09:12:36| 80  19   0   0   0|9373k  575M|  60B    0 |   0     0 | 196k 1538k
08-09 09:12:37| 81  19   0   0   0|  10M  576M|   0     0 |   0     0 | 201k 1545k
08-09 09:12:38| 80  19   0   0   0|9152k  575M| 332B  412B|   0     0 | 197k 1545k
08-09 09:12:39| 80  19   1   0   0|8479k  578M|   0     0 |   0     0 | 191k 1555k
08-09 09:12:40| 80  19   0   0   0|  10M  572M|  60B    0 |   0     0 | 197k 1556k
08-09 09:12:41| 80  19   1   0   0|9804k  571M|   0     0 |   0     0 | 194k 1553k
08-09 09:12:42| 81  19   0   0   0|  10M  589M|  60B    0 |   0     0 | 197k 1563k
08-09 09:12:43| 80  19   0   0   0|9882k  573M|   0     0 |   0     0 | 194k 1556k
08-09 09:12:44| 79  19   1   0   0|  10M  573M|  60B    0 |   0     0 | 199k 1537k
08-09 09:12:45| 79  20   1   0   0|  10M  578M|   0     0 |   0     0 | 216k 1534k
08-09 09:12:46| 80  19   1   0   0|8670k  576M| 162B  188B|   0     0 | 193k 1545k
08-09 09:12:47| 81  19   0   0   0|9678k  575M|   0     0 |   0     0 | 192k 1550k
08-09 09:12:48| 80  19   1   0   0|9784k  573M| 436B    0 |   0     0 | 206k 1559k
08-09 09:12:49| 80  19   0   0   0|9679k  579M|   0     0 |   0     0 | 198k 1538k
08-09 09:12:50| 80  19   1   0   0|  10M  577M|  60B    0 |   0     0 | 198k 1533k
08-09 09:12:51| 80  20   1   0   0|9888k  579M| 422B  406B|   0     0 | 194k 1529k
08-09 09:12:52| 80  19   0   0   0|9823k  592M|  60B    0 |   0     0 | 192k 1548k
08-09 09:12:53| 80  19   0   0   0|  10M  576M|   0     0 |   0     0 | 191k 1550k
08-09 09:12:54| 78  19   2   0   0|  10M  572M|  60B    0 |   0     0 | 215k 1520k
08-09 09:12:55| 78  19   2   0   0|  11M  574M| 140B   74B|   0     0 | 204k 1513k
08-09 09:12:56| 80  19   0   0   0|8756k  578M| 765B 1215B|   0     0 | 195k 1538k
08-09 09:12:57| 80  19   1   0   0|9921k  577M|   0     0 |   0     0 | 197k 1534k
08-09 09:12:58| 80  19   0   0   0|8781k  575M| 480B  408B|   0     0 | 193k 1536k
08-09 09:12:59| 80  19   0   0   0|8487k  578M| 427B  406B|   0     0 | 197k 1557k
08-09 09:13:00| 80  19   1   0   0|9891k  577M|  60B   74B|   0     0 | 198k 1546k
08-09 09:13:01| 80  19   0   0   0|  10M  579M| 427B  492B|   0     0 | 194k 1536k
08-09 09:13:02| 80  19   0   0   0|  11M  590M| 498B  489B|   0     0 | 195k 1554k
08-09 09:13:03| 80  19   0   0   0|9203k  581M| 437B  489B|   0     0 | 194k 1543k
08-09 09:13:04| 80  19   0   0   0|  11M  574M| 497B  489B|   0     0 | 222k 1544k
08-09 09:13:05| 80  19   0   0   0|  11M  572M| 486B  547B|   0     0 | 215k 1534k
08-09 09:13:06| 80  19   0   0   0|8573k  574M| 489B  416B|   0     0 | 194k 1550k
08-09 09:13:07| 80  19   1   0   0|  10M  575M| 436B  488B|   0     0 | 194k 1540k
08-09 09:13:08| 80  19   0   0   0|9602k  579M| 501B  414B|   0     0 | 194k 1541k
08-09 09:13:09| 80  19   1   0   0|7841k  577M| 434B  413B|   0     0 | 196k 1550k
08-09 09:13:10| 80  19   1   0   0|  10M  571M| 499B  413B|   0     0 | 201k 1563k
08-09 09:13:11| 80  19   1   0   0|  11M  589M| 436B  487B|   0     0 | 197k 1548k
08-09 09:13:12| 80  19   0   0   0|8559k  574M| 494B  487B|   0     0 | 188k 1555k
08-09 09:13:13| 80  19   0   0   0|8529k  578M| 437B  487B|   0     0 | 192k 1553k
08-09 09:13:14| 80  19   0   0   0|  10M  571M| 495B  487B|   0     0 | 195k 1548k
08-09 09:13:15| 79  19   1   0   0|  12M  569M| 436B  488B|   0     0 | 201k 1541k
08-09 09:13:16| 80  19   0   0   0|9888k  578M| 493B  487B|   0     0 | 195k 1547k
08-09 09:13:17| 80  19   1   0   0|  10M  577M|   0     0 |   0     0 | 216k 1562k
08-09 09:13:18| 80  19   0   0   0|  10M  583M|1335B  899B|   0     0 | 198k 1533k
08-09 09:13:19| 80  19   0   0   0|9122k  578M| 469B  407B|   0     0 | 205k 1530k
08-09 09:13:20| 80  19   0   0   0|  10M  578M|  60B    0 |   0     0 | 195k 1545k
08-09 09:13:21| 80  19   0   0   0|9443k  592M|   0     0 |   0     0 | 190k 1546k
08-09 09:13:22| 80  19   0   0   0|  10M  578M| 495B  415B|   0     0 | 193k 1540k
08-09 09:13:23| 79  20   0   0   0|9929k  580M| 436B  414B|   0     0 | 217k 1532k
08-09 09:13:24| 79  19   1   0   0|  11M  578M| 555B  415B|   0     0 | 210k 1529k
08-09 09:13:25| 80  19   0   0   0|9688k  581M|   0     0 |   0     0 | 208k 1533k
08-09 09:13:26| 80  19   1   0   0|9790k  585M| 485B  413B|   0     0 | 198k 1539k
08-09 09:13:27| 80  19   0   0   0|  10M  585M| 428B  406B|   0     0 | 196k 1542k
08-09 09:13:28| 81  19   0   0   0|  10M  586M| 514B  584B|   0     0 | 193k 1553k
08-09 09:13:29| 79  19   1   0   0|8395k  586M| 620B 8180B|   0     0 | 199k 1534k
08-09 09:13:30| 80  19   1   0   0|9337k  581M| 497B  417B|   0     0 | 194k 1549k
08-09 09:13:31| 80  19   0   0   0|9937k  599M| 564B  480B|   0     0 | 197k 1549k
08-09 09:13:32| 80  19   1   0   0|9161k  579M| 493B  417B|   0     0 | 194k 1549k
08-09 09:13:33| 79  19   1   0   0|9583k  575M|   0     0 |   0     0 | 202k 1541k
08-09 09:13:34| 79  19   1   0   0|  10M  581M|  60B    0 |   0     0 | 208k 1538k
08-09 09:13:35| 80  19   1   0   0|  10M  576M| 448B  578B|   0     0 | 200k 1543k
08-09 09:13:36| 80  19   0   0   0|8928k  578M|  60B    0 |   0     0 | 195k 1540k
08-09 09:13:37| 80  19   0   0   0|9582k  572M|   0     0 |   0     0 | 192k 1550k
08-09 09:13:38| 80  19   0   0   0|9932k  572M| 332B  412B|   0     0 | 191k 1550k
08-09 09:13:39| 79  19   1   0   0|9814k  574M|   0     0 |   0     0 | 197k 1546k
08-09 09:13:40| 80  19   0   0   0|  10M  585M|  60B    0 |   0     0 | 189k 1565k
08-09 09:13:41| 80  19   0   0   0|  10M  572M|   0     0 |   0     0 | 198k 1538k
08-09 09:13:42| 80  19   1   0   0|9613k  575M|  60B    0 |   0     0 | 194k 1541k
08-09 09:13:43| 80  19   0   0   0|  10M  571M|   0     0 |   0     0 | 192k 1539k
08-09 09:13:44| 79  19   1   0   0|  12M  570M|  60B    0 |   0     0 | 205k 1535k
08-09 09:13:45| 80  19   0   0   0|7975k  576M| 543B 1909B|   0     0 | 191k 1537k
08-09 09:13:46| 80  19   0   0   0|9955k  570M| 120B   42B|   0     0 | 194k 1543k
08-09 09:13:47| 80  19   0   0   0|9780k  573M|   0     0 |   0     0 | 193k 1547k
08-09 09:13:48| 80  19   0   0   0|  10M  570M| 808B  627B|   0     0 | 195k 1537k
08-09 09:13:49| 80  19   0   0   0|8341k  578M|   0     0 |   0     0 | 194k 1539k
08-09 09:13:50| 79  20   1   0   0|9723k  596M|  60B    0 |   0     0 | 194k 1533k
08-09 09:13:51| 80  19   0   0   0|  10M  577M| 422B  406B|   0     0 | 190k 1546k
08-09 09:13:52| 81  19   0   0   0|9604k  576M|  60B    0 |   0     0 | 196k 1567k
08-09 09:13:53| 80  19   1   0   0|  10M  576M|   0     0 |   0     0 | 198k 1540k
08-09 09:13:54| 80  19   0   0   0|9554k  575M|  60B    0 |   0     0 | 190k 1555k
08-09 09:13:55| 80  19   0   0   0|9395k  575M| 420B  875B|   0     0 | 191k 1558k
08-09 09:13:56| 80  19   0   0   0|8799k  575M| 485B  413B|   0     0 | 204k 1559k
08-09 09:13:57| 80  19   1   0   0|  10M  571M|   0     0 |   0     0 | 197k 1553k
08-09 09:13:58| 80  19   0   0   0|9798k  580M| 481B  409B|   0     0 | 190k 1541k
08-09 09:13:59| 80  19   1   0   0|9140k  579M| 427B  406B|   0     0 | 196k 1533k
08-09 09:14:00| 80  19   0   0   0|9758k  596M|  60B    0 |   0     0 | 194k 1544k
08-09 09:14:01| 80  19   1   0   0|9643k  574M| 427B  417B|   0     0 | 198k 1535k
08-09 09:14:02| 80  19   1   0   0|9382k  580M| 498B  415B|   0     0 | 194k 1540k
08-09 09:14:03| 79  20   1   0   0|9730k  579M| 437B  415B|   0     0 | 195k 1545k
08-09 09:14:04| 80  19   0   0   0|  10M  575M| 497B  415B|   0     0 | 199k 1540k
08-09 09:14:05| 80  19   0   0   0|  10M  580M| 426B  407B|   0     0 | 196k 1535k
08-09 09:14:06| 80  19   1   0   0|  10M  574M| 935B  824B|   0     0 | 193k 1548k
08-09 09:14:07| 80  19   1   0   0|  11M  572M| 880B  827B|   0     0 | 197k 1546k
08-09 09:14:08| 80  19   1   0   0|  11M  571M| 942B  818B|   0     0 | 196k 1554k
08-09 09:14:09| 80  19   1   0   0|9203k  595M| 877B  819B|   0     0 | 190k 1550k
08-09 09:14:10| 81  19   0   0   0|9820k  577M| 935B  893B|   0     0 | 195k 1562k
08-09 09:14:11| 80  19   0   0   0|  11M  572M| 872B  904B|   0     0 | 194k 1552k
08-09 09:14:12| 79  19   1   0   0|8199k  580M| 940B  894B|   0     0 | 198k 1533k
08-09 09:14:13| 79  19   1   0   0|  11M  575M| 882B  893B|   0     0 | 199k 1529k
08-09 09:14:14| 80  19   1   0   0|9597k  573M| 879B  893B|   0     0 | 196k 1542k
08-09 09:14:15| 80  19   1   0   0|8891k  575M| 939B  893B|   0     0 | 197k 1546k
08-09 09:14:16| 80  19   1   0   0|  12M  574M| 871B  820B|   0     0 | 195k 1541k
08-09 09:14:17| 80  20   0   0   0|  11M  577M| 497B  491B|   0     0 | 194k 1538k
08-09 09:14:18| 80  19   0   0   0|8881k  582M|1271B  823B|   0     0 | 198k 1543k
08-09 09:14:19| 80  19   0   0   0|9747k  594M| 530B  408B|   0     0 | 194k 1548k
08-09 09:14:20| 80  19   0   0   0|8762k  579M|   0     0 |   0     0 | 189k 1541k
08-09 09:14:21| 80  19   1   0   0|  10M  578M|  60B   74B|   0     0 | 196k 1541k
08-09 09:14:22| 79  20   1   0   0|9844k  578M| 434B  488B|   0     0 | 199k 1530k
08-09 09:14:23| 80  19   1   0   0|  10M  576M| 496B  488B|   0     0 | 201k 1544k
08-09 09:14:24| 80  19   0   0   0|9469k  578M| 436B  489B|   0     0 | 195k 1530k
08-09 09:14:25| 80  19   0   0   0|9039k  579M|  60B   74B|   0     0 | 195k 1529k
08-09 09:14:26| 80  19   0   0   0|  11M  576M| 425B  487B|   0     0 | 210k 1548k
08-09 09:14:27| 81  18   0   0   0|9794k  576M| 487B  405B|   0     0 | 197k 1570k
08-09 09:14:28| 80  19   0   0   0|8525k  578M| 455B  659B|   0     0 | 196k 1542k
08-09 09:14:29| 80  19   0   0   0|9449k  594M| 681B 8192B|   0     0 | 196k 1541k
08-09 09:14:30| 80  19   0   0   0|  11M  579M| 437B  417B|   0     0 | 194k 1543k
08-09 09:14:31| 80  19   0   0   0|  11M  571M| 496B  413B|   0     0 | 198k 1544k
08-09 09:14:32| 80  19   0   0   0|7979k  580M| 434B  418B|   0     0 | 234k 1529k
08-09 09:14:33| 79  19   1   0   0|  10M  573M|  60B    0 |   0     0 | 201k 1538k
08-09 09:14:34| 79  19   1   0   0|  10M  574M|   0     0 |   0     0 | 210k 1534k
08-09 09:14:35| 80  19   1   0   0|7541k  578M| 510B  580B|   0     0 | 196k 1557k
08-09 09:14:36| 78  19   2   0   0|9999k  580M|   0     0 |   0     0 | 199k 1522k
08-09 09:14:37| 81  19   0   0   0|9744k  577M|  60B    0 |   0     0 | 187k 1559k
08-09 09:14:38| 80  19   0   0   0|  10M  593M| 272B  412B|   0     0 | 193k 1538k
08-09 09:14:39| 80  19   0   0   0|9972k  583M|  60B    0 |   0     0 | 191k 1550k
08-09 09:14:40| 80  19   1   0   0|9711k  578M|   0     0 |   0     0 | 196k 1533k
08-09 09:14:41| 80  19   0   0   0|9338k  579M|  60B    0 |   0     0 | 199k 1542k
08-09 09:14:42| 79  19   1   0   0|  10M  580M|   0     0 |   0     0 | 197k 1530k
08-09 09:14:43| 80  19   0   0   0|9996k  576M|  60B    0 |   0     0 | 196k 1552k
08-09 09:14:44| 80  19   1   0   0|9478k  569M|   0     0 |   0     0 | 199k 1562k
08-09 09:14:45| 80  19   1   0   0|7978k  577M|  60B    0 |   0     0 | 194k 1554k
08-09 09:14:46| 80  19   0   0   0|9618k  577M|   0     0 |   0     0 | 193k 1535k
08-09 09:14:47| 80  19   0   0   0|9712k  579M|  60B    0 |   0     0 | 196k 1542k
08-09 09:14:48| 80  19   0   0   0|  10M  596M| 376B    0 |   0     0 | 193k 1542k
08-09 09:14:49| 80  19   1   0   0|9008k  584M| 120B    0 |   0     0 | 196k 1537k
08-09 09:14:50| 79  19   1   0   0|9771k  582M|   0     0 |   0     0 | 197k 1541k
08-09 09:14:51| 79  19   1   0   0|9973k  583M| 482B  406B|   0     0 | 199k 1531k
08-09 09:14:52| 79  19   1   0   0|7569k  588M|   0     0 |   0     0 | 223k 1526k
08-09 09:14:53| 80  19   0   0   0|8959k  587M|  60B    0 |   0     0 | 192k 1532k
08-09 09:14:54| 80  19   1   0   0|  10M  578M|   0     0 |   0     0 | 195k 1543k
08-09 09:14:55| 80  19   0   0   0|9312k  583M|  60B    0 |   0     0 | 190k 1537k
08-09 09:14:56| 80  19   0   0   0|7392k  584M| 845B 1288B|   0     0 | 200k 1552k
08-09 09:14:57| 80  19   0   0   0|  10M  583M|  60B    0 |   0     0 | 197k 1544k
08-09 09:14:58| 80  19   1   0   0|  10M  599M| 421B  409B|   0     0 | 195k 1535k
08-09 09:14:59| 79  19   1   0   0|7968k  582M| 487B  406B|   0     0 | 196k 1527k
08-09 09:15:00| 79  19   1   0   0|  11M  579M|   0     0 |   0     0 | 198k 1534k
08-09 09:15:01| 80  19   0   0   0|8430k  576M| 487B  417B|   0     0 | 193k 1551k
08-09 09:15:02| 81  19   0   0   0|  11M  574M| 438B  415B|   0     0 | 195k 1543k
08-09 09:15:03| 80  19   1   0   0|8783k  575M| 497B  415B|   0     0 | 190k 1555k
08-09 09:15:04| 80  19   0   0   0|9631k  578M| 437B  415B|   0     0 | 197k 1537k
08-09 09:15:05| 80  19   1   0   0|9616k  575M| 486B  407B|   0     0 | 197k 1545k
08-09 09:15:06| 80  19   1   0   0|8367k  576M| 431B  418B|   0     0 | 193k 1553k
08-09 09:15:07| 80  19   0   0   0|  10M  573M| 495B  413B|   0     0 | 192k 1557k
08-09 09:15:08| 80  20   0   0   0|9568k  590M| 578B  545B|   0     0 | 195k 1544k
08-09 09:15:09| 80  19   1   0   0|9238k  574M| 494B  413B|   0     0 | 195k 1543k
08-09 09:15:10| 79  19   0   0   0|9284k  575M| 438B  412B|   0     0 | 192k 1532k
08-09 09:15:11| 80  19   1   0   0|  10M  576M| 498B  414B|   0     0 | 196k 1537k
08-09 09:15:12| 80  19   1   0   0|  11M  576M| 434B  413B|   0     0 | 196k 1541k
08-09 09:15:13| 80  19   0   0   0|7880k  576M| 497B  413B|   0     0 | 195k 1546k
08-09 09:15:14| 80  19   0   0   0|  10M  569M| 435B  413B|   0     0 | 193k 1531k
08-09 09:15:15| 81  19   0   0   0|9809k  575M| 496B  414B|   0     0 | 189k 1555k
08-09 09:15:16| 80  19   0   0   0|8625k  576M| 181k   13k|   0     0 | 197k 1530k
08-09 09:15:17| 80  19   1   0   0|  12M  570M|  60B    0 |   0     0 | 198k 1542k
08-09 09:15:18| 80  19   0   0   0|9662k  590M|1273B  824B|   0     0 | 200k 1545k
08-09 09:15:19| 79  19   2   0   0|9769k  574M| 529B  407B|   0     0 | 195k 1543k
08-09 09:15:20| 79  19   1   0   0|9088k  576M| 465B  501B|   0     0 | 195k 1541k
08-09 09:15:21| 78  19   2   0   0|9464k  575M| 525B  484B|   0     0 | 205k 1530k
08-09 09:15:22| 80  19   0   0   0|9791k  577M| 435B  489B|   0     0 | 209k 1548k
08-09 09:15:23| 80  19   0   0   0|8444k  573M| 556B  488B|   0     0 | 192k 1550k
08-09 09:15:24| 80  19   0   0   0|9940k  573M| 436B  489B|   0     0 | 190k 1544k
08-09 09:15:25| 80  19   0   0   0|9214k  576M|  60B   74B|   0     0 | 194k 1538k
08-09 09:15:26| 80  19   0   0   0|9635k  578M| 485B  413B|   0     0 | 190k 1550k
08-09 09:15:27| 80  19   1   0   0|8766k  580M| 566B  546B|   0     0 | 191k 1544k
08-09 09:15:28| 80  19   0   0   0|  11M  591M| 454B  584B|   0     0 | 198k 1535k
08-09 09:15:29| 80  19   0   0   0|9769k  578M| 745B 8178B|   0     0 | 190k 1552k
08-09 09:15:30| 78  19   3   0   0|9433k  578M| 437B  417B|   0     0 | 200k 1516k
08-09 09:15:31| 80  19   0   0   0|9680k  577M| 588B  578B|   0     0 | 193k 1536k
08-09 09:15:32| 80  19   1   0   0|  11M  576M| 433B  491B|   0     0 | 196k 1545k
08-09 09:15:33| 80  19   1   0   0|  10M  581M|  60B   74B|   0     0 | 194k 1527k
08-09 09:15:34| 81  19   0   0   0|9441k  579M|   0    74B|   0     0 | 187k 1549k
08-09 09:15:35| 81  19   0   0   0|  10M  573M| 509B  653B|   0     0 | 194k 1565k
08-09 09:15:36| 80  19   1   0   0|9004k  581M|   0    74B|   0     0 | 195k 1550k
08-09 09:15:37| 80  19   1   0   0|9745k  591M|  60B    0 |   0     0 | 199k 1544k
08-09 09:15:38| 80  19   0   0   0|9268k  579M| 272B  485B|   0     0 | 189k 1553k
08-09 09:15:39| 80  19   1   0   0|9349k  579M|  60B    0 |   0     0 | 195k 1543k
08-09 09:15:40| 80  19   1   0   0|7901k  576M|   0     0 |   0     0 | 196k 1534k
08-09 09:15:41| 80  19   0   0   0|9368k  576M|  60B    0 |   0     0 | 189k 1548k
08-09 09:15:42| 80  19   1   0   0|9903k  573M|   0     0 |   0     0 | 195k 1550k
08-09 09:15:43| 80  19   1   0   0|9144k  573M|  60B    0 |   0     0 | 195k 1556k
08-09 09:15:44| 80  19   0   0   0|  10M  578M|   0     0 |   0     0 | 198k 1557k
08-09 09:15:45| 79  19   1   0   0|  11M  574M|  60B    0 |   0     0 | 204k 1539k
08-09 09:15:46| 80  19   1   0   0|  10M  578M|   0     0 |   0     0 | 193k 1538k
08-09 09:15:47| 81  19   0   0   0|9769k  594M|  60B    0 |   0     0 | 189k 1544k
08-09 09:15:48| 79  19   1   0   0|9407k  576M| 749B  628B|   0     0 | 194k 1540k
08-09 09:15:49| 79  19   1   0   0|9527k  578M|  60B    0 |   0     0 | 196k 1533k
08-09 09:15:50| 80  19   0   0   0|8563k  575M|   0     0 |   0     0 | 194k 1542k
08-09 09:15:51| 80  19   1   0   0|  12M  572M| 482B  406B|   0     0 | 193k 1537k
08-09 09:15:52| 80  19   0   0   0|  10M  573M|   0     0 |   0     0 | 202k 1546k
08-09 09:15:53| 81  19   0   0   0|8697k  573M|  60B    0 |   0     0 | 191k 1551k
08-09 09:15:54| 80  18   1   0   0|  10M  577M|   0     0 |   0     0 | 198k 1542k
08-09 09:15:55| 80  19   0   0   0|  11M  573M|  60B    0 |   0     0 | 197k 1542k
08-09 09:15:56| 80  19   0   0   0|9992k  592M| 846B 1289B|   0     0 | 192k 1543k
08-09 09:15:57| 79  19   1   0   0|9136k  579M|  60B    0 |   0     0 | 196k 1539k
08-09 09:15:58| 80  19   0   0   0|9975k  577M| 420B  408B|   0     0 | 196k 1540k
08-09 09:15:59| 79  19   1   0   0|  10M  577M| 487B  406B|   0     0 | 210k 1540k
08-09 09:16:00| 79  19   1   0   0|  10M  575M|   0     0 |   0     0 | 200k 1535k
08-09 09:16:01| 80  19   0   0   0|9563k  577M| 487B  507B|   0     0 | 195k 1527k
08-09 09:16:02| 80  19   0   0   0|9652k  578M| 528B  415B|   0     0 | 196k 1529k
08-09 09:16:03| 81  19   0   0   0|9346k  582M| 497B  415B|   0     0 | 189k 1552k
08-09 09:16:04| 80  19   0   0   0|8943k  579M| 437B  415B|   0     0 | 192k 1524k
08-09 09:16:05| 80  19   1   0   0|9453k  579M| 486B  407B|   0     0 | 195k 1532k
08-09 09:16:06| 79  19   1   0   0|9491k  585M| 431B  418B|   0     0 | 198k 1539k
08-09 09:16:07| 80  19   1   0   0|9231k  580M| 495B  413B|   0     0 | 189k 1547k
08-09 09:16:08| 79  19   1   0   0|9791k  577M| 440B  413B|   0     0 | 196k 1535k
08-09 09:16:09| 79  19   1   0   0|  11M  575M| 494B  413B|   0     0 | 198k 1538k
08-09 09:16:10| 80  19   0   0   0|8640k  576M| 439B  413B|   0     0 | 226k 1533k
08-09 09:16:11| 80  19   1   0   0|  10M  575M| 496B  413B|   0     0 | 199k 1549k
08-09 09:16:12| 79  19   1   0   0|9418k  571M| 432B  411B|   0     0 | 203k 1547k
08-09 09:16:13| 79  20   1   0   0|9416k  579M| 499B  415B|   0     0 | 197k 1527k
08-09 09:16:14| 80  19   0   0   0|9675k  576M| 435B  413B|   0     0 | 193k 1543k
08-09 09:16:15| 80  19   1   0   0|  10M  579M| 496B  414B|   0     0 | 194k 1536k
08-09 09:16:16| 80  19   1   0   0|9814k  582M| 434B  414B|   0     0 | 196k 1539k
08-09 09:16:17| 80  19   0   0   0|8110k  597M|  60B    0 |   0     0 | 208k 1533k
08-09 09:16:18| 80  19   0   0   0|9241k  580M|1272B  823B|   0     0 | 209k 1544k
08-09 09:16:19| 81  19   0   0   0|9634k  580M| 529B  407B|   0     0 | 191k 1555k
08-09 09:16:20| 80  19   1   0   0|  10M  580M|   0     0 |   0     0 | 192k 1544k
08-09 09:16:21| 79  19   1   0   0|  10M  578M|  60B    0 |   0     0 | 200k 1536k
08-09 09:16:22| 79  19   1   0   0|  11M  583M| 435B  415B|   0     0 | 219k 1532k
08-09 09:16:23| 80  19   1   0   0|9217k  581M| 496B  414B|   0     0 | 196k 1544k
08-09 09:16:24| 80  19   0   0   0|9865k  582M| 435B  414B|   0     0 | 194k 1542k
08-09 09:16:25| 79  20   1   0   0|8725k  582M|  60B    0 |   0     0 | 196k 1518k
08-09 09:16:26| 80  19   0   0   0|9889k  577M| 425B  413B|   0     0 | 201k 1547k
08-09 09:16:27| 80  19   0   0   0|9710k  593M| 488B  406B|   0     0 | 195k 1549k
08-09 09:16:28| 80  18   1   0   0|  11M  574M| 454B  584B|   0     0 | 194k 1555k
08-09 09:16:29| 80  19   1   0   0|9792k  577M| 680B 8184B|   0     0 | 195k 1543k
08-09 09:16:30| 81  19   0   0   0|9454k  577M| 437B  491B|   0     0 | 188k 1542k
08-09 09:16:31| 81  19   0   0   0|9842k  573M| 498B  488B|   0     0 | 187k 1565k
08-09 09:16:32| 80  19   0   0   0|9411k  572M| 433B  491B|   0     0 | 191k 1554k
08-09 09:16:33| 80  19   0   0   0|  11M  576M|  60B   74B|   0     0 | 192k 1554k
08-09 09:16:34| 80  19   0   0   0|  10M  577M|   0    74B|   0     0 | 194k 1537k
08-09 09:16:35| 80  19   0   0   0|  10M  579M| 510B  787B|   0     0 | 195k 1536k
08-09 09:16:36| 80  19   0   0   0|9744k  590M| 102B   54B|   0     0 | 192k 1536k
08-09 09:16:37| 80  19   1   0   0|  10M  576M|  60B   74B|   0     0 | 207k 1541k
08-09 09:16:38| 80  19   0   0   0|9846k  571M| 272B  412B|   0     0 | 196k 1530k
08-09 09:16:39| 80  19   1   0   0|  10M  571M| 150B   90B|   0     0 | 200k 1536k
08-09 09:16:40| 80  19   0   0   0|  11M  573M|   0     0 |   0     0 | 191k 1551k
08-09 09:16:41| 80  19   0   0   0|9381k  574M|  60B   74B|   0     0 | 202k 1544k
08-09 09:16:42| 80  19   1   0   0|  11M  572M|   0    74B|   0     0 | 192k 1545k
08-09 09:16:43| 80  19   0   0   0|8633k  573M|  60B   74B|   0     0 | 189k 1555k
08-09 09:16:44| 80  19   0   0   0|  11M  571M|   0    74B|   0     0 | 194k 1545k
08-09 09:16:45| 80  19   0   0   0|  11M  571M|  60B   74B|   0     0 | 194k 1555k
08-09 09:16:46| 81  18   0   0   0|9445k  591M|   0    74B|   0     0 | 194k 1563k
08-09 09:16:47| 78  19   2   0   0|  10M  573M|  60B    0 |   0     0 | 197k 1536k
08-09 09:16:48| 79  19   1   0   0|  10M  568M| 376B   74B|   0     0 | 195k 1551k
08-09 09:16:49| 80  19   0   0   0|  10M  577M|  60B    0 |   0     0 | 197k 1539k
08-09 09:16:50| 80  19   0   0   0|  10M  576M|   0     0 |   0     0 | 197k 1546k
08-09 09:16:51| 80  19   0   0   0|  10M  572M| 482B  406B|   0     0 | 192k 1546k
08-09 09:16:52| 80  19   1   0   0|  10M  572M|   0     0 |   0     0 | 195k 1549k
08-09 09:16:53| 79  20   1   0   0|9441k  576M|  60B    0 |   0     0 | 203k 1537k
08-09 09:16:54| 80  19   1   0   0|9935k  575M|   0     0 |   0     0 | 198k 1540k
08-09 09:16:55| 79  19   1   0   0|  11M  571M| 480B  875B|   0     0 | 203k 1545k
08-09 09:16:56| 80  19   0   0   0|  10M  595M| 424B  412B|   0     0 | 196k 1533k
08-09 09:16:57| 80  19   0   0   0|9756k  576M|   0     0 |   0     0 | 194k 1556k
08-09 09:16:58| 81  19   0   0   0|  10M  572M| 480B  408B|   0     0 | 189k 1563k
08-09 09:16:59| 80  19   0   0   0|9297k  578M| 427B  406B|   0     0 | 195k 1545k
08-09 09:17:00| 80  19   0   0   0|  11M  575M|  60B    0 |   0     0 | 194k 1550k
08-09 09:17:01| 80  19   1   0   0|9378k  574M| 427B  417B|   0     0 | 198k 1542k
08-09 09:17:02| 81  19   0   0   0|8842k  578M| 498B  415B|   0     0 | 194k 1565k
08-09 09:17:03| 80  19   1   0   0|  10M  580M| 437B  415B|   0     0 | 202k 1537k
08-09 09:17:04| 80  19   0   0   0|9559k  580M| 497B  415B|   0     0 | 193k 1544k
08-09 09:17:05| 80  19   0   0   0|9399k  592M| 438B  473B|   0     0 | 193k 1545k
08-09 09:17:06| 79  19   1   0   0|9780k  580M| 935B  824B|   0     0 | 196k 1529k
08-09 09:17:07| 79  19   1   0   0|  10M  577M| 880B  827B|   0     0 | 196k 1525k
08-09 09:17:08| 80  19   0   0   0|8563k  578M| 942B  818B|   0     0 | 193k 1529k
08-09 09:17:09| 80  19   0   0   0|8971k  578M| 878B  820B|   0     0 | 205k 1538k
08-09 09:17:10| 80  19   1   0   0|  10M  579M| 935B  819B|   0     0 | 201k 1532k
08-09 09:17:11| 80  19   0   0   0|9945k  576M| 871B  829B|   0     0 | 192k 1546k
