procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 19  98144 108740692 1950084 42976996    0    0 645760 539520 275336 1297063 39 20 36  5  0  0
58 13  98144 108750532 1950084 42977016    0    0 620816 515896 287179 1382867 40 22 32  5  0  0
109 14  98144 108744384 1950084 42977032    0    0 618960 520332 276716 1381087 40 23 32  5  0  0
134  5  98144 108734968 1950084 42977044    0    0 608304 519032 277933 1381964 42 21 32  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1  98144 108752376 1950084 42977068    0    0 618624 522904 278037 1366116 41 21 33  5  0  0
62 31  98144 108740256 1950084 42977088    0    0 660256 547420 278995 1370339 41 21 32  5  0  0
128  7  98144 108727328 1950084 42977104    0    0 598272 510444 278825 1376069 41 22 33  4  0  0
33  1  98144 108737856 1950088 42977120    0    0 606896 511328 279034 1378380 41 22 33  4  0  0
39  5  98144 108742672 1950088 42977136    0    0 640240 526204 278251 1378405 41 21 33  6  0  0
25  2  98144 108732200 1950088 42977144    0    0 641168 538412 283251 1385565 41 21 32  5  0  0
46 12  98144 108737912 1950092 42977152    0    0 627616 531864 270051 1293771 39 20 36  6  0  0
17  0  98144 108750124 1950092 42977172    0    0 621344 535280 275395 1358640 41 21 33  5  0  0
20 39  98144 108741596 1950104 42977168    0    0 657296 528332 283700 1357185 41 21 33  5  0  0
99  6  98144 108750676 1950104 42977192    0    0 640160 532416 280088 1370396 40 21 34  5  0  0
 6  0  98144 108727832 1950104 42977216    0    0 622224 527524 278531 1377026 41 22 32  5  0  0
 8  1  98144 108773900 1950104 42977232    0    0 608336 504924 281403 1395403 41 22 32  5  0  0
 5  1  98144 108733132 1950104 42977248    0    0 628432 535264 284750 1372984 40 21 33  5  0  0
25  8  98144 108731588 1950112 42977268    0    0 629792 531700 281512 1387732 42 21 32  5  0  0
96  4  98144 108731960 1950112 42977280    0    0 628272 533376 281369 1403066 41 21 33  5  0  0
 6  6  98144 108728540 1950112 42977288    0    0 619728 514400 274816 1365258 41 21 34  5  0  0
93  3  98144 108742368 1950112 42977304    0    0 697216 562268 292202 1310351 41 20 32  7  0  0
43 21  98144 108734692 1950112 42977324    0    0 675104 542492 296776 1339856 41 22 29  7  0  0
45 12  98144 108720508 1950112 42977344    0    0 633616 536056 278921 1381529 41 23 30  6  0  0
17 10  98144 108722672 1950116 42977360    0    0 652432 540472 279193 1378063 41 23 30  6  0  0
30  0  98144 108722592 1950116 42977380    0    0 643008 554472 278281 1370078 41 22 32  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  4  98144 108743100 1950120 42977408    0    0 652208 540680 282352 1361663 41 21 33  5  0  0
 5  0  98144 108741220 1950124 42977428    0    0 601328 517664 277606 1377740 41 22 32  4  0  0
106 18  98144 108746632 1950128 42977436    0    0 651616 528180 282226 1373975 42 22 31  5  0  0
44  4  98144 108734376 1950128 42977448    0    0 628768 533984 283485 1392616 41 23 31  5  0  0
25  5  98144 108744352 1950128 42977456    0    0 647248 549572 283116 1393272 42 22 31  5  0  0
88  9  98144 108750188 1950132 42977476    0    0 614976 511948 273006 1331618 39 21 34  5  0  0
28  3  98144 108765108 1950140 42977484    0    0 640272 546504 280702 1377235 41 22 32  5  0  0
41 19  98144 108762244 1950148 42977504    0    0 619376 519248 280289 1378602 41 22 32  5  0  0
64 14  98144 108763228 1950148 42977528    0    0 735168 578304 283590 1348021 42 21 30  7  0  0
50  4  98144 108759572 1950152 42977548    0    0 641728 551904 277899 1365759 41 22 32  5  0  0
28  3  98144 108775828 1950152 42977568    0    0 613792 501408 276479 1381979 41 22 32  4  0  0
38 14  98144 108747072 1950152 42977588    0    0 653968 555812 277469 1373072 41 21 32  5  0  0
49  6  98144 108732580 1950152 42977604    0    0 648448 548288 278886 1371194 41 21 32  6  0  0
66  9  98144 108730892 1950156 42977612    0    0 639952 527372 278366 1385353 42 21 32  6  0  0
47 10  98144 108705252 1950156 42977620    0    0 685088 561236 273392 1280071 39 18 35  8  0  0
39  4  98144 108724408 1950156 42977640    0    0 635232 530464 282008 1392636 41 22 31  6  0  0
70  5  98144 108727656 1950156 42977656    0    0 640320 516804 281546 1389786 42 22 31  5  0  0
24 24  98144 108753440 1950156 42977676    0    0 670128 551948 280160 1383069 42 22 30  6  0  0
57  8  98144 108760016 1950156 42977700    0    0 665216 546000 283227 1372000 42 22 31  5  0  0
79  4  98144 108753376 1950164 42977708    0    0 642992 554108 279291 1355931 41 22 32  5  0  0
95 15  98144 108746984 1950164 42977736    0    0 651632 529640 280402 1380752 42 23 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  9  98144 108753644 1950164 42977756    0    0 627376 524320 278349 1371016 41 22 33  5  0  0
62  8  98144 108746036 1950168 42977772    0    0 603424 520084 274985 1371195 41 21 34  4  0  0
33  0  98144 108737932 1950176 42977784    0    0 603792 500624 278995 1406909 42 21 33  4  0  0
46 46  98144 108721588 1950180 42977792    0    0 617504 517604 270167 1302638 39 20 37  5  0  0
126 18  98144 108741112 1950184 42977880    0    0 602896 523968 275336 1370077 40 22 33  5  0  0
57  7  98144 108761128 1950188 42977892    0    0 669440 529240 281378 1392405 42 22 31  5  0  0
42 15  98144 108766120 1950188 42977916    0    0 657952 551868 279252 1380551 41 21 32  5  0  0
35  6  98144 108764772 1950196 42977936    0    0 694192 580204 280337 1356861 42 20 32  6  0  0
81 10  98144 108768760 1950200 42977960    0    0 653392 544252 278063 1372787 41 21 32  6  0  0
65 17  98144 108758380 1950200 42977980    0    0 645840 541564 279696 1368532 41 22 32  5  0  0
55  6  98144 108767256 1950204 42978008    0    0 631056 517060 279485 1384048 42 22 31  5  0  0
55  0  98144 108768864 1950208 42978024    0    0 590800 497868 278003 1394743 41 22 32  5  0  0
14 16  98144 108756700 1950208 42978048    0    0 618448 523076 279600 1396413 41 21 32  5  0  0
51  5  98144 108730896 1950212 42978056    0    0 648928 524912 277259 1346031 40 21 33  6  0  0
11  3  98144 108734940 1950212 42978068    0    0 624336 526076 277073 1373941 41 22 32  5  0  0
29  3  98144 108732652 1950212 42978088    0    0 594144 510144 275984 1382204 41 22 33  5  0  0
78  4  98144 108736624 1950212 42978104    0    0 606240 517072 278328 1376939 41 22 32  5  0  0
64  5  98144 108743212 1950220 42978112    0    0 655680 531972 279220 1367665 41 22 32  5  0  0
58  3  98144 108755260 1950220 42978136    0    0 681216 586880 283725 1364357 42 22 29  7  0  0
62  0  98144 108737684 1950220 42978156    0    0 626464 519064 279392 1366922 41 22 32  4  0  0
16  8  98144 108712688 1950220 42978180    0    0 649600 547104 278549 1373449 41 22 32  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 12  98144 108717432 1950220 42978196    0    0 639040 534532 279614 1389673 41 21 33  5  0  0
82  3  98144 108709124 1950224 42978200    0    0 624880 514848 279176 1390106 42 21 33  5  0  0
78  4  98144 108712712 1950224 42978212    0    0 656736 547700 276574 1297219 39 20 36  5  0  0
37  4  98144 108737268 1950224 42978236    0    0 605728 497108 279432 1391727 41 22 32  4  0  0
 9  7  98144 108767640 1950224 42978252    0    0 632240 563248 278964 1373613 41 21 32  5  0  0
57  3  98144 108759492 1950224 42978272    0    0 610464 512328 278320 1375406 41 22 33  4  0  0
34  0  98144 108749292 1950224 42978292    0    0 616448 518200 277598 1376217 41 22 32  5  0  0
96  9  98144 108752416 1950228 42978312    0    0 687936 557520 285744 1387401 42 21 31  6  0  0
67  3  98144 108760776 1950228 42978332    0    0 647056 530188 279872 1370465 41 22 32  5  0  0
 7  3  98144 108775484 1950228 42978352    0    0 653440 543660 277909 1360243 41 22 32  6  0  0
29 25  98144 108763692 1950228 42978368    0    0 665568 546932 283754 1395953 42 21 31  5  0  0
19  0  98144 108758272 1950228 42978380    0    0 612272 523284 278986 1372968 41 22 32  5  0  0
58 10  98144 108763112 1950228 42978388    0    0 630208 519080 271285 1290761 39 21 35  5  0  0
59 15  98144 108764580 1950228 42978408    0    0 618656 514084 280939 1382597 41 23 31  4  0  0
136 19  98144 108794480 1950228 42978432    0    0 661232 555636 278800 1340536 41 21 33  4  0  0
42  0  98144 108773336 1950228 42978452    0    0 622048 518416 277575 1369591 41 21 33  5  0  0
 9  2  98144 108771868 1950236 42978464    0    0 621968 514220 280690 1385857 41 22 32  5  0  0
86  5  98144 108775144 1950240 42978492    0    0 629472 542488 279122 1371113 41 22 32  5  0  0
 7  0  98144 108767788 1950244 42978512    0    0 671680 547204 292525 1359049 41 22 32  5  0  0
81  7  98144 108779880 1950244 42978532    0    0 617024 514464 278515 1374240 41 21 33  5  0  0
86  9  98144 108773640 1950244 42978548    0    0 666224 553596 283636 1385289 41 21 33  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8  98144 108767856 1950248 42978552    0    0 638992 533608 276669 1314392 40 19 35  5  0  0
27 12  98144 108793172 1950252 42978572    0    0 623296 516692 283320 1384436 41 23 31  5  0  0
19 14  98144 108791928 1950252 42978600    0    0 617936 528956 275776 1352362 40 22 33  5  0  0
16  5  98144 108779116 1950256 42978612    0    0 644624 549980 279646 1376774 41 22 31  6  0  0
21  2  98144 108774068 1950256 42978640    0    0 616752 525532 283891 1369806 41 23 32  5  0  0
35  4  98144 108762768 1950256 42978664    0    0 624752 522824 287467 1366677 41 23 31  5  0  0
45 27  98144 108749940 1950256 42978680    0    0 644288 524364 276616 1343791 41 21 32  5  0  0
38  3  98144 108743900 1950260 42978696    0    0 657696 547564 286277 1346461 41 21 31  6  0  0
37  5  98144 108735492 1950260 42978720    0    0 635664 520380 279190 1375587 42 21 32  5  0  0
43  6  98144 108734200 1950260 42978732    0    0 643824 539284 280857 1376935 41 21 32  6  0  0
48  5  98144 108734980 1950260 42978740    0    0 647072 542220 276931 1328570 40 21 34  5  0  0
34 31  98144 108744344 1950260 42978756    0    0 575760 498176 273839 1342378 40 22 34  4  0  0
40 10  98144 108759440 1950260 42978776    0    0 652928 546204 291394 1372605 41 21 32  6  0  0
109  6  98144 108777344 1950260 42978796    0    0 602176 505836 278550 1367677 41 22 33  4  0  0
50 25  98144 108776780 1950264 42978824    0    0 628432 504088 279168 1381059 42 23 31  4  0  0
45  7  98144 108764884 1950268 42978840    0    0 608000 526408 279638 1364680 40 22 33  5  0  0
45  2  98144 108769900 1950268 42978860    0    0 633360 522228 277801 1369269 41 22 32  5  0  0
36 11  98144 108774376 1950268 42978888    0    0 623920 537248 276587 1364274 41 21 33  5  0  0
76  5  98144 108769828 1950268 42978900    0    0 613904 520540 280054 1378984 40 21 34  5  0  0
18  4  98144 108760860 1950272 42978908    0    0 598016 504988 279616 1396207 41 21 33  5  0  0
55  2  98144 108754408 1950272 42978920    0    0 655968 550708 276292 1298984 39 19 36  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  5  98144 108757776 1950272 42978936    0    0 636320 529312 276221 1371459 41 21 33  5  0  0
82 11  98144 108767084 1950272 42979048    0    0 632800 523156 278841 1377272 41 22 32  5  0  0
48  1  98144 108772028 1950272 42979068    0    0 631024 541404 280847 1371776 41 21 33  5  0  0
67  5  98144 108779096 1950272 42979088    0    0 595776 502632 276580 1381855 42 22 32  4  0  0
65 10  98144 108763836 1950276 42979100    0    0 624752 521748 277671 1376332 41 22 32  5  0  0
13  2  98144 108766836 1950276 42979124    0    0 640432 546052 278333 1357608 41 21 33  5  0  0
88  6  98144 108765588 1950280 42979144    0    0 627296 518752 279880 1387785 42 21 32  5  0  0
101 12  98144 108760180 1950280 42979164    0    0 662144 528504 284419 1388860 42 21 30  7  0  0
81  9  98144 108745132 1950280 42979176    0    0 635744 535928 280223 1364600 41 21 33  5  0  0
 7  6  98144 108754636 1950288 42979184    0    0 607728 509256 271147 1300392 39 20 36  4  0  0
19  9  98144 108786216 1950292 42979208    0    0 654752 546112 282103 1362773 41 21 33  5  0  0
26  0  98144 108770548 1950292 42979224    0    0 614448 538428 279890 1366526 41 21 33  5  0  0
 6  0  98144 108779828 1950292 42979248    0    0 635136 510936 280247 1373657 42 21 32  5  0  0
37 17  98144 108763992 1950292 42979276    0    0 662016 547960 282713 1368348 41 22 31  5  0  0
43  2  98144 108743500 1950292 42979296    0    0 623936 534592 280928 1350140 40 23 32  5  0  0
59  7  98144 108747204 1950296 42979312    0    0 599472 502788 277881 1377960 41 23 32  4  0  0
36 30  98144 108729328 1950296 42979332    0    0 615744 510172 280161 1390384 42 22 31  5  0  0
12  1  98144 108727984 1950296 42979344    0    0 615488 542656 282623 1374102 41 21 33  5  0  0
 7  3  98144 108712916 1950296 42979364    0    0 651424 532240 278363 1348414 41 20 34  5  0  0
47 13  98144 108706376 1950304 42979372    0    0 585792 510008 272862 1321689 40 22 34  4  0  0
 5  0  98144 108725548 1950304 42979400    0    0 604768 515208 279009 1373245 41 22 32  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  4  98144 108737620 1950308 42979412    0    0 619728 510040 277674 1375454 41 22 32  5  0  0
63  6  98144 108738320 1950308 42979436    0    0 628336 521168 277904 1374822 42 21 32  5  0  0
83 15  98144 108751744 1950308 42979456    0    0 659248 535476 278965 1349339 41 21 33  5  0  0
73  6  98144 108747552 1950312 42979480    0    0 611344 538332 274955 1356896 41 22 33  5  0  0
 9  2  98144 108722348 1950312 42979508    0    0 650080 549608 280885 1375649 41 22 31  6  0  0
40  9  98144 108723928 1950312 42979528    0    0 619808 502364 283280 1383340 41 23 32  4  0  0
106  1  98144 108705856 1950316 42979532    0    0 685232 553664 284137 1383821 42 21 32  6  0  0
89 13  98144 108720032 1950316 42979544    0    0 619328 517424 272904 1320611 39 20 36  5  0  0
45  4  98144 108718868 1950320 42979564    0    0 587120 492860 273028 1370964 41 22 33  4  0  0
 4  0  98144 108723124 1950324 42979584    0    0 650096 564044 280537 1353170 41 21 33  5  0  0
 4  0  98144 108735736 1950324 42979616    0    0 657840 538356 281007 1373781 41 22 32  5  0  0
52  4  98144 108729072 1950328 42979628    0    0 616016 505896 277777 1380452 41 23 32  4  0  0
56  2  98144 108730372 1950328 42979652    0    0 605328 509628 274743 1357628 41 22 33  4  0  0
 5  0  98144 108705864 1950328 42979676    0    0 659488 550344 282992 1391053 42 22 31  6  0  0
93  9  98144 108721000 1950328 42979692    0    0 631344 528944 279177 1373006 41 22 32  5  0  0
65 15  98144 108718632 1950328 42979704    0    0 625920 523512 280886 1369999 41 21 33  4  0  0
15  3  98144 108729192 1950328 42979712    0    0 635440 531740 285146 1399128 41 22 32  5  0  0
 6  0  98144 108728276 1950336 42979720    0    0 643280 540116 284093 1298861 39 20 36  5  0  0
33  7  98144 108734008 1950340 42979732    0    0 645712 530356 280666 1382032 42 22 31  5  0  0
33  5  98144 108732384 1950340 42979756    0    0 652288 522816 278260 1365840 41 22 31  5  0  0
145 16  98144 108733292 1950344 42979768    0    0 613088 516756 276404 1365128 41 22 32  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 19  98144 108733316 1950344 42979788    0    0 661600 535864 280163 1364229 42 22 31  6  0  0
73  7  98144 108723280 1950344 42979812    0    0 614800 513900 279388 1362100 41 21 33  5  0  0
129  6  98144 108716204 1950352 42979824    0    0 664848 566956 280941 1372458 41 21 32  6  0  0
79  6  98144 108739988 1950352 42979852    0    0 605920 505684 278569 1377686 41 20 34  5  0  0
55  8  98144 108739292 1950352 42979864    0    0 629808 529760 278603 1383264 41 21 33  5  0  0
93  2  98144 108724452 1950352 42979872    0    0 613984 518820 279907 1380877 41 20 34  5  0  0
15  4  98144 108714588 1950352 42979880    0    0 610848 514020 269520 1295198 39 19 37  5  0  0
61  5  98144 108735596 1950360 42979896    0    0 591296 500372 274489 1382917 41 22 33  4  0  0
48  9  98144 108754692 1950360 42979924    0    0 626880 533892 275865 1348674 41 21 34  5  0  0
65 25  98144 108757600 1950360 42979944    0    0 728400 575604 284876 1389159 43 21 30  6  0  0
56  7  98144 108731880 1950360 42979960    0    0 596432 502140 274803 1381968 41 22 33  4  0  0
37  1  98144 108707252 1950360 42979980    0    0 653088 547916 279422 1369296 42 20 32  5  0  0
78 14  98144 108729872 1950368 42979992    0    0 628544 527736 278636 1377987 41 22 32  5  0  0
61 14  98144 108740180 1950372 42980016    0    0 636848 540416 275850 1353631 41 20 34  5  0  0
60  5  98144 108738848 1950372 42980028    0    0 663776 530032 282700 1402028 42 21 32  6  0  0
10  4  98144 108739020 1950372 42980036    0    0 677136 562864 282215 1380526 41 21 33  5  0  0
103 10  98144 108726512 1950372 42980044    0    0 630864 504568 274383 1310639 39 20 36  5  0  0
 8  1  98144 108712256 1950372 42980064    0    0 646720 531456 277173 1358911 41 22 31  6  0  0
92 11  98144 108720284 1950376 42980080    0    0 662656 530080 278377 1354925 41 21 32  6  0  0
71 10  98144 108727692 1950380 42980160    0    0 642912 527732 278834 1372409 41 22 32  5  0  0
56  4  98144 108738256 1950380 42980184    0    0 610688 499760 275878 1370954 41 22 32  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  98144 108744876 1950380 42980204    0    0 630704 506044 280533 1394861 42 22 30  5  0  0
65  2  98144 108722172 1950384 42980212    0    0 622144 556632 279538 1365359 41 22 32  5  0  0
125  9  98144 108711132 1950388 42980236    0    0 670352 533672 285979 1394113 42 22 31  5  0  0
 5  0  98144 108699876 1950388 42980252    0    0 632128 537220 282601 1382701 41 21 33  5  0  0
24  0  98144 108693944 1950388 42980260    0    0 656752 541612 285000 1401132 41 20 33  5  0  0
36  1  98144 108709812 1950388 42980268    0    0 634912 515732 273162 1291962 39 20 36  5  0  0
77  2  98144 108719776 1950388 42980292    0    0 624784 532940 278703 1370546 41 22 32  5  0  0
32  8  98144 108728836 1950388 42980316    0    0 635888 514500 283040 1387922 42 22 31  4  0  0
64  7  98144 108731868 1950388 42980332    0    0 624320 547176 279875 1366988 41 21 33  5  0  0
81 18  98144 108718864 1950388 42980352    0    0 637280 511824 282628 1386236 42 22 31  5  0  0
57  2  98144 108715692 1950396 42980404    0    0 646368 549680 283550 1380580 41 22 32  5  0  0
56 10  98144 108728388 1950412 42980416    0    0 648320 538524 280858 1387817 41 21 32  6  0  0
19  0  98144 108735268 1950412 42980452    0    0 638224 529816 283974 1393328 42 22 32  5  0  0
36 11  98144 108726116 1950412 42980464    0    0 594848 490396 282542 1393238 41 22 33  4  0  0
 5  2  98144 108706508 1950412 42980472    0    0 620240 503796 274093 1316493 39 19 36  5  0  0
64 14  98144 108716764 1950412 42980484    0    0 674608 564432 278978 1368990 41 21 31  6  0  0
109 15  98144 108720704 1950424 42980500    0    0 647456 540320 279400 1375878 41 21 32  6  0  0
63  4  98144 108723372 1950424 42980528    0    0 638592 525124 282004 1392424 42 22 31  5  0  0
41  2  98144 108740480 1950424 42980544    0    0 651616 524732 277746 1367005 41 22 32  6  0  0
92  7  98144 108735680 1950424 42980560    0    0 608512 521348 275481 1351799 40 22 34  4  0  0
59  1  98144 108734024 1950428 42980580    0    0 675248 544892 283285 1377218 42 22 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 12  98144 108739136 1950432 42980596    0    0 593680 528888 278603 1383641 41 22 32  5  0  0
76  6  98144 108753672 1950432 42980612    0    0 611376 511724 276155 1364479 41 22 32  4  0  0
56 10  98144 108752120 1950432 42980624    0    0 602656 507980 278668 1382689 41 22 32  4  0  0
53  6  98144 108742460 1950432 42980632    0    0 626944 521248 271568 1294002 39 20 36  5  0  0
84  4  98144 108755740 1950432 42980648    0    0 627888 517480 277649 1361372 42 22 32  5  0  0
66 12  98144 108759032 1950440 42980660    0    0 631488 526616 280048 1373489 42 22 32  5  0  0
60 10  98144 108746548 1950448 42980684    0    0 636064 518744 277985 1374758 42 22 31  5  0  0
65 41  98144 108756672 1950448 42980708    0    0 647472 543104 286178 1353586 42 22 31  5  0  0
45 37  98144 108751196 1950448 42980732    0    0 622640 535256 280917 1373925 41 22 32  6  0  0
79 126  98144 108759876 1950448 42980748    0    0 646848 493952 277973 1358736 41 21 31  6  0  0
60 11  98144 108761432 1950452 42980760    0    0 619392 531664 279020 1368785 41 23 31  5  0  0
74 22  98144 108763856 1950452 42980780    0    0 615184 525640 282296 1396195 41 22 32  5  0  0
34  9  98144 108752984 1950452 42980792    0    0 615296 520632 281412 1369338 41 21 33  5  0  0
62 11  98144 108747628 1950452 42980804    0    0 612384 488944 273076 1303212 39 21 35  5  0  0
52 69  98144 108754644 1950452 42980828    0    0 655296 547416 278521 1359499 42 21 31  6  0  0
26  2  98144 108732776 1950456 42980844    0    0 678432 552888 277975 1355070 42 21 31  6  0  0
62 11  98144 108738148 1950456 42980868    0    0 659840 527280 279384 1366830 42 21 31  6  0  0
31 115  98144 108746844 1950456 42980892    0    0 649312 548176 281725 1358143 42 21 31  5  0  0
29 12  98144 108748188 1950456 42980908    0    0 647040 466844 278645 1357284 42 22 32  5  0  0
92  8  98144 108749148 1950456 42980928    0    0 646928 557988 279430 1351022 41 22 32  5  0  0
71 54  98144 108741852 1950456 42980948    0    0 597936 499128 280902 1395162 41 23 32  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  3  98144 108744444 1950460 42980960    0    0 622288 509388 277785 1375995 41 22 32  5  0  0
30  5  98144 108738004 1950460 42980968    0    0 600672 506072 278560 1377141 41 22 32  4  0  0
27 16  98144 108737924 1950460 42980980    0    0 655008 529516 277181 1315379 40 21 34  5  0  0
70  3  98144 108764692 1950460 42980992    0    0 642256 542132 282831 1351184 41 22 33  5  0  0
46  7  98144 108765352 1950460 42981012    0    0 630352 513572 278136 1360766 41 23 31  5  0  0
20 34  98144 108761752 1950460 42981028    0    0 631984 528980 278439 1368976 41 22 32  5  0  0
 9  0  98144 108759116 1950460 42981048    0    0 645840 539028 279925 1357131 41 21 32  6  0  0
 5  2  98144 108755876 1950460 42981068    0    0 656208 555600 279391 1350127 41 21 32  6  0  0
59  1  98144 108755540 1950460 42981092    0    0 647648 520560 277787 1370138 41 21 32  6  0  0
 8  0  98144 108766716 1950460 42981108    0    0 651520 540996 281319 1372610 41 21 33  6  0  0
63  5  98144 108758664 1950460 42981120    0    0 619200 517052 279084 1360799 40 21 33  5  0  0
64 10  98144 108759104 1950460 42981136    0    0 673888 533332 273863 1300105 41 19 33  8  0  0
110 14  98144 108766448 1950460 42981156    0    0 614224 531844 276340 1343217 41 22 32  5  0  0
55  4  98144 108755120 1950460 42981176    0    0 663376 527996 276578 1351189 42 21 30  8  0  0
97  9  98144 108753764 1950460 42981192    0    0 633488 544004 277064 1356050 41 22 30  6  0  0
50  2  98144 108765668 1950464 42981212    0    0 595488 494544 278647 1373165 42 22 31  4  0  0
89 11  98144 108763708 1950464 42981296    0    0 638992 533644 277626 1367252 42 22 31  6  0  0
35  7  98144 108760508 1950464 42981316    0    0 638928 536444 280519 1364073 41 23 31  5  0  0
48  9  98144 108756164 1950464 42981348    0    0 675248 540140 275765 1319774 41 21 29  9  0  0
127  8  98144 108763588 1950464 42981368    0    0 692336 569464 279281 1327686 41 21 29  9  0  0
26 20  98144 108752856 1950468 42981372    0    0 623392 506968 282844 1389687 42 22 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  7  98144 108765644 1950468 42981380    0    0 693024 571116 272775 1273598 39 19 32 10  0  0
58  6  98144 108763996 1950468 42981404    0    0 639456 540040 280696 1383686 42 22 31  5  0  0
49  3  98144 108763704 1950468 42981428    0    0 637104 515784 278798 1376950 42 22 31  5  0  0
70 10  98144 108761208 1950468 42981448    0    0 629360 516620 277334 1376238 42 21 32  6  0  0
54  2  98144 108765084 1950476 42981460    0    0 650528 536108 280630 1355769 41 22 31  6  0  0
142 21  98144 108749936 1950476 42981480    0    0 607792 505268 278984 1368981 41 23 31  5  0  0
50  6  98144 108757128 1950476 42981508    0    0 619776 531392 274209 1353621 41 22 32  5  0  0
64 14  98144 108768776 1950476 42981528    0    0 656912 534452 281458 1364150 41 22 31  6  0  0
90  8  98144 108763756 1950476 42981540    0    0 624416 517508 278387 1378817 41 20 33  6  0  0
42 38  98144 108764616 1950480 42981548    0    0 655424 536412 281488 1382734 41 21 32  6  0  0
52  1  98144 108755636 1950480 42981560    0    0 650496 530800 273474 1295712 40 20 33  7  0  0
97  7  98144 108764144 1950480 42981584    0    0 604704 507004 276910 1370960 41 23 32  5  0  0
85  3  98144 108758776 1950480 42981600    0    0 630768 519052 280708 1375010 41 22 32  5  0  0
39 13  98144 108756128 1950480 42981616    0    0 601488 539204 276564 1364981 41 22 33  5  0  0
52  0  98144 108766072 1950484 42981632    0    0 638112 521284 280507 1371362 41 21 32  5  0  0
55 17  98144 108765556 1950484 42981656    0    0 641632 527356 283274 1367305 41 21 32  5  0  0
93  6  98144 108747856 1950484 42981676    0    0 608608 520724 279317 1356209 41 21 33  5  0  0
75 16  98144 108737784 1950484 42981692    0    0 627168 520708 283131 1385359 41 21 32  5  0  0
61  6  98144 108726652 1950484 42981700    0    0 612368 522868 278587 1359469 41 22 33  4  0  0
69 20  98144 108715392 1950484 42981708    0    0 606464 496768 272838 1301342 39 21 36  5  0  0
39 39  98144 108697192 1950484 42981732    0    0 682304 563404 283046 1358820 41 22 30  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  6  98144 108699268 1950484 42981752    0    0 667824 538116 281988 1387080 42 22 30  5  0  0
18 18  98144 108711236 1950484 42981772    0    0 643616 533312 281050 1374764 42 21 32  5  0  0
44 15  98144 108719644 1950484 42981788    0    0 620096 512704 276919 1357552 40 22 33  5  0  0
37  5  98144 108723912 1950488 42981800    0    0 648672 540344 282541 1391549 41 21 32  6  0  0
75  5  98144 108735496 1950488 42981828    0    0 629392 538812 278002 1360320 41 22 32  5  0  0
28 37  98144 108730364 1950488 42981848    0    0 613152 504320 276727 1381755 42 22 32  4  0  0
 8 10  98144 108730608 1950488 42981872    0    0 682160 574144 277435 1325282 41 20 30  9  0  0
15 18  98144 108734896 1950488 42981880    0    0 636224 521760 282327 1401716 41 22 32  6  0  0
70 23  98144 108743324 1950492 42981884    0    0 630096 520532 270710 1301410 38 20 35  6  0  0
51  7  98144 108738996 1950492 42981904    0    0 615712 509836 275114 1367217 40 22 33  5  0  0
42  3  98144 108758336 1950492 42981916    0    0 633968 519660 289212 1393928 42 22 31  5  0  0
40  4  98144 108746468 1950492 42981940    0    0 609776 528680 276776 1367628 41 22 33  5  0  0
 8  0  98144 108741664 1950492 42981956    0    0 641280 521144 278887 1370161 42 21 32  5  0  0
