Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:53:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:59 AM   72   15.79    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   68.42
02:54:59 AM   73   18.75    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   57.29
02:54:59 AM   74   21.05    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   52.63
02:54:59 AM   75   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
02:54:59 AM   76   21.65    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   51.55
02:54:59 AM   77   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
02:54:59 AM   78   25.53    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   48.94
02:54:59 AM   79   14.74    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   65.26

02:55:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:09 AM  all   20.14    0.00    6.35   16.24    0.00    0.00    0.00    0.00    0.00   57.26
02:55:09 AM    0   20.62    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   53.61
02:55:09 AM    1   19.35    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   53.76
02:55:09 AM    2   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
02:55:09 AM    3   18.56    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   60.82
02:55:09 AM    4   19.39    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   57.14
02:55:09 AM    5   22.22    0.00    6.06   20.20    0.00    0.00    0.00    0.00    0.00   51.52
02:55:09 AM    6   20.83    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   54.17
02:55:09 AM    7   15.15    0.00    7.07   13.13    0.00    0.00    0.00    0.00    0.00   64.65
02:55:09 AM    8   16.84    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   58.95
02:55:09 AM    9   17.02    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   60.64
02:55:09 AM   10   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89
02:55:09 AM   11   21.65    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   54.64
02:55:09 AM   12   21.28    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   51.06
02:55:09 AM   13   21.05    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   50.53
02:55:09 AM   14   15.96    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   58.51
02:55:09 AM   15   19.59    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   56.70
02:55:09 AM   16   21.65    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   57.73
02:55:09 AM   17   17.71    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   61.46
02:55:09 AM   18   16.49    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   58.76
02:55:09 AM   19   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
02:55:09 AM   20   17.02    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   63.83
02:55:09 AM   21   18.56    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   59.79
02:55:09 AM   22   20.65    0.00    3.26   18.48    0.00    0.00    0.00    0.00    0.00   57.61
02:55:09 AM   23   18.56    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   57.73
02:55:09 AM   24   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38
02:55:09 AM   25   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
02:55:09 AM   26   21.28    0.00   10.64   17.02    0.00    0.00    0.00    0.00    0.00   51.06
02:55:09 AM   27   20.21    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   57.45
02:55:09 AM   28   20.21    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   57.45
02:55:09 AM   29   21.51    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   60.22
02:55:09 AM   30   23.96    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   47.92
02:55:09 AM   31   19.59    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   59.79
02:55:09 AM   32   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
02:55:09 AM   33   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
02:55:09 AM   34   21.65    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   50.52
02:55:09 AM   35   21.43    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   57.14
02:55:09 AM   36   12.90    0.00    5.38    9.68    0.00    0.00    0.00    0.00    0.00   72.04
02:55:09 AM   37   23.40    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   53.19
02:55:09 AM   38   18.09    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   57.45
02:55:09 AM   39   11.22    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   78.57
02:55:09 AM   40   21.05    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   54.74
02:55:09 AM   41   21.65    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   53.61
02:55:09 AM   42   16.49    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   64.95
02:55:09 AM   43   27.27    0.00    6.06   20.20    0.00    0.00    0.00    0.00    0.00   46.46
02:55:09 AM   44   20.21    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   54.26
02:55:09 AM   45   16.33    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   64.29
02:55:09 AM   46   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
02:55:09 AM   47   21.65    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   53.61
02:55:09 AM   48   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
02:55:09 AM   49   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
02:55:09 AM   50   19.59    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   56.70
02:55:09 AM   51   21.65    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   51.55
02:55:09 AM   52   15.62    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   64.58
02:55:09 AM   53   14.43    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   65.98
02:55:09 AM   54   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
02:55:09 AM   55   15.46    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   61.86
02:55:09 AM   56   19.79    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   54.17
02:55:09 AM   57   20.62    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   54.64
02:55:09 AM   58   16.84    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   58.95
02:55:09 AM   59   17.53    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   58.76
02:55:09 AM   60   20.62    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   59.79
02:55:09 AM   61   24.21    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   52.63
02:55:09 AM   62   22.92    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   52.08
02:55:09 AM   63   20.21    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   57.45
02:55:09 AM   64   21.65    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   57.73
02:55:09 AM   65   20.00    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   56.84
02:55:09 AM   66   20.21    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   60.64
02:55:09 AM   67   23.16    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   54.74
02:55:09 AM   68   17.53    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   64.95
02:55:09 AM   69   15.96    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   64.89
02:55:09 AM   70   17.02    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   59.57
02:55:09 AM   71   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
02:55:09 AM   72   26.04    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   45.83
02:55:09 AM   73   21.88    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   55.21
02:55:09 AM   74   17.71    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   61.46
02:55:09 AM   75   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
02:55:09 AM   76   30.53    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   49.47
02:55:09 AM   77   24.74    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   52.58
02:55:09 AM   78   23.47    0.00    8.16   16.33    0.00    0.00    0.00    0.00    0.00   52.04
02:55:09 AM   79   71.43    0.00   11.22    3.06    0.00    0.00    0.00    0.00    0.00   14.29

02:55:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:19 AM  all   20.49    0.00    6.02   15.60    0.00    0.00    0.00    0.00    0.00   57.90
02:55:19 AM    0   25.00    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   47.92
02:55:19 AM    1   18.75    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   61.46
02:55:19 AM    2   20.43    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   55.91
02:55:19 AM    3   19.59    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   56.70
02:55:19 AM    4   21.65    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   56.70
02:55:19 AM    5   16.49    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   62.89
02:55:19 AM    6   23.91    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   48.91
02:55:19 AM    7   14.58    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   66.67
02:55:19 AM    8   18.56    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   59.79
02:55:19 AM    9   22.11    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   54.74
02:55:19 AM   10   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
02:55:19 AM   11   20.43    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   58.06
02:55:19 AM   12   19.35    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   59.14
02:55:19 AM   13   21.05    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   52.63
02:55:19 AM   14   14.58    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   65.62
02:55:19 AM   15   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
02:55:19 AM   16   19.15    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   57.45
02:55:19 AM   17   19.15    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   57.45
02:55:19 AM   18   22.34    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   53.19
02:55:19 AM   19   21.65    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   53.61
02:55:19 AM   20   18.28    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   63.44
02:55:19 AM   21   21.65    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   59.79
02:55:19 AM   22   85.71    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:55:19 AM   23   15.62    0.00    6.25    7.29    0.00    0.00    0.00    0.00    0.00   70.83
02:55:19 AM   24   26.80    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   54.64
02:55:19 AM   25   19.79    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   60.42
02:55:19 AM   26   20.83    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   55.21
02:55:19 AM   27   16.49    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   62.89
02:55:19 AM   28   24.47    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   54.26
02:55:19 AM   29   20.43    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   54.84
02:55:19 AM   30   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
02:55:19 AM   31   15.79    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   67.37
02:55:19 AM   32   17.71    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   63.54
02:55:19 AM   33   25.26    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   47.37
02:55:19 AM   34   15.79    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   68.42
02:55:19 AM   35   20.83    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   53.12
02:55:19 AM   36   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
02:55:19 AM   37   17.53    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   67.01
02:55:19 AM   38   21.65    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   53.61
02:55:19 AM   39   20.65    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   57.61
02:55:19 AM   40   18.75    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   57.29
02:55:19 AM   41   18.95    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   56.84
02:55:19 AM   42   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
02:55:19 AM   43   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
02:55:19 AM   44   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
02:55:19 AM   45   22.45    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   54.08
02:55:19 AM   46   23.16    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   55.79
02:55:19 AM   47   21.28    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   52.13
02:55:19 AM   48   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
02:55:19 AM   49   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
02:55:19 AM   50   20.21    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   54.26
02:55:19 AM   51   19.79    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   54.17
02:55:19 AM   52   21.28    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   54.26
02:55:19 AM   53   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
02:55:19 AM   54   22.11    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   55.79
02:55:19 AM   55   21.28    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   55.32
02:55:19 AM   56   20.62    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   56.70
02:55:19 AM   57   24.74    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   48.45
02:55:19 AM   58   18.56    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   58.76
02:55:19 AM   59   15.96    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   67.02
02:55:19 AM   60   17.20    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   64.52
02:55:19 AM   61   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
02:55:19 AM   62   29.79    0.00   10.64   26.60    0.00    0.00    0.00    0.00    0.00   32.98
02:55:19 AM   63   15.31    0.00    7.14   10.20    0.00    0.00    0.00    0.00    0.00   67.35
02:55:19 AM   64   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
02:55:19 AM   65   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
02:55:19 AM   66   18.09    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   65.96
02:55:19 AM   67   17.53    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   64.95
02:55:19 AM   68   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
02:55:19 AM   69   19.59    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   58.76
02:55:19 AM   70   22.34    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   52.13
02:55:19 AM   71   16.33    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   65.31
02:55:19 AM   72   23.16    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   53.68
02:55:19 AM   73   22.92    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   56.25
02:55:19 AM   74   19.35    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   58.06
02:55:19 AM   75   16.13    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   65.59
02:55:19 AM   76   18.09    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   59.57
02:55:19 AM   77   21.05    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   54.74
02:55:19 AM   78   20.00    0.00    8.00   15.00    0.00    0.00    0.00    0.00    0.00   57.00
02:55:19 AM   79   10.75    0.00    5.38    6.45    0.00    0.00    0.00    0.00    0.00   77.42

02:55:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:29 AM  all   20.38    0.00    6.34   15.87    0.00    0.00    0.00    0.00    0.00   57.41
02:55:29 AM    0   22.34    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   55.32
02:55:29 AM    1   21.28    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   52.13
02:55:29 AM    2   21.05    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   52.63
02:55:29 AM    3   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
02:55:29 AM    4   22.11    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   49.47
02:55:29 AM    5   22.11    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   53.68
02:55:29 AM    6   28.72    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   47.87
02:55:29 AM    7   22.58    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   52.69
02:55:29 AM    8   21.28    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   54.26
02:55:29 AM    9   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
02:55:29 AM   10   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
02:55:29 AM   11   22.92    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   51.04
02:55:29 AM   12   21.88    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   52.08
02:55:29 AM   13   19.35    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   60.22
02:55:29 AM   14   21.65    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   54.64
02:55:29 AM   15   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
02:55:29 AM   16   21.05    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   56.84
02:55:29 AM   17   23.96    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   47.92
02:55:29 AM   18   28.12    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   48.96
02:55:29 AM   19   23.96    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   50.00
02:55:29 AM   20   21.43    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   59.18
02:55:29 AM   21   17.20    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   61.29
02:55:29 AM   22   19.59    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   57.73
02:55:29 AM   23   15.96    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   67.02
02:55:29 AM   24   45.36    0.00    7.22   10.31    0.00    0.00    0.00    0.00    0.00   37.11
02:55:29 AM   25   62.89    0.00   10.31    7.22    0.00    0.00    0.00    0.00    0.00   19.59
02:55:29 AM   26   20.62    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   55.67
02:55:29 AM   27   14.58    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   66.67
02:55:29 AM   28   15.62    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   65.62
02:55:29 AM   29   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
02:55:29 AM   30   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
02:55:29 AM   31   14.43    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   64.95
02:55:29 AM   32   19.79    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   60.42
02:55:29 AM   33   17.02    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   63.83
02:55:29 AM   34   15.31    0.00    7.14    6.12    0.00    0.00    0.00    0.00    0.00   71.43
02:55:29 AM   35   17.89    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   67.37
02:55:29 AM   36   21.65    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   56.70
02:55:29 AM   37   14.74    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   66.32
02:55:29 AM   38   15.96    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   60.64
02:55:29 AM   39   19.57    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   53.26
02:55:29 AM   40   16.13    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   63.44
02:55:29 AM   41   21.65    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   53.61
02:55:29 AM   42   19.59    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   55.67
02:55:29 AM   43   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
02:55:29 AM   44   21.51    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   54.84
02:55:29 AM   45   23.16    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   50.53
02:55:29 AM   46   22.34    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   51.06
02:55:29 AM   47   24.47    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   48.94
02:55:29 AM   48   24.74    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   47.42
02:55:29 AM   49   21.05    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   55.79
02:55:29 AM   50   22.11    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   50.53
02:55:29 AM   51   22.11    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   51.58
02:55:29 AM   52   17.02    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   59.57
02:55:29 AM   53   21.05    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   52.63
02:55:29 AM   54   19.79    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   57.29
02:55:29 AM   55   23.00    0.00    9.00   18.00    0.00    0.00    0.00    0.00    0.00   50.00
02:55:29 AM   56   21.05    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   54.74
02:55:29 AM   57   21.88    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   50.00
02:55:29 AM   58   24.49    0.00    5.10   21.43    0.00    0.00    0.00    0.00    0.00   48.98
02:55:29 AM   59   25.00    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   48.96
02:55:29 AM   60   20.43    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   55.91
02:55:29 AM   61   18.09    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   56.38
02:55:29 AM   62   15.79    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   64.21
02:55:29 AM   63   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
02:55:29 AM   64    7.45    0.00    3.19    3.19    0.00    0.00    0.00    0.00    0.00   86.17
02:55:29 AM   65    6.25    0.00    5.21    4.17    0.00    0.00    0.00    0.00    0.00   84.38
02:55:29 AM   66   17.53    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   67.01
02:55:29 AM   67   16.67    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   66.67
02:55:29 AM   68   14.29    0.00    6.12    8.16    0.00    0.00    0.00    0.00    0.00   71.43
02:55:29 AM   69   20.62    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   51.55
02:55:29 AM   70   20.83    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   59.38
02:55:29 AM   71   15.79    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   63.16
02:55:29 AM   72   19.79    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   57.29
02:55:29 AM   73   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
02:55:29 AM   74   18.75    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   56.25
02:55:29 AM   75   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
02:55:29 AM   76   15.46    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   64.95
02:55:29 AM   77   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
02:55:29 AM   78   15.46    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   65.98
02:55:29 AM   79   19.39    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   57.14

02:55:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:39 AM  all   20.69    0.00    6.24   15.12    0.00    0.00    0.00    0.00    0.00   57.95
02:55:39 AM    0   21.28    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   55.32
02:55:39 AM    1   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
02:55:39 AM    2   18.37    0.00    7.14   11.22    0.00    0.00    0.00    0.00    0.00   63.27
02:55:39 AM    3   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
02:55:39 AM    4   22.92    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   51.04
02:55:39 AM    5   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
02:55:39 AM    6   21.28    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   52.13
02:55:39 AM    7   21.88    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   55.21
02:55:39 AM    8   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
02:55:39 AM    9   23.16    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   52.63
02:55:39 AM   10   23.16    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   50.53
02:55:39 AM   11   20.83    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   57.29
02:55:39 AM   12   21.28    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   52.13
02:55:39 AM   13   17.20    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   61.29
02:55:39 AM   14   16.67    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   66.67
02:55:39 AM   15   23.16    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   51.58
