Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

09:04:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:45 AM   15   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
09:08:45 AM   16   20.83    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   60.42
09:08:45 AM   17   18.75    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   61.46
09:08:45 AM   18   15.96    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   64.89
09:08:45 AM   19   21.65    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   56.70
09:08:45 AM   20   22.68    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   56.70
09:08:45 AM   21   27.08    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   53.12
09:08:45 AM   22   25.26    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   53.68
09:08:45 AM   23   24.21    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   54.74
09:08:45 AM   24   24.74    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   53.61
09:08:45 AM   25   22.11    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   55.79
09:08:45 AM   26   23.16    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   56.84
09:08:45 AM   27   20.21    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   59.57
09:08:45 AM   28   20.43    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   59.14
09:08:45 AM   29   20.21    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   60.64
09:08:45 AM   30   47.37    0.00    7.37    6.32    0.00    0.00    0.00    0.00    0.00   38.95
09:08:45 AM   31   19.79    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   61.46
09:08:45 AM   32   23.71    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   56.70
09:08:45 AM   33   23.16    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   56.84
09:08:45 AM   34   22.45    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   55.10
09:08:45 AM   35   20.83    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   56.25
09:08:45 AM   36   43.75    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   39.58
09:08:45 AM   37   23.96    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   56.25
09:08:45 AM   38   21.28    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   56.38
09:08:45 AM   39   25.26    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   52.63
09:08:45 AM   40   20.00    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   58.95
09:08:45 AM   41   20.43    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   59.14
09:08:45 AM   42   18.95    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   62.11
09:08:45 AM   43   21.88    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   55.21
09:08:45 AM   44   16.67    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   65.62
09:08:45 AM   45   21.28    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   59.57
09:08:45 AM   46   18.75    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   61.46
09:08:45 AM   47   19.79    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   58.33
09:08:45 AM   48   18.09    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   61.70
09:08:45 AM   49   21.88    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   56.25
09:08:45 AM   50   19.79    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   58.33
09:08:45 AM   51   20.83    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   57.29
09:08:45 AM   52   21.88    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   56.25
09:08:45 AM   53   22.45    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   58.16
09:08:45 AM   54   18.95    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   61.05
09:08:45 AM   55   20.62    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   57.73
09:08:45 AM   56   19.59    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   61.86
09:08:45 AM   57   14.74    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   68.42
09:08:45 AM   58   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
09:08:45 AM   59   16.67    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   64.58
09:08:45 AM   60   22.68    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   55.67
09:08:45 AM   61   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
09:08:45 AM   62   17.71    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   63.54
09:08:45 AM   63   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
09:08:45 AM   64   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
09:08:45 AM   65   20.83    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   59.38
09:08:45 AM   66   21.28    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   56.38
09:08:45 AM   67   22.34    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   58.51
09:08:45 AM   68   21.28    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   59.57
09:08:45 AM   69   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
09:08:45 AM   70   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82
09:08:45 AM   71   22.58    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   59.14
09:08:45 AM   72   22.11    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   57.89
09:08:45 AM   73   22.45    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   55.10
09:08:45 AM   74   25.26    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   53.68
09:08:45 AM   75   21.28    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   58.51
09:08:45 AM   76   18.95    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   58.95
09:08:45 AM   77   26.60    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   56.38
09:08:45 AM   78   21.43    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   60.20
09:08:45 AM   79   27.66    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   52.13

09:08:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:55 AM  all   20.99    0.00    4.59   15.75    0.00    0.00    0.00    0.00    0.00   58.67
09:08:55 AM    0   19.15    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   59.57
09:08:55 AM    1   18.75    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   59.38
09:08:55 AM    2   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
09:08:55 AM    3   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
09:08:55 AM    4   18.56    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   62.89
09:08:55 AM    5   21.05    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   58.95
09:08:55 AM    6   20.00    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   63.16
09:08:55 AM    7   17.89    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   63.16
09:08:55 AM    8   18.95    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   61.05
09:08:55 AM    9   20.62    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   61.86
09:08:55 AM   10   17.53    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   61.86
09:08:55 AM   11   19.35    0.00    3.23   18.28    0.00    0.00    0.00    0.00    0.00   59.14
09:08:55 AM   12   22.68    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   55.67
09:08:55 AM   13   20.62    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   58.76
09:08:55 AM   14   23.71    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   55.67
09:08:55 AM   15   19.59    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   58.76
09:08:55 AM   16   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
09:08:55 AM   17   21.28    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   58.51
09:08:55 AM   18   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
09:08:55 AM   19   17.71    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   61.46
09:08:55 AM   20   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
09:08:55 AM   21   21.28    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   58.51
09:08:55 AM   22   24.21    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   55.79
09:08:55 AM   23   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
09:08:55 AM   24   23.16    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   56.84
09:08:55 AM   25   18.48    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   61.96
09:08:55 AM   26   21.28    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   58.51
09:08:55 AM   27   19.79    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   61.46
09:08:55 AM   28   20.21    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   60.64
09:08:55 AM   29   17.20    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   64.52
09:08:55 AM   30   21.05    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   61.05
09:08:55 AM   31   22.11    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   55.79
09:08:55 AM   32   21.21    0.00    6.06   17.17    0.00    0.00    0.00    0.00    0.00   55.56
09:08:55 AM   33   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
09:08:55 AM   34   23.96    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   53.12
09:08:55 AM   35   21.74    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   53.26
09:08:55 AM   36   21.05    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   58.95
09:08:55 AM   37   25.26    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   51.58
09:08:55 AM   38   21.05    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   61.05
09:08:55 AM   39   18.95    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   63.16
09:08:55 AM   40   18.09    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   62.77
09:08:55 AM   41   19.39    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   60.20
09:08:55 AM   42   20.00    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   60.00
09:08:55 AM   43   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89
09:08:55 AM   44   19.59    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   62.89
09:08:55 AM   45   20.00    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   58.95
09:08:55 AM   46   22.92    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   54.17
09:08:55 AM   47   21.05    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   57.89
09:08:55 AM   48   19.79    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   60.42
09:08:55 AM   49   21.28    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   56.38
09:08:55 AM   50   20.41    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   58.16
09:08:55 AM   51   19.39    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   59.18
09:08:55 AM   52   18.09    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   60.64
09:08:55 AM   53   22.68    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   56.70
09:08:55 AM   54   17.02    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   65.96
09:08:55 AM   55   18.09    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   59.57
09:08:55 AM   56   18.95    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   62.11
09:08:55 AM   57   19.59    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   61.86
09:08:55 AM   58   19.79    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   58.33
09:08:55 AM   59   18.95    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   62.11
09:08:55 AM   60   23.23    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   56.57
09:08:55 AM   61   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
09:08:55 AM   62   21.65    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   57.73
09:08:55 AM   63   17.89    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   60.00
09:08:55 AM   64   25.26    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   53.68
09:08:55 AM   65   22.34    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   57.45
09:08:55 AM   66   21.28    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   57.45
09:08:55 AM   67   24.49    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   54.08
09:08:55 AM   68   17.20    0.00    3.23   13.98    0.00    0.00    0.00    0.00    0.00   65.59
09:08:55 AM   69   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
09:08:55 AM   70   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
09:08:55 AM   71   45.36    0.00    7.22    7.22    0.00    0.00    0.00    0.00    0.00   40.21
09:08:55 AM   72   26.32    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   52.63
09:08:55 AM   73   38.95    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   43.16
09:08:55 AM   74   28.12    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   53.12
09:08:55 AM   75   26.60    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   52.13
09:08:55 AM   76   20.83    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   61.46
09:08:55 AM   77   18.28    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   62.37
09:08:55 AM   78   21.28    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   55.32
09:08:55 AM   79   21.05    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   57.89

09:09:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:05 AM  all   21.35    0.00    6.11   15.21    0.00    0.00    0.00    0.00    0.00   57.33
09:09:05 AM    0   20.21    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   59.57
09:09:05 AM    1   18.75    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   61.46
09:09:05 AM    2   18.28    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   60.22
09:09:05 AM    3   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
09:09:05 AM    4   22.11    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   57.89
09:09:05 AM    5   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
09:09:05 AM    6   17.35    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   61.22
09:09:05 AM    7   22.92    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   53.12
09:09:05 AM    8   22.45    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   55.10
09:09:05 AM    9   21.88    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   58.33
09:09:05 AM   10   24.24    0.00    6.06   16.16    0.00    0.00    0.00    0.00    0.00   53.54
09:09:05 AM   11   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
09:09:05 AM   12   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
09:09:05 AM   13   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
09:09:05 AM   14   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
09:09:05 AM   15   21.74    0.00    3.26   15.22    0.00    0.00    0.00    0.00    0.00   59.78
09:09:05 AM   16   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
09:09:05 AM   17   18.28    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   60.22
09:09:05 AM   18   18.95    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   56.84
09:09:05 AM   19   19.59    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   58.76
09:09:05 AM   20   22.34    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   55.32
09:09:05 AM   21   22.34    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   53.19
09:09:05 AM   22   23.40    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   55.32
09:09:05 AM   23   19.35    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   60.22
09:09:05 AM   24   23.40    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   53.19
09:09:05 AM   25   24.21    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   52.63
09:09:05 AM   26   22.11    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   57.89
09:09:05 AM   27   39.18    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   44.33
09:09:05 AM   28   19.35    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   60.22
09:09:05 AM   29   26.32    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   50.53
09:09:05 AM   30   22.11    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   57.89
09:09:05 AM   31   34.38    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   44.79
09:09:05 AM   32   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
09:09:05 AM   33   20.21    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   59.57
09:09:05 AM   34   28.42    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   51.58
09:09:05 AM   35   22.68    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   53.61
09:09:05 AM   36   17.89    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   62.11
09:09:05 AM   37   21.28    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   57.45
09:09:05 AM   38   21.28    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   57.45
09:09:05 AM   39   22.58    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   53.76
09:09:05 AM   40   16.84    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   62.11
09:09:05 AM   41   20.41    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   59.18
09:09:05 AM   42   17.89    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   57.89
09:09:05 AM   43   21.65    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   58.76
09:09:05 AM   44   21.65    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   56.70
09:09:05 AM   45   20.00    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   61.05
09:09:05 AM   46   21.05    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   61.05
09:09:05 AM   47   14.89    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   65.96
09:09:05 AM   48   21.65    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   59.79
09:09:05 AM   49   18.56    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   60.82
09:09:05 AM   50   18.75    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   61.46
09:09:05 AM   51   16.67    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   59.38
09:09:05 AM   52   21.65    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   54.64
09:09:05 AM   53   17.02    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   61.70
09:09:05 AM   54   21.65    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   55.67
09:09:05 AM   55   20.83    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   55.21
09:09:05 AM   56   17.71    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   59.38
09:09:05 AM   57   18.37    0.00    8.16   16.33    0.00    0.00    0.00    0.00    0.00   57.14
09:09:05 AM   58   20.21    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   58.51
09:09:05 AM   59   16.84    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   65.26
09:09:05 AM   60   23.40    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   55.32
09:09:05 AM   61   23.40    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   57.45
09:09:05 AM   62   23.96    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   53.12
09:09:05 AM   63   22.00    0.00    8.00   16.00    0.00    0.00    0.00    0.00    0.00   54.00
09:09:05 AM   64   22.68    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   53.61
09:09:05 AM   65   23.16    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   54.74
09:09:05 AM   66   22.11    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   57.89
09:09:05 AM   67   27.96    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   53.76
09:09:05 AM   68   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
09:09:05 AM   69   32.99    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   50.52
09:09:05 AM   70   22.11    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   57.89
09:09:05 AM   71   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
09:09:05 AM   72   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38
09:09:05 AM   73   23.96    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   54.17
09:09:05 AM   74   18.09    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   62.77
09:09:05 AM   75   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
09:09:05 AM   76   19.35    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   59.14
09:09:05 AM   77   23.16    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   54.74
09:09:05 AM   78   21.28    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   58.51
09:09:05 AM   79   18.48    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   60.87

09:09:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:15 AM  all   20.98    0.00    5.85   15.58    0.00    0.00    0.00    0.00    0.00   57.59
09:09:15 AM    0   18.95    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   60.00
09:09:15 AM    1   15.79    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   60.00
09:09:15 AM    2   22.11    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   56.84
09:09:15 AM    3   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
09:09:15 AM    4   19.39    0.00    8.16   16.33    0.00    0.00    0.00    0.00    0.00   56.12
09:09:15 AM    5   19.59    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   58.76
09:09:15 AM    6   21.05    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   57.89
09:09:15 AM    7   21.88    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   56.25
09:09:15 AM    8   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
09:09:15 AM    9   20.43    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   56.99
09:09:15 AM   10   20.00    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   62.11
09:09:15 AM   11   20.62    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   56.70
09:09:15 AM   12   17.89    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   63.16
09:09:15 AM   13   16.67    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   64.58
09:09:15 AM   14   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
09:09:15 AM   15   19.79    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   56.25
09:09:15 AM   16   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
09:09:15 AM   17   18.09    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   61.70
09:09:15 AM   18   22.11    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   57.89
09:09:15 AM   19   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
09:09:15 AM   20   25.77    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   50.52
09:09:15 AM   21   22.92    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   55.21
09:09:15 AM   22   21.88    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   55.21
09:09:15 AM   23   21.05    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   57.89
09:09:15 AM   24   19.35    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   61.29
09:09:15 AM   25   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
09:09:15 AM   26   19.35    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   60.22
09:09:15 AM   27   20.00    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   55.79
09:09:15 AM   28   21.65    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   54.64
09:09:15 AM   29   20.00    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   61.05
09:09:15 AM   30   25.77    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   52.58
09:09:15 AM   31   22.11    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   52.63
09:09:15 AM   32   20.83    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   55.21
09:09:15 AM   33   22.11    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   54.74
09:09:15 AM   34   23.40    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   55.32
09:09:15 AM   35   22.11    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   54.74
09:09:15 AM   36   51.04    0.00    4.17    6.25    0.00    0.00    0.00    0.00    0.00   38.54
09:09:15 AM   37   21.05    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   55.79
09:09:15 AM   38   20.43    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   58.06
09:09:15 AM   39   20.21    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   55.32
09:09:15 AM   40   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
