procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  8  98144 109565240 1963240 43171476    0    0 419264 382792 267106 1405308 39 27 31  3  0  0
82 10  98144 109551384 1963240 43171488    0    0 463296 376112 269286 1409645 39 26 31  4  0  0
29 17  98144 109546940 1963240 43171496    0    0 475440 394224 274601 1415202 40 27 30  3  0  0
99  2  98144 109556940 1963240 43171508    0    0 510816 423668 274621 1375825 40 25 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4  98144 109564520 1963240 43171532    0    0 464768 399252 274541 1397874 40 28 29  3  0  0
96  2  98144 109568916 1963240 43171556    0    0 427712 403656 273949 1401464 39 28 30  3  0  0
38  6  98144 109565164 1963240 43171572    0    0 444176 394884 271483 1416693 40 28 29  3  0  0
73  3  98144 109564244 1963240 43171596    0    0 501872 409620 278672 1409196 40 28 29  3  0  0
48  2  98144 109560020 1963240 43171612    0    0 488208 415884 272858 1400128 40 28 29  3  0  0
26  7  98144 109559184 1963244 43171628    0    0 454960 402556 273649 1410694 39 29 29  3  0  0
92 57  98144 109564060 1963244 43171648    0    0 471216 391860 272272 1409696 39 29 29  3  0  0
42  3  98144 109568100 1963244 43171664    0    0 540848 447632 279529 1401597 39 26 31  4  0  0
200 69  98144 109560016 1963244 43171672    0    0 463680 390804 276393 1407255 40 27 30  3  0  0
183 45  98144 109555040 1963244 43171680    0    0 501680 430260 279030 1392102 40 27 30  3  0  0
39  3  98144 109556700 1963244 43171708    0    0 486784 438044 274648 1401829 40 28 29  4  0  0
94 13  98144 109551112 1963244 43171728    0    0 462800 404996 276459 1440257 41 29 27  3  0  0
 5  1  98144 109553860 1963244 43171748    0    0 480400 400432 278918 1411491 40 28 28  3  0  0
70  7  98144 109547900 1963244 43171776    0    0 463696 393924 273408 1392148 39 29 30  3  0  0
81  2  98144 109535384 1963244 43171796    0    0 465392 413220 274204 1401485 39 28 29  3  0  0
96  5  98144 109544080 1963252 43171804    0    0 459216 386312 273781 1419008 41 28 28  3  0  0
97 17  98144 109546788 1963252 43171840    0    0 457888 392368 272864 1411654 39 29 29  3  0  0
50  7  98144 109547320 1963252 43171856    0    0 458224 394196 282022 1438962 40 28 29  3  0  0
14  9  98144 109546016 1963252 43171868    0    0 448816 397400 272524 1410216 39 27 31  3  0  0
33  3  98144 109534032 1963252 43171876    0    0 491440 442712 271744 1377044 39 25 33  3  0  0
 5  0  98144 109544744 1963256 43171884    0    0 463248 401048 274390 1417268 40 27 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  98144 109539104 1963256 43171916    0    0 472000 395356 273774 1426074 40 28 29  3  0  0
148  5  98144 109539788 1963256 43171936    0    0 449136 414512 274307 1414107 39 26 31  3  0  0
47  7  98144 109536036 1963256 43171948    0    0 493968 414356 279490 1457226 41 28 28  3  0  0
51  5  98144 109531472 1963256 43171968    0    0 446800 389888 268891 1408539 39 27 31  3  0  0
61  1  98144 109546440 1963256 43171984    0    0 503856 416976 275417 1416380 40 27 30  3  0  0
126  0  98144 109541320 1963256 43172004    0    0 447584 383072 269800 1413599 39 28 29  3  0  0
66  3  98144 109539884 1963256 43172024    0    0 442864 396268 274830 1406139 39 26 31  3  0  0
56  4  98144 109532668 1963256 43172044    0    0 445600 382172 269245 1415534 38 28 31  3  0  0
62 17  98144 109521212 1963256 43172056    0    0 466512 422760 272805 1412218 39 26 31  3  0  0
19  7  98144 109514484 1963256 43172064    0    0 487920 410024 272389 1389292 39 26 32  3  0  0
86  6  98144 109524656 1963256 43172084    0    0 470960 403088 270242 1389228 38 28 30  3  0  0
101  8  98144 109542744 1963256 43172112    0    0 457984 400332 271521 1405187 40 27 31  3  0  0
53  2  98144 109537016 1963256 43172132    0    0 436560 377860 266543 1406052 39 28 31  3  0  0
71 33  98144 109528580 1963256 43172152    0    0 418848 369624 274416 1407336 39 28 32  2  0  0
70  9  98144 109528212 1963260 43172164    0    0 504896 442204 274961 1402418 40 26 30  4  0  0
49  3  98144 109531900 1963260 43172192    0    0 424064 364824 273625 1428796 39 28 30  3  0  0
78 28  98144 109540428 1963260 43172208    0    0 448208 392976 268548 1407699 39 27 31  3  0  0
65  4  98144 109550088 1963260 43172224    0    0 437616 411460 270265 1414744 39 26 32  3  0  0
79  2  98144 109533400 1963260 43172236    0    0 460880 408444 270839 1412948 39 26 31  3  0  0
71  0  98144 109521232 1963264 43172236    0    0 486736 404424 271878 1403962 39 26 31  4  0  0
84  6  98144 109532840 1963264 43172260    0    0 460096 414968 270823 1389299 39 28 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0  98144 109532484 1963264 43172276    0    0 476944 395348 279119 1412852 39 29 29  3  0  0
52  2  98144 109532332 1963264 43172312    0    0 489856 417612 270759 1396561 40 27 29  4  0  0
83  0  98144 109535444 1963264 43172328    0    0 483232 415020 272740 1406664 40 27 29  3  0  0
97  0  98144 109542692 1963264 43172348    0    0 493504 415956 276477 1425799 41 29 28  3  0  0
158  0  98144 109532992 1963264 43172376    0    0 504688 419756 276385 1415568 41 28 29  3  0  0
94 48  98144 109541216 1963268 43172392    0    0 487936 436480 275548 1401432 40 27 30  3  0  0
145 13  98144 109538420 1963268 43172416    0    0 429904 400756 267198 1384357 38 28 31  3  0  0
117  6  98144 109539108 1963268 43172428    0    0 470128 408076 274573 1423958 41 27 30  3  0  0
64  7  98144 109531024 1963268 43172448    0    0 502672 428268 274751 1416849 39 27 30  4  0  0
32  2  98144 109513276 1963268 43172460    0    0 525776 442684 274153 1388602 40 25 31  4  0  0
12  0  98144 109463728 1963268 43172476    0    0 495664 432928 288820 1398647 39 28 29  4  0  0
49 35  98144 109422288 1963276 43172560    0    0 469536 385020 353268 1406958 40 29 28  3  0  0
57 20  98144 109286792 1963280 43172580    0    0 449760 397912 313409 1419699 40 28 29  3  0  0
15 16  98144 109325016 1963284 43172596    0    0 504384 426620 339018 1387736 39 28 30  3  0  0
24  2  98144 109277220 1963292 43172620    0    0 476128 422964 361817 1416685 40 29 28  3  0  0
20  9  98144 109291124 1963292 43172640    0    0 494016 409808 290609 1410684 40 29 29  3  0  0
52  3  98144 109319116 1963292 43172660    0    0 529360 433084 344199 1443011 41 28 28  3  0  0
144 22  98144 109314048 1963292 43172680    0    0 455280 402612 278313 1391280 39 28 30  3  0  0
98  5  98144 109323580 1963296 43172688    0    0 448816 393676 285466 1422171 39 28 30  3  0  0
46 17  98144 109300236 1963300 43172696    0    0 515856 431236 278900 1410901 40 26 30  4  0  0
148  0  98144 109339604 1963300 43172712    0    0 495216 430004 281604 1403490 39 27 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1  98144 109347240 1963300 43172732    0    0 441248 390784 267648 1399911 39 27 31  3  0  0
114  1  98144 109347212 1963300 43172748    0    0 472624 400892 278723 1410740 39 27 31  3  0  0
83  9  98144 109354492 1963300 43172768    0    0 440880 392792 270611 1403150 39 27 31  3  0  0
14  2  98144 109341468 1963300 43172792    0    0 475888 416676 282893 1412600 39 27 30  3  0  0
16  0  98144 109359160 1963304 43172808    0    0 423904 370768 268138 1409539 39 28 31  3  0  0
51  2  98144 109354224 1963304 43172832    0    0 476864 431932 273832 1394891 39 27 31  3  0  0
13  1  98144 109379012 1963304 43172848    0    0 430048 368768 272887 1423368 39 28 30  3  0  0
79  2  98144 109381956 1963304 43172864    0    0 466752 407696 272926 1425150 39 27 31  3  0  0
16 11  98144 109384004 1963304 43172876    0    0 450000 398576 273752 1435442 39 27 30  3  0  0
36  4  98144 109397672 1963304 43172888    0    0 498016 421084 277965 1374191 39 26 32  4  0  0
39  6  98144 109360408 1963304 43172904    0    0 493648 435472 269730 1397424 39 26 31  4  0  0
86  3  98144 109384968 1963304 43172924    0    0 460896 420680 271291 1426448 39 28 30  3  0  0
15 19  98144 109393156 1963308 43172944    0    0 445184 385544 270477 1419524 40 28 30  3  0  0
83  9  98144 109393628 1963308 43172960    0    0 444992 387496 274068 1418872 39 28 31  3  0  0
22  2  98144 109376616 1963308 43172988    0    0 444304 395104 275944 1401368 39 28 30  3  0  0
116  8  98144 109380724 1963308 43173004    0    0 452272 385864 283607 1459745 40 29 29  3  0  0
 7  2  98144 109374884 1963308 43173024    0    0 465776 409892 272564 1417914 39 27 31  3  0  0
71  0  98144 109379368 1963308 43173044    0    0 439360 393916 287786 1432103 39 28 31  3  0  0
56  1  98144 109371568 1963308 43173052    0    0 425680 374824 271357 1415201 39 27 31  3  0  0
28  2  98144 109407668 1963312 43173060    0    0 491232 422536 273100 1378568 39 25 32  4  0  0
77  5  98144 109416616 1963312 43173072    0    0 438704 384568 280360 1441665 39 29 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  8  98144 109370648 1963312 43173092    0    0 475488 420976 273026 1428390 39 28 30  3  0  0
85  0  98144 109368312 1963316 43173108    0    0 457104 401568 280213 1433855 39 28 30  3  0  0
83 14  98144 109403532 1963316 43173128    0    0 464784 388816 281365 1442422 39 29 29  3  0  0
57 20  98144 109382656 1963316 43173148    0    0 485296 416876 277098 1436732 40 27 30  3  0  0
44 24  98144 109389100 1963316 43173168    0    0 449056 393268 275617 1398807 39 27 31  3  0  0
29  5  98144 109386920 1963316 43173188    0    0 464752 403948 283184 1411096 39 27 30  3  0  0
110 15  98144 109402072 1963316 43173212    0    0 445600 380088 272290 1439445 39 28 30  3  0  0
73  5  98144 109399256 1963320 43173224    0    0 478848 408372 277016 1432552 40 27 30  3  0  0
32  8  98144 109401384 1963320 43173228    0    0 442912 387844 276906 1426058 40 26 31  3  0  0
57  1  98144 109391540 1963320 43173240    0    0 474992 415180 271833 1397273 39 27 31  4  0  0
26 19  98144 109380896 1963320 43173256    0    0 501552 425496 276852 1421095 41 28 28  4  0  0
 9  1  98144 109385380 1963320 43173276    0    0 466656 405168 278217 1422055 39 28 30  3  0  0
69  3  98144 109420632 1963324 43173288    0    0 458192 397120 275427 1416386 39 28 30  3  0  0
54  4  98144 109410840 1963324 43173324    0    0 448240 381996 270522 1417034 40 28 30  3  0  0
 6  0  98144 109396860 1963324 43173332    0    0 491376 424436 277356 1402069 39 27 31  3  0  0
48  3  98144 109414272 1963324 43173348    0    0 430128 358156 273239 1438107 40 28 29  3  0  0
57  1  98144 109425928 1963324 43173372    0    0 455680 407340 270108 1401876 39 27 31  3  0  0
43  5  98144 109435480 1963324 43173388    0    0 455776 386104 277598 1435254 39 27 30  3  0  0
97  3  98144 109436408 1963324 43173400    0    0 461056 386144 276318 1450301 40 27 30  3  0  0
39  1  98144 109420972 1963324 43173408    0    0 474144 421924 276583 1383407 39 25 33  4  0  0
28  0  98144 109420928 1963324 43173424    0    0 482816 401808 272615 1410704 40 26 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 14  98144 109442712 1963324 43173444    0    0 464032 396412 271682 1416044 40 27 30  4  0  0
20  1  98144 109442184 1963324 43173460    0    0 438448 382640 270201 1410129 40 27 30  3  0  0
38  7  98144 109431876 1963324 43173480    0    0 462448 391060 269928 1408393 40 27 30  3  0  0
67 11  98144 109417340 1963324 43173504    0    0 441920 380836 272813 1422589 39 27 30  3  0  0
192  8  98144 109432776 1963324 43173512    0    0 447696 376960 279195 1432401 39 28 30  3  0  0
15  2  98144 109449828 1963324 43173536    0    0 423088 377092 268431 1400955 39 27 31  3  0  0
167  0  98144 109453596 1963328 43173568    0    0 439168 384348 272994 1413293 39 27 31  3  0  0
66 20  98144 109445420 1963328 43173580    0    0 422912 380284 272857 1440290 40 28 29  3  0  0
11  3  98144 109442240 1963328 43173684    0    0 485632 409408 281776 1433222 40 26 31  3  0  0
42  8  98144 109440908 1963332 43173700    0    0 465680 396828 270937 1376600 39 26 32  3  0  0
28  0  98144 109405296 1963332 43173724    0    0 421952 375604 271879 1394204 39 28 30  3  0  0
135  8  98144 109404516 1963332 43173748    0    0 453376 382808 273876 1421918 39 28 30  3  0  0
127  1  98144 109401860 1963332 43173764    0    0 461968 408224 277864 1413236 39 27 31  3  0  0
15  7  98144 109397412 1963332 43173788    0    0 435392 369604 273554 1425048 40 28 30  3  0  0
101  3  98144 109401740 1963332 43173804    0    0 451296 390876 275681 1435774 40 27 30  3  0  0
43  5  98144 109393200 1963332 43173824    0    0 459520 388464 273558 1438438 40 28 29  3  0  0
81  0  98144 109400980 1963336 43173836    0    0 445184 392144 271155 1416211 39 27 31  3  0  0
50  5  98144 109401296 1963336 43173856    0    0 455056 407724 274554 1416551 39 27 31  3  0  0
44  5  98144 109416816 1963336 43173864    0    0 468256 401736 279459 1441507 40 26 31  3  0  0
61  3  98144 109395648 1963336 43173880    0    0 501264 418848 270038 1353301 38 26 33  3  0  0
132 16  98144 109421364 1963336 43173892    0    0 489536 407508 280608 1442578 40 29 28  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2  98144 109429592 1963336 43173908    0    0 430112 368932 269373 1416755 39 29 29  3  0  0
33  2  98144 109431792 1963336 43173924    0    0 438528 385156 277396 1409695 38 30 29  3  0  0
67  6  98144 109404536 1963336 43173948    0    0 454480 392320 274256 1412667 40 28 29  3  0  0
18 10  98144 109409476 1963336 43173976    0    0 434288 370984 269885 1427680 40 28 29  3  0  0
91  8  98144 109417828 1963336 43174008    0    0 433632 381464 272384 1408564 39 27 30  3  0  0
59  7  98144 109446616 1963336 43174020    0    0 512304 443212 276089 1416523 40 26 30  4  0  0
47 12  98144 109447912 1963336 43174044    0    0 468304 404304 282598 1442631 41 27 29  3  0  0
153 10  98144 109427412 1963336 43174060    0    0 510928 411076 278114 1411562 40 27 29  4  0  0
 8  3  98144 109405752 1963336 43174064    0    0 487424 421964 274329 1376472 39 25 32  3  0  0
74  1  98144 109423432 1963336 43174076    0    0 452448 392908 274500 1442492 40 28 29  3  0  0
58  2  98144 109426160 1963336 43174096    0    0 448880 370864 277540 1421475 40 28 30  2  0  0
33 11  98144 109421568 1963336 43174120    0    0 486688 406832 279159 1425494 40 27 30  3  0  0
70  7  98144 109413820 1963336 43174148    0    0 478848 404956 273711 1402154 40 27 30  3  0  0
156  3  98144 109421564 1963336 43174152    0    0 428672 375292 272724 1413105 39 29 29  3  0  0
76  8  98144 109406212 1963336 43174180    0    0 413456 368932 271190 1396390 38 29 31  2  0  0
57 10  98144 109401640 1963336 43174204    0    0 487184 424840 276983 1413201 39 28 29  4  0  0
47  0  98144 109419524 1963336 43174220    0    0 487328 425592 276935 1410387 39 28 30  3  0  0
62  3  98144 109410168 1963336 43174232    0    0 420880 354424 270938 1416892 39 29 30  3  0  0
89  8  98144 109395384 1963336 43174240    0    0 485728 411852 281077 1369860 38 26 32  4  0  0
75  3  98144 109392324 1963336 43174252    0    0 467504 414436 275517 1401690 39 28 30  3  0  0
153  0  98144 109402696 1963340 43174276    0    0 457152 395564 272353 1409276 40 27 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0  98144 109414464 1963340 43174292    0    0 433232 368668 277047 1419130 39 29 30  3  0  0
108 32  98144 109418736 1963340 43174316    0    0 466112 386904 279128 1418578 40 29 29  2  0  0
55  0  98144 109409040 1963340 43174352    0    0 468096 403968 274294 1402421 40 27 30  3  0  0
57  3  98144 109404172 1963340 43174364    0    0 476448 424020 278848 1420858 40 28 29  3  0  0
31 10  98144 109410656 1963340 43174380    0    0 486416 408864 273032 1391635 39 27 31  3  0  0
61  1  98144 109422156 1963340 43174392    0    0 463328 420896 272377 1390556 38 28 31  3  0  0
115 12  98144 109407848 1963340 43174408    0    0 424368 385736 271756 1424499 39 29 29  3  0  0
46  0  98144 109389724 1963340 43174424    0    0 440256 383872 278290 1432083 39 28 29  4  0  0
123  1  98144 109394792 1963340 43174428    0    0 505952 433068 275602 1399648 39 27 30  4  0  0
49 42  98144 109419112 1963340 43174448    0    0 493568 403772 274226 1409126 40 27 30  4  0  0
94 33  98144 109408708 1963340 43174464    0    0 450720 395612 269703 1405944 39 28 29  3  0  0
108 10  98144 109420160 1963340 43174476    0    0 459008 402408 280049 1417615 40 28 29  3  0  0
35  0  98144 109397760 1963340 43174500    0    0 447664 415980 269875 1406115 39 29 29  3  0  0
55  0  98144 109415540 1963340 43174532    0    0 452320 389836 278519 1428067 40 28 29  3  0  0
34  5  98144 109430720 1963340 43174544    0    0 420992 375552 274124 1413403 38 29 30  3  0  0
61  3  98144 109411196 1963340 43174560    0    0 446016 379280 268898 1404767 39 29 29  3  0  0
31  1  98144 109428268 1963340 43174580    0    0 468400 404640 277128 1427487 40 28 29  3  0  0
83  7  98144 109420820 1963340 43174588    0    0 438144 384420 271893 1413859 39 28 29  3  0  0
45 32  98144 109413336 1963340 43174600    0    0 451008 374708 272908 1428644 40 27 30  3  0  0
91 23  98144 109433332 1963348 43174604    0    0 459776 407204 270580 1382984 40 26 31  3  0  0
12  5  98144 109439016 1963348 43174624    0    0 447968 381420 271693 1415554 40 28 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  8  98144 109417240 1963348 43174652    0    0 454064 385316 271350 1403596 39 29 30  3  0  0
98  0  98144 109418552 1963348 43174668    0    0 473936 420856 280713 1422654 40 27 30  3  0  0
81  6  98144 109406732 1963348 43174688    0    0 452352 379492 275662 1405103 39 30 29  3  0  0
146  1  98144 109422992 1963352 43174712    0    0 492704 411980 275421 1403681 40 27 29  3  0  0
102  1  98144 109402040 1963352 43174732    0    0 509904 419616 277003 1407559 40 28 28  3  0  0
119 16  98144 109412496 1963352 43174824    0    0 469392 405832 274865 1402199 39 27 31  3  0  0
43  7  98144 109420484 1963352 43174848    0    0 489376 404128 275819 1423915 40 26 30  3  0  0
60  2  98144 109414144 1963352 43174852    0    0 473024 407700 275790 1429897 40 27 30  3  0  0
13  8  98144 109391132 1963352 43174872    0    0 507088 412824 276476 1410160 40 27 30  4  0  0
49 10  98144 109404776 1963352 43174896    0    0 453696 381048 273218 1402701 39 27 31  3  0  0
56  6  98144 109406848 1963364 43174896    0    0 440000 407208 270020 1387377 38 28 31  3  0  0
50  7  98144 109403680 1963364 43174984    0    0 414336 352388 272443 1423425 39 28 31  3  0  0
52  4  98144 109392476 1963364 43175000    0    0 468000 406220 271805 1407719 39 27 31  4  0  0
75  2  98144 109399076 1963364 43175020    0    0 448480 386436 269625 1415622 39 28 31  3  0  0
84  2  98144 109408452 1963364 43175036    0    0 467280 385508 271457 1421471 40 28 30  3  0  0
54 11  98144 109392312 1963364 43175056    0    0 473792 403088 278903 1414954 39 27 31  3  0  0
48  4  98144 109401696 1963364 43175072    0    0 443440 367284 268954 1432931 39 28 30  3  0  0
45  1  98144 109403716 1963364 43175084    0    0 456976 401996 275520 1421461 39 27 31  3  0  0
65 11  98144 109395904 1963368 43175088    0    0 467072 381520 274441 1442100 40 26 30  3  0  0
43 32  98144 109390736 1963368 43175100    0    0 526672 451624 274138 1374802 39 27 30  4  0  0
20  1  98144 109416568 1963368 43175140    0    0 461424 401488 272026 1393411 39 29 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  98144 109417404 1963368 43175148    0    0 501088 406544 274596 1410828 41 27 29  3  0  0
105  7  98144 109413260 1963368 43175172    0    0 462384 400560 276448 1414009 40 28 29  3  0  0
47  2  98144 109412468 1963372 43175196    0    0 472304 403472 270938 1394943 39 28 30  3  0  0
20 15  98144 109427620 1963372 43175216    0    0 433968 385940 267413 1390801 39 27 31  3  0  0
12  3  98144 109441648 1963372 43175236    0    0 483904 409940 274127 1399384 39 28 30  3  0  0
82  4  98144 109433508 1963372 43175260    0    0 501184 420200 276268 1425083 40 29 28  3  0  0
 6  3  98144 109438708 1963372 43175280    0    0 473552 404588 276268 1412270 39 27 31  3  0  0
12  1  98144 109433096 1963376 43175296    0    0 493712 436948 269792 1385865 39 25 33  3  0  0
19  1  98144 109417712 1963376 43175304    0    0 452288 408480 268324 1359668 38 26 33  3  0  0
90  4  98144 109428952 1963376 43175312    0    0 456064 384320 272781 1421569 40 29 29  2  0  0
16 16  98144 109426968 1963376 43175336    0    0 493856 417368 277135 1415308 40 28 29  3  0  0
17  3  98144 109430924 1963376 43175352    0    0 449136 392108 271034 1396652 39 28 30  3  0  0
 7  6  98144 109410736 1963380 43175376    0    0 500144 426184 276779 1403225 40 28 28  3  0  0
37  2  98144 109401236 1963380 43175400    0    0 438544 389280 269958 1414979 39 29 29  3  0  0
 7  1  98144 109395672 1963380 43175412    0    0 446992 395392 269711 1396557 39 28 30  3  0  0
34  9  98144 109395976 1963380 43175440    0    0 458144 396620 271937 1392758 39 28 29  3  0  0
45  8  98144 109395740 1963380 43175452    0    0 417904 367048 270884 1418220 39 29 29  3  0  0
12  1  98144 109394064 1963388 43175460    0    0 480032 433364 275551 1417021 40 28 29  3  0  0
89  0  98144 109405156 1963388 43175464    0    0 451792 389476 276077 1431089 39 28 29  3  0  0
41 16  98144 109387944 1963388 43175480    0    0 479712 404444 272869 1379413 39 26 31  4  0  0
113 14  98144 109406584 1963388 43175492    0    0 447312 389652 271357 1407101 40 27 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142 14  98144 109386772 1963388 43175516    0    0 434368 377656 268828 1403482 39 27 31  3  0  0
83  7  98144 109397300 1963388 43175532    0    0 458400 401616 271209 1402173 40 27 30  3  0  0
58  5  98144 109391280 1963388 43175556    0    0 449216 387172 273025 1428664 41 29 27  3  0  0
60  2  98144 109376932 1963388 43175572    0    0 526992 442256 276977 1425054 41 27 29  4  0  0
19  4  98144 109418208 1963388 43175596    0    0 472928 398272 274594 1449431 41 28 28  3  0  0
56 16  98144 109429344 1963388 43175608    0    0 476992 405652 271061 1412227 40 27 30  3  0  0
 9  5  98144 109429896 1963388 43175624    0    0 437312 405160 271421 1421147 40 27 30  3  0  0
36  1  98144 109423640 1963388 43175632    0    0 415872 367988 267774 1404421 39 26 32  3  0  0
80 24  98144 109418308 1963388 43175648    0    0 434864 390164 276319 1430167 39 28 30  3  0  0
30 19  98144 109411568 1963388 43175656    0    0 439376 386396 271661 1382973 39 26 32  3  0  0
39 10  98144 109430508 1963388 43175680    0    0 425584 370252 275590 1411117 39 28 31  3  0  0
33  4  98144 109430120 1963388 43175708    0    0 420304 355876 266094 1401851 39 28 31  2  0  0
 7  2  98144 109441680 1963392 43175712    0    0 455264 417424 274001 1413860 39 27 30  3  0  0
18 12  98144 109427992 1963392 43175740    0    0 509776 418632 276388 1416853 40 27 30  3  0  0
39 24  98144 109413976 1963392 43175744    0    0 460320 395004 277372 1431810 40 28 29  3  0  0
31  3  98144 109401344 1963392 43175772    0    0 466784 408616 271820 1398816 39 27 31  3  0  0
 9  4  98144 109408636 1963392 43175792    0    0 470032 407144 271523 1406098 39 27 30  3  0  0
60  5  98144 109410156 1963396 43175800    0    0 438752 352668 272863 1419488 39 27 31  3  0  0
73  3  98144 109399092 1963396 43175812    0    0 446416 401680 280891 1439912 40 28 29  3  0  0
119  5  98144 109403848 1963396 43175824    0    0 466400 420140 270205 1387857 39 26 31  4  0  0
69  8  98144 109406384 1963400 43175828    0    0 417632 358088 274496 1431838 40 27 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1  98144 109406920 1963400 43175852    0    0 508368 424680 275825 1425726 41 27 29  3  0  0
137 39  98144 109408800 1963404 43175940    0    0 463264 404532 275855 1428656 39 28 30  3  0  0
96 17  98144 109394496 1963408 43175956    0    0 444880 363204 270014 1411473 39 28 31  3  0  0
65  7  98144 109395792 1963412 43175964    0    0 432320 378216 270605 1421868 39 28 30  3  0  0
36  2  98144 109398776 1963412 43175996    0    0 459376 438080 272716 1412891 40 26 30  3  0  0
99  3  98144 109403500 1963412 43176016    0    0 417760 347552 270252 1411801 38 29 31  2  0  0
33  6  98144 109426316 1963412 43176028    0    0 439984 394644 270441 1423250 39 28 30  3  0  0
40  0  98144 109421864 1963412 43176044    0    0 455040 398660 274683 1440803 40 27 30  3  0  0
24  5  98144 109413488 1963412 43176052    0    0 486544 423236 275565 1422649 39 26 31  4  0  0
118  8  98144 109397020 1963412 43176060    0    0 483536 389688 276394 1422295 39 28 30  3  0  0
40  5  98144 109403036 1963412 43176080    0    0 515136 430820 272314 1379172 39 27 30  4  0  0
 9  9  98144 109412804 1963412 43176100    0    0 480720 397328 274137 1401080 40 28 30  3  0  0
66  5  98144 109413272 1963412 43176124    0    0 448672 396176 277170 1415255 40 28 29  3  0  0
85  9  98144 109421936 1963412 43176136    0    0 494816 408376 276206 1437483 41 28 28  3  0  0
94  5  98144 109431160 1963412 43176168    0    0 434336 379648 273749 1395820 38 29 31  2  0  0
134  6  98144 109433644 1963412 43176180    0    0 436256 356144 270553 1408610 39 27 31  3  0  0
59  2  98144 109434668 1963416 43176184    0    0 464016 390436 271987 1420904 40 27 29  3  0  0
50 15  98144 109444700 1963416 43176204    0    0 441168 374296 269056 1405052 39 27 31  3  0  0
39 26  98144 109441784 1963416 43176220    0    0 469840 408988 273757 1410428 39 27 30  3  0  0
 4  0  98144 109438464 1963416 43176228    0    0 459792 400448 274506 1418558 39 26 32  3  0  0
34  2  98144 109428708 1963416 43176236    0    0 510256 424856 273984 1376752 39 25 32  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  9  98144 109409096 1963416 43176256    0    0 442448 377692 273552 1408492 39 28 31  3  0  0
11  1  98144 109406088 1963416 43176272    0    0 438608 404996 269629 1401303 39 27 31  3  0  0
50  4  98144 109384544 1963416 43176300    0    0 489776 397584 270547 1416518 40 27 30  3  0  0
77 12  98144 109402832 1963416 43176304    0    0 493904 411736 272025 1405384 40 27 30  3  0  0
74  4  98144 109409956 1963416 43176328    0    0 467824 408216 273289 1420540 40 27 30  3  0  0
35  6  98144 109427176 1963416 43176352    0    0 494192 402568 276651 1447953 41 27 29  3  0  0
106  1  98144 109400176 1963416 43176368    0    0 432096 388872 266484 1378049 39 26 32  3  0  0
110  1  98144 109396824 1963416 43176384    0    0 507568 418692 275331 1415475 40 27 30  3  0  0
41  5  98144 109401216 1963416 43176400    0    0 484048 394540 275820 1432172 40 27 30  3  0  0
49  6  98144 109399700 1963416 43176408    0    0 436432 387224 270818 1427342 39 26 31  3  0  0
16  0  98144 109384040 1963416 43176416    0    0 556800 445448 274395 1363524 40 23 34  4  0  0
 7  6  98144 109398064 1963416 43176424    0    0 448128 392516 270188 1409598 40 28 29  3  0  0
86  9  98144 109411776 1963416 43176444    0    0 506560 413636 277805 1427284 40 27 29  3  0  0
