procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196 53  98144 127017216 1941856 42793784    0    0 1011280 754568 299961 1250314 41 17 30 12  0  0
25  7  98144 127022928 1941856 42793812    0    0 1036192 770176 298904 1184279 39 16 32 12  0  0
14  7  98144 127026008 1941856 42793828    0    0 972896 758408 291775 1184910 39 17 33 11  0  0
177 40  98144 127026856 1941856 42793848    0    0 1022192 765100 299572 1229626 40 17 31 12  0  0
41  2  98144 127005160 1941856 42793864    0    0 969712 753648 288653 1186012 38 16 33 13  0  0
137 53  98144 127005696 1941856 42793880    0    0 989040 735044 290357 1203214 38 16 32 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 15  98144 127019092 1941856 42793900    0    0 951008 740604 289844 1180290 39 17 33 11  0  0
82 18  98144 127003136 1941856 42793916    0    0 943920 708360 291085 1193039 39 17 34 11  0  0
80 13  98144 127015316 1941856 42793936    0    0 976720 744296 288955 1181862 39 17 33 12  0  0
87  9  98144 126997632 1941856 42793952    0    0 1001056 744732 291121 1168663 39 17 33 11  0  0
59  3  98144 127010144 1941856 42793972    0    0 977088 750236 287888 1164443 39 16 33 12  0  0
 5  0  98144 127022600 1941856 42793992    0    0 965744 766392 289074 1163032 38 17 33 12  0  0
40 18  98144 127025452 1941856 42794012    0    0 951504 714736 289257 1196714 39 17 32 12  0  0
64 14  98144 127017796 1941856 42794024    0    0 993552 741972 293495 1192343 39 16 34 11  0  0
65  5  98144 127015984 1941860 42794032    0    0 1007136 765160 294363 1183876 40 17 33 11  0  0
174 65  98144 127023772 1941860 42794056    0    0 1002080 778352 296506 1215722 40 17 32 11  0  0
51 13  98144 127030044 1941860 42794076    0    0 984544 751572 289262 1168732 39 17 33 11  0  0
60  4  98144 127021252 1941860 42794100    0    0 988464 747580 294863 1201248 40 16 33 11  0  0
55  5  98144 127017244 1941860 42794116    0    0 962896 738740 289095 1187210 39 17 32 12  0  0
40 33  98144 127020100 1941860 42794132    0    0 1003392 767528 293485 1196337 40 17 32 12  0  0
50 13  98144 127021904 1941860 42794156    0    0 991536 745204 293702 1178675 39 16 33 11  0  0
44  2  98144 127015844 1941860 42794172    0    0 977296 731556 293738 1183583 39 17 33 12  0  0
112 11  98144 127010000 1941860 42794192    0    0 986224 752376 291253 1176099 39 16 34 11  0  0
12  2  98144 127015744 1941860 42794208    0    0 980096 751764 292063 1192418 39 17 32 12  0  0
16  0  98144 127011024 1941864 42794220    0    0 953872 735388 285377 1151919 38 16 34 12  0  0
 7  0  98144 127015972 1941864 42794244    0    0 998816 743348 294841 1201017 40 17 32 11  0  0
165 54  98144 127009916 1941864 42794260    0    0 977392 731148 287811 1188746 40 16 33 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  98144 127007420 1941864 42794288    0    0 959792 734992 291608 1184040 39 17 34 10  0  0
21  9  98144 127012300 1941864 42794308    0    0 989296 747256 292494 1186887 39 17 33 11  0  0
24  3  98144 127016024 1941864 42794320    0    0 952800 722156 287475 1181073 38 16 34 12  0  0
78  3  98144 127007160 1941868 42794332    0    0 992320 757028 294691 1174351 39 16 34 11  0  0
44 10  98144 127007716 1941868 42794344    0    0 976928 730924 292448 1225067 40 17 32 10  0  0
20  0  98144 127010844 1941868 42794372    0    0 971632 767220 289648 1175054 39 16 33 11  0  0
55 12  98144 127012320 1941868 42794388    0    0 986288 733928 291052 1195189 40 16 33 11  0  0
16  0  98144 127011616 1941868 42794412    0    0 1000768 774840 294468 1197461 40 17 33 11  0  0
30 11  98144 127010496 1941872 42794432    0    0 964512 738524 291586 1211556 40 17 33 10  0  0
38 24  98144 127015196 1941872 42794452    0    0 947936 725248 292227 1187798 39 17 34 10  0  0
17 11  98144 127002588 1941872 42794476    0    0 958432 742932 287419 1162746 38 17 35 10  0  0
76 31  98144 127017872 1941872 42794492    0    0 1001312 743432 294354 1210416 40 16 33 11  0  0
12 12  98144 126999964 1941872 42794500    0    0 971968 743448 294935 1190929 40 16 35 10  0  0
74 27  98144 127002496 1941876 42794520    0    0 965856 746680 291805 1194833 39 17 34  9  0  0
90 16  98144 126999408 1941876 42794536    0    0 956640 750476 289300 1181903 38 16 35 10  0  0
20  1  98144 126999336 1941876 42794560    0    0 991568 736840 292031 1193318 40 18 32 10  0  0
28  8  98144 126998740 1941876 42794580    0    0 964432 738020 297538 1164495 39 16 35 10  0  0
 8  1  98144 127011924 1941876 42794600    0    0 1003552 744356 291084 1188741 40 17 33 11  0  0
81 23  98144 126998900 1941880 42794624    0    0 1043424 767240 295586 1206740 41 16 30 12  0  0
21  1  98144 127008828 1941880 42794716    0    0 963536 740120 292545 1187337 39 17 34 10  0  0
53 23  98144 127002216 1941880 42794732    0    0 1006256 754088 298506 1206469 40 16 34 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3  98144 127000936 1941880 42794744    0    0 1025584 762308 298361 1254117 41 17 30 12  0  0
207 60  98144 126992284 1941880 42794760    0    0 968528 727316 290817 1187087 39 17 33 10  0  0
54 15  98144 126994192 1941888 42794788    0    0 958320 722916 290381 1204651 40 17 34  9  0  0
13 10  98144 126996444 1941888 42794804    0    0 997504 766772 294013 1201477 39 17 33 11  0  0
 6  4  98144 127003516 1941888 42794832    0    0 990032 752628 294068 1221303 40 17 32 11  0  0
35  8  98144 126995916 1941888 42794848    0    0 1002048 763784 297019 1200159 41 17 32 10  0  0
24  2  98144 126994040 1941888 42794872    0    0 964736 745956 289499 1183753 39 17 34 10  0  0
10  0  98144 126994760 1941892 42794888    0    0 999008 737920 291245 1191625 39 16 32 12  0  0
30 60  98144 126989700 1941892 42794896    0    0 1021104 771460 296915 1222665 40 16 32 13  0  0
 4  9  98144 126992072 1941892 42794916    0    0 990880 766612 294864 1215457 40 16 32 12  0  0
48 10  98144 127002336 1941892 42794936    0    0 1002272 762088 292938 1155021 38 16 33 13  0  0
11  4  98144 127001880 1941892 42794956    0    0 998864 754136 295319 1199109 39 17 33 11  0  0
47  5  98144 127001504 1941892 42794972    0    0 1021760 754496 296690 1220511 40 16 31 12  0  0
51 13  98144 126987708 1941892 42794988    0    0 932256 746596 286242 1164801 38 16 34 11  0  0
10  0  98144 126994700 1941892 42795012    0    0 1006464 761112 290429 1170226 39 16 31 14  0  0
41  9  98144 126993104 1941892 42795028    0    0 999696 746548 295127 1199833 40 17 32 11  0  0
44 46  98144 126990360 1941892 42795044    0    0 994560 749352 297088 1237802 40 16 32 12  0  0
84 11  98144 126982100 1941896 42795056    0    0 989424 747576 296370 1179305 39 17 34 11  0  0
156 141  98144 126985200 1941896 42795072    0    0 965280 755256 300233 1187251 39 17 33 10  0  0
97 30  98144 126991244 1941896 42795096    0    0 977168 747436 293383 1206376 40 17 33 10  0  0
109 44  98144 126991964 1941896 42795120    0    0 982816 750036 292678 1191129 39 17 32 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  7  98144 126979104 1941896 42795140    0    0 978960 749040 319431 1214792 40 17 32 11  0  0
208 84  98144 126981144 1941896 42795156    0    0 999776 753284 293111 1192470 39 16 32 13  0  0
76  3  98144 126980248 1941896 42795172    0    0 978048 755660 294329 1219261 40 16 33 11  0  0
143 26  98144 126980760 1941896 42795192    0    0 959808 727300 302472 1211679 39 17 33 11  0  0
79 34  98144 126965232 1941896 42795208    0    0 979424 761756 310766 1182547 39 16 34 11  0  0
35 23  98144 126982312 1941896 42795232    0    0 1067216 806460 307515 1261458 42 17 28 13  0  0
33  4  98144 126977500 1941896 42795248    0    0 947904 721100 288045 1160057 38 17 34 11  0  0
99 32  98144 126968640 1941896 42795272    0    0 966704 758924 292513 1163118 39 17 34 10  0  0
36 98  98144 126978240 1941896 42795288    0    0 985392 740256 295045 1214821 40 17 32 12  0  0
45 26  98144 126980136 1941896 42795308    0    0 966256 758668 293928 1193129 39 17 33 10  0  0
35 108  98144 126978552 1941896 42795332    0    0 992144 743052 295913 1205584 40 17 33 11  0  0
39 107  98144 126974176 1941896 42795348    0    0 992016 747372 293365 1198676 40 17 33 11  0  0
90 48  98144 126972836 1941896 42795360    0    0 984528 752408 292045 1190551 39 16 34 12  0  0
61 74  98144 126973444 1941896 42795372    0    0 980768 749872 293509 1188170 39 17 34 10  0  0
61 97  98144 126977604 1941896 42795404    0    0 1008064 767224 294984 1210889 40 17 31 12  0  0
101 42  98144 126977380 1941896 42795420    0    0 962816 739704 293892 1196470 39 17 32 11  0  0
61 61  98144 126977252 1941896 42795452    0    0 971296 745328 291661 1176535 39 16 34 11  0  0
43 95  98144 126978760 1941896 42795464    0    0 966512 738308 293067 1210591 39 17 34 10  0  0
53 85  98144 126976992 1941896 42795484    0    0 955760 739960 290411 1197099 39 17 34 10  0  0
27 120  98144 126973404 1941896 42795504    0    0 992592 752596 295026 1212643 40 17 33 11  0  0
11 119  98144 126980872 1941896 42795524    0    0 979040 743948 292942 1192269 39 16 33 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 61  98144 126973008 1941896 42795536    0    0 966784 745172 292872 1196171 39 17 33 11  0  0
60 91  98144 126970856 1941896 42795552    0    0 969216 750912 292202 1209913 39 17 33 11  0  0
36 107  98144 126964676 1941896 42795568    0    0 960656 721088 289706 1180132 39 17 34 10  0  0
50 93  98144 126973484 1941896 42795588    0    0 971664 753864 299399 1208123 40 17 32 11  0  0
49 98  98144 126983340 1941896 42795608    0    0 960736 719976 297185 1197749 39 17 34 10  0  0
58 87  98144 126966396 1941896 42795624    0    0 953024 734388 290885 1196492 39 17 34 11  0  0
20 114  98144 126969024 1941896 42795648    0    0 1006368 760432 295434 1211742 39 17 32 12  0  0
48 94  98144 126963292 1941896 42795672    0    0 982448 751416 293674 1184135 39 17 33 11  0  0
30 97  98144 126970520 1941896 42795684    0    0 968240 747324 294380 1210944 39 16 34 11  0  0
34 104  98144 126954444 1941896 42795696    0    0 954272 736408 298235 1165343 39 17 34 10  0  0
60 91  98144 126964984 1941896 42795716    0    0 986192 753860 296244 1180863 40 17 34  9  0  0
61 97  98144 126972464 1941896 42795732    0    0 974144 717036 301798 1212832 40 17 33 11  0  0
32 100  98144 126964764 1941896 42795752    0    0 984624 746860 296701 1222703 40 17 32 11  0  0
35 100  98144 126974988 1941896 42795772    0    0 961216 722860 292148 1211117 40 17 33 10  0  0
26 113  98144 126974640 1941896 42795792    0    0 986880 776940 294157 1179302 39 17 34 11  0  0
21 125  98144 126971912 1941904 42795800    0    0 959056 721708 290144 1198503 39 17 34 10  0  0
25 96  98144 126978404 1941904 42795892    0    0 1000864 753536 296912 1236538 40 16 32 11  0  0
16 111  98144 126960492 1941904 42795908    0    0 1037616 772212 299383 1209012 40 15 33 12  0  0
31 111  98144 126968356 1941904 42795924    0    0 967216 760212 289295 1183223 39 17 33 11  0  0
 7  0  98144 126970840 1941904 42795944    0    0 973376 698208 292499 1186425 39 17 35  9  0  0
76 195  98144 126968044 1941904 42795964    0    0 968176 749052 288393 1168703 39 17 33 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  9  98144 126965880 1941904 42795984    0    0 964064 736020 292738 1190068 39 17 34 10  0  0
44 156  98144 126970460 1941904 42796000    0    0 985792 752352 293015 1204135 40 17 33 11  0  0
17  5  98144 126970252 1941904 42796024    0    0 944656 735408 288802 1168075 39 17 34 10  0  0
65 220  98144 126966660 1941904 42796044    0    0 973952 741700 291495 1190602 39 17 33 11  0  0
74 201  98144 126962240 1941904 42796060    0    0 991920 750736 294372 1200365 39 16 33 12  0  0
79 178  98144 126951336 1941904 42796068    0    0 996944 756540 296718 1199820 40 16 32 12  0  0
69 185  98144 126956940 1941904 42796092    0    0 987328 740324 291281 1186997 39 17 33 11  0  0
122 165  98144 126959708 1941904 42796108    0    0 976928 743732 289373 1179384 39 17 33 11  0  0
169 93  98144 126962588 1941904 42796132    0    0 991344 747660 291875 1175468 39 16 34 11  0  0
 6  1  98144 126959668 1941904 42796152    0    0 998624 752012 290080 1182285 39 17 33 12  0  0
80 10  98144 126968928 1941904 42796176    0    0 1028400 768308 299335 1201682 40 17 31 11  0  0
42 42  98144 126967584 1941904 42796192    0    0 992160 729864 303366 1218936 40 17 31 12  0  0
20 19  98144 126962644 1941904 42796212    0    0 976672 744804 292562 1201304 39 16 32 12  0  0
65 15  98144 126947020 1941904 42796224    0    0 1016816 769816 296670 1191871 40 16 33 11  0  0
 9  6  98144 126961228 1941904 42796244    0    0 990224 751460 290629 1181191 39 17 33 12  0  0
63  5  98144 126961632 1941904 42796268    0    0 990128 757344 301270 1206092 39 17 33 12  0  0
34  8  98144 126953108 1941904 42796288    0    0 956832 742452 290663 1165720 38 17 33 12  0  0
195 67  98144 126963144 1941904 42796308    0    0 1065056 774208 298465 1211498 41 17 30 12  0  0
58  5  98144 126960396 1941904 42796328    0    0 952704 749116 289248 1187471 39 17 34 11  0  0
197 64  98144 126959696 1941904 42796352    0    0 987744 751428 292841 1205278 39 16 32 13  0  0
22 28  98144 126955896 1941904 42796372    0    0 967664 751012 292076 1188596 39 17 34 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132 82  98144 126952320 1941904 42796384    0    0 997040 744288 295477 1230539 39 16 32 13  0  0
79  3  98144 126943644 1941904 42796392    0    0 961440 758632 290265 1187922 39 16 34 11  0  0
112 23  98144 126950756 1941904 42796408    0    0 964432 728604 292032 1205394 40 17 33 10  0  0
58 74  98144 126945936 1941908 42796432    0    0 991312 739228 295941 1200955 40 17 33 10  0  0
199 44  98144 126955092 1941908 42796460    0    0 977072 749472 287247 1167042 38 16 32 13  0  0
29 29  98144 126949264 1941908 42796476    0    0 985328 736832 302407 1195742 40 17 33 11  0  0
14  7  98144 126954448 1941908 42796496    0    0 962512 755300 287269 1181951 38 16 33 13  0  0
 4  5  98144 126941476 1941908 42796516    0    0 980272 757780 287394 1186304 39 17 33 12  0  0
69  8  98144 126953468 1941912 42796532    0    0 990576 761776 291476 1192517 39 16 32 13  0  0
172 77  98144 126944708 1941912 42796544    0    0 1001472 749260 293047 1184821 39 16 33 12  0  0
166 51  98144 126950220 1941912 42796568    0    0 1008960 765728 292902 1208436 40 16 31 12  0  0
53 12  98144 126964644 1941912 42796588    0    0 999168 762060 292088 1200026 40 16 32 12  0  0
55 23  98144 126944732 1941912 42796604    0    0 986848 750616 291872 1192244 39 17 32 11  0  0
89 36  98144 126959808 1941912 42796628    0    0 967440 748996 291416 1190321 39 16 34 10  0  0
16  6  98144 126948996 1941912 42796644    0    0 974032 760840 290427 1175674 39 16 34 11  0  0
38 20  98144 126952120 1941912 42796668    0    0 1030576 764212 295955 1229057 40 17 32 11  0  0
100  9  98144 126953776 1941912 42796692    0    0 984016 763364 291980 1181353 39 16 34 11  0  0
17  1  98144 126957692 1941912 42796704    0    0 1013024 771836 298754 1229617 39 16 31 14  0  0
138 87  98144 126946364 1941916 42796712    0    0 980832 764648 293927 1192840 39 17 33 11  0  0
27 36  98144 126946732 1941916 42796736    0    0 992912 740464 294591 1199841 39 16 33 11  0  0
 6  2  98144 126950780 1941916 42796752    0    0 964448 761228 291768 1185689 39 17 34 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  6  98144 126943724 1941916 42796776    0    0 987120 732152 296094 1207511 40 17 32 10  0  0
39  2  98144 126950280 1941916 42796792    0    0 1008768 782268 295553 1192732 39 16 32 12  0  0
42 53  98144 126950408 1941924 42796804    0    0 1036960 776516 298526 1254461 41 17 29 13  0  0
95 11  98144 126946252 1941924 42796828    0    0 967648 761332 291112 1175532 38 17 34 11  0  0
84 18  98144 126955392 1941924 42796848    0    0 1039360 763100 300262 1234548 41 17 31 11  0  0
36  5  98144 126949760 1941924 42796864    0    0 997424 760500 296092 1204452 39 16 34 12  0  0
105  2  98144 126938372 1941924 42796884    0    0 967184 781308 291799 1192970 39 16 33 11  0  0
199 61  98144 126939680 1941924 42796904    0    0 969152 739500 293251 1194069 39 17 33 12  0  0
175 99  98144 126952320 1941924 42796924    0    0 963712 737360 291896 1200387 39 17 33 10  0  0
170 68  98144 126945152 1941924 42796944    0    0 942688 736292 290221 1203965 39 17 33 11  0  0
65 13  98144 126948772 1941924 42796964    0    0 989264 758216 295740 1212873 39 17 32 11  0  0
51  6  98144 126943788 1941924 42796984    0    0 989456 766048 291354 1167096 39 16 33 12  0  0
69  9  98144 126942268 1941928 42796996    0    0 982032 738688 295815 1212287 40 17 31 11  0  0
15 30  98144 126952464 1941928 42797092    0    0 1005792 760440 298587 1222833 40 17 32 11  0  0
65  1  98144 126930212 1941928 42797096    0    0 941360 744588 288326 1168800 38 16 36 10  0  0
118 22  98144 126948932 1941928 42797116    0    0 990624 750892 291846 1170195 39 17 33 11  0  0
70 21  98144 126940912 1941928 42797132    0    0 950080 727612 287665 1209357 39 17 34 11  0  0
94 40  98144 126948368 1941932 42797148    0    0 966864 721928 287159 1189890 39 16 32 12  0  0
 6  5  98144 126939060 1941932 42797180    0    0 984976 775316 290142 1187364 39 16 33 12  0  0
97 21  98144 126945296 1941932 42797200    0    0 969168 744172 291996 1176105 39 17 33 11  0  0
142 61  98144 126943064 1941932 42797216    0    0 957440 733772 291792 1206553 39 18 33 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  5  98144 126947796 1941932 42797236    0    0 994048 761940 293328 1186842 39 17 33 12  0  0
121 26  98144 126935164 1941932 42797256    0    0 1011344 755640 292982 1198568 39 15 31 14  0  0
38  7  98144 126932064 1941936 42797276    0    0 976912 767560 287475 1184211 39 17 32 13  0  0
94 31  98144 126935288 1941936 42797292    0    0 949616 745528 287075 1170101 38 16 34 11  0  0
16  8  98144 126949776 1941936 42797312    0    0 994624 748496 294964 1201985 39 17 32 12  0  0
45 31  98144 126936172 1941936 42797332    0    0 981600 752452 290159 1169928 39 16 33 12  0  0
163 104  98144 126935348 1941936 42797352    0    0 971712 759920 293231 1208964 39 17 32 11  0  0
 8  2  98144 126935536 1941936 42797376    0    0 987456 761508 295413 1198412 39 16 32 12  0  0
26  9  98144 126940596 1941936 42797400    0    0 963808 744340 296864 1201484 39 17 34 10  0  0
 6  0  98144 126945708 1941936 42797416    0    0 991088 751992 293557 1202186 39 16 34 12  0  0
52 27  98144 126938316 1941940 42797416    0    0 1015024 773220 299545 1219492 40 17 31 12  0  0
39 48  98144 126937076 1941940 42797612    0    0 972192 749892 290564 1197416 38 17 32 13  0  0
51 23  98144 126943552 1941940 42797632    0    0 977920 754724 293070 1196721 39 17 33 11  0  0
83 12  98144 126925180 1941940 42797660    0    0 1008528 752812 295439 1218479 40 17 31 12  0  0
133 47  98144 126936420 1941940 42797676    0    0 975248 767644 291654 1197736 39 17 33 12  0  0
121 14  98144 126940292 1941940 42797692    0    0 943472 726656 286246 1190758 38 17 34 11  0  0
 8  7  98144 126933300 1941940 42797712    0    0 963472 738916 291476 1195142 38 17 33 11  0  0
51  5  98144 126936212 1941944 42797736    0    0 947120 729696 285049 1157737 38 17 33 12  0  0
69  5  98144 126928772 1941944 42797752    0    0 996576 743232 294187 1185572 39 16 34 11  0  0
50  5  98144 126920916 1941944 42797764    0    0 983360 768340 289916 1173243 39 16 34 11  0  0
13  1  98144 126943804 1941944 42797780    0    0 1011840 766944 293203 1187660 40 17 32 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 41  98144 126933816 1941944 42797800    0    0 975728 727100 290441 1196520 40 17 33 10  0  0
52 13  98144 126941832 1941944 42797816    0    0 964704 737116 291880 1191521 39 16 35  9  0  0
60  3  98144 126939524 1941944 42797836    0    0 941552 731252 290444 1176414 38 16 35 10  0  0
95 16  98144 126935724 1941944 42797864    0    0 980800 730712 295084 1205066 40 17 32 11  0  0
81  7  98144 126936668 1941944 42797880    0    0 952640 734032 290433 1206749 39 17 34 11  0  0
153 60  98144 126937044 1941944 42797900    0    0 1007504 741936 298656 1203431 40 16 33 11  0  0
10  8  98144 126921700 1941948 42797904    0    0 993520 777640 290798 1175997 38 16 32 14  0  0
101  2  98144 126932204 1941948 42797924    0    0 939728 726952 285445 1163918 38 17 35 10  0  0
19  1  98144 126931808 1941948 42797944    0    0 954016 734116 290441 1199249 39 17 34 10  0  0
 7  0  98144 126930440 1941952 42797964    0    0 1016112 763884 294318 1205311 40 17 30 13  0  0
 4  0  98144 126930948 1941952 42797984    0    0 970576 745552 291078 1194728 39 17 32 11  0  0
 9  0  98144 126935168 1941952 42798000    0    0 952240 750456 290481 1183667 39 17 34 10  0  0
50 21  98144 126933048 1941952 42798020    0    0 987376 747100 294333 1185353 39 17 33 11  0  0
14  1  98144 126939852 1941952 42798044    0    0 1005424 762528 292470 1181310 39 16 34 11  0  0
11  5  98144 126931072 1941952 42798060    0    0 987856 745912 293994 1193456 39 16 34 11  0  0
37 44  98144 126936640 1941952 42798076    0    0 968352 754656 289966 1176113 39 16 33 12  0  0
104 48  98144 126928176 1941952 42798096    0    0 964912 736568 292952 1198515 39 17 33 10  0  0
56 22  98144 126918188 1941952 42798120    0    0 944176 730556 288179 1185297 39 17 34 10  0  0
10  1  98144 126918428 1941952 42798140    0    0 968048 744036 292314 1196136 39 17 34 10  0  0
41 12  98144 126929456 1941956 42798152    0    0 980304 763724 293337 1181721 39 17 33 11  0  0
83  9  98144 126928520 1941956 42798180    0    0 955200 715488 291327 1188733 39 18 34 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 20  98144 126923912 1941956 42798196    0    0 958576 739424 291148 1207718 39 16 33 11  0  0
44 61  98144 126918740 1941956 42798220    0    0 998400 749096 293731 1181435 39 16 33 12  0  0
 7  2  98144 126924708 1941956 42798228    0    0 977792 746340 293653 1193213 40 16 34 10  0  0
64  3  98144 126925348 1941956 42798240    0    0 958960 754160 289747 1158910 39 17 35 10  0  0
56 52  98144 126923408 1941956 42798256    0    0 959168 725112 291708 1199514 40 17 34 10  0  0
12 17  98144 126930304 1941956 42798280    0    0 985744 752488 292986 1177367 39 17 34 10  0  0
17 10  98144 126921324 1941956 42798300    0    0 993328 743112 297168 1215925 40 17 32 10  0  0
 6  2  98144 126922228 1941960 42798316    0    0 1005168 790348 295269 1203884 39 16 32 12  0  0
109 71  98144 126923244 1941960 42798344    0    0 970800 730172 292482 1168176 39 17 34  9  0  0
92  9  98144 126922028 1941960 42798364    0    0 978800 746524 292392 1182524 39 17 33 11  0  0
30 61  98144 126922264 1941960 42798452    0    0 1001040 757048 298091 1237173 40 16 32 12  0  0
65 29  98144 126909360 1941960 42798468    0    0 1001568 777912 293307 1184208 39 16 33 13  0  0
60 28  98144 126922968 1941960 42798484    0    0 1011056 766744 299407 1213989 40 17 31 12  0  0
91 10  98144 126911148 1941960 42798504    0    0 953248 741168 291847 1183218 39 17 34 10  0  0
143 45  98144 126922744 1941960 42798524    0    0 970480 749344 289886 1178045 39 17 32 13  0  0
 6  0  98144 126909440 1941960 42798540    0    0 1005600 786832 296711 1196207 40 16 33 11  0  0
81 42  98144 126912456 1941960 42798560    0    0 966448 739052 290717 1200332 39 17 33 11  0  0
58  5  98144 126924896 1941960 42798580    0    0 1017712 775304 298250 1209072 40 16 31 12  0  0
20 19  98144 126921348 1941960 42798608    0    0 982912 735524 296097 1236920 41 17 33 10  0  0
36 20  98144 126906360 1941960 42798620    0    0 990688 784660 297639 1216112 40 16 33 12  0  0
11  6  98144 126910576 1941960 42798628    0    0 979296 747492 290052 1170304 39 17 34 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  3  98144 126905572 1941960 42798648    0    0 975104 738900 294659 1187181 39 17 34 11  0  0
130 48  98144 126927224 1941964 42798672    0    0 952848 727048 292591 1179297 39 17 34 10  0  0
 5 10  98144 126918880 1941964 42798692    0    0 1010144 777920 296668 1212544 40 17 31 13  0  0
17 31  98144 126916160 1941964 42798708    0    0 997968 749316 294506 1179538 39 16 32 12  0  0
251 58  98144 126917796 1941964 42798728    0    0 1008640 772412 297511 1212040 40 17 32 11  0  0
91 10  98144 126911604 1941964 42798748    0    0 953184 723984 293793 1199255 39 17 34 10  0  0
79  5  98144 126927272 1941972 42798764    0    0 976752 752040 293342 1190888 39 16 34 12  0  0
19  8  98144 126909776 1941972 42798780    0    0 988400 773920 300544 1202070 39 16 33 11  0  0
41  3  98144 126919132 1941972 42798804    0    0 1018416 764360 301293 1243567 41 18 30 11  0  0
32 11  98144 126924076 1941972 42798820    0    0 962688 733404 291355 1192354 39 17 33 10  0  0
43  3  98144 126915744 1941972 42798840    0    0 955712 743364 290250 1181749 39 17 33 11  0  0
85 39  98144 126909556 1941976 42798856    0    0 999312 769856 291628 1175495 39 17 32 13  0  0
 6  1  98144 126920672 1941976 42798884    0    0 1010672 763424 293460 1173395 39 17 32 12  0  0
181 28  98144 126913796 1941976 42798904    0    0 991520 744384 294000 1198546 40 17 32 11  0  0
28  4  98144 126916768 1941976 42798920    0    0 982352 761980 299511 1217452 40 17 33 10  0  0
65  8  98144 126902912 1941976 42798932    0    0 1011904 773580 305462 1235373 40 15 33 11  0  0
104 20  98144 126914300 1941976 42798940    0    0 940448 731572 289656 1192312 39 17 33 10  0  0
227 36  98144 126916800 1941976 42798964    0    0 983296 759832 293594 1171672 39 16 33 11  0  0
38 55  98144 126916120 1941976 42798984    0    0 989888 747740 294954 1202784 40 17 32 12  0  0
20  1  98144 126911728 1941976 42799004    0    0 969152 760788 293376 1184531 38 16 34 11  0  0
 6  0  98144 126903616 1941976 42799020    0    0 1028960 792256 301747 1245164 41 16 31 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9  98144 126896984 1941980 42799040    0    0 977424 738580 295600 1207775 39 17 33 10  0  0
 7  0  98144 126913704 1941980 42799060    0    0 981904 758096 297525 1219191 40 17 33 11  0  0
87 20  98144 126912464 1941980 42799084    0    0 1008896 756508 298475 1198778 40 16 33 11  0  0
177 74  98144 126899972 1941980 42799092    0    0 997856 778552 297612 1206343 39 16 33 12  0  0
 6  3  98144 126907384 1941980 42799108    0    0 999056 762160 316307 1206046 40 17 33 11  0  0
 6  0  98144 126901884 1941980 42799136    0    0 986272 751344 298138 1211179 39 17 33 11  0  0
103 16  98144 126911976 1941980 42799156    0    0 988416 755960 294400 1178741 39 17 32 12  0  0
137 26  98144 126906376 1941980 42799176    0    0 1005648 763832 296256 1189926 40 17 32 11  0  0
207 79  98144 126909408 1941980 42799196    0    0 973584 739984 290705 1174919 39 17 32 12  0  0
68  5  98144 126893952 1941980 42799212    0    0 977360 745600 291026 1149835 39 17 33 11  0  0
