timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788791891.650,0,0,0,0,0,0,0,317625594,1767143755264,718177863680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1897966,107915695,37734104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134720512,514899968,130293,31427,29120512,756,0,23,131072,106559342,1214076,9597,1526944029,2147483648,27340654,320590629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7026822,106903439,0,468,1208,8010,623,14053738,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11017561,0,29120370,262936,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2306,360,0,0,0,0,0,21362323,0,877,2,23,360,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107359383,0,0,0,286687883,0,0,0,0,0,0,0,46386101,107932809,153780115,76566661632,32855381,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4945743,0,0,0,0,0,0,0
1788791892.724,0,0,0,0,0,0,0,317707861,1768204160512,718476827136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1898106,107980524,37750850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146926592,505511936,131038,30854,29132467,0,0,33,131072,106624063,1214076,9597,1527378034,2147483648,27355473,320633941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7029498,106906115,0,468,1208,8010,623,14059079,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11020572,0,29133890,263064,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2308,360,0,0,0,0,0,21370445,0,877,2,23,360,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107396957,0,0,0,286726532,0,0,0,0,0,0,0,46406315,107997477,153837870,76585954304,32869989,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4948419,0,0,0,0,0,0,0
1788791893.800,0,0,0,0,0,0,0,317789716,1769261141504,718783432192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1898240,108045059,37768323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,480477184,131056,29326,29144798,0,0,16,131072,106688470,1214076,9597,1527810644,2147483648,27374048,320676889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7032154,106908770,0,468,1208,8010,623,14064395,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11023558,0,29147984,263195,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2309,360,0,0,0,0,0,21378509,0,877,2,23,360,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107434405,0,0,0,286764918,0,0,0,0,0,0,0,46425729,108061910,153896110,76605167104,32883605,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4951074,0,0,0,0,0,0,0
1788791894.875,0,0,0,0,0,0,0,317868995,1770289384960,719062182912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1898380,108107915,37783871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137260032,479641600,130448,29275,29161154,604,0,21,131072,106751224,1214076,9597,1528249408,2147483648,27386511,320739830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7034769,106911387,0,468,1208,8010,623,14069620,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11026501,0,29161012,263319,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2310,360,0,0,0,0,0,21386451,0,877,2,23,360,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107475099,0,0,0,286810665,0,0,0,0,0,0,0,46444958,108124659,153954884,76626079232,32897994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4945087,0,0,0,0,0,0,0
1788791895.949,0,0,0,0,0,0,0,317951449,1771358768640,719343132672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1898528,108173305,37799252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138865664,493125632,130548,30098,29173857,513,0,17,131072,106816532,1214076,9597,1528721393,2147483648,27399262,320819876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7037543,106914158,0,468,1208,8010,623,14075170,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11029619,0,29173715,263444,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2311,360,0,0,0,0,0,21394891,0,877,2,23,360,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107519811,0,0,0,286864136,0,0,0,0,0,0,0,46465520,108189864,154017834,76649064960,32913557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4933189,0,0,0,0,0,0,0
1788791897.024,0,0,0,0,0,0,0,318034015,1772432510464,719624749056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1898563,108238915,37814934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146910208,499515392,131037,30488,29186917,0,0,35,131072,106882049,1214076,9597,1529195324,2147483648,27411963,320900646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040308,106916923,0,468,1208,8010,623,14080705,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11032727,0,29186775,263570,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2312,360,0,0,0,0,0,21403271,0,877,2,23,360,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107564266,0,0,0,286917919,0,0,0,0,0,0,0,46487017,108255379,154080506,76671907840,32929989,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4920825,0,0,0,0,0,0,0
1788791898.101,0,0,0,0,0,0,0,318113243,1773454740992,719894176256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1898618,108301389,37830066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146664448,505937920,131022,30880,29199680,0,0,50,131072,106944409,1214076,9597,1529613377,2147483648,27422906,320942267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7042907,106919522,0,468,1208,8010,623,14085897,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11035651,0,29199538,263693,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2313,360,0,0,0,0,0,21411188,0,877,2,23,360,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107600349,0,0,0,286955144,0,0,0,0,0,0,0,46505857,108317726,154134158,76690427392,32944127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4923426,0,0,0,0,0,0,0
1788791899.178,0,0,0,0,0,0,0,318189811,1774443548160,720160755712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1898717,108361821,37845068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146746368,508166144,131027,31016,29212314,0,0,45,131072,107004758,1214076,9597,1530016842,2147483648,27433255,320982517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7045376,106921994,0,468,1208,8010,623,14090833,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11038430,0,29212172,263811,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2314,360,0,0,0,0,0,21418698,0,877,2,23,360,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107635276,0,0,0,286991106,0,0,0,0,0,0,0,46524855,108378016,154186500,76708364800,32958493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4925897,0,0,0,0,0,0,0
1788791900.254,0,0,0,0,0,0,0,318266639,1775433485824,720431068160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1898818,108422319,37860307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132049920,504070144,130130,30766,29224999,896,0,45,131072,107065161,1214076,9597,1530421975,2147483648,27444087,321022942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7047858,106924474,0,468,1208,8010,623,14095816,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11041220,0,29224857,263933,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2315,360,0,0,0,0,0,21426227,0,877,2,23,360,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107669850,0,0,0,287027148,0,0,0,0,0,0,0,46544871,108438359,154238925,76726121472,32973678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4928376,0,0,0,0,0,0,0
1788791901.330,0,0,0,0,0,0,0,318344667,1776439250432,720694631424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1898920,108483830,37875024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145533952,512917504,130953,31306,29237432,103,0,16,131072,107126579,1214076,9597,1530833972,2147483648,27454929,321063952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7050399,106927017,0,468,1208,8010,623,14100888,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11044083,0,29237290,264051,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2316,360,0,0,0,0,0,21433971,0,877,2,23,360,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107705154,0,0,0,287063892,0,0,0,0,0,0,0,46564992,108499678,154291370,76744257024,32989279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4930921,0,0,0,0,0,0,0
1788791902.404,0,0,0,0,0,0,0,318421098,1777422110208,720959029248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1899053,108543938,37889992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136178688,512360448,130382,31272,29249874,674,0,16,131072,107186588,1214076,9597,1531237914,2147483648,27466073,321104066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7052880,106929497,0,468,1208,8010,623,14105856,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11046873,0,29249860,264169,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2317,360,0,0,0,0,0,21441503,0,877,2,23,360,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107739540,0,0,0,287099818,0,0,0,0,0,0,0,46584485,108559603,154343077,76761924608,33004143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4933401,0,0,0,0,0,0,0
1788791903.479,0,0,0,0,0,0,0,318498874,1778423991808,721228743680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1899193,108605177,37905180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145468416,513589248,130949,31347,29262490,107,0,16,131072,107247716,1214076,9597,1531647877,2147483648,27477949,321144935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7055406,106932022,0,468,1208,8010,623,14110901,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11049713,0,29262348,264286,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2318,360,0,0,0,0,0,21449164,0,877,2,23,360,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107774590,0,0,0,287136320,0,0,0,0,0,0,0,46604642,108620693,154396061,76779955712,33019415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4935926,0,0,0,0,0,0,0
1788791904.554,0,0,0,0,0,0,0,318577144,1779431329280,721504468992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1899336,108666761,37920597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141732864,511918080,130721,31245,29275121,335,0,16,131072,107309206,1214076,9597,1532060844,2147483648,27490514,321186072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7057944,106934559,0,468,1208,8010,623,14115979,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11052567,0,29274979,264405,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2319,360,0,0,0,0,0,21456869,0,877,2,23,360,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107809878,0,0,0,287173049,0,0,0,0,0,0,0,46624887,108682099,154449730,76798074368,33034685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4938463,0,0,0,0,0,0,0
