You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:57:55| 35  34  23   2   0| 290M  250M| 891B  813B|   0     0 | 260k 1452k
08-09 11:57:56| 35  33  23   2   0| 308M  212M| 120B    0 |   0     0 | 263k 1460k
08-09 11:57:57| 35  33  23   1   0| 274M  325M| 364B    0 |   0     0 | 266k 1473k
08-09 11:57:58| 35  32  24   2   0| 328M  273M| 120B    0 |   0     0 | 265k 1445k
08-09 11:57:59| 35  35  23   1   0| 270M  232M| 692B 1288B|   0     0 | 265k 1447k
08-09 11:58:00| 35  33  25   1   0| 266M  251M| 921B  413B|   0     0 | 267k 1482k
08-09 11:58:01| 34  30  24   2   0| 326M  281M|   0     0 |   0     0 | 265k 1468k
08-09 11:58:02| 35  33  25   1   0| 263M  251M| 540B  408B|   0     0 | 262k 1452k
08-09 11:58:03| 34  34  24   1   0| 250M  234M| 513B  848B|   0     0 | 261k 1453k
08-09 11:58:04| 35  33  24   1   0| 255M  224M| 574B  581B|   0     0 | 259k 1450k
08-09 11:58:05| 36  30  25   2   0| 347M  311M| 427B  417B|   0     0 | 266k 1456k
08-09 11:58:06| 36  24  26   4   0| 493M  374M| 934B  414B|   0     0 | 272k 1441k
08-09 11:58:07| 36  27  27   3   0| 406M  358M| 437B  414B|   0     0 | 265k 1444k
08-09 11:58:08| 34  29  26   1   0| 311M  300M| 635B  500B|   0     0 | 260k 1418k
08-09 11:58:09| 32  34  25   1   0| 245M  245M| 426B  407B|   0     0 | 255k 1411k
08-09 11:58:10| 35  33  24   1   0| 309M  262M| 551B  418B|   0     0 | 264k 1459k
08-09 11:58:11| 34  34  24   2   0| 262M  283M| 885B  994B|   0     0 | 261k 1440k
08-09 11:58:12| 35  32  24   2   0| 326M  283M| 560B  413B|   0     0 | 272k 1473k
08-09 11:58:13| 34  34  24   1   0| 267M  230M| 434B  414B|   0     0 | 260k 1443k
08-09 11:58:14| 35  32  23   2   0| 349M  298M| 661B  601B|   0     0 | 266k 1470k
08-09 11:58:15| 35  31  25   2   0| 325M  257M|1026B  413B|   0     0 | 259k 1405k
08-09 11:58:16| 35  26  27   3   0| 424M  346M| 554B  413B|   0     0 | 277k 1453k
08-09 11:58:17| 36  24  28   4   0| 501M  434M| 437B  413B|   0     0 | 285k 1396k
08-09 11:58:18| 36  29  26   2   0| 355M  311M|1145B  487B|   0     0 | 262k 1415k
08-09 11:58:19| 34  32  26   2   0| 282M  275M| 436B  488B|   0     0 | 259k 1423k
08-09 11:58:20| 34  32  25   1   0| 278M  283M| 554B  488B|   0     0 | 259k 1421k
08-09 11:58:21| 34  33  24   1   0| 255M  236M| 590B   74B|   0     0 | 260k 1435k
08-09 11:58:22| 34  32  25   1   0| 271M  245M| 548B  489B|   0     0 | 260k 1446k
08-09 11:58:23| 35  34  24   1   0| 280M  239M|   0    74B|   0     0 | 264k 1441k
08-09 11:58:24| 34  33  24   1   0| 261M  249M| 120B    0 |   0     0 | 261k 1453k
08-09 11:58:25| 35  35  23   1   0| 257M  244M|   0    74B|   0     0 | 262k 1449k
08-09 11:58:26| 34  33  24   1   0| 236M  227M| 555B  415B|   0     0 | 256k 1435k
08-09 11:58:27| 34  34  24   1   0| 259M  240M| 436B  414B|   0     0 | 259k 1439k
08-09 11:58:28| 34  33  24   1   0| 296M  246M| 556B  415B|   0     0 | 260k 1446k
08-09 11:58:29| 35  30  26   2   0| 345M  304M|   0    74B|   0     0 | 269k 1461k
08-09 11:58:30| 35  23  27   4   0| 468M  387M| 921B  487B|   0     0 | 264k 1428k
08-09 11:58:31| 37  30  22   2   0| 325M  279M| 428B  480B|   0     0 | 268k 1529k
08-09 11:58:32| 36  29  24   2   0| 384M  353M| 120B   74B|   0     0 | 269k 1480k
08-09 11:58:33| 34  33  25   1   0| 274M  259M| 620B 8992B|   0     0 | 259k 1434k
08-09 11:58:34| 35  33  23   1   0| 246M  226M| 557B  491B|   0     0 | 263k 1482k
08-09 11:58:35| 34  34  24   1   0| 255M  250M| 776B  414B|   0     0 | 270k 1455k
08-09 11:58:36| 34  33  23   1   0| 261M  247M| 929B  491B|   0     0 | 264k 1467k
08-09 11:58:37| 35  28  25   3   0| 389M  331M|   0     0 |   0     0 | 266k 1453k
08-09 11:58:38| 36  26  26   3   0| 421M  349M| 120B    0 |   0     0 | 267k 1441k
08-09 11:58:39| 37  30  25   2   0| 327M  303M|   0     0 |   0     0 | 265k 1467k
08-09 11:58:40| 34  33  25   1   0| 269M  253M| 120B    0 |   0     0 | 258k 1428k
08-09 11:58:41| 34  33  24   1   0| 291M  271M|   0     0 |   0     0 | 265k 1447k
08-09 11:58:42| 34  34  24   1   0| 252M  245M| 120B    0 |   0     0 | 259k 1440k
08-09 11:58:43| 34  34  24   1   0| 261M  244M|   0     0 |   0     0 | 263k 1447k
08-09 11:58:44| 33  33  24   2   0| 269M  258M| 710B    0 |   0     0 | 261k 1442k
08-09 11:58:45| 34  34  24   1   0| 258M  237M|   0     0 |   0     0 | 266k 1474k
08-09 11:58:46| 36  32  23   2   0| 341M  285M| 120B    0 |   0     0 | 273k 1485k
08-09 11:58:47| 36  32  24   2   0| 319M  274M|   0     0 |   0     0 | 264k 1463k
08-09 11:58:48| 35  33  23   1   0| 282M  246M| 710B    0 |   0     0 | 265k 1467k
08-09 11:58:49| 34  33  24   1   0| 287M  254M|   0     0 |   0     0 | 261k 1437k
08-09 11:58:50| 34  33  24   1   0| 243M  239M| 120B    0 |   0     0 | 265k 1443k
08-09 11:58:51| 35  32  24   2   0| 289M  251M| 590B    0 |   0     0 | 259k 1443k
08-09 11:58:52| 35  28  26   3   0| 376M  320M| 120B    0 |   0     0 | 264k 1452k
08-09 11:58:53| 35  31  24   2   0| 337M  288M| 363B    0 |   0     0 | 264k 1469k
08-09 11:58:54| 37  23  28   3   0| 490M  375M| 589B  407B|   0     0 | 269k 1433k
08-09 11:58:55| 35  28  26   3   0| 409M  356M| 891B  813B|   0     0 | 270k 1441k
08-09 11:58:56| 34  28  27   3   0| 357M  321M| 120B    0 |   0     0 | 264k 1432k
08-09 11:58:57| 34  31  26   2   0| 294M  283M|   0     0 |   0     0 | 263k 1439k
08-09 11:58:58| 33  34  26   1   0| 219M  236M| 120B    0 |   0     0 | 254k 1411k
08-09 11:58:59| 34  35  24   1   0| 257M  247M| 272B  412B|   0     0 | 258k 1446k
08-09 11:59:00| 33  35  24   1   0| 254M  231M|1341B 1288B|   0     0 | 258k 1444k
08-09 11:59:01| 33  34  24   1   0| 255M  239M| 364B    0 |   0     0 | 259k 1421k
08-09 11:59:02| 34  32  23   1   0| 285M  244M| 540B  408B|   0     0 | 261k 1456k
08-09 11:59:03| 34  35  24   1   0| 238M  218M| 427B  406B|   0     0 | 260k 1446k
08-09 11:59:04| 36  29  25   3   0| 368M  315M| 574B  581B|   0     0 | 278k 1469k
08-09 11:59:05| 36  26  26   4   0| 446M  363M| 427B  417B|   0     0 | 286k 1453k
08-09 11:59:06| 33  32  25   1   0| 271M  267M|1306B 1041B|   0     0 | 262k 1437k
08-09 11:59:07| 33  35  24   1   0| 230M  225M| 437B  414B|   0     0 | 260k 1452k
08-09 11:59:08| 34  34  25   1   0| 260M  249M| 557B  778B|   0     0 | 260k 1432k
08-09 11:59:09| 37  32  24   2   0| 321M  276M| 426B  407B|   0     0 | 270k 1496k
08-09 11:59:10| 34  34  23   1   0| 265M  240M| 551B  418B|   0     0 | 259k 1434k
08-09 11:59:11| 34  34  23   1   0| 270M  242M| 885B  994B|   0     0 | 259k 1455k
08-09 11:59:12| 35  33  24   1   0| 278M  247M| 560B  413B|   0     0 | 260k 1462k
08-09 11:59:13| 35  34  23   1   0| 274M  251M| 434B  414B|   0     0 | 257k 1450k
08-09 11:59:14| 35  32  24   2   0| 344M  292M|1149B  413B|   0     0 | 270k 1449k
08-09 11:59:15| 34  29  26   2   0| 344M  292M| 436B  413B|   0     0 | 268k 1455k
08-09 11:59:16| 35  31  25   1   0| 306M  284M| 554B  413B|   0     0 | 264k 1464k
08-09 11:59:17| 37  28  26   3   0| 408M  324M|1027B  413B|   0     0 | 268k 1470k
08-09 11:59:18| 36  31  23   1   0| 310M  312M| 555B  413B|   0     0 | 270k 1506k
08-09 11:59:19| 36  33  21   1   0| 233M  152M| 436B  414B|   0     0 | 261k 1519k
08-09 11:59:20| 34  32  25   1   0| 271M  310M|1144B  414B|   0     0 | 261k 1439k
08-09 11:59:21| 33  32  25   2   0| 306M  269M|   0     0 |   0     0 | 260k 1427k
08-09 11:59:22| 34  34  24   1   0| 268M  266M| 548B  415B|   0     0 | 259k 1417k
08-09 11:59:23| 35  34  23   1   0| 276M  244M|   0     0 |   0     0 | 263k 1450k
08-09 11:59:24| 34  33  23   2   0| 328M  308M| 120B    0 |   0     0 | 269k 1457k
08-09 11:59:25| 35  33  23   1   0| 264M  244M|   0     0 |   0     0 | 262k 1446k
08-09 11:59:26| 34  33  24   1   0| 296M  266M| 555B  415B|   0     0 | 267k 1444k
08-09 11:59:27| 36  26  26   3   0| 453M  363M| 436B  414B|   0     0 | 271k 1450k
08-09 11:59:28| 36  27  26   2   0| 384M  334M| 556B  489B|   0     0 | 272k 1448k
08-09 11:59:29| 34  28  26   2   0| 363M  331M|   0    74B|   0     0 | 263k 1419k
08-09 11:59:30| 35  26  26   3   0| 419M  357M| 921B  487B|   0     0 | 269k 1426k
08-09 11:59:31| 35  31  25   2   0| 342M  319M| 428B  480B|   0     0 | 266k 1437k
08-09 11:59:32| 34  34  23   1   0| 272M  240M| 120B   74B|   0     0 | 261k 1426k
08-09 11:59:33| 35  34  22   1   0| 283M  254M| 488B 8994B|   0     0 | 264k 1447k
08-09 11:59:34| 34  35  23   1   0| 260M  234M| 557B  417B|   0     0 | 260k 1445k
08-09 11:59:35| 33  33  23   1   0| 273M  251M| 438B  488B|   0     0 | 262k 1457k
08-09 11:59:36| 35  32  24   1   0| 286M  266M| 929B  417B|   0     0 | 264k 1465k
08-09 11:59:37| 35  33  23   2   0| 296M  219M|   0     0 |   0     0 | 265k 1481k
08-09 11:59:38| 36  35  21   1   0| 224M  162M|  60B    0 |   0     0 | 266k 1526k
08-09 11:59:39| 36  33  24   1   0| 312M  294M| 126B  140B|   0     0 | 271k 1468k
08-09 11:59:40| 34  32  24   2   0| 259M  238M| 398B   74B|   0     0 | 259k 1445k
08-09 11:59:41| 33  34  24   1   0| 287M  255M|  60B   74B|   0     0 | 258k 1424k
08-09 11:59:42| 33  34  24   2   0| 288M  253M| 504B  487B|   0     0 | 260k 1436k
08-09 11:59:43| 35  32  24   1   0| 280M  248M|1094B  487B|   0     0 | 260k 1458k
08-09 11:59:44| 36  30  26   2   0| 363M  302M|1046B 2387B|   0     0 | 262k 1422k
08-09 11:59:45| 36  24  27   4   0| 531M  417M| 503B  406B|   0     0 | 272k 1424k
08-09 11:59:46| 35  27  26   3   0| 362M  337M|1086B  489B|   0     0 | 263k 1425k
08-09 11:59:47| 34  30  26   2   0| 336M  315M| 496B  418B|   0     0 | 266k 1443k
08-09 11:59:48| 34  32  25   2   0| 268M  260M| 565B  406B|   0     0 | 261k 1439k
08-09 11:59:49| 35  32  25   1   0| 285M  260M|1095B  406B|   0     0 | 262k 1443k
08-09 11:59:50| 34  33  24   1   0| 278M  275M| 504B  406B|   0     0 | 265k 1458k
08-09 11:59:51| 34  33  24   1   0| 243M  233M| 594B  496B|   0     0 | 268k 1428k
08-09 11:59:52| 35  33  24   1   0| 230M  219M| 497B  414B|   0     0 | 257k 1447k
08-09 11:59:53| 33  30  25   2   0| 288M  247M| 497B  420B|   0     0 | 259k 1425k
08-09 11:59:54| 37  22  28   5   0| 554M  431M| 529B  407B|   0     0 | 277k 1388k
08-09 11:59:55| 35  28  26   3   0| 401M  351M| 951B  813B|   0     0 | 280k 1440k
08-09 11:59:56| 36  32  23   1   0| 269M  222M| 423B    0 |   0     0 | 262k 1479k
08-09 11:59:57| 36  29  25   2   0| 361M  367M|  60B    0 |   0     0 | 268k 1447k
08-09 11:59:58| 35  29  25   2   0| 379M  322M|  60B    0 |   0     0 | 268k 1454k
08-09 11:59:59| 35  32  25   2   0| 295M  274M| 332B  412B|   0     0 | 264k 1445k
08-09 12:00:00| 34  32  25   2   0| 282M  269M|1281B 1288B|   0     0 | 263k 1429k
08-09 12:00:01| 35  33  22   1   0| 307M  273M|  60B    0 |   0     0 | 270k 1495k
08-09 12:00:02| 34  34  24   1   0| 281M  259M| 480B  408B|   0     0 | 263k 1437k
08-09 12:00:03| 33  33  25   1   0| 284M  265M| 487B  406B|   0     0 | 259k 1427k
08-09 12:00:04| 35  31  25   1   0| 300M  270M| 514B  581B|   0     0 | 263k 1451k
08-09 12:00:05| 35  26  27   3   0| 420M  365M| 851B  417B|   0     0 | 266k 1430k
08-09 12:00:06| 35  27  26   2   0| 375M  316M| 874B  414B|   0     0 | 265k 1438k
08-09 12:00:07| 35  31  25   1   0| 303M  301M| 497B  414B|   0     0 | 262k 1436k
08-09 12:00:08| 34  30  25   2   0| 287M  273M| 497B  414B|   0     0 | 260k 1436k
08-09 12:00:09| 34  31  25   2   0| 319M  284M| 486B  407B|   0     0 | 266k 1457k
08-09 12:00:10| 34  35  24   1   0| 253M  249M| 635B  753B|   0     0 | 263k 1462k
08-09 12:00:11| 35  33  24   1   0| 249M  194M| 945B 1358B|   0     0 | 262k 1467k
08-09 12:00:12| 36  35  21   1   0| 269M  294M| 500B  413B|   0     0 | 266k 1492k
08-09 12:00:13| 34  34  24   1   0| 250M  237M|1084B  414B|   0     0 | 258k 1434k
08-09 12:00:14| 34  33  24   1   0| 258M  243M| 499B  413B|   0     0 | 260k 1438k
08-09 12:00:15| 36  26  25   3   0| 433M  330M| 496B  413B|   0     0 | 269k 1451k
08-09 12:00:16| 35  29  24   2   0| 372M  324M|1084B  413B|   0     0 | 267k 1449k
08-09 12:00:17| 35  30  24   2   0| 359M  304M| 497B  413B|   0     0 | 266k 1450k
08-09 12:00:18| 36  30  25   2   0| 326M  255M|  10k 8736B|   0     0 | 265k 1461k
08-09 12:00:19| 35  34  22   1   0| 258M  304M|5295B 2282B|   0     0 | 271k 1489k
08-09 12:00:20| 35  33  22   1   0| 266M  232M| 494B  414B|   0     0 | 266k 1485k
08-09 12:00:21| 35  29  24   3   0| 359M  293M|  60B    0 |   0     0 | 268k 1480k
08-09 12:00:22| 34  32  25   2   0| 298M  265M| 488B  415B|   0     0 | 263k 1445k
08-09 12:00:23| 34  32  25   1   0| 331M  305M|  60B    0 |   0     0 | 266k 1424k
08-09 12:00:24| 33  33  25   1   0| 243M  239M|  60B    0 |   0     0 | 270k 1416k
08-09 12:00:25| 37  31  23   1   0| 294M  225M|  60B    0 |   0     0 | 263k 1480k
08-09 12:00:26| 36  26  26   3   0| 425M  370M| 555B  415B|   0     0 | 268k 1449k
08-09 12:00:27| 35  28  25   2   0| 356M  304M| 556B  414B|   0     0 | 267k 1456k
08-09 12:00:28| 35  31  26   2   0| 313M  287M| 496B  415B|   0     0 | 262k 1414k
08-09 12:00:29| 34  33  25   1   0| 267M  263M| 120B    0 |   0     0 | 258k 1449k
08-09 12:00:30| 33  32  25   2   0| 305M  263M| 801B  413B|   0     0 | 260k 1461k
08-09 12:00:31| 35  30  26   2   0| 336M  310M| 548B  406B|   0     0 | 262k 1463k
08-09 12:00:32| 35  35  25   1   0| 283M  239M|   0     0 |   0     0 | 260k 1461k
08-09 12:00:33| 34  31  25   2   0| 331M  291M| 800B 8854B|   0     0 | 259k 1449k
08-09 12:00:34| 35  34  24   2   0| 303M  272M| 437B  417B|   0     0 | 259k 1463k
08-09 12:00:35| 36  31  23   2   0| 305M  268M| 558B  414B|   0     0 | 262k 1483k
08-09 12:00:36| 36  33  24   1   0| 312M  271M| 809B  417B|   0     0 | 263k 1459k
08-09 12:00:37| 34  33  25   1   0| 272M  247M| 120B    0 |   0     0 | 267k 1436k
08-09 12:00:38| 33  33  25   1   0| 248M  264M|   0    74B|   0     0 | 255k 1429k
08-09 12:00:39| 36  33  23   1   0| 272M  244M| 120B   74B|   0     0 | 261k 1474k
08-09 12:00:40| 35  31  25   2   0| 310M  274M|   0    74B|   0     0 | 262k 1472k
08-09 12:00:41| 36  23  28   4   0| 470M  394M| 120B   74B|   0     0 | 269k 1461k
08-09 12:00:42| 34  27  27   3   0| 383M  323M| 590B   74B|   0     0 | 264k 1461k
08-09 12:00:43| 36  26  28   3   0| 450M  368M| 120B   74B|   0     0 | 267k 1439k
08-09 12:00:44| 34  29  27   2   0| 319M  308M|  99k   12k|   0     0 | 259k 1418k
08-09 12:00:45| 33  33  25   1   0| 255M  255M| 710B   74B|   0     0 | 257k 1427k
08-09 12:00:46| 34  30  25   2   0| 305M  284M|   0     0 |   0     0 | 260k 1444k
08-09 12:00:47| 34  33  25   1   0| 240M  224M| 120B    0 |   0     0 | 252k 1431k
08-09 12:00:48| 34  33  24   1   0| 267M  245M| 590B    0 |   0     0 | 259k 1442k
08-09 12:00:49| 35  33  24   1   0| 305M  266M| 120B   74B|   0     0 | 259k 1454k
08-09 12:00:50| 35  30  25   2   0| 362M  307M|   0    74B|   0     0 | 267k 1455k
08-09 12:00:51| 36  23  29   3   0| 478M  393M| 120B   74B|   0     0 | 269k 1434k
08-09 12:00:52| 35  28  27   3   0| 349M  331M|   0    74B|   0     0 | 263k 1435k
08-09 12:00:53| 36  26  27   2   0| 404M  365M| 120B   74B|   0     0 | 272k 1465k
08-09 12:00:54| 34  33  25   1   0| 259M  258M| 469B  481B|   0     0 | 257k 1418k
08-09 12:00:55| 34  32  24   2   0| 297M  271M|1011B  813B|   0     0 | 261k 1444k
08-09 12:00:56| 33  34  24   1   0| 265M  260M| 465B  484B|   0     0 | 262k 1441k
08-09 12:00:57| 34  32  24   1   0| 292M  247M| 585B  410B|   0     0 | 277k 1457k
08-09 12:00:58| 36  29  26   2   0| 316M  288M|   0     0 |   0     0 | 263k 1459k
08-09 12:00:59| 35  32  23   1   0| 282M  265M| 452B  412B|   0     0 | 264k 1481k
08-09 12:01:00| 35  30  26   2   0| 307M  281M|1584B 1288B|   0     0 | 269k 1438k
08-09 12:01:01| 34  31  26   1   0| 278M  251M| 120B    0 |   0     0 | 260k 1441k
08-09 12:01:02| 35  34  24   1   0| 266M  252M| 420B  408B|   0     0 | 264k 1458k
08-09 12:01:03| 34  33  24   1   0| 262M  254M| 547B  406B|   0     0 | 262k 1452k
08-09 12:01:04| 35  34  24   1   0| 267M  240M| 454B  581B|   0     0 | 263k 1448k
08-09 12:01:05| 35  29  25   2   0| 351M  287M| 547B  417B|   0     0 | 269k 1451k
08-09 12:01:06| 36  29  26   2   0| 366M  299M|1187B 1108B|   0     0 | 265k 1450k
08-09 12:01:07| 35  33  23   1   0| 279M  221M| 557B  414B|   0     0 | 262k 1478k
08-09 12:01:08| 36  29  25   2   0| 343M  335M| 437B  414B|   0     0 | 264k 1448k
08-09 12:01:09| 34  28  26   2   0| 382M  309M| 910B  407B|   0     0 | 266k 1412k
08-09 12:01:10| 35  32  25   2   0| 324M  300M| 491B  418B|   0     0 | 263k 1445k
08-09 12:01:11| 34  32  25   1   0| 261M  266M|1655B  994B|   0     0 | 258k 1430k
08-09 12:01:12| 35  31  24   2   0| 315M  272M| 440B  413B|   0     0 | 263k 1462k
08-09 12:01:13| 34  35  23   1   0| 262M  231M| 614B  414B|   0     0 | 264k 1467k
08-09 12:01:14| 33  34  24   1   0| 254M  241M| 439B  413B|   0     0 | 263k 1451k
08-09 12:01:15| 34  34  24   1   0| 282M  262M|1146B  777B|   0     0 | 265k 1465k
08-09 12:01:16| 35  27  27   2   0| 366M  276M| 434B  413B|   0     0 | 266k 1435k
08-09 12:01:17| 34  33  24   1   0| 267M  244M| 617B  413B|   0     0 | 261k 1437k
08-09 12:01:18| 35  32  24   2   0| 320M  290M|1025B  413B|   0     0 | 263k 1443k
08-09 12:01:19| 35  28  26   3   0| 410M  325M| 556B  414B|   0     0 | 265k 1436k
08-09 12:01:20| 35  28  27   2   0| 333M  291M| 434B  414B|   0     0 | 261k 1427k
08-09 12:01:21| 33  32  24   1   0| 243M  236M| 180B    0 |   0     0 | 258k 1429k
08-09 12:01:22| 36  32  23   2   0| 291M  248M| 488B  415B|   0     0 | 262k 1462k
08-09 12:01:23| 35  32  23   1   0| 271M  242M| 120B    0 |   0     0 | 262k 1454k
08-09 12:01:24| 33  34  24   1   0| 275M  250M|  60B    0 |   0     0 | 266k 1450k
08-09 12:01:25| 34  31  25   2   0| 318M  289M| 120B    0 |   0     0 | 265k 1445k
08-09 12:01:26| 35  33  24   2   0| 298M  237M| 435B  415B|   0     0 | 264k 1454k
08-09 12:01:27| 35  31  25   2   0| 316M  275M| 556B  414B|   0     0 | 265k 1454k
08-09 12:01:28| 35  31  24   1   0| 298M  269M| 496B  415B|   0     0 | 263k 1457k
08-09 12:01:29| 34  30  26   2   0| 297M  279M| 210B   90B|   0     0 | 260k 1417k
08-09 12:01:30| 35  31  24   2   0| 318M  269M| 801B  413B|   0     0 | 264k 1442k
08-09 12:01:31| 34  34  24   1   0| 278M  269M| 548B  406B|   0     0 | 261k 1436k
08-09 12:01:32| 34  34  23   1   0| 272M  250M|  60B    0 |   0     0 | 260k 1434k
08-09 12:01:33| 35  33  23   2   0| 313M  262M| 800B 8918B|   0     0 | 265k 1456k
08-09 12:01:34| 36  28  26   3   0| 397M  348M| 437B  417B|   0     0 | 269k 1451k
08-09 12:01:35| 36  27  26   3   0| 403M  330M| 618B  414B|   0     0 | 269k 1449k
08-09 12:01:36| 34  29  26   2   0| 338M  309M| 809B  417B|   0     0 | 269k 1451k
08-09 12:01:37| 33  32  25   1   0| 279M  271M| 120B    0 |   0     0 | 260k 1413k
08-09 12:01:38| 33  30  25   2   0| 327M  289M|   0     0 |   0     0 | 264k 1433k
08-09 12:01:39| 35  32  24   2   0| 306M  280M| 180B    0 |   0     0 | 266k 1449k
08-09 12:01:40| 35  28  26   2   0| 370M  311M|   0     0 |   0     0 | 265k 1434k
08-09 12:01:41| 35  24  28   3   0| 459M  388M| 710B    0 |   0     0 | 267k 1389k
08-09 12:01:42| 36  27  25   3   0| 428M  357M|   0     0 |   0     0 | 270k 1438k
08-09 12:01:43| 36  28  26   2   0| 371M  326M| 180B    0 |   0     0 | 266k 1424k
08-09 12:01:44| 34  33  25   1   0| 269M  283M| 650B    0 |   0     0 | 262k 1398k
08-09 12:01:45| 34  34  23   2   0| 295M  271M| 120B    0 |   0     0 | 267k 1437k
08-09 12:01:46| 34  32  23   1   0| 294M  271M|  60B    0 |   0     0 | 269k 1465k
08-09 12:01:47| 36  34  25   2   0| 304M  278M| 710B    0 |   0     0 | 266k 1451k
08-09 12:01:48| 35  29  25   2   0| 349M  305M| 338B   74B|   0     0 | 263k 1447k
08-09 12:01:49| 36  25  26   3   0| 459M  375M| 120B   74B|   0     0 | 269k 1434k
08-09 12:01:50| 34  31  25   2   0| 310M  282M|  60B   74B|   0     0 | 262k 1425k
08-09 12:01:51| 35  29  25   2   0| 374M  341M| 120B   74B|   0     0 | 268k 1431k
08-09 12:01:52| 34  35  24   1   0| 257M  233M| 102B  262B|   0     0 | 260k 1421k
08-09 12:01:53| 35  32  23   2   0| 332M  279M| 120B   74B|   0     0 | 262k 1457k
08-09 12:01:54| 34  33  25   1   0| 286M  265M| 529B  407B|   0     0 | 275k 1440k
08-09 12:01:55| 35  32  24   1   0| 281M  239M|1071B  887B|   0     0 | 262k 1456k
08-09 12:01:56| 34  34  23   1   0| 245M  228M|   0     0 |   0     0 | 266k 1470k
08-09 12:01:57| 35  30  24   2   0| 339M  275M| 180B    0 |   0     0 | 267k 1476k
08-09 12:01:58| 36  23  27   4   0| 480M  406M|   0     0 |   0     0 | 278k 1431k
08-09 12:01:59| 34  31  26   2   0| 318M  297M| 392B  486B|   0     0 | 265k 1433k
08-09 12:02:00| 36  26  27   3   0| 431M  358M|1311B 1452B|   0     0 | 266k 1424k
08-09 12:02:01| 35  34  25   1   0| 267M  257M| 180B   74B|   0     0 | 259k 1433k
08-09 12:02:02| 35  33  24   1   0| 288M  267M| 420B  482B|   0     0 | 262k 1444k
08-09 12:02:03| 34  33  24   1   0| 287M  258M| 547B  480B|   0     0 | 264k 1437k
08-09 12:02:04| 33  34  24   1   0| 271M  240M| 817B  655B|   0     0 | 259k 1445k
08-09 12:02:05| 34  33  23   1   0| 290M  261M| 607B  417B|   0     0 | 264k 1459k
08-09 12:02:06| 34  35  24   1   0| 289M  261M| 874B  488B|   0     0 | 264k 1472k
08-09 12:02:07| 34  34  25   1   0| 237M  230M| 557B  414B|   0     0 | 257k 1442k
08-09 12:02:08| 34  34  24   1   0| 250M  225M| 497B  414B|   0     0 | 262k 1463k
08-09 12:02:09| 35  33  25   1   0| 254M  248M| 546B  407B|   0     0 | 269k 1465k
08-09 12:02:10| 35  30  25   2   0| 318M  278M|1021B  418B|   0     0 | 269k 1477k
08-09 12:02:11| 36  28  26   2   0| 372M  310M|1005B  994B|   0     0 | 263k 1454k
08-09 12:02:12| 35  26  27   3   0| 389M  343M| 500B  413B|   0     0 | 265k 1449k
08-09 12:02:13| 35  30  26   2   0| 317M  302M|1508B  414B|   0     0 | 275k 1429k
08-09 12:02:14| 34  31  25   2   0| 319M  286M| 439B  413B|   0     0 | 263k 1453k
08-09 12:02:15| 35  32  25   1   0| 290M  260M| 556B  413B|   0     0 | 260k 1437k
08-09 12:02:16| 34  33  24   1   0| 270M  255M|1084B  413B|   0     0 | 261k 1447k
08-09 12:02:17| 34  33  24   1   0| 262M  258M| 617B  413B|   0     0 | 261k 1444k
08-09 12:02:18| 34  34  25   1   0| 268M  251M| 435B  413B|   0     0 | 259k 1454k
08-09 12:02:19| 35  34  23   1   0| 263M  238M| 616B  414B|   0     0 | 263k 1478k
08-09 12:02:20| 34  32  24   2   0| 292M  260M| 434B  778B|   0     0 | 262k 1456k
08-09 12:02:21| 34  35  24   1   0| 243M  230M| 120B    0 |   0     0 | 259k 1440k
08-09 12:02:22| 34  34  24   1   0| 259M  230M| 428B  415B|   0     0 | 268k 1451k
08-09 12:02:23| 34  34  25   1   0| 255M  244M| 180B    0 |   0     0 | 266k 1455k
08-09 12:02:24| 34  33  23   2   0| 304M  264M|   0     0 |   0     0 | 267k 1465k
08-09 12:02:25| 35  34  24   1   0| 284M  258M| 120B    0 |   0     0 | 263k 1451k
08-09 12:02:26| 36  27  25   3   0| 444M  337M| 435B  415B|   0     0 | 266k 1460k
08-09 12:02:27| 36  25  28   3   0| 436M  386M| 616B  414B|   0     0 | 265k 1419k
08-09 12:02:28| 36  24  29   3   0| 455M  384M| 496B  415B|   0     0 | 266k 1431k
08-09 12:02:29| 35  30  26   2   0| 338M  302M| 120B    0 |   0     0 | 263k 1449k
08-09 12:02:30| 34  28  27   2   0| 364M  340M| 861B  413B|   0     0 | 265k 1425k
08-09 12:02:31| 33  33  24   1   0| 264M  262M| 488B  406B|   0     0 | 259k 1434k
08-09 12:02:32| 33  31  25   1   0| 256M  254M|  60B    0 |   0     0 | 257k 1420k
08-09 12:02:33| 35  34  23   1   0| 293M  264M| 758B 8986B|   0     0 | 263k 1479k
08-09 12:02:34| 35  33  23   1   0| 293M  272M| 557B  417B|   0     0 | 262k 1467k
08-09 12:02:35| 34  35  24   1   0| 246M  225M| 642B  480B|   0     0 | 259k 1458k
08-09 12:02:36| 34  33  24   1   0| 287M  252M| 869B  417B|   0     0 | 261k 1445k
08-09 12:02:37| 33  34  24   1   0| 254M  250M|  60B    0 |   0     0 | 267k 1458k
08-09 12:02:38| 33  33  25   1   0| 236M  228M| 264B  891B|   0     0 | 266k 1474k
