procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 34  59712 101353492 2525008 80330044    0    0 938080 534792 220017 690472 21  6 57 16  0  0
34 27  59712 101346564 2525008 80330060    0    0 961440 529004 222208 713740 21  6 56 16  0  0
29 35  59712 101342184 2525008 80330084    0    0 916944 526268 217906 678965 20  6 58 16  0  0
35 12  59712 101340816 2525008 80330104    0    0 958752 529064 220270 700254 21  6 57 16  0  0
29 23  59712 101348552 2525012 80330116    0    0 942768 537584 217362 693004 20  5 58 17  0  0
28 39  59712 101343552 2525012 80330132    0    0 943120 539176 218414 686420 20  5 58 16  0  0
27 28  59712 101351208 2525012 80330152    0    0 944080 536560 220187 696491 21  6 58 16  0  0
39 32  59712 101352392 2525012 80330168    0    0 958336 534616 219311 698421 21  6 57 16  0  0
32 29  59712 101344768 2525012 80330188    0    0 953360 536972 220978 698684 21  6 57 16  0  0
15  2  59712 101344344 2525012 80330208    0    0 974192 536460 223430 715329 21  6 56 16  0  0
33 30  59712 101343044 2525012 80330228    0    0 958576 555992 221711 700910 21  6 57 17  0  0
24 11  59712 101333988 2525012 80330252    0    0 967776 540188 221576 711443 21  5 57 17  0  0
31 36  59712 101330580 2525012 80330264    0    0 963328 539964 220663 697467 20  5 58 17  0  0
40  5  59712 101338584 2525012 80330280    0    0 956176 539084 221329 693016 21  6 57 16  0  0
36 10  59712 101350188 2525012 80330296    0    0 959184 523268 217613 691166 20  6 55 19  0  0
28 32  59712 101353832 2525012 80330316    0    0 941840 548300 220928 693868 21  6 57 16  0  0
 5  0  59712 101355664 2525012 80330344    0    0 954720 530068 219990 695836 21  6 57 16  0  0
28 38  59712 101339620 2525012 80330360    0    0 936528 533492 220160 691760 21  6 57 16  0  0
32 25  59712 101339644 2525012 80330380    0    0 969952 529688 219558 700446 20  5 57 17  0  0
 5  0  59712 101345200 2525012 80330388    0    0 940320 535608 218043 693989 21  5 58 17  0  0
35 12  59712 101344076 2525012 80330404    0    0 935504 524880 218991 689693 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 101325944 2525012 80330432    0    0 917200 531548 217724 683827 21  6 57 17  0  0
31 24  59712 101322296 2525012 80330452    0    0 971280 544472 223994 709201 21  6 56 17  0  0
33 28  59712 101329160 2525012 80330544    0    0 921888 518908 216414 685154 20  6 56 18  0  0
34 11  59712 101345092 2525012 80330560    0    0 962080 525368 220758 702966 21  6 56 16  0  0
38  9  59712 101339936 2525012 80330580    0    0 945200 538308 220499 699169 20  5 58 16  0  0
 5  0  59712 101350140 2525012 80330596    0    0 936576 536372 217705 688378 21  5 58 16  0  0
 8  2  59712 101341008 2525012 80330608    0    0 957856 528048 221881 703329 21  6 57 16  0  0
36  7  59712 101339748 2525012 80330628    0    0 962864 530096 221824 709699 21  6 57 16  0  0
 7  0  59712 101333216 2525012 80330648    0    0 939712 548348 221014 698562 21  6 57 16  0  0
33 33  59712 101339608 2525012 80330672    0    0 937488 535672 219010 689225 20  6 58 16  0  0
37 12  59712 101347292 2525012 80330692    0    0 948112 521396 220746 710133 21  6 57 16  0  0
29  9  59712 101348120 2525012 80330712    0    0 957776 538648 220591 696439 20  5 58 16  0  0
28 17  59712 101347344 2525012 80330720    0    0 910752 507180 212986 668098 20  5 57 19  0  0
30 37  59712 101351764 2525012 80330736    0    0 963088 524760 221417 706613 21  6 57 16  0  0
 4  0  59712 101337980 2525012 80330756    0    0 946304 530908 221465 699372 21  6 57 16  0  0
34  9  59712 101351472 2525012 80330784    0    0 959280 529632 221089 703355 21  6 57 16  0  0
31 12  59712 101339620 2525012 80330804    0    0 937376 528920 217267 690375 20  6 58 16  0  0
33 10  59712 101331712 2525012 80330824    0    0 964240 534832 221343 702536 21  6 56 17  0  0
27 34  59712 101337212 2525012 80330848    0    0 958448 546248 218402 689470 20  5 58 17  0  0
 8  0  59712 101338460 2525012 80330856    0    0 922560 528812 216589 686722 20  5 58 17  0  0
33 30  59712 101327936 2525012 80330876    0    0 931904 529784 219141 695864 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  59712 101340124 2525012 80330896    0    0 927200 511732 216012 684386 20  6 56 17  0  0
33 34  59712 101335156 2525012 80330916    0    0 964976 536412 219857 689275 20  6 56 18  0  0
29 17  59712 101341712 2525012 80330936    0    0 965872 535096 222534 697981 21  6 57 16  0  0
 5  0  59712 101336068 2525012 80330964    0    0 938720 529336 219439 696850 21  6 57 16  0  0
 5  0  59712 101335788 2525012 80330988    0    0 972784 534312 218959 695928 20  5 58 17  0  0
14 17  59712 101337428 2525012 80331004    0    0 954544 533616 220272 700830 20  5 58 17  0  0
30 30  59712 101347176 2525012 80331016    0    0 961776 546460 220981 694721 20  6 57 16  0  0
33  9  59712 101353944 2525012 80331040    0    0 969248 530104 223063 699658 21  6 56 16  0  0
33 27  59712 101348544 2525012 80331068    0    0 959392 538484 221289 698249 21  6 57 16  0  0
38 14  59712 101342528 2525012 80331084    0    0 962384 542368 221957 699386 21  6 57 16  0  0
19 43  59712 101335984 2525012 80331108    0    0 901984 507036 211860 666282 20  6 56 18  0  0
 7  0  59712 101343332 2525012 80331128    0    0 969680 546972 221066 698279 20  5 57 17  0  0
31 28  59712 101331516 2525012 80331144    0    0 950160 539544 219464 701680 21  5 58 16  0  0
41 14  59712 101334428 2525012 80331156    0    0 947072 521452 218649 693966 21  6 57 16  0  0
24 36  59712 101349168 2525012 80331176    0    0 944496 526476 219123 693996 21  6 57 16  0  0
22 43  59712 101353944 2525012 80331192    0    0 938032 534724 220549 687904 21  6 57 16  0  0
33 39  59712 101341892 2525012 80331212    0    0 961056 529404 221070 708648 21  6 57 16  0  0
28 32  59712 101326616 2525012 80331232    0    0 923472 530020 218430 679944 21  6 57 17  0  0
30 29  59712 101332484 2525012 80331248    0    0 954144 542400 219491 692409 20  5 57 17  0  0
34 13  59712 101332996 2525012 80331256    0    0 937136 505836 213143 669214 20  5 56 19  0  0
35 30  59712 101337404 2525012 80331284    0    0 964576 524868 219981 696995 20  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 34  59712 101341688 2525012 80331300    0    0 979968 544172 224774 710199 21  6 56 17  0  0
20 46  59712 101345820 2525012 80331320    0    0 939584 533500 219946 697969 21  6 57 16  0  0
17 51  59712 101349000 2525012 80331340    0    0 954960 534212 222049 704936 21  6 57 16  0  0
21 38  59712 101329576 2525012 80331356    0    0 957920 550536 221613 690351 20  6 57 17  0  0
31 26  59712 101320208 2525012 80331380    0    0 934704 509952 218212 688602 20  5 58 16  0  0
23 32  59712 101323184 2525012 80331392    0    0 930400 522272 217850 684806 20  5 59 16  0  0
32 36  59712 101330604 2525012 80331408    0    0 963616 522672 219976 692859 21  6 57 16  0  0
30 31  59712 101337728 2525012 80331428    0    0 957184 518828 219978 699737 21  6 57 16  0  0
17 49  59712 101330996 2525012 80331448    0    0 912496 520168 213230 662425 19  6 57 18  0  0
26 38  59712 101347996 2525012 80331472    0    0 951360 545080 219691 690494 21  6 56 18  0  0
21 44  59712 101340356 2525012 80331488    0    0 947312 520156 219738 706224 21  6 57 16  0  0
30 36  59712 101332348 2525012 80331512    0    0 954336 546724 219909 696126 20  5 58 17  0  0
15 50  59712 101335044 2525012 80331520    0    0 966112 513036 220657 704002 21  5 57 17  0  0
28 34  59712 101343104 2525012 80331540    0    0 924416 535064 218829 684627 20  6 57 17  0  0
21 36  59712 101357236 2525012 80331564    0    0 922048 521612 216531 686173 20  6 57 16  0  0
26 40  59712 101351032 2525012 80331584    0    0 931472 521968 216423 687757 21  6 57 17  0  0
25 37  59712 101334856 2525012 80331604    0    0 926144 555220 220329 688625 20  6 57 17  0  0
19 57  59712 101343404 2525012 80331624    0    0 958352 519000 219327 689047 20  6 57 17  0  0
32 32  59712 101341744 2525012 80331644    0    0 939184 516184 215847 681256 20  5 56 18  0  0
25 41  59712 101351144 2525012 80331664    0    0 959440 537696 218696 696305 20  5 58 17  0  0
30 34  59712 101344996 2525012 80331744    0    0 963744 532284 229058 714857 21  6 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 40  59712 101337260 2525016 80331756    0    0 954544 538544 220322 698098 21  6 57 16  0  0
29 41  59712 101336892 2525016 80331784    0    0 938832 532476 219214 692467 20  6 58 16  0  0
21 37  59712 101319188 2525016 80331804    0    0 936032 517276 220809 697226 21  6 57 16  0  0
28 39  59712 101277408 2525016 80331824    0    0 938576 515048 257500 692488 21  7 57 16  0  0
34 33  59712 101141628 2525016 80331848    0    0 960512 529900 251473 699341 21  7 57 16  0  0
20 44  59712 101190760 2525016 80331860    0    0 964496 525576 258204 713825 21  6 57 16  0  0
17 41  59712 101217292 2525016 80331872    0    0 906256 506896 215387 667927 19  7 54 20  0  0
27 45  59712 101163100 2525016 80331892    0    0 904576 499976 213186 659082 19  6 55 19  0  0
21 45  59712 101218144 2525016 80331912    0    0 907936 489464 213908 651746 19  6 55 19  0  0
19 44  59712 101275312 2525016 80331932    0    0 903856 498700 215018 652987 19  6 55 20  0  0
25 39  59712 101228496 2525016 80331952    0    0 900048 491232 214480 659381 19  6 55 19  0  0
13 48  59712 101220980 2525016 80331968    0    0 902160 489000 209796 658420 19  5 55 20  0  0
24 40  59712 101266732 2525016 80331984    0    0 921472 513996 215499 671203 19  5 56 20  0  0
39 32  59712 101270932 2525016 80332000    0    0 930896 509680 219250 686090 20  6 57 17  0  0
23 37  59712 101281804 2525016 80332024    0    0 914064 519500 217172 683613 20  6 55 18  0  0
22 42  59712 101268000 2525016 80332044    0    0 956416 529620 219786 695418 20  6 56 18  0  0
20 39  59712 101261032 2525016 80332060    0    0 940544 528656 217503 681098 20  6 55 19  0  0
19 34  59712 101257948 2525016 80332088    0    0 925344 518256 216659 687813 20  6 56 18  0  0
30 26  59712 101280376 2525016 80332104    0    0 954560 523744 218892 689866 20  6 57 17  0  0
19 49  59712 101280756 2525016 80332128    0    0 945600 540092 218547 684396 20  5 58 17  0  0
19 45  59712 101305476 2525016 80332140    0    0 940016 523128 219884 693225 20  6 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 35  59712 101302108 2525016 80332156    0    0 947152 512372 219384 700890 21  6 56 17  0  0
19 38  59712 101270404 2525016 80332176    0    0 946688 530456 218464 680431 20  6 56 17  0  0
16 46  59712 101302964 2525016 80332196    0    0 933360 523224 219785 696314 21  6 56 17  0  0
29 23  59712 101290216 2525016 80332216    0    0 950208 519820 218560 686522 21  6 57 16  0  0
24 39  59712 101289056 2525016 80332244    0    0 951264 521384 218535 687765 20  6 58 17  0  0
16 47  59712 101284676 2525016 80332256    0    0 938064 533212 217568 692583 20  5 58 17  0  0
31 14  59712 101306908 2525016 80332276    0    0 955408 542620 223889 701913 21  6 56 17  0  0
20 43  59712 101302988 2525016 80332296    0    0 938928 527096 218587 685277 20  6 57 17  0  0
17 38  59712 101291988 2525016 80332320    0    0 952640 527876 220405 700417 21  6 56 17  0  0
22 44  59712 101282328 2525016 80332340    0    0 930448 512444 218118 693096 21  6 56 17  0  0
19 52  59712 101277876 2525016 80332356    0    0 925440 524136 218429 676736 20  6 57 17  0  0
45  1  59712 101271536 2525016 80332380    0    0 909600 526600 215203 662414 20  5 58 17  0  0
26 38  59712 101270268 2525016 80332392    0    0 938016 523768 216164 673029 19  5 58 18  0  0
19 39  59712 101286524 2525016 80332408    0    0 952064 526636 219334 690919 20  6 57 17  0  0
30 30  59712 101297808 2525016 80332424    0    0 936720 524628 220054 698253 21  6 56 17  0  0
32 38  59712 101296176 2525016 80332448    0    0 942864 513088 213619 669558 20  6 55 20  0  0
29 38  59712 101295700 2525016 80332468    0    0 929184 532880 218931 697873 21  6 57 16  0  0
 6  0  59712 101294096 2525016 80332488    0    0 951584 533332 219430 689684 20  6 57 17  0  0
 3  0  59712 101298444 2525016 80332512    0    0 912688 527812 216432 683676 20  6 58 16  0  0
33 24  59712 101281960 2525016 80332528    0    0 936432 517856 216026 693856 20  5 58 18  0  0
37 28  59712 101294088 2525016 80332540    0    0 942832 527300 219777 690992 20  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 41  59712 101294404 2525016 80332556    0    0 936688 519656 218432 692125 21  6 56 17  0  0
 6  0  59712 101291632 2525016 80332576    0    0 944128 533428 220301 690973 20  6 57 17  0  0
15  0  59712 101296384 2525016 80332596    0    0 945584 532616 217667 685126 20  6 57 17  0  0
 4  0  59712 101292688 2525016 80332616    0    0 941168 529064 218207 687385 20  6 57 16  0  0
38  7  59712 101306244 2525016 80332640    0    0 953072 527976 219644 689716 20  5 57 17  0  0
27 36  59712 101294592 2525016 80332652    0    0 927776 522468 216146 686161 20  5 58 17  0  0
 6  0  59712 101303304 2525016 80332660    0    0 920624 527448 219026 692025 20  6 57 16  0  0
 3  0  59712 101309348 2525016 80332680    0    0 934496 526672 219435 688134 20  6 56 17  0  0
24  6  59712 101309944 2525016 80332704    0    0 949648 521004 219955 696549 21  6 56 17  0  0
33 25  59712 101309540 2525016 80332720    0    0 927168 524000 215938 673982 20  6 57 17  0  0
31  6  59712 101310136 2525016 80332740    0    0 943296 516016 215691 682364 20  6 56 18  0  0
27 38  59712 101302700 2525016 80332768    0    0 947392 522096 217742 684792 20  6 57 17  0  0
 3  0  59712 101287596 2525016 80332784    0    0 936752 523312 217942 697521 20  5 58 17  0  0
17  0  59712 101302240 2525016 80332796    0    0 913472 506820 212068 665855 20  6 55 19  0  0
 4  0  59712 101311296 2525016 80332820    0    0 936112 530492 218549 685450 21  6 56 17  0  0
 5  0  59712 101316168 2525016 80332840    0    0 938976 550476 219953 685922 20  6 57 17  0  0
 5  0  59712 101298988 2525016 80332856    0    0 952672 527128 219135 692929 20  6 57 17  0  0
31  8  59712 101286004 2525016 80332976    0    0 953376 529144 219769 684045 20  6 57 17  0  0
 2  0  59712 101291020 2525016 80333000    0    0 954656 523340 218692 690961 20  6 57 17  0  0
26 11  59712 101278032 2525016 80333016    0    0 959664 526692 218782 692514 20  5 57 18  0  0
40  8  59712 101307532 2525016 80333024    0    0 927872 532072 218151 691530 21  6 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1  59712 101309248 2525016 80333044    0    0 955440 542664 218086 686059 20  6 56 18  0  0
 5  0  59712 101302560 2525016 80333060    0    0 932544 526508 219519 697137 21  6 57 16  0  0
15  4  59712 101311772 2525016 80333084    0    0 961824 533968 219605 696358 20  6 56 17  0  0
18  0  59712 101301092 2525016 80333108    0    0 949408 536348 219185 687816 20  6 57 17  0  0
22 36  59712 101303264 2525016 80333124    0    0 952416 538540 219740 694808 20  6 57 17  0  0
36 23  59712 101288088 2525016 80333144    0    0 931184 526496 217669 687716 20  5 58 17  0  0
39  9  59712 101302616 2525016 80333156    0    0 940864 536928 217727 686218 20  6 57 17  0  0
 3  0  59712 101308696 2525016 80333180    0    0 911120 517212 216001 678633 20  6 57 17  0  0
31 40  59712 101301156 2525016 80333196    0    0 948400 517728 217213 680461 20  6 56 18  0  0
32  8  59712 101310008 2525016 80333216    0    0 957168 520352 219333 698889 21  6 56 17  0  0
29 34  59712 101315572 2525016 80333236    0    0 942848 533108 218862 683848 20  6 57 17  0  0
13  1  59712 101307156 2525016 80333256    0    0 922336 501516 211217 667142 20  6 55 20  0  0
 3  0  59712 101297668 2525016 80333268    0    0 935088 543224 216638 677628 20  5 59 17  0  0
29 33  59712 101302400 2525016 80333288    0    0 942976 541800 219471 691487 20  6 57 17  0  0
33  9  59712 101315488 2525016 80333304    0    0 946096 528828 219605 697170 21  6 56 17  0  0
 4  0  59712 101307488 2525016 80333320    0    0 947120 535616 218328 702654 21  6 56 17  0  0
 3  0  59712 101327208 2525016 80333340    0    0 940224 531928 218192 685482 20  6 57 17  0  0
37 16  59712 101323940 2525016 80333360    0    0 952976 525672 217006 692553 20  6 56 17  0  0
 2  0  59712 101311716 2525016 80333396    0    0 935088 530036 217311 687651 20  6 58 17  0  0
26 37  59712 101306752 2525016 80333404    0    0 938192 530272 215882 679031 20  5 59 17  0  0
23 50  59712 101301744 2525016 80333416    0    0 930944 525580 219800 689119 20  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 17  59712 101305000 2525016 80333436    0    0 957008 526388 219537 694528 20  6 57 17  0  0
 6  0  59712 101314876 2525016 80333456    0    0 937520 529004 218808 693849 21  6 57 16  0  0
 2  0  59712 101304560 2525016 80333480    0    0 952048 548952 219399 693256 20  6 57 17  0  0
 7  0  59712 101308220 2525016 80333504    0    0 968560 531772 222563 704300 20  6 56 18  0  0
 4  0  59712 101307476 2525016 80333524    0    0 931584 526856 217535 691851 20  6 57 17  0  0
44 19  59712 101286380 2525016 80333536    0    0 909968 520288 214682 674896 20  5 58 18  0  0
22 12  59712 101307076 2525016 80333552    0    0 926576 515276 216653 686259 21  6 56 17  0  0
 5  1  59712 101291784 2525016 80333580    0    0 933632 527192 222037 695840 21  6 57 16  0  0
 5  0  59712 101295416 2525016 80333596    0    0 939920 538192 220517 691453 20  6 57 16  0  0
 6  0  59712 101291800 2525016 80333620    0    0 954416 503992 217121 690640 20  6 55 18  0  0
31 34  59712 101307568 2525016 80333636    0    0 949008 539892 220241 696217 21  6 57 16  0  0
32 11  59712 101302588 2525016 80333704    0    0 959760 541952 221724 698815 20  6 58 16  0  0
35  4  59712 101290848 2525016 80333716    0    0 953184 543460 220303 694514 21  5 58 16  0  0
35 33  59712 101294204 2525016 80333728    0    0 941040 532920 219495 696322 21  6 57 16  0  0
 7  2  59712 101300764 2525016 80333744    0    0 939984 528836 218785 696124 21  6 57 16  0  0
 6  0  59712 101299184 2525016 80333764    0    0 973504 534076 222329 706510 21  6 57 17  0  0
40 26  59712 101298428 2525016 80333788    0    0 962272 530540 221752 705885 21  6 57 16  0  0
31 35  59712 101283824 2525016 80333812    0    0 960128 543116 222102 703350 21  6 57 16  0  0
 4  0  59712 101283064 2525016 80333832    0    0 969824 544940 221265 696663 21  6 57 16  0  0
40 27  59712 101259780 2525016 80333844    0    0 958528 535460 218710 685410 20  5 59 16  0  0
30 31  59712 101301980 2525016 80333864    0    0 961824 531076 220399 702491 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 38  59712 101318076 2525016 80333880    0    0 930048 532900 219733 688900 21  6 58 16  0  0
 3  0  59712 101308348 2525016 80333900    0    0 921280 534808 217196 679591 20  6 58 16  0  0
38 31  59712 101300120 2525016 80333928    0    0 945504 539624 220652 694860 21  6 57 16  0  0
 4  0  59712 101300404 2525016 80333948    0    0 925456 524872 217244 686549 20  6 57 16  0  0
30 29  59712 101307032 2525016 80333968    0    0 967824 528280 220067 705030 21  6 57 17  0  0
39  6  59712 101294044 2525016 80333980    0    0 975776 529120 220314 697529 20  5 58 17  0  0
30 29  59712 101293576 2525016 80333984    0    0 975104 542164 221659 714176 21  6 56 17  0  0
29 11  59712 101314796 2525016 80334008    0    0 933200 511848 214055 674970 20  6 55 19  0  0
 6  0  59712 101308984 2525016 80334028    0    0 954128 547656 220944 699485 21  6 57 16  0  0
23 15  59712 101289776 2525016 80334048    0    0 943120 535432 220898 697505 21  6 57 16  0  0
 4  0  59712 101312200 2525016 80334068    0    0 938272 533080 220707 705979 21  6 57 16  0  0
35 12  59712 101321160 2525016 80334092    0    0 951296 536824 221889 700424 20  6 57 16  0  0
28 35  59712 101306216 2525016 80334108    0    0 969648 542172 221759 711748 21  5 57 17  0  0
 4  0  59712 101319100 2525016 80334120    0    0 945104 542636 220570 695543 21  6 57 16  0  0
 3  0  59712 101307792 2525016 80334208    0    0 952960 538544 222085 698558 21  6 58 16  0  0
37 12  59712 101298936 2525016 80334228    0    0 949200 524776 221193 709474 21  6 57 16  0  0
 5  0  59712 101279696 2525016 80334248    0    0 948160 540300 220292 697790 21  6 57 16  0  0
 9  0  59712 101303684 2525016 80334272    0    0 949248 537888 220624 694524 20  6 58 16  0  0
33 29  59712 101314300 2525016 80334296    0    0 947552 535896 221001 698779 21  5 58 16  0  0
40 23  59712 101298344 2525016 80334308    0    0 945584 532768 220557 702005 21  5 58 16  0  0
 4  0  59712 101308968 2525016 80334320    0    0 970128 538664 222238 705771 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  8  59712 101318944 2525016 80334336    0    0 975200 535072 221038 697951 21  6 57 17  0  0
 3  0  59712 101314104 2525016 80334360    0    0 932784 533120 218476 691563 21  6 57 17  0  0
23 10  59712 101298168 2525016 80334380    0    0 978864 533268 220931 697962 21  6 56 17  0  0
31 28  59712 101302524 2525016 80334400    0    0 933968 535276 217986 689988 21  6 57 16  0  0
29 11  59712 101295776 2525016 80334416    0    0 966064 533524 222019 698785 20  6 57 17  0  0
 6  1  59712 101290596 2525016 80334428    0    0 905840 508400 211679 665545 20  5 57 19  0  0
22 43  59712 101300564 2525016 80334448    0    0 957824 544744 220053 698496 21  6 57 16  0  0
 4  0  59712 101314772 2525016 80334464    0    0 950688 530580 221359 707303 21  6 57 16  0  0
19  0  59712 101304252 2525016 80334488    0    0 932512 538984 220435 697319 21  6 57 16  0  0
 5  0  59712 101300780 2525016 80334508    0    0 960272 543268 222836 701576 21  6 57 17  0  0
 2  0  59712 101293704 2525016 80334524    0    0 953216 534352 219792 694813 21  6 57 16  0  0
53 10  59712 101310276 2525016 80334552    0    0 957072 545844 219664 691937 20  5 58 16  0  0
 2  1  59712 101307780 2525016 80334564    0    0 980768 529488 222742 710995 21  5 57 17  0  0
28 32  59712 101320464 2525016 80334576    0    0 955104 537404 221503 703675 21  6 57 16  0  0
31 32  59712 101332824 2525016 80334596    0    0 953968 533168 222507 708013 21  6 57 16  0  0
32 33  59712 101323156 2525016 80334612    0    0 944736 534860 219556 702196 21  6 57 16  0  0
 5  0  59712 101313240 2525016 80334632    0    0 936288 539240 220133 694888 21  6 57 16  0  0
22 38  59712 101314244 2525016 80334656    0    0 934416 532000 219605 690551 21  6 57 16  0  0
22 42  59712 101305460 2525016 80334680    0    0 949536 535592 219710 699122 20  5 58 17  0  0
33 10  59712 101304044 2525016 80334692    0    0 944912 532036 220793 696823 21  5 58 17  0  0
 5  0  59712 101281944 2525016 80334700    0    0 913008 527320 219636 691363 21  6 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  59712 101284356 2525016 80334720    0    0 933328 541616 219724 690722 21  6 57 16  0  0
 5  5  59712 101296016 2525016 80334740    0    0 941264 532132 221349 704682 21  6 57 16  0  0
 4  0  59712 101305476 2525016 80334760    0    0 960544 533216 222219 706865 21  6 57 16  0  0
 4  0  59712 101304928 2525016 80334780    0    0 904640 495924 212569 670324 20  6 56 18  0  0
 3  0  59712 101297776 2525016 80334804    0    0 966848 538420 223339 713741 21  5 57 17  0  0
 4  0  59712 101293680 2525016 80334816    0    0 979632 538116 222417 708409 21  5 57 17  0  0
 5  0  59712 101303984 2525016 80334832    0    0 937904 540072 220335 697327 21  6 57 16  0  0
 5  0  59712 101294420 2525016 80334856    0    0 961056 536048 219003 689118 21  6 57 16  0  0
32 23  59712 101317012 2525016 80334880    0    0 993792 542164 225430 715478 21  6 55 17  0  0
 4  2  59712 101323844 2525016 80334900    0    0 941904 531920 220773 705246 21  6 57 16  0  0
 5  0  59712 101303064 2525016 80334924    0    0 946848 534124 221762 703741 21  6 57 16  0  0
34  7  59712 101288804 2525016 80334948    0    0 956880 536540 221554 705419 21  5 58 16  0  0
37 28  59712 101300904 2525016 80334960    0    0 956208 540884 220171 696679 20  5 58 16  0  0
 3  0  59712 101308836 2525016 80334972    0    0 943728 531732 219832 694981 21  6 57 15  0  0
24 14  59712 101313420 2525016 80334992    0    0 968288 532804 223716 712139 21  6 56 16  0  0
 6  1  59712 101309700 2525016 80335012    0    0 954112 543588 221042 693254 21  6 57 16  0  0
40  8  59712 101315032 2525016 80335032    0    0 935120 534688 218609 686170 20  6 58 16  0  0
37 15  59712 101319148 2525016 80335048    0    0 934176 528284 216700 681948 20  6 57 17  0  0
 4  0  59712 101311120 2525016 80335068    0    0 926656 532468 216265 676915 20  5 58 17  0  0
34 27  59712 101303356 2525016 80335076    0    0 934448 532836 217606 687882 21  5 58 16  0  0
 5  0  59712 101317620 2525016 80335096    0    0 934416 523044 220627 701420 21  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 101323288 2525016 80335116    0    0 953504 537340 221655 700581 21  6 57 16  0  0
 5  0  59712 101323048 2525016 80335136    0    0 936608 525108 216141 680671 20  6 56 18  0  0
32 37  59712 101319068 2525016 80335156    0    0 949264 528444 220423 704947 21  6 57 16  0  0
 3  1  59712 101301480 2525016 80335180    0    0 953776 536880 221850 709084 21  6 57 16  0  0
29 32  59712 101295304 2525016 80335196    0    0 960176 536576 221657 712696 21  5 58 17  0  0
31 29  59712 101306396 2525016 80335208    0    0 959600 542460 221183 711669 21  5 57 17  0  0
 4  0  59712 101305336 2525016 80335228    0    0 929968 538424 218507 689823 21  6 57 16  0  0
27 34  59712 101314040 2525016 80335244    0    0 959296 540612 221460 689970 21  6 57 16  0  0
 6  0  59712 101326356 2525016 80335264    0    0 961696 533804 222587 702775 21  6 57 16  0  0
30 35  59712 101309480 2525016 80335284    0    0 936096 534984 219581 691704 21  6 58 15  0  0
 3  0  59712 101298036 2525016 80335304    0    0 963104 524632 222926 715227 21  6 56 16  0  0
21 17  59712 101290580 2525016 80335396    0    0 941120 523608 219616 704419 21  5 58 16  0  0
31 33  59712 101297716 2525016 80335404    0    0 934304 546036 221104 697162 20  6 58 16  0  0
34 28  59712 101297336 2525016 80335416    0    0 949312 529348 219465 697581 21  6 57 16  0  0
36 31  59712 101308908 2525016 80335436    0    0 943536 534952 219901 690570 20  6 58 16  0  0
 4  0  59712 101310192 2525016 80335460    0    0 952272 529036 220718 701237 21  6 57 16  0  0
26 37  59712 101314076 2525016 80335488    0    0 932512 516932 217332 698775 21  6 57 17  0  0
35 12  59712 101309632 2525016 80335508    0    0 970480 544444 223189 706146 21  6 56 17  0  0
26 33  59712 101300468 2525016 80335524    0    0 949264 554048 219051 688374 20  5 58 17  0  0
29 34  59712 101306768 2525016 80335536    0    0 968288 536504 222314 695391 20  6 58 16  0  0
 5  0  59712 101302396 2525016 80335552    0    0 945664 530436 219218 692703 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
