procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
322  1  66112 72652596 2436560 74025084    0    0  7008 556212 287167 1400140 80 20  0  0  0  0
445  1  66112 72645784 2436560 74025096    0    0  7808 592136 283473 1388589 80 20  0  0  0  0
314  1  66112 72636016 2436560 74025108    0    0  6480 591832 285842 1390144 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  2  66112 72643396 2436560 74025128    0    0  7072 534828 283311 1373179 80 20  1  0  0  0
359  2  66112 72661772 2436560 74025140    0    0  6816 621736 283437 1388702 80 20  1  0  0  0
340  0  66112 72662132 2436560 74025160    0    0  7424 590748 286332 1388915 80 20  1  0  0  0
379  0  66112 72666460 2436560 74025172    0    0  7120 576652 282408 1365310 79 19  2  0  0  0
213  0  66112 72643844 2436560 74025180    0    0  6624 577296 291236 1390412 80 19  1  0  0  0
360  0  66112 72639488 2436560 74025192    0    0  6976 571600 287238 1397885 80 20  1  0  0  0
522  0  66112 72635796 2436560 74025212    0    0  6048 572040 298214 1391142 79 20  1  0  0  0
371  0  66112 72639988 2436560 74025228    0    0  8144 571988 283251 1371366 80 20  1  0  0  0
329  0  66112 72652276 2436560 74025244    0    0  7328 570508 283719 1402368 80 19  0  0  0  0
378  0  66112 72657504 2436560 74025256    0    0  6400 565480 287495 1406765 80 20  0  0  0  0
530  0  66112 72637264 2436560 74025268    0    0  5888 565388 281675 1400925 81 19  0  0  0  0
327  0  66112 72642288 2436560 74025288    0    0  6272 563080 290137 1399404 80 19  0  0  0  0
223  0  66112 72644652 2436560 74025300    0    0  8320 563420 276070 1386634 80 19  1  0  0  0
398  0  66112 72628092 2436560 74025316    0    0  7472 567208 277468 1378774 80 19  0  0  0  0
211  0  66112 72633200 2436560 74025332    0    0  7552 561292 302317 1407414 80 19  0  0  0  0
324  0  66112 72650872 2436560 74025344    0    0  6128 562972 282336 1382503 79 20  1  0  0  0
333  0  66112 72652724 2436560 74025360    0    0  7472 559260 284154 1394916 80 20  1  0  0  0
229  0  66112 72638864 2436560 74025376    0    0  6512 561380 286697 1386484 80 20  0  0  0  0
305  0  66112 72634432 2436560 74025388    0    0  7296 563240 285035 1387187 80 19  0  0  0  0
311  0  66112 72633228 2436560 74025400    0    0  7520 565988 280429 1385518 80 20  1  0  0  0
294  0  66112 72641292 2436560 74025412    0    0  5296 558380 286017 1392146 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
299  0  66112 72626016 2436560 74025432    0    0  7632 563364 285004 1383641 80 20  0  0  0  0
269  0  66112 72636492 2436560 74025448    0    0  7280 565248 282043 1379587 80 19  1  0  0  0
287  1  66112 72626404 2436560 74025456    0    0  6192 563532 302045 1380911 80 20  1  0  0  0
365  0  66112 72628196 2436560 74025472    0    0  5840 565184 290542 1389788 80 19  0  0  0  0
301  0  66112 72626916 2436560 74025488    0    0  5680 564000 287302 1403531 80 19  0  0  0  0
331  0  66112 72626744 2436560 74025508    0    0  6784 560896 290913 1423483 81 19  0  0  0  0
210  0  66112 72626192 2436560 74025516    0    0  7008 565260 290027 1402394 80 19  1  0  0  0
261  0  66112 72626888 2436560 74025524    0    0  8368 566256 282364 1390820 80 20  0  0  0  0
392  0  66112 72632840 2436560 74025540    0    0  6336 564756 284678 1405570 80 20  1  0  0  0
382  0  66112 72621812 2436564 74025548    0    0  5136 581364 282876 1404473 80 19  0  0  0  0
139  0  66112 72646184 2436564 74025632    0    0  6816 566628 295877 1383435 80 19  0  0  0  0
342  0  66112 72620732 2436564 74025644    0    0  6992 563956 287585 1400142 80 19  0  0  0  0
395  0  66112 72627056 2436564 74025660    0    0  8288 563916 312543 1397915 80 19  0  0  0  0
323  0  66112 72643780 2436564 74025680    0    0  5744 564140 294092 1389327 80 20  0  0  0  0
362  0  66112 72617100 2436564 74025692    0    0  6384 562044 300400 1395711 80 20  1  0  0  0
325  0  66112 72614204 2436564 74025704    0    0  7376 568208 285635 1381281 79 19  2  0  0  0
385  1  66112 72616240 2436564 74025724    0    0  6352 566228 294915 1384634 80 20  1  0  0  0
305  1  66112 72628852 2436564 74025736    0    0  7072 566040 283881 1397354 79 20  1  0  0  0
365  0  66112 72627348 2436564 74025760    0    0  5648 563156 283080 1403034 80 19  0  0  0  0
286  0  66112 72634652 2436564 74025768    0    0  5056 564732 282217 1404746 80 19  0  0  0  0
280  0  66112 72614980 2436564 74025780    0    0  9264 565572 283187 1394939 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
325  0  66112 72607780 2436564 74025796    0    0  7072 567208 284157 1387198 80 19  0  0  0  0
335  0  66112 72617504 2436564 74025816    0    0  6624 565016 301481 1401292 80 19  1  0  0  0
366  0  66112 72613464 2436564 74025832    0    0  5360 563844 281115 1387073 80 19  1  0  0  0
341  0  66112 72618364 2436568 74025840    0    0  7488 564960 293915 1372792 80 20  1  0  0  0
272  0  66112 72626836 2436568 74025856    0    0  6544 568320 284305 1377222 80 20  1  0  0  0
285  0  66112 72635344 2436568 74025872    0    0  7312 567988 281992 1401173 80 19  0  0  0  0
355  0  66112 72622064 2436568 74025888    0    0  7232 566660 291203 1383821 80 19  1  0  0  0
289  0  66112 72608960 2436568 74025900    0    0  7104 566000 286400 1399199 80 19  1  0  0  0
263  0  66112 72604932 2436568 74025908    0    0  6768 564964 284732 1396687 80 20  1  0  0  0
317  0  66112 72602404 2436568 74025920    0    0  6608 567404 297779 1385305 80 19  1  0  0  0
327  0  66112 72617156 2436568 74025936    0    0  6560 567320 283962 1380097 80 20  1  0  0  0
318  0  66112 72629368 2436568 74025956    0    0  6816 565988 295344 1393131 80 19  0  0  0  0
376  0  66112 72618020 2436568 74025968    0    0  4992 566396 282685 1381824 80 19  0  0  0  0
392  0  66112 72597168 2436568 74025984    0    0  8912 565728 295350 1389112 80 19  1  0  0  0
313  1  66112 72585484 2436568 74025996    0    0  6752 584292 282122 1391165 80 19  0  0  0  0
309  0  66112 72584480 2436568 74026012    0    0  6752 568932 289717 1392341 80 19  0  0  0  0
364  0  66112 72605548 2436568 74026028    0    0  6880 566496 288794 1394818 80 20  0  0  0  0
245  1  66112 72626788 2436568 74026040    0    0  5088 566336 288008 1399124 80 19  0  0  0  0
253  0  66112 72637924 2436568 74026056    0    0  7312 570988 281332 1394112 80 20  1  0  0  0
370  0  66112 72612772 2436568 74026068    0    0  6752 569524 285752 1397896 80 19  0  0  0  0
390  0  66112 72597104 2436568 74026080    0    0  7264 571560 290903 1401657 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
364  0  66112 72594924 2436568 74026108    0    0  6688 564996 298391 1419908 80 19  0  0  0  0
361  0  66112 72605156 2436568 74026128    0    0  7056 567596 284941 1388825 80 19  1  0  0  0
297  1  66112 72613736 2436568 74026128    0    0  7792 572484 287046 1371945 80 20  1  0  0  0
286  1  66112 72621396 2436568 74026144    0    0  7600 569340 284380 1389587 80 20  0  0  0  0
400  0  66112 72602056 2436568 74026164    0    0  8560 570964 280837 1389325 80 19  0  0  0  0
364  0  66112 72600780 2436568 74026176    0    0  5648 569256 286035 1402203 80 20  0  0  0  0
353  1  66112 72600388 2436568 74026188    0    0  7936 569012 283465 1375252 80 19  1  0  0  0
267  0  66112 72599388 2436568 74026208    0    0  7600 573836 282040 1374952 79 20  1  0  0  0
370  0  66112 72597800 2436568 74026224    0    0  5984 573480 300991 1390690 80 20  0  0  0  0
321  0  66112 72612308 2436568 74026236    0    0  7392 571196 291732 1402090 80 19  0  0  0  0
371  0  66112 72595900 2436568 74026256    0    0  6384 567012 287629 1392571 80 19  0  0  0  0
416  0  66112 72577696 2436568 74026268    0    0  6832 568052 276827 1389882 80 19  0  0  0  0
323  0  66112 72584192 2436568 74026280    0    0  6800 568868 287675 1399851 80 19  0  0  0  0
157  0  66112 72585960 2436568 74026292    0    0  6624 567560 287194 1393708 80 19  0  0  0  0
251  0  66112 72590620 2436568 74026308    0    0  6656 570716 282190 1403500 80 20  1  0  0  0
254  1  66112 72610692 2436568 74026324    0    0  7024 568864 281337 1370692 80 20  1  0  0  0
346  0  66112 72610268 2436568 74026340    0    0  7264 572912 289588 1397075 80 20  0  0  0  0
246  0  66112 72590776 2436568 74026352    0    0  7088 569168 289420 1414556 80 20  0  0  0  0
209  0  66112 72588744 2436568 74026364    0    0  6848 569900 289320 1393177 80 20  0  0  0  0
369  0  66112 72598220 2436568 74026380    0    0  7824 566236 286290 1390056 80 20  1  0  0  0
261  0  66112 72587724 2436568 74026412    0    0  6544 566424 281990 1396285 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
313  0  66112 72600908 2436568 74026420    0    0  7024 566756 286592 1399917 80 20  0  0  0  0
206  0  66112 72600900 2436568 74026432    0    0  8352 571980 285536 1388346 80 19  1  0  0  0
313  0  66112 72589968 2436568 74026448    0    0  6752 583224 285908 1380146 80 20  0  0  0  0
342  1  66112 72597164 2436568 74026456    0    0  5136 571352 282456 1394313 80 20  1  0  0  0
331  0  66112 72593208 2436568 74026476    0    0  6192 570888 281709 1379274 80 20  0  0  0  0
217  1  66112 72588024 2436568 74026492    0    0  6048 572488 287584 1399559 80 20  1  0  0  0
353  0  66112 72593988 2436568 74026504    0    0  6512 575384 289175 1373784 80 19  1  0  0  0
342  0  66112 72604016 2436568 74026584    0    0  6544 580124 283543 1382906 79 20  1  0  0  0
346  0  66112 72607316 2436568 74026600    0    0  5744 580952 278720 1387898 80 20  0  0  0  0
254  0  66112 72600080 2436568 74026608    0    0  7344 584480 277133 1382347 80 19  1  0  0  0
262  1  66112 72601100 2436568 74026632    0    0  6176 580504 285125 1407725 80 20  1  0  0  0
293  1  66112 72575868 2436568 74026644    0    0  6240 580008 290301 1399753 80 19  0  0  0  0
344  0  66112 72580992 2436568 74026652    0    0  6336 578040 283606 1400229 81 19  0  0  0  0
266  0  66112 72589832 2436568 74026668    0    0  5504 574400 296775 1408322 81 19  0  0  0  0
246  0  66112 72594016 2436568 74026688    0    0  6960 571040 289487 1409582 80 20  0  0  0  0
356  0  66112 72586748 2436568 74026696    0    0  6752 576208 282999 1378568 80 20  1  0  0  0
354  0  66112 72584496 2436568 74026716    0    0  6368 571256 295588 1396211 80 20  1  0  0  0
388  0  66112 72580160 2436568 74026732    0    0  7392 569240 289682 1397811 80 20  1  0  0  0
355  0  66112 72582276 2436568 74026740    0    0  5088 569188 285974 1403817 80 20  1  0  0  0
95  0  66112 72590140 2436568 74026760    0    0  6752 570324 274951 1388617 80 19  1  0  0  0
293  0  66112 72613372 2436568 74026780    0    0  6720 571292 282506 1369047 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
350  0  66112 72587680 2436568 74026792    0    0  6000 570480 284569 1393929 80 20  1  0  0  0
250  0  66112 72577272 2436568 74026808    0    0  7056 564888 278626 1394622 80 19  1  0  0  0
255  0  66112 72569776 2436568 74026820    0    0  5488 565396 279054 1403521 80 19  0  0  0  0
274  0  66112 72577744 2436568 74026836    0    0  7376 565436 287182 1404523 80 20  0  0  0  0
273  0  66112 72573008 2436568 74026848    0    0  6608 569248 280834 1388663 80 19  1  0  0  0
336  0  66112 72573148 2436568 74026864    0    0  7424 566328 287867 1402492 79 20  1  0  0  0
344  0  66112 72588732 2436568 74026876    0    0  7808 564568 278708 1392214 80 19  0  0  0  0
260  0  66112 72596988 2436568 74026888    0    0  4992 565612 285641 1400467 80 20  0  0  0  0
205  0  66112 72600868 2436568 74026908    0    0  6688 566900 279724 1374804 80 20  1  0  0  0
308  0  66112 72587644 2436568 74026920    0    0  6688 585340 283769 1394673 80 20  0  0  0  0
413  0  66112 72588620 2436568 74026936    0    0  7520 566064 289370 1386460 79 20  1  0  0  0
337  0  66112 72590272 2436568 74026964    0    0  6160 562088 282420 1408123 80 20  1  0  0  0
255  0  66112 72583440 2436568 74026968    0    0  5328 567420 279948 1386439 80 19  1  0  0  0
333  0  66112 72582688 2436568 74026980    0    0  7168 569320 285025 1390419 81 19  0  0  0  0
285  0  66112 72573684 2436568 74026996    0    0  6576 565940 287060 1397276 80 20  1  0  0  0
200  0  66112 72577052 2436568 74027008    0    0  6960 566440 283761 1393101 80 19  0  0  0  0
199  0  66112 72584880 2436568 74027028    0    0  6688 562460 285422 1399693 80 20  0  0  0  0
285  0  66112 72571128 2436568 74027048    0    0  5664 570668 282192 1392328 80 19  1  0  0  0
300  0  66112 72568832 2436568 74027064    0    0  6336 566928 283330 1398268 80 19  0  0  0  0
337  0  66112 72565852 2436568 74027080    0    0  6800 565476 287539 1413773 80 20  0  0  0  0
312  0  66112 72575228 2436568 74027100    0    0  6832 567384 282894 1373636 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
343  0  66112 72570288 2436568 74027108    0    0  6976 562280 290015 1414648 80 19  0  0  0  0
330  0  66112 72569404 2436568 74027120    0    0  6736 567812 289096 1390582 80 19  0  0  0  0
374  0  66112 72579132 2436568 74027136    0    0  6064 566880 281742 1396125 80 20  0  0  0  0
376  0  66112 72583300 2436568 74027148    0    0  6480 568972 283997 1394189 80 20  0  0  0  0
279  0  66112 72578324 2436568 74027164    0    0  6672 563764 287265 1404282 80 19  0  0  0  0
456  0  66112 72581828 2436568 74027180    0    0  6048 570368 280661 1383505 80 19  1  0  0  0
221  0  66112 72605628 2436568 74027196    0    0  5264 569012 288459 1399996 79 20  1  0  0  0
266  0  66112 72584852 2436568 74027216    0    0  6944 570824 281047 1390778 80 20  1  0  0  0
375  0  66112 72599048 2436568 74027228    0    0  6496 567456 287007 1385272 79 20  1  0  0  0
413  0  66112 72583424 2436568 74027244    0    0  8368 563376 293242 1377199 79 20  1  0  0  0
340  0  66112 72596372 2436568 74027256    0    0  7376 563912 282664 1391823 80 19  1  0  0  0
397  0  66112 72588844 2436568 74027268    0    0  5232 569016 295482 1402911 80 20  0  0  0  0
204  0  66112 72586176 2436568 74027280    0    0  6832 569200 283330 1394187 80 19  0  0  0  0
248  0  66112 72578984 2436568 74027296    0    0  6944 567308 283894 1378745 80 20  1  0  0  0
351  0  66112 72570680 2436568 74027312    0    0  7616 568808 282366 1405101 80 19  1  0  0  0
203  0  66112 72573192 2436568 74027324    0    0  6848 583920 280721 1395310 80 19  1  0  0  0
237  0  66112 72559636 2436568 74027340    0    0  4656 573012 285549 1395200 80 19  0  0  0  0
254  0  66112 72566460 2436568 74027356    0    0  6880 570740 284488 1393374 80 20  0  0  0  0
314  0  66112 72570132 2436568 74027368    0    0  7072 565980 290782 1407416 80 20  0  0  0  0
276  0  66112 72569180 2436576 74027384    0    0  6256 565072 281366 1389412 80 20  1  0  0  0
296  0  66112 72575556 2436576 74027396    0    0  7040 569004 287060 1391095 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
355  1  66112 72579148 2436576 74027408    0    0  5504 570336 276709 1404496 80 19  0  0  0  0
375  0  66112 72563952 2436576 74027428    0    0  7168 567988 289124 1392961 80 20  1  0  0  0
436  0  66112 72574032 2436576 74027444    0    0  6944 563740 279969 1396575 80 19  1  0  0  0
271  0  66112 72565192 2436576 74027524    0    0  8144 567344 282085 1386653 80 20  1  0  0  0
374  0  66112 72564060 2436576 74027544    0    0  6416 567112 293163 1400879 80 20  0  0  0  0
272  0  66112 72579104 2436576 74027556    0    0  4640 570548 289213 1405970 80 20  1  0  0  0
372  0  66112 72593152 2436576 74027568    0    0  7184 569700 287697 1377028 79 20  1  0  0  0
351  1  66112 72578864 2436576 74027584    0    0  7552 569704 285037 1378952 79 20  1  0  0  0
314  0  66112 72578684 2436576 74027600    0    0  6592 568496 335842 1404213 80 20  1  0  0  0
308  0  66112 72581088 2436576 74027616    0    0  6992 570564 290288 1375415 80 20  1  0  0  0
344  0  66112 72551404 2436576 74027628    0    0  5120 572144 287435 1396704 80 19  1  0  0  0
332  0  66112 72565088 2436576 74027640    0    0  7472 567396 286400 1394783 80 20  1  0  0  0
372  0  66112 72595360 2436576 74027660    0    0  6752 566472 287859 1401358 80 20  0  0  0  0
300  1  66112 72588640 2436580 74027680    0    0  7152 569584 278085 1388537 80 19  1  0  0  0
359  0  66112 72580688 2436580 74027696    0    0  6800 568840 290232 1385397 79 20  1  0  0  0
207  0  66112 72577728 2436580 74027712    0    0  6448 574040 281007 1384671 80 19  1  0  0  0
393  0  66112 72566796 2436580 74027720    0    0  6752 569072 284549 1389864 80 19  0  0  0  0
229  0  66112 72553508 2436580 74027728    0    0  6048 565804 284418 1402795 80 19  1  0  0  0
343  0  66112 72595284 2436580 74027752    0    0  7680 571100 283119 1358477 78 19  3  0  0  0
223  0  66112 72602920 2436580 74027768    0    0  6000 569860 287143 1404666 80 20  0  0  0  0
325  0  66112 72577892 2436580 74027780    0    0  7008 569760 283686 1397374 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
355  0  66112 72559508 2436580 74027796    0    0  6416 568988 281519 1382265 80 20  0  0  0  0
286  0  66112 72564308 2436580 74027812    0    0  6256 568836 285297 1395495 80 19  0  0  0  0
337  0  66112 72569564 2436580 74027824    0    0  7216 568768 286043 1397953 80 20  0  0  0  0
182  1  66112 72555908 2436580 74027848    0    0  5760 575092 282808 1412880 80 19  0  0  0  0
315  0  66112 72578272 2436580 74027856    0    0  6752 582288 284942 1392331 80 20  0  0  0  0
298  0  66112 72577448 2436580 74027868    0    0  5648 568296 287034 1403095 81 19  0  0  0  0
267  0  66112 72563252 2436580 74027880    0    0  6048 567972 286998 1386187 80 20  0  0  0  0
293  0  66112 72556140 2436580 74027892    0    0  6656 570100 278550 1386193 80 19  1  0  0  0
281  0  66112 72573164 2436580 74027912    0    0  6128 569188 283097 1391268 80 19  1  0  0  0
436  0  66112 72562256 2436580 74027972    0    0  5328 574284 280348 1368457 80 20  1  0  0  0
226  0  66112 72570872 2436580 74027980    0    0  6592 567772 282664 1384104 80 19  0  0  0  0
299  0  66112 72576576 2436580 74027996    0    0  6528 571336 283763 1393208 80 20  0  0  0  0
363  0  66112 72573352 2436580 74028008    0    0  7216 575184 287324 1389249 80 20  0  0  0  0
330  0  66112 72569940 2436580 74028032    0    0  6544 577416 280354 1387854 80 19  1  0  0  0
366  0  66112 72577208 2436580 74028048    0    0  5872 576432 283560 1386527 80 19  1  0  0  0
345  0  66112 72576016 2436580 74028060    0    0  7504 573604 282190 1398049 80 20  1  0  0  0
388  0  66112 72583092 2436580 74028076    0    0  6912 574204 284678 1375459 79 20  1  0  0  0
323  0  66112 72573996 2436580 74028092    0    0  6640 574024 283391 1380694 79 20  1  0  0  0
269  0  66112 72575680 2436580 74028108    0    0  6944 575256 303889 1390888 80 19  1  0  0  0
305  0  66112 72551680 2436580 74028120    0    0  5296 579724 285024 1381182 80 19  1  0  0  0
401  0  66112 72574204 2436580 74028128    0    0  7088 576892 286489 1373052 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
321  0  66112 72574176 2436580 74028144    0    0  7280 576676 274903 1378638 80 20  0  0  0  0
407  0  66112 72566692 2436584 74028160    0    0  6320 577064 281131 1388606 80 19  1  0  0  0
239  1  66112 72577460 2436584 74028176    0    0  7184 571856 285205 1406480 80 19  0  0  0  0
242  0  66112 72579292 2436584 74028192    0    0  5888 574388 286200 1399707 80 20  1  0  0  0
277  0  66112 72544152 2436584 74028208    0    0  7472 573920 282377 1393689 80 20  0  0  0  0
410  0  66112 72543144 2436584 74028220    0    0  6192 569716 284455 1408481 80 19  0  0  0  0
226  0  66112 72575984 2436588 74028228    0    0  7056 573580 289027 1392207 80 19  1  0  0  0
263  0  66112 72578932 2436588 74028248    0    0  6496 570744 286428 1403121 80 19  1  0  0  0
387  0  66112 72571720 2436588 74028260    0    0  6736 572540 285932 1391667 80 19  0  0  0  0
349  0  66112 72576920 2436588 74028272    0    0  6864 568996 284968 1394829 80 20  0  0  0  0
373  0  66112 72574120 2436588 74028288    0    0  6400 565548 285285 1392891 80 19  0  0  0  0
362  0  66112 72564100 2436588 74028304    0    0  6544 584448 284782 1399218 80 20  1  0  0  0
336  0  66112 72577068 2436588 74028324    0    0  6512 571400 288542 1391285 80 20  0  0  0  0
357  0  66112 72564776 2436588 74028336    0    0  7296 572172 283637 1381031 80 20  1  0  0  0
308  0  66112 72573644 2436588 74028352    0    0  5760 565776 313030 1371799 80 20  0  0  0  0
382  0  66112 72558720 2436588 74028364    0    0  6464 566608 285144 1403022 80 19  0  0  0  0
365  0  66112 72566640 2436592 74028372    0    0  6992 568560 290718 1399690 80 19  0  0  0  0
412  0  66112 72564844 2436592 74028388    0    0  6176 568584 287553 1403873 80 19  0  0  0  0
369  0  66112 72560928 2436592 74028404    0    0  6544 568512 285992 1396970 80 20  1  0  0  0
443  0  66112 72549820 2436592 74028424    0    0  6272 563780 299768 1401741 80 20  0  0  0  0
277  1  66112 72561012 2436592 74028436    0    0  6480 566500 293094 1417125 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
297  0  66112 72563248 2436592 74028544    0    0  6688 572424 287813 1394254 80 19  0  0  0  0
319  0  66112 72557720 2436592 74028552    0    0  6576 567596 293316 1390525 80 19  1  0  0  0
249  0  66112 72563996 2436592 74028568    0    0  4992 569580 283648 1409865 80 20  1  0  0  0
246  1  66112 72569400 2436592 74028580    0    0  6704 565432 281506 1383268 80 19  1  0  0  0
320  0  66112 72548264 2436592 74028596    0    0  7712 563788 282409 1384424 80 20  0  0  0  0
365  0  66112 72583140 2436592 74028608    0    0  5968 567096 285861 1391003 80 19  0  0  0  0
329  0  66112 72575716 2436592 74028620    0    0  6160 566140 289134 1390528 80 20  1  0  0  0
230  0  66112 72565624 2436592 74028644    0    0  5184 569392 289254 1387266 79 20  1  0  0  0
403  0  66112 72564740 2436592 74028664    0    0  8112 565444 282590 1375545 79 20  1  0  0  0
475  0  66112 72552724 2436592 74028676    0    0  5600 567208 291040 1392171 80 20  0  0  0  0
288  1  66112 72547520 2436592 74028692    0    0  6928 568184 286385 1394736 80 20  1  0  0  0
224  0  66112 72566768 2436592 74028704    0    0  6192 569224 286532 1395224 79 20  1  0  0  0
438  0  66112 72572548 2436592 74028720    0    0  5584 572016 284123 1382155 80 20  1  0  0  0
347  0  66112 72553916 2436592 74028736    0    0  6832 569016 281027 1379156 80 19  1  0  0  0
325  0  66112 72543260 2436592 74028752    0    0  6800 565944 276721 1373913 80 19  1  0  0  0
320  1  66112 72547700 2436592 74028764    0    0  6256 568168 287040 1419814 80 20  0  0  0  0
373  0  66112 72547800 2436592 74028776    0    0  6800 569772 280295 1395353 80 20  0  0  0  0
328  0  66112 72555932 2436592 74028796    0    0  6640 567932 282655 1402353 80 20  1  0  0  0
305  1  66112 72557064 2436592 74028808    0    0  6992 582040 287964 1392014 80 20  0  0  0  0
399  0  66112 72557172 2436592 74028824    0    0  5360 566068 287789 1400420 79 20  1  0  0  0
277  0  66112 72562096 2436596 74028832    0    0  6560 569812 289753 1389045 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
292  0  66112 72552388 2436596 74028852    0    0  7264 569768 279877 1367745 80 19  1  0  0  0
336  0  66112 72561564 2436596 74028868    0    0  5872 568924 287568 1377419 80 19  0  0  0  0
374  0  66112 72550516 2436596 74028880    0    0  7424 566952 280138 1390971 80 19  1  0  0  0
330  0  66112 72566524 2436596 74028888    0    0  7728 564660 288244 1388162 80 20  1  0  0  0
345  0  66112 72564740 2436596 74028904    0    0  5888 569484 285469 1388189 79 20  1  0  0  0
341  0  66112 72536744 2436596 74028916    0    0  6864 565756 290229 1417848 80 20  0  0  0  0
328  0  66112 72530972 2436596 74028932    0    0  5968 568504 289968 1405594 80 20  0  0  0  0
225  1  66112 72568412 2436596 74028944    0    0  6784 564192 295236 1400053 80 20  0  0  0  0
324  0  66112 72567652 2436596 74028968    0    0  6336 565556 285059 1397517 80 19  0  0  0  0
212  0  66112 72565008 2436596 74028980    0    0  7120 571152 281376 1389893 80 20  0  0  0  0
358  0  66112 72549600 2436596 74028992    0    0  6224 569276 288154 1380622 80 19  0  0  0  0
275  0  66112 72552260 2436596 74029004    0    0  6512 569012 311109 1390075 80 20  1  0  0  0
370  0  66112 72556400 2436596 74029020    0    0  6384 566760 288106 1390688 80 20  0  0  0  0
237  0  66112 72558076 2436596 74029040    0    0  7424 572052 284363 1369389 80 20  1  0  0  0
296  0  66112 72552136 2436596 74029052    0    0  7392 571808 278414 1389359 80 19  1  0  0  0
261  0  66112 72571496 2436596 74029064    0    0  6112 572956 280767 1386143 80 20  0  0  0  0
324  0  66112 72560076 2436596 74029072    0    0  5552 571688 286335 1396069 80 20  1  0  0  0
317  0  66112 72553216 2436596 74029088    0    0  6944 569632 287180 1394506 80 19  0  0  0  0
273  0  66112 72554808 2436596 74029104    0    0  7824 570124 290606 1425922 80 19  0  0  0  0
366  0  66112 72554984 2436596 74029120    0    0  7600 571312 282668 1393737 80 19  1  0  0  0
315  0  66112 72560008 2436596 74029132    0    0  5104 571128 277767 1394383 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
331  0  66112 72545692 2436596 74029144    0    0  6816 567368 281614 1396503 80 20  0  0  0  0
262  0  66112 72542456 2436596 74029160    0    0  6912 568820 284937 1401014 80 20  0  0  0  0
285  0  66112 72526116 2436596 74029172    0    0  7632 571092 288560 1403156 80 20  0  0  0  0
380  0  66112 72538244 2436596 74029192    0    0  6208 588216 285407 1389727 80 19  1  0  0  0
362  1  66112 72571332 2436596 74029204    0    0  6512 571212 345685 1394490 80 19  0  0  0  0
313  0  66112 72562356 2436596 74029212    0    0  7040 567360 284120 1392650 80 19  1  0  0  0
344  1  66112 72546188 2436596 74029228    0    0  7280 566304 284164 1399135 81 19  0  0  0  0
252  0  66112 72543296 2436596 74029240    0    0  6816 573920 283804 1400431 81 19  0  0  0  0
347  0  66112 72532220 2436596 74029260    0    0  7232 568952 290310 1396547 80 19  0  0  0  0
301  0  66112 72537696 2436596 74029272    0    0  5264 585420 286187 1393154 80 20  1  0  0  0
414  0  66112 72553032 2436596 74029284    0    0  6688 555460 285662 1398771 80 20  0  0  0  0
290  2  66112 72545840 2436596 74029300    0    0  6656 581812 281510 1394597 80 19  1  0  0  0
299  0  66112 72553452 2436600 74029308    0    0  7504 558000 284547 1408522 80 19  1  0  0  0
259  0  66112 72536944 2436600 74029324    0    0  6160 578960 291220 1405100 80 19  0  0  0  0
325  0  66112 72530544 2436600 74029340    0    0  6896 556012 280922 1389149 80 19  1  0  0  0
