procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 19  98144 129093040 1992176 43998640    0    0 613024 531856 303090 1428541 39 25 31  6  0  0
58 16  98144 129098692 1992176 43998664    0    0 587600 519812 303577 1455432 39 26 30  6  0  0
69  2  98144 129098776 1992176 43998672    0    0 531552 477272 297208 1459565 39 28 29  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 38  98144 129094304 1992176 43998700    0    0 611360 538916 301394 1420651 39 24 31  5  0  0
42 14  98144 129085000 1992180 43998716    0    0 606736 538780 302604 1416051 39 24 31  6  0  0
56  6  98144 129082588 1992180 43998740    0    0 569520 501816 296350 1429568 39 26 29  6  0  0
87  3  98144 129085972 1992180 43998760    0    0 504288 463336 289777 1426851 38 28 29  4  0  0
56  5  98144 129090100 1992180 43998776    0    0 450544 422936 284458 1433175 38 29 29  3  0  0
203  9  98144 129082676 1992180 43998796    0    0 519264 470812 288917 1412210 38 27 30  5  0  0
77  4  98144 129088992 1992184 43998808    0    0 497424 432828 289260 1460001 38 29 28  4  0  0
14 18  98144 129088584 1992184 43998836    0    0 575312 495860 297575 1425603 39 26 29  5  0  0
89  6  98144 129087620 1992184 43998856    0    0 556960 485360 293860 1424347 38 26 30  5  0  0
113  3  98144 129089888 1992184 43998872    0    0 516832 478232 292806 1446090 38 28 29  5  0  0
24  2  98144 129094952 1992184 43998956    0    0 600800 522508 299425 1449171 39 26 30  5  0  0
57  2  98144 129079748 1992192 43998968    0    0 619664 525612 301653 1430043 40 24 30  6  0  0
173 10  98144 129084796 1992192 43999000    0    0 596048 511084 299670 1457447 40 26 30  5  0  0
17  2  98144 129092772 1992192 43999024    0    0 500656 468780 294189 1451304 38 28 29  4  0  0
20  1  98144 129080404 1992192 43999032    0    0 515328 454356 294943 1463753 39 28 29  5  0  0
36  5  98144 129069896 1992192 43999056    0    0 587808 511712 310135 1472198 39 26 29  5  0  0
47  2  98144 129070376 1992196 43999076    0    0 609696 523368 303740 1443534 38 26 30  6  0  0
52  7  98144 129073484 1992196 43999104    0    0 511648 469768 293643 1453047 38 28 29  5  0  0
59  6  98144 129064784 1992196 43999124    0    0 588832 543484 303978 1438377 39 26 30  5  0  0
46  4  98144 129068748 1992196 43999140    0    0 530576 468468 302070 1466857 38 27 30  4  0  0
73 12  98144 129079360 1992196 43999160    0    0 604800 515248 308044 1461436 40 25 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6  98144 129085468 1992200 43999180    0    0 569136 515008 299643 1455838 38 27 29  5  0  0
40  7  98144 129078884 1992200 43999204    0    0 581072 510112 298410 1441187 39 25 31  5  0  0
62 13  98144 129089340 1992200 43999220    0    0 506048 458516 309277 1599487 44 30 23  3  0  0
161  2  98144 129089624 1992200 43999240    0    0 535872 500712 298127 1475580 40 28 28  5  0  0
26  2  98144 129078276 1992200 43999256    0    0 536736 491368 293353 1449821 39 27 29  5  0  0
45  8  98144 129068692 1992212 43999268    0    0 568288 489896 296149 1453964 39 26 29  5  0  0
35  7  98144 129065760 1992212 43999304    0    0 559680 488500 298056 1418597 38 26 31  5  0  0
67  5  98144 129068188 1992212 43999320    0    0 490192 447084 288161 1433732 38 28 29  5  0  0
79  9  98144 129061892 1992212 43999332    0    0 497232 444116 290810 1461262 39 28 28  4  0  0
58  3  98144 129055304 1992212 43999348    0    0 609312 519596 303346 1413460 38 25 32  6  0  0
19  5  98144 129064620 1992212 43999376    0    0 590288 527808 298542 1406485 38 25 32  5  0  0
42  1  98144 129073980 1992212 43999392    0    0 535088 501780 294411 1436274 39 26 30  5  0  0
39  3  98144 129077552 1992212 43999412    0    0 496176 446620 287700 1434242 38 28 29  4  0  0
61 14  98144 129061276 1992212 43999432    0    0 525792 467336 293305 1443209 38 29 28  4  0  0
61 17  98144 129066228 1992212 43999448    0    0 640816 539816 304210 1426108 39 24 32  6  0  0
39 33  98144 129072500 1992216 43999464    0    0 544000 482416 294436 1439722 39 26 30  5  0  0
110  3  98144 129068924 1992216 43999480    0    0 522000 485292 290251 1415481 38 26 31  5  0  0
41  8  98144 129080640 1992216 43999500    0    0 550448 475288 295821 1434067 38 27 30  5  0  0
148  3  98144 129061964 1992216 43999524    0    0 522288 477476 297911 1426132 38 27 31  4  0  0
71  2  98144 129058360 1992216 43999536    0    0 529392 488072 302940 1432710 38 27 30  5  0  0
64  2  98144 129051188 1992216 43999564    0    0 501056 459680 289657 1423893 37 28 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  9  98144 129054792 1992216 43999580    0    0 504976 455016 290842 1431365 37 29 29  4  0  0
11  3  98144 129045564 1992216 43999608    0    0 534496 454128 304362 1498240 39 29 28  4  0  0
19 29  98144 129056712 1992216 43999616    0    0 693712 577740 311905 1448948 40 24 30  6  0  0
13 18  98144 129056468 1992216 43999632    0    0 490608 458428 288580 1426654 38 28 30  4  0  0
57  7  98144 129046072 1992220 43999656    0    0 574304 494620 294905 1429150 38 27 30  5  0  0
96  2  98144 129050584 1992220 43999680    0    0 531040 490604 294695 1424281 38 27 29  5  0  0
93  2  98144 129054928 1992220 43999696    0    0 555136 489400 295479 1429169 38 27 30  6  0  0
126  3  98144 129054624 1992220 43999720    0    0 599088 536120 299133 1393928 38 25 30  7  0  0
16  4  98144 129049140 1992220 43999740    0    0 508528 473724 290338 1434950 38 28 29  5  0  0
89  9  98144 129063820 1992220 43999764    0    0 538464 482036 295503 1433999 38 28 29  5  0  0
21 17  98144 129057792 1992220 43999776    0    0 575152 494756 297339 1421626 39 25 32  5  0  0
89  3  98144 129044652 1992220 43999796    0    0 508848 466348 299760 1439188 39 28 29  4  0  0
15 11  98144 129058380 1992220 43999816    0    0 428512 404344 287633 1472900 39 31 27  3  0  0
45 17  98144 129058956 1992220 43999836    0    0 500928 450404 293355 1441800 38 28 29  4  0  0
131  1  98144 129068696 1992220 43999856    0    0 559248 479044 301753 1438972 39 27 29  5  0  0
13 10  98144 129062648 1992220 43999872    0    0 532448 483784 292237 1424847 38 27 30  4  0  0
74  3  98144 129069888 1992220 43999896    0    0 504064 446800 289068 1429135 38 27 30  4  0  0
41 16  98144 129055456 1992220 43999908    0    0 619920 528592 304715 1429732 39 25 30  6  0  0
50  5  98144 129046100 1992220 43999920    0    0 517776 455056 289197 1434285 37 28 31  4  0  0
114  3  98144 129054972 1992220 43999944    0    0 538576 474720 295960 1451345 39 28 29  5  0  0
98 18  98144 129043640 1992220 43999968    0    0 539840 488128 297370 1427756 38 26 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1  98144 129058164 1992220 43999984    0    0 649744 545876 304302 1416023 39 24 31  6  0  0
38  2  98144 129052856 1992220 44000004    0    0 598320 540836 301391 1434164 39 26 29  6  0  0
103  1  98144 129054104 1992220 44000028    0    0 470000 437508 282749 1415945 38 28 30  4  0  0
51  3  98144 129049272 1992232 44000036    0    0 556112 480176 298816 1459219 39 27 29  5  0  0
80  3  98144 129035124 1992232 44000060    0    0 520816 474472 291641 1441195 38 28 29  5  0  0
38  2  98144 129045236 1992232 44000076    0    0 492672 456176 287730 1420033 37 29 30  4  0  0
21 10  98144 129056036 1992232 44000096    0    0 482240 439396 286615 1432392 38 29 29  4  0  0
60 10  98144 129057820 1992232 44000188    0    0 501856 441424 288352 1442335 37 29 29  4  0  0
78  4  98144 129043076 1992244 44000196    0    0 498160 442820 286755 1429844 38 28 30  4  0  0
64  8  98144 129038368 1992244 44000232    0    0 529104 465284 292745 1440973 38 29 29  5  0  0
41  3  98144 129036736 1992244 44000248    0    0 652064 553052 302235 1417327 39 23 31  6  0  0
41  3  98144 129022072 1992244 44000264    0    0 510656 464712 293084 1468656 39 27 30  4  0  0
117  0  98144 129020064 1992244 44000276    0    0 593856 512764 296466 1438895 38 26 31  5  0  0
10  6  98144 129024412 1992256 44000280    0    0 525952 472448 292205 1464165 39 28 29  5  0  0
57  1  98144 129026152 1992256 44000320    0    0 556720 491516 304212 1439251 38 28 30  5  0  0
52  5  98144 129024584 1992256 44000340    0    0 563728 477004 292664 1447542 38 28 29  5  0  0
169 35  98144 129020284 1992256 44000364    0    0 608816 529324 304066 1441628 39 24 31  5  0  0
21 13  98144 129040888 1992256 44000388    0    0 595872 545008 298247 1432316 38 25 31  6  0  0
43  0  98144 129044076 1992256 44000408    0    0 543680 477552 295853 1465839 39 27 29  5  0  0
70 11  98144 129038476 1992260 44000420    0    0 509920 478436 291132 1446821 38 27 30  4  0  0
69  6  98144 129050328 1992260 44000440    0    0 509872 451892 290378 1470897 39 28 29  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  6  98144 129042976 1992260 44000460    0    0 512880 468912 297035 1473620 38 28 30  4  0  0
23  2  98144 129031776 1992260 44000480    0    0 593808 512168 299897 1461279 39 27 29  5  0  0
147  4  98144 129035556 1992260 44000500    0    0 497216 463284 291373 1463664 39 28 29  4  0  0
96 14  98144 129049724 1992264 44000520    0    0 517728 457168 291485 1464372 38 29 29  4  0  0
104  5  98144 129043776 1992264 44000540    0    0 558112 499316 293395 1418752 38 27 31  5  0  0
51  5  98144 129049764 1992264 44000560    0    0 536416 464944 295635 1473325 40 27 29  4  0  0
42 20  98144 129043388 1992264 44000572    0    0 553184 540180 300067 1442626 39 26 30  5  0  0
14 10  98144 129036768 1992264 44000592    0    0 617120 529128 303498 1439497 39 25 29  6  0  0
17  4  98144 129033780 1992272 44000608    0    0 540720 479740 290913 1429934 38 27 30  5  0  0
37  4  98144 129042176 1992272 44000628    0    0 516752 462096 289413 1436453 38 28 29  4  0  0
22  6  98144 129044628 1992272 44000648    0    0 527632 466876 300016 1456686 38 28 29  5  0  0
117  0  98144 129029252 1992272 44000672    0    0 572656 504292 301754 1445753 39 26 30  5  0  0
91 13  98144 129037332 1992272 44000688    0    0 462256 421020 283945 1426518 38 29 30  3  0  0
76  3  98144 129035812 1992272 44000700    0    0 580160 524168 299697 1442780 38 27 29  5  0  0
12 11  98144 129037788 1992272 44000724    0    0 606784 523432 296943 1418750 38 25 32  5  0  0
113 23  98144 129040348 1992272 44000748    0    0 551168 480252 294456 1424069 39 26 31  5  0  0
60 13  98144 129027176 1992272 44000768    0    0 488832 452788 288078 1438830 37 29 30  4  0  0
182  2  98144 129035472 1992272 44000788    0    0 490096 448244 287599 1431093 38 29 29  4  0  0
130 24  98144 129040628 1992280 44000800    0    0 593536 495440 297780 1422096 39 25 29  6  0  0
 9  4  98144 129048832 1992280 44000832    0    0 587024 534480 297790 1411695 38 25 32  5  0  0
51 12  98144 129046636 1992280 44000848    0    0 631008 561732 305964 1434172 40 23 31  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 22  98144 129030220 1992280 44000860    0    0 489088 454484 295938 1450126 38 28 30  4  0  0
99  6  98144 129030124 1992280 44000876    0    0 474800 428332 286177 1419960 37 29 30  4  0  0
126  3  98144 129031016 1992284 44000888    0    0 537952 479584 295901 1452326 38 28 29  5  0  0
47  3  98144 129035480 1992284 44000916    0    0 509104 453820 299385 1457773 38 28 29  4  0  0
69  1  98144 129032332 1992284 44000936    0    0 564016 483220 299272 1446409 39 27 29  5  0  0
44  7  98144 129028068 1992284 44000956    0    0 604256 512368 296129 1411387 38 25 31  6  0  0
46  9  98144 129019508 1992284 44000976    0    0 566000 512272 302239 1452238 38 26 30  5  0  0
108  4  98144 129025156 1992292 44000984    0    0 593696 541324 300212 1447144 39 26 30  6  0  0
18  3  98144 129017508 1992292 44001012    0    0 607488 522860 300165 1444424 39 25 30  6  0  0
70  5  98144 129028228 1992292 44001036    0    0 512192 470444 294685 1450559 39 28 30  4  0  0
51  7  98144 129019964 1992292 44001060    0    0 479216 426968 295498 1449464 38 29 30  4  0  0
41  6  98144 129018624 1992292 44001080    0    0 528816 476436 295293 1455841 38 28 29  4  0  0
14 10  98144 129030664 1992304 44001088    0    0 647040 563772 302900 1395147 39 23 31  6  0  0
18  2  98144 129029064 1992304 44001132    0    0 529056 433388 291119 1454818 38 28 30  4  0  0
109  8  98144 129036316 1992304 44001152    0    0 660256 579064 305978 1430824 40 22 32  6  0  0
28 15  98144 129024372 1992304 44001168    0    0 617088 515272 302781 1438280 38 24 32  6  0  0
84  8  98144 129018780 1992304 44001180    0    0 563280 510296 304984 1456077 39 27 29  5  0  0
19 10  98144 129003388 1992304 44001200    0    0 535872 446532 296347 1458768 38 28 30  4  0  0
25  9  98144 129021712 1992304 44001224    0    0 500720 443820 291200 1451379 38 28 30  4  0  0
66 17  98144 129027140 1992304 44001248    0    0 582880 511300 299083 1437088 39 25 30  5  0  0
 9  3  98144 129020392 1992304 44001268    0    0 562864 486772 300127 1461345 38 27 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 19  98144 129024376 1992304 44001280    0    0 531728 469948 292627 1445381 38 28 30  5  0  0
63 14  98144 129033792 1992304 44001304    0    0 523472 490812 292650 1427836 38 26 31  5  0  0
19 16  98144 129032660 1992304 44001316    0    0 710144 609364 313404 1412170 40 22 32  7  0  0
23 30  98144 129020524 1992304 44001340    0    0 558032 502692 295351 1424691 39 26 30  5  0  0
18 13  98144 129020188 1992304 44001420    0    0 518432 461548 290346 1436068 38 28 29  4  0  0
55 12  98144 129012252 1992304 44001440    0    0 491088 453188 287152 1423388 37 30 29  4  0  0
30 15  98144 129013084 1992312 44001448    0    0 474064 442280 286781 1425058 38 28 30  4  0  0
14 10  98144 129021784 1992312 44001484    0    0 525888 472324 299892 1433822 38 27 30  5  0  0
27  7  98144 129027992 1992312 44001504    0    0 569312 492696 297067 1427404 39 26 31  5  0  0
49  4  98144 129029408 1992312 44001516    0    0 633056 565184 303926 1419330 39 24 31  6  0  0
19  0  98144 129016548 1992312 44001540    0    0 546560 488364 296028 1448125 39 27 30  4  0  0
57  2  98144 129019656 1992312 44001560    0    0 491296 458368 291619 1448272 38 28 30  4  0  0
11  4  98144 129027596 1992312 44001576    0    0 612256 523956 304800 1464435 40 26 28  6  0  0
143  2  98144 129025936 1992312 44001600    0    0 587168 511244 306842 1470066 39 25 31  5  0  0
77 12  98144 129025336 1992312 44001616    0    0 509760 474632 295566 1457826 38 28 30  4  0  0
164  0  98144 129020748 1992312 44001636    0    0 558096 495412 299640 1469994 38 28 29  5  0  0
95  4  98144 129023084 1992324 44001640    0    0 551936 492916 300718 1456602 38 28 29  5  0  0
40  5  98144 129018340 1992324 44001672    0    0 576672 519304 307703 1472460 40 26 29  5  0  0
130  2  98144 129026396 1992324 44001688    0    0 571824 504636 300274 1446246 39 26 30  5  0  0
74 10  98144 129029284 1992324 44001708    0    0 537040 487588 302574 1489205 41 28 28  4  0  0
46  5  98144 129017416 1992324 44001728    0    0 652384 555912 306631 1418177 39 25 30  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  3  98144 129005468 1992324 44001752    0    0 492288 451176 290066 1427481 37 29 29  4  0  0
17  2  98144 129007376 1992324 44001772    0    0 553664 506276 296415 1424640 38 27 30  5  0  0
23 21  98144 129016144 1992324 44001792    0    0 537216 473236 293779 1437285 38 28 29  5  0  0
21  0  98144 129010232 1992324 44001808    0    0 523712 464040 292571 1446881 38 28 29  5  0  0
29  3  98144 129002452 1992324 44001820    0    0 475360 439256 283921 1420281 37 29 29  4  0  0
44 18  98144 129021148 1992324 44001840    0    0 580736 519700 301633 1427202 39 25 30  5  0  0
10  9  98144 129023440 1992324 44001856    0    0 638352 538496 303823 1423391 39 24 31  6  0  0
109 10  98144 129011476 1992324 44001884    0    0 504768 463256 290367 1445418 38 29 29  4  0  0
51 22  98144 129008816 1992324 44001904    0    0 494736 446696 289531 1466028 39 28 29  4  0  0
97 12  98144 129008864 1992324 44001924    0    0 557088 484228 301054 1466054 40 28 29  4  0  0
36 13  98144 129021080 1992328 44001940    0    0 473696 429328 289340 1441116 37 29 30  4  0  0
98  5  98144 129010704 1992328 44001956    0    0 626272 525484 305963 1418234 39 24 29  7  0  0
12  0  98144 129009800 1992328 44001972    0    0 497872 471240 297556 1442168 38 29 29  4  0  0
14 14  98144 129015564 1992328 44001992    0    0 482384 443052 290180 1439206 38 29 30  4  0  0
63  6  98144 129011836 1992328 44002012    0    0 648352 532428 310691 1461860 41 25 29  6  0  0
 9  0  98144 128997092 1992328 44002028    0    0 576320 504568 308578 1475712 38 28 29  5  0  0
81  7  98144 128999532 1992328 44002052    0    0 592224 520304 302431 1446680 38 27 29  5  0  0
16 23  98144 129004964 1992328 44002068    0    0 623088 547216 304081 1447633 39 25 30  6  0  0
48  9  98144 129006596 1992328 44002088    0    0 611520 540112 302411 1410736 38 23 33  6  0  0
194  2  98144 128993208 1992328 44002096    0    0 536704 512460 299183 1430514 38 26 31  5  0  0
19  2  98144 129009768 1992340 44002108    0    0 461808 438976 286867 1429059 38 29 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  6  98144 129011400 1992340 44002144    0    0 538288 484864 291762 1445871 38 28 29  5  0  0
17 16  98144 129007972 1992340 44002164    0    0 601520 518708 303111 1439751 39 25 31  5  0  0
27  6  98144 129002284 1992340 44002184    0    0 628576 538932 303055 1429826 38 25 30  6  0  0
109  6  98144 128995748 1992340 44002204    0    0 541776 480780 293021 1433282 38 27 29  5  0  0
37  7  98144 129008324 1992344 44002220    0    0 487472 446660 287236 1429312 38 28 30  4  0  0
 7  0  98144 129003172 1992344 44002240    0    0 486096 442288 287153 1436189 37 28 30  5  0  0
39  5  98144 129023080 1992344 44002252    0    0 536272 486444 296182 1425407 39 26 30  5  0  0
27 12  98144 129005152 1992344 44002288    0    0 564048 500456 295314 1409214 38 25 32  5  0  0
28 16  98144 129004800 1992344 44002304    0    0 505792 456344 290133 1433849 38 28 30  4  0  0
18  0  98144 129007636 1992344 44002320    0    0 499856 446312 287774 1420753 37 30 29  4  0  0
74  4  98144 129005900 1992352 44002328    0    0 546640 482272 302037 1440412 38 27 31  4  0  0
87  2  98144 129012024 1992352 44002400    0    0 609136 534004 301832 1440584 39 25 30  5  0  0
16 13  98144 129012844 1992352 44002424    0    0 551712 483676 292361 1450085 38 27 30  5  0  0
100  2  98144 129011820 1992352 44002436    0    0 507936 457240 289165 1446797 38 29 29  4  0  0
73 21  98144 128993516 1992352 44002456    0    0 525712 491920 293096 1435924 38 28 30  5  0  0
85  8  98144 129012148 1992352 44002476    0    0 603312 519724 302133 1417950 39 24 31  5  0  0
64 17  98144 129007200 1992352 44002492    0    0 632896 541760 298543 1398801 39 23 32  6  0  0
34 56  98144 129009556 1992352 44002516    0    0 559072 501328 293015 1418070 38 27 30  5  0  0
84  2  98144 129001844 1992352 44002536    0    0 554000 498984 293974 1428927 38 27 30  5  0  0
49  4  98144 128998580 1992360 44002544    0    0 505232 476956 289194 1414663 37 29 30  4  0  0
69  2  98144 129009852 1992360 44002576    0    0 508688 461012 298880 1445851 38 28 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0  98144 129000576 1992360 44002596    0    0 503472 442504 295886 1444731 38 29 29  4  0  0
41  4  98144 129010056 1992364 44002700    0    0 514464 474632 290548 1436147 38 29 29  5  0  0
130  1  98144 129009076 1992364 44002728    0    0 491328 447220 286079 1424746 38 29 29  4  0  0
55 11  98144 129007580 1992364 44002752    0    0 559664 481524 293960 1429987 39 27 29  6  0  0
58  6  98144 129002864 1992364 44002768    0    0 618784 522564 300659 1435120 39 25 30  6  0  0
43  3  98144 129003712 1992364 44002792    0    0 535488 481540 293524 1443465 39 28 29  5  0  0
121  0  98144 128999316 1992368 44002804    0    0 521856 460444 292111 1447966 38 28 28  5  0  0
58  0  98144 128985780 1992368 44002828    0    0 571280 498788 297586 1437126 38 27 29  5  0  0
88  9  98144 128995580 1992368 44002840    0    0 669264 563812 306121 1423122 39 24 30  7  0  0
25  0  98144 128984008 1992368 44002864    0    0 583104 515820 297005 1444638 39 26 29  6  0  0
12 18  98144 129000176 1992368 44002888    0    0 538528 486320 291346 1415954 37 27 30  6  0  0
16 23  98144 128995568 1992372 44002904    0    0 469936 434460 284176 1407756 37 29 30  4  0  0
78  5  98144 129004580 1992372 44002928    0    0 603808 508252 298756 1415797 39 26 30  6  0  0
93  0  98144 128987872 1992372 44002944    0    0 538720 495788 293771 1411595 37 27 31  5  0  0
112  9  98144 128999232 1992372 44002964    0    0 487616 448568 290545 1435225 38 29 29  4  0  0
53  5  98144 128994528 1992372 44002972    0    0 525632 461280 293024 1449252 38 29 28  5  0  0
23 12  98144 128997456 1992376 44002988    0    0 504480 449920 294256 1457096 38 29 28  5  0  0
61  2  98144 129000284 1992376 44003016    0    0 556336 494364 301970 1440788 39 27 29  5  0  0
124  7  98144 129003400 1992376 44003036    0    0 567904 490724 294661 1421718 39 25 31  5  0  0
23  3  98144 128995176 1992376 44003056    0    0 502960 464664 288751 1422400 38 29 29  5  0  0
50  0  98144 128994524 1992376 44003076    0    0 527360 458672 288542 1428107 38 28 29  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  3  98144 128987344 1992388 44003088    0    0 547008 480324 292214 1431490 38 27 30  5  0  0
48  2  98144 128989556 1992388 44003124    0    0 526176 478976 291408 1432263 38 27 30  5  0  0
80 14  98144 128999696 1992388 44003136    0    0 536512 466816 294449 1426978 38 27 30  5  0  0
28 11  98144 128990580 1992388 44003152    0    0 579536 505988 307421 1461396 39 27 28  5  0  0
65  1  98144 128988836 1992388 44003168    0    0 542896 490972 296537 1424830 38 28 29  5  0  0
88  8  98144 128986700 1992396 44003180    0    0 574416 497672 299443 1431042 39 26 30  5  0  0
39  0  98144 128997784 1992396 44003212    0    0 627296 544444 303130 1392693 38 23 33  6  0  0
44  2  98144 128988732 1992396 44003228    0    0 494320 454952 288111 1433733 38 28 29  4  0  0
94  6  98144 129001604 1992396 44003252    0    0 502608 462448 288215 1436425 37 28 30  4  0  0
58 10  98144 128990604 1992396 44003272    0    0 524096 465408 293193 1453430 39 28 28  5  0  0
43  3  98144 128998796 1992400 44003280    0    0 550640 495000 295769 1431191 38 27 31  4  0  0
 9  8  98144 128991168 1992400 44003308    0    0 615456 541912 300762 1429096 39 25 30  6  0  0
150  1  98144 128979368 1992400 44003328    0    0 557504 506212 294174 1416966 38 26 31  5  0  0
 7  4  98144 128974712 1992400 44003348    0    0 511472 461304 288656 1424870 38 28 30  4  0  0
63 15  98144 128977744 1992400 44003368    0    0 563520 494984 295228 1438247 38 27 30  5  0  0
66  0  98144 128988012 1992404 44003380    0    0 544464 480188 292434 1418698 38 27 30  4  0  0
70  8  98144 128993092 1992404 44003404    0    0 492592 441184 285763 1430788 38 29 30  4  0  0
37  0  98144 128980140 1992404 44003416    0    0 556672 486240 294241 1425780 38 28 30  5  0  0
82  5  98144 128980820 1992404 44003432    0    0 655200 558508 300875 1393224 39 23 33  5  0  0
44 20  98144 128977132 1992404 44003460    0    0 620544 546412 300396 1424693 40 24 32  5  0  0
78  5  98144 128972344 1992408 44003472    0    0 519856 463828 289440 1423319 37 28 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 30  98144 128979816 1992408 44003492    0    0 535360 476084 291661 1425219 38 27 29  5  0  0
25  6  98144 128963836 1992408 44003520    0    0 578496 502528 293495 1411768 38 28 30  5  0  0
88 12  98144 128973192 1992408 44003544    0    0 436960 417732 286904 1459651 39 30 28  3  0  0
55  9  98144 128975496 1992408 44003556    0    0 582688 514908 298253 1429974 38 26 31  5  0  0
11  5  98144 128980412 1992412 44003564    0    0 610944 517328 299567 1415846 38 25 31  5  0  0
14 12  98144 128977220 1992412 44003584    0    0 535344 484584 293455 1426215 38 28 29  5  0  0
49  3  98144 128982396 1992412 44003608    0    0 497088 459232 290232 1435346 38 29 29  4  0  0
41  8  98144 128994048 1992412 44003632    0    0 576736 508200 300674 1430206 38 27 30  5  0  0
18  8  98144 128988636 1992412 44003660    0    0 580352 519868 295678 1409529 38 25 32  5  0  0
39  4  98144 128988252 1992420 44003668    0    0 583536 514736 297210 1412688 38 25 32  5  0  0
118  6  98144 128991280 1992420 44003692    0    0 617984 525300 305299 1467322 40 25 30  5  0  0
54  7  98144 128988116 1992420 44003712    0    0 556016 489448 298718 1457700 39 27 29  5  0  0
104  8  98144 128973788 1992420 44003728    0    0 565168 498236 296876 1442485 38 26 31  5  0  0
38  0  98144 128974620 1992420 44003748    0    0 551520 497716 293965 1454122 38 27 30  4  0  0
171  0  98144 128986564 1992428 44003760    0    0 509984 469516 287188 1425542 38 28 30  4  0  0
195  4  98144 128980060 1992428 44003784    0    0 483280 449924 288218 1425592 38 29 30  4  0  0
15  6  98144 128988276 1992428 44003812    0    0 552720 471328 295599 1456635 39 28 28  5  0  0
19  1  98144 128976372 1992428 44003832    0    0 549632 487620 302828 1425049 38 27 31  5  0  0
83 22  98144 128978868 1992428 44003848    0    0 645472 556196 309042 1429538 39 24 32  5  0  0
98  0  98144 128976892 1992428 44003924    0    0 473296 436876 293166 1441641 37 29 30  4  0  0
22  2  98144 128975828 1992428 44003940    0    0 537680 476064 296719 1431326 38 28 29  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 12  98144 128986024 1992436 44003952    0    0 655088 573164 306242 1438755 40 24 30  6  0  0
86  7  98144 128982608 1992436 44003984    0    0 495808 459996 286942 1416976 38 27 31  4  0  0
37  0  98144 128962740 1992436 44004000    0    0 493568 459056 288452 1417644 38 29 30  4  0  0
17  2  98144 128969224 1992436 44004020    0    0 571104 481344 305361 1474567 39 28 28  5  0  0
67  2  98144 128974264 1992436 44004040    0    0 577472 518168 299675 1412912 38 26 30  6  0  0
47  2  98144 128979768 1992444 44004056    0    0 556256 494888 295634 1440104 38 26 30  5  0  0
13 11  98144 128979448 1992444 44004072    0    0 580496 507852 295748 1431006 39 26 30  6  0  0
13 21  98144 128975668 1992444 44004092    0    0 527984 470908 289730 1416508 38 27 30  5  0  0
37  7  98144 128967500 1992444 44004112    0    0 501680 467624 295260 1446311 38 29 28  5  0  0
92  3  98144 128969096 1992444 44004132    0    0 541696 466828 294943 1445733 38 29 28  5  0  0
 9  4  98144 128965316 1992452 44004140    0    0 568784 505940 294759 1413992 38 26 31  5  0  0
37  5  98144 128973660 1992452 44004180    0    0 491280 422368 288438 1436180 39 30 28  3  0  0
39  9  98144 128974820 1992452 44004196    0    0 548528 493192 293411 1424556 38 27 30  5  0  0
12  8  98144 128970400 1992452 44004208    0    0 495456 450304 292678 1444290 38 29 29  4  0  0
