Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

09:08:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:11:43 AM   54   18.07    0.00   20.48    0.00    0.00    0.00    0.00    0.00    0.00   61.45
09:11:43 AM   55   70.53    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   14.74
09:11:43 AM   56   86.73    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:11:43 AM   57   84.38    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00    6.25
09:11:43 AM   58   32.94    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   47.06
09:11:43 AM   59   31.40    0.00   18.60    2.33    0.00    0.00    0.00    0.00    0.00   47.67
09:11:43 AM   60   31.40    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   54.65
09:11:43 AM   61   76.04    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   13.54
09:11:43 AM   62   86.73    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00    2.04
09:11:43 AM   63   34.09    0.00   21.59    0.00    0.00    0.00    0.00    0.00    0.00   44.32
09:11:43 AM   64   77.08    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   11.46
09:11:43 AM   65   19.28    0.00   19.28    1.20    0.00    0.00    0.00    0.00    0.00   60.24
09:11:43 AM   66   24.14    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   60.92
09:11:43 AM   67   34.83    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   49.44
09:11:43 AM   68   27.91    0.00   12.79    0.00    0.00    0.00    0.00    0.00    0.00   59.30
09:11:43 AM   69   84.38    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00    5.21
09:11:43 AM   70   22.62    0.00   20.24    0.00    0.00    0.00    0.00    0.00    0.00   57.14
09:11:43 AM   71   84.69    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    5.10
09:11:43 AM   72   80.61    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00    8.16
09:11:43 AM   73   21.69    0.00   19.28    0.00    0.00    0.00    0.00    0.00    0.00   59.04
09:11:43 AM   74   25.88    0.00   21.18    0.00    0.00    0.00    0.00    0.00    0.00   52.94
09:11:43 AM   75   75.26    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   11.34
09:11:43 AM   76   18.82    0.00   14.12    1.18    0.00    0.00    0.00    0.00    0.00   65.88
09:11:43 AM   77   50.54    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   35.48
09:11:43 AM   78   16.47    0.00   15.29    0.00    0.00    0.00    0.00    0.00    0.00   68.24
09:11:43 AM   79   86.73    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    4.08

09:11:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:11:53 AM  all   55.71    0.00   13.84    0.40    0.00    0.01    0.00    0.00    0.00   30.04
09:11:53 AM    0   59.55    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:11:53 AM    1   83.00    0.00   10.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
09:11:53 AM    2   60.87    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   25.00
09:11:53 AM    3   68.42    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   18.95
09:11:53 AM    4   18.07    0.00   21.69    0.00    0.00    0.00    0.00    0.00    0.00   60.24
09:11:53 AM    5   45.56    0.00   20.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
09:11:53 AM    6   79.17    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:11:53 AM    7   45.35    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   38.37
09:11:53 AM    8   24.10    0.00   19.28    1.20    0.00    0.00    0.00    0.00    0.00   55.42
09:11:53 AM    9   73.20    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   14.43
09:11:53 AM   10   58.06    0.00   12.90    1.08    0.00    1.08    0.00    0.00    0.00   26.88
09:11:53 AM   11   53.93    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   30.34
09:11:53 AM   12   26.19    0.00   21.43    1.19    0.00    0.00    0.00    0.00    0.00   51.19
09:11:53 AM   13   82.65    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    6.12
09:11:53 AM   14   49.45    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   32.97
09:11:53 AM   15   19.51    0.00   18.29    1.22    0.00    0.00    0.00    0.00    0.00   60.98
09:11:53 AM   16   72.34    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:11:53 AM   17   84.85    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00    5.05
09:11:53 AM   18   50.56    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   34.83
09:11:53 AM   19   27.06    0.00   18.82    1.18    0.00    0.00    0.00    0.00    0.00   52.94
09:11:53 AM   20   83.67    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    6.12
09:11:53 AM   21   45.98    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   41.38
09:11:53 AM   22   70.21    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   17.02
09:11:53 AM   23   65.22    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   20.65
09:11:53 AM   24   40.23    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   42.53
09:11:53 AM   25   67.71    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   20.83
09:11:53 AM   26   54.44    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:11:53 AM   27   32.56    0.00   18.60    0.00    0.00    0.00    0.00    0.00    0.00   48.84
09:11:53 AM   28   50.00    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   37.78
09:11:53 AM   29   75.26    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   16.49
09:11:53 AM   30   83.67    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    5.10
09:11:53 AM   31   29.89    0.00   18.39    1.15    0.00    0.00    0.00    0.00    0.00   50.57
09:11:53 AM   32   53.85    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   32.97
09:11:53 AM   33   78.12    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   12.50
09:11:53 AM   34   39.53    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   46.51
09:11:53 AM   35   61.96    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:11:53 AM   36   54.95    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   31.87
09:11:53 AM   37   50.00    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   36.67
09:11:53 AM   38   56.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   33.33
09:11:53 AM   39   38.37    0.00   13.95    1.16    0.00    0.00    0.00    0.00    0.00   46.51
09:11:53 AM   40   48.89    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   34.44
09:11:53 AM   41   86.87    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:11:53 AM   42   65.96    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   20.21
09:11:53 AM   43   62.77    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:11:53 AM   44   52.17    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   31.52
09:11:53 AM   45   52.81    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   32.58
09:11:53 AM   46   81.63    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:11:53 AM   47   59.57    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:11:53 AM   48   61.96    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:11:53 AM   49   60.44    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:11:53 AM   50   42.05    0.00   18.18    1.14    0.00    0.00    0.00    0.00    0.00   38.64
09:11:53 AM   51   69.23    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   18.68
09:11:53 AM   52   21.69    0.00   22.89    1.20    0.00    0.00    0.00    0.00    0.00   54.22
09:11:53 AM   53   63.83    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:11:53 AM   54   46.67    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   34.44
09:11:53 AM   55   82.65    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    7.14
09:11:53 AM   56   19.51    0.00   17.07    1.22    0.00    0.00    0.00    0.00    0.00   62.20
09:11:53 AM   57   86.87    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:11:53 AM   58   44.94    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   39.33
09:11:53 AM   59   33.33    0.00   19.05    1.19    0.00    0.00    0.00    0.00    0.00   46.43
09:11:53 AM   60   78.12    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   12.50
09:11:53 AM   61   58.24    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:11:53 AM   62   19.51    0.00   13.41    1.22    0.00    0.00    0.00    0.00    0.00   65.85
09:11:53 AM   63   15.85    0.00   17.07    0.00    0.00    0.00    0.00    0.00    0.00   67.07
09:11:53 AM   64   25.30    0.00   16.87    0.00    0.00    0.00    0.00    0.00    0.00   57.83
09:11:53 AM   65   57.14    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   32.97
09:11:53 AM   66   18.82    0.00   16.47    1.18    0.00    0.00    0.00    0.00    0.00   63.53
09:11:53 AM   67   37.50    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   46.59
09:11:53 AM   68   59.14    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   31.18
09:11:53 AM   69   70.83    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   17.71
09:11:53 AM   70   73.96    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   14.58
09:11:53 AM   71   50.55    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   34.07
09:11:53 AM   72   60.00    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:11:53 AM   73   63.83    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:11:53 AM   74   68.09    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   20.21
09:11:53 AM   75   25.88    0.00   16.47    1.18    0.00    0.00    0.00    0.00    0.00   56.47
09:11:53 AM   76   40.00    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   44.44
09:11:53 AM   77   84.85    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:11:53 AM   78   61.96    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:11:53 AM   79   48.31    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   35.96

09:12:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:12:03 AM  all   55.07    0.00   13.85    0.41    0.00    0.00    0.00    0.00    0.00   30.67
09:12:03 AM    0   30.95    0.00   15.48    2.38    0.00    0.00    0.00    0.00    0.00   51.19
09:12:03 AM    1   41.38    0.00   17.24    1.15    0.00    0.00    0.00    0.00    0.00   40.23
09:12:03 AM    2   85.86    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:12:03 AM    3   73.96    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   13.54
09:12:03 AM    4   66.32    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:12:03 AM    5   78.35    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   10.31
09:12:03 AM    6   65.62    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00   18.75
09:12:03 AM    7   52.22    0.00   17.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:12:03 AM    8   74.47    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   14.89
09:12:03 AM    9   31.40    0.00   20.93    1.16    0.00    0.00    0.00    0.00    0.00   46.51
09:12:03 AM   10   37.50    0.00   19.32    1.14    0.00    0.00    0.00    0.00    0.00   42.05
09:12:03 AM   11   86.73    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    5.10
09:12:03 AM   12   83.84    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:12:03 AM   13   79.17    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   11.46
09:12:03 AM   14   31.40    0.00   20.93    1.16    0.00    0.00    0.00    0.00    0.00   46.51
09:12:03 AM   15   77.08    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   14.58
09:12:03 AM   16   20.99    0.00   22.22    1.23    0.00    0.00    0.00    0.00    0.00   55.56
09:12:03 AM   17   19.05    0.00   21.43    1.19    0.00    0.00    0.00    0.00    0.00   58.33
09:12:03 AM   18   85.71    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    5.10
09:12:03 AM   19   23.81    0.00   21.43    1.19    0.00    0.00    0.00    0.00    0.00   53.57
09:12:03 AM   20   67.02    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:12:03 AM   21   81.00    0.00   11.00    1.00    0.00    0.00    0.00    0.00    0.00    7.00
09:12:03 AM   22   78.35    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   10.31
09:12:03 AM   23   83.00    0.00    9.00    1.00    0.00    0.00    0.00    0.00    0.00    7.00
09:12:03 AM   24   31.40    0.00   17.44    1.16    0.00    0.00    0.00    0.00    0.00   50.00
09:12:03 AM   25   63.83    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:12:03 AM   26   44.44    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   40.00
09:12:03 AM   27   70.21    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:12:03 AM   28   76.53    0.00   12.24    1.02    0.00    0.00    0.00    0.00    0.00   10.20
09:12:03 AM   29   84.54    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00    7.22
09:12:03 AM   30   56.04    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:12:03 AM   31   26.74    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   58.14
09:12:03 AM   32   73.20    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   16.49
09:12:03 AM   33   37.50    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   43.18
09:12:03 AM   34   23.81    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   54.76
09:12:03 AM   35   74.49    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   14.29
09:12:03 AM   36   28.24    0.00   18.82    0.00    0.00    0.00    0.00    0.00    0.00   52.94
09:12:03 AM   37   35.63    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   49.43
09:12:03 AM   38   48.89    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   35.56
09:12:03 AM   39   64.21    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:12:03 AM   40   78.57    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   11.22
09:12:03 AM   41   57.61    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:12:03 AM   42   83.84    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:12:03 AM   43   24.42    0.00   20.93    0.00    0.00    0.00    0.00    0.00    0.00   54.65
09:12:03 AM   44   40.23    0.00   12.64    1.15    0.00    0.00    0.00    0.00    0.00   45.98
09:12:03 AM   45   18.82    0.00   17.65    1.18    0.00    0.00    0.00    0.00    0.00   62.35
09:12:03 AM   46   21.18    0.00   18.82    1.18    0.00    0.00    0.00    0.00    0.00   58.82
09:12:03 AM   47   35.96    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   46.07
09:12:03 AM   48   55.91    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   31.18
09:12:03 AM   49   20.48    0.00   20.48    2.41    0.00    0.00    0.00    0.00    0.00   56.63
09:12:03 AM   50   85.71    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    5.10
09:12:03 AM   51   84.85    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:12:03 AM   52   68.09    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:12:03 AM   53   86.87    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:12:03 AM   54   23.81    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   54.76
09:12:03 AM   55   65.22    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:12:03 AM   56   29.55    0.00   21.59    0.00    0.00    0.00    0.00    0.00    0.00   48.86
09:12:03 AM   57   43.18    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   39.77
09:12:03 AM   58   36.78    0.00   12.64    2.30    0.00    0.00    0.00    0.00    0.00   48.28
09:12:03 AM   59   22.22    0.00   20.99    0.00    0.00    0.00    0.00    0.00    0.00   56.79
09:12:03 AM   60   40.45    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   48.31
09:12:03 AM   61   83.84    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    7.07
09:12:03 AM   62   29.89    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   55.17
09:12:03 AM   63   82.65    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    9.18
09:12:03 AM   64   71.13    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   17.53
09:12:03 AM   65   23.26    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   60.47
09:12:03 AM   66   31.52    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   48.91
09:12:03 AM   67   77.32    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   13.40
09:12:03 AM   68   17.07    0.00   13.41    0.00    0.00    0.00    0.00    0.00    0.00   69.51
09:12:03 AM   69   81.63    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:12:03 AM   70   30.95    0.00   15.48    0.00    0.00    0.00    0.00    0.00    0.00   53.57
09:12:03 AM   71   65.22    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:12:03 AM   72   73.96    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   16.67
09:12:03 AM   73   23.53    0.00   21.18    0.00    0.00    0.00    0.00    0.00    0.00   55.29
09:12:03 AM   74   19.77    0.00   22.09    1.16    0.00    0.00    0.00    0.00    0.00   56.98
09:12:03 AM   75   83.84    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    6.06
09:12:03 AM   76   41.38    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   42.53
09:12:03 AM   77   69.15    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   18.09
09:12:03 AM   78   25.88    0.00   15.29    0.00    0.00    0.00    0.00    0.00    0.00   58.82
09:12:03 AM   79   40.45    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   48.31

09:12:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:12:13 AM  all   55.73    0.00   14.05    0.36    0.00    0.01    0.00    0.00    0.00   29.85
09:12:13 AM    0   28.57    0.00   22.62    1.19    0.00    0.00    0.00    0.00    0.00   47.62
09:12:13 AM    1   65.59    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   19.35
09:12:13 AM    2   70.83    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   15.62
09:12:13 AM    3   85.71    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:12:13 AM    4   59.09    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
09:12:13 AM    5   48.86    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   34.09
09:12:13 AM    6   30.95    0.00   19.05    1.19    0.00    0.00    0.00    0.00    0.00   48.81
09:12:13 AM    7   71.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   17.39
09:12:13 AM    8   48.31    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   39.33
09:12:13 AM    9   58.24    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:12:13 AM   10   85.00    0.00    9.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
09:12:13 AM   11   55.91    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:12:13 AM   12   46.59    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   36.36
09:12:13 AM   13   48.91    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   33.70
09:12:13 AM   14   21.69    0.00   19.28    0.00    0.00    0.00    0.00    0.00    0.00   59.04
09:12:13 AM   15   80.81    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    8.08
09:12:13 AM   16   15.85    0.00   18.29    0.00    0.00    0.00    0.00    0.00    0.00   65.85
09:12:13 AM   17   82.29    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:12:13 AM   18   28.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   50.00
09:12:13 AM   19   72.16    0.00   12.37    1.03    0.00    0.00    0.00    0.00    0.00   14.43
09:12:13 AM   20   48.39    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   35.48
09:12:13 AM   21   71.88    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   17.71
09:12:13 AM   22   59.34    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:12:13 AM   23   73.20    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   13.40
09:12:13 AM   24   32.58    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   53.93
09:12:13 AM   25   77.55    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   11.22
09:12:13 AM   26   43.96    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   39.56
09:12:13 AM   27   51.09    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   32.61
09:12:13 AM   28   31.40    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   51.16
09:12:13 AM   29   50.54    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   34.41
09:12:13 AM   30   63.04    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:12:13 AM   31   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:12:13 AM   32   50.56    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   35.96
09:12:13 AM   33   22.35    0.00   15.29    0.00    0.00    0.00    0.00    0.00    0.00   62.35
09:12:13 AM   34   37.08    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   47.19
09:12:13 AM   35   64.13    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:12:13 AM   36   72.34    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   18.09
09:12:13 AM   37   36.36    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   47.73
09:12:13 AM   38   19.51    0.00   13.41    0.00    0.00    0.00    0.00    0.00    0.00   67.07
09:12:13 AM   39   55.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11
09:12:13 AM   40   47.73    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   35.23
09:12:13 AM   41   54.02    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   32.18
09:12:13 AM   42   47.25    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   35.16
09:12:13 AM   43   69.15    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   18.09
09:12:13 AM   44   52.17    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:12:13 AM   45   19.05    0.00   22.62    1.19    0.00    0.00    0.00    0.00    0.00   57.14
09:12:13 AM   46   82.65    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00    6.12
09:12:13 AM   47   48.28    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   39.08
09:12:13 AM   48   85.57    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00    5.15
09:12:13 AM   49   21.43    0.00   19.05    0.00    0.00    0.00    0.00    0.00    0.00   59.52
09:12:13 AM   50   81.25    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:12:13 AM   51   84.54    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00    6.19
09:12:13 AM   52   45.05    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   37.36
09:12:13 AM   53   63.83    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:12:13 AM   54   53.33    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:12:13 AM   55   38.37    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   45.35
09:12:13 AM   56   83.84    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:12:13 AM   57   55.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   32.22
09:12:13 AM   58   32.22    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   45.56
09:12:13 AM   59   60.22    0.00   15.05    0.00    0.00    1.08    0.00    0.00    0.00   23.66
09:12:13 AM   60   34.88    0.00   12.79    0.00    0.00    0.00    0.00    0.00    0.00   52.33
09:12:13 AM   61   74.74    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   13.68
09:12:13 AM   62   72.63    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   13.68
09:12:13 AM   63   41.11    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   43.33
09:12:13 AM   64   70.83    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   17.71
09:12:13 AM   65   63.83    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:12:13 AM   66   83.67    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00    6.12
09:12:13 AM   67   46.15    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   37.36
09:12:13 AM   68   30.68    0.00   20.45    0.00    0.00    0.00    0.00    0.00    0.00   48.86
09:12:13 AM   69   31.76    0.00   12.94    0.00    0.00    0.00    0.00    0.00    0.00   55.29
09:12:13 AM   70   82.83    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    6.06
09:12:13 AM   71   51.61    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   33.33
09:12:13 AM   72   63.16    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:12:13 AM   73   68.09    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   18.09
09:12:13 AM   74   60.87    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:12:13 AM   75   46.67    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   36.67
09:12:13 AM   76   49.45    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   35.16
09:12:13 AM   77   58.51    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:12:13 AM   78   74.23    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   14.43
09:12:13 AM   79   45.56    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   37.78

