procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  5  98144 130333020 1947480 42922320    0    0 743248 602552 299332 1405130 41 21 31  6  0  0
62  5  98144 130347104 1947480 42922336    0    0 721600 584776 291039 1364621 40 20 33  6  0  0
47 15  98144 130352360 1947484 42922352    0    0 758368 623188 296688 1372510 40 21 32  6  0  0
39  9  98144 130342636 1947484 42922380    0    0 805568 627292 296193 1369559 40 21 30  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 35  98144 130349164 1947484 42922412    0    0 790512 647496 294290 1342301 40 20 30  9  0  0
 6  2  98144 130340800 1947484 42922428    0    0 745168 610556 293118 1379400 41 21 33  6  0  0
 5  0  98144 130341440 1947484 42922448    0    0 797504 628416 304575 1383948 41 21 31  6  0  0
22  3  98144 130343048 1947484 42922464    0    0 760144 612372 297993 1378680 41 21 33  6  0  0
63 14  98144 130318688 1947488 42922476    0    0 772912 635684 294282 1361255 40 19 34  7  0  0
51 50  98144 130329984 1947488 42922492    0    0 717648 579528 295709 1370591 41 21 33  6  0  0
42 11  98144 130351148 1947488 42922512    0    0 808592 670244 294317 1321455 40 19 31  9  0  0
33 10  98144 130344896 1947488 42922528    0    0 764864 599516 297246 1370146 40 21 32  6  0  0
44  1  98144 130340084 1947488 42922548    0    0 776976 638720 290624 1326421 40 19 31 10  0  0
 6  3  98144 130335852 1947492 42922568    0    0 771760 613628 288234 1335553 40 20 32  8  0  0
80  6  98144 130343760 1947492 42922592    0    0 807312 636804 288115 1302381 39 20 31 11  0  0
 6  9  98144 130345260 1947492 42922612    0    0 787200 626800 292632 1360351 41 20 30  9  0  0
150 46  98144 130327384 1947492 42922620    0    0 749120 603008 293266 1384557 40 20 33  6  0  0
45 47  98144 130340224 1947492 42922636    0    0 786896 632656 302904 1403608 42 21 31  6  0  0
228 51  98144 130346352 1947496 42922660    0    0 814864 651004 298958 1342786 41 21 30  8  0  0
 8  1  98144 130334248 1947504 42922680    0    0 750032 622772 293050 1377570 40 22 31  6  0  0
 7  0  98144 130333184 1947504 42922700    0    0 807472 643568 291257 1342619 40 20 31  9  0  0
58 18  98144 130337484 1947504 42922728    0    0 778160 630332 296371 1373367 41 22 32  6  0  0
20 15  98144 130335244 1947504 42922748    0    0 748096 610608 299684 1396468 41 22 32  5  0  0
71 14  98144 130340500 1947504 42922756    0    0 774464 633372 296691 1342436 40 20 33  6  0  0
105 29  98144 130323352 1947508 42922776    0    0 771840 626348 300666 1406615 41 20 32  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 20  98144 130335012 1947508 42922796    0    0 744000 591240 291982 1364194 41 20 32  7  0  0
53  7  98144 130338996 1947508 42922880    0    0 773760 632720 294342 1348380 41 21 33  6  0  0
105  9  98144 130332200 1947508 42922892    0    0 797472 621300 294709 1346472 41 21 31  8  0  0
33  6  98144 130339804 1947508 42922912    0    0 811600 656404 287208 1282292 39 19 30 12  0  0
175 77  98144 130326036 1947508 42922948    0    0 822368 638108 293088 1328846 41 20 30  9  0  0
39  8  98144 130333616 1947508 42922976    0    0 792688 622948 290449 1323064 40 20 31  9  0  0
71 19  98144 130339288 1947508 42922988    0    0 821872 644396 299011 1376720 42 20 30  8  0  0
93 35  98144 130323464 1947508 42923004    0    0 789856 628268 293831 1354218 41 19 32  7  0  0
27 29  98144 130335996 1947508 42923012    0    0 780176 622380 298284 1336957 40 21 31  9  0  0
44  2  98144 130331208 1947512 42923036    0    0 753056 616676 293338 1381372 40 21 32  6  0  0
50  9  98144 130328716 1947512 42923060    0    0 801664 632796 295715 1348454 41 20 31  8  0  0
95  6  98144 130329064 1947512 42923076    0    0 782112 635192 298759 1376987 41 21 31  6  0  0
60  2  98144 130343172 1947512 42923096    0    0 756800 607092 292967 1370827 40 21 32  7  0  0
58  3  98144 130336288 1947512 42923112    0    0 776112 619196 295124 1387498 42 22 31  6  0  0
37  0  98144 130336732 1947516 42923144    0    0 765824 627688 294835 1364896 41 21 33  6  0  0
35  4  98144 130327644 1947516 42923152    0    0 762256 619168 295997 1384180 42 20 33  5  0  0
45 134  98144 130333240 1947516 42923168    0    0 797152 612584 295830 1369833 40 21 32  7  0  0
67  7  98144 130334876 1947516 42923188    0    0 768576 656052 292538 1352674 41 21 31  7  0  0
26 128  98144 130326556 1947516 42923212    0    0 747888 581732 289503 1348047 40 21 32  7  0  0
26 147  98144 130319492 1947520 42923224    0    0 813648 635336 296644 1354029 41 21 29  9  0  0
90  4  98144 130338224 1947520 42923252    0    0 779232 639744 291195 1346343 40 20 32  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 19  98144 130325776 1947520 42923276    0    0 749072 628768 295307 1389158 41 21 32  6  0  0
40 125  98144 130323372 1947520 42923292    0    0 806080 634820 294197 1358210 41 20 32  7  0  0
51 129  98144 130311288 1947520 42923300    0    0 778576 631624 296020 1367978 41 20 32  8  0  0
52 72  98144 130325252 1947524 42923316    0    0 727760 576852 288846 1359136 40 21 34  6  0  0
49 11  98144 130327972 1947524 42923348    0    0 750672 589356 291144 1355768 40 21 33  6  0  0
62 13  98144 130318716 1947524 42923368    0    0 740512 628608 293311 1375143 41 20 32  7  0  0
19  7  98144 130320528 1947524 42923388    0    0 748416 602524 296535 1372198 41 20 33  6  0  0
83 25  98144 130325404 1947524 42923408    0    0 739856 605272 291101 1362798 40 21 34  6  0  0
70 16  98144 130326972 1947524 42923432    0    0 767840 631620 297788 1366757 41 20 33  6  0  0
19 15  98144 130323100 1947524 42923448    0    0 723248 586768 293311 1385223 40 21 33  6  0  0
108  2  98144 130312312 1947524 42923460    0    0 712896 594848 289602 1367846 40 20 35  6  0  0
 8  6  98144 130324876 1947524 42923476    0    0 743472 601744 292634 1375564 40 21 33  6  0  0
62 54  98144 130323224 1947524 42923496    0    0 734704 606744 294622 1391841 41 21 32  6  0  0
72 36  98144 130326176 1947524 42923520    0    0 756496 625180 293908 1349307 40 21 32  7  0  0
124 18  98144 130318172 1947524 42923532    0    0 812672 638596 297494 1330579 40 20 32  8  0  0
92 37  98144 130317504 1947524 42923564    0    0 787664 611660 291733 1329387 40 20 32  9  0  0
46  3  98144 130323732 1947524 42923572    0    0 807136 642592 295326 1328803 40 20 30 10  0  0
68  5  98144 130324420 1947524 42923588    0    0 790816 623604 295850 1385843 41 20 32  7  0  0
34 15  98144 130307260 1947528 42923600    0    0 764224 643628 296787 1383228 41 20 33  6  0  0
97  6  98144 130324988 1947528 42923620    0    0 772352 609288 295243 1374655 41 21 32  6  0  0
56 32  98144 130323804 1947528 42923644    0    0 803248 647952 294890 1340731 41 20 29 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 24  98144 130328972 1947528 42923660    0    0 811712 639144 295241 1355732 41 20 28 10  0  0
50 18  98144 130313376 1947528 42923676    0    0 858784 663608 297348 1335491 41 19 29 10  0  0
20  2  98144 130321416 1947528 42923704    0    0 833424 673724 296142 1329039 41 19 31  9  0  0
61 22  98144 130315460 1947528 42923724    0    0 774672 624824 293381 1362401 41 21 31  7  0  0
80 11  98144 130308960 1947528 42923748    0    0 807408 648124 294498 1329277 41 19 31  9  0  0
 7  8  98144 130294192 1947528 42923756    0    0 739168 602132 291202 1386035 41 20 33  6  0  0
47  4  98144 130313892 1947528 42923780    0    0 759408 609704 290289 1337007 40 21 32  7  0  0
34  5  98144 130314644 1947528 42923808    0    0 802048 625756 293045 1348109 41 20 31  9  0  0
38 25  98144 130314240 1947528 42923828    0    0 795136 653816 291817 1345140 40 20 30 10  0  0
113 34  98144 130316228 1947528 42923848    0    0 760400 613828 296751 1383180 41 21 32  6  0  0
56  3  98144 130315820 1947528 42923872    0    0 723840 594368 293262 1374032 41 21 33  5  0  0
126 11  98144 130313292 1947528 42923892    0    0 807040 639608 295705 1320349 41 20 31  8  0  0
32  9  98144 130313284 1947528 42923904    0    0 810800 651600 294175 1334355 40 19 32 10  0  0
46  3  98144 130297388 1947528 42923920    0    0 820592 663632 298934 1349906 41 20 30  9  0  0
 6  0  98144 130313028 1947528 42923944    0    0 703584 581500 288997 1379537 40 22 33  6  0  0
63  2  98144 130312660 1947528 42923972    0    0 734528 586388 295125 1351780 41 21 33  5  0  0
19  0  98144 130315056 1947528 42923992    0    0 797616 643764 304679 1342065 41 20 31  9  0  0
37  6  98144 130303188 1947536 42924008    0    0 742672 613968 297923 1378081 41 21 32  6  0  0
129  6  98144 130305888 1947536 42924032    0    0 820976 647736 293981 1329824 41 20 29  9  0  0
34 19  98144 130327468 1947536 42924116    0    0 780224 617136 294773 1312806 40 20 32  8  0  0
65 28  98144 130315916 1947536 42924132    0    0 710800 584940 292537 1386240 41 21 33  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  7  98144 130305360 1947536 42924140    0    0 782592 625060 296495 1361447 40 20 31  9  0  0
71 12  98144 130308160 1947536 42924160    0    0 736016 617660 292738 1353127 39 21 34  6  0  0
51 11  98144 130312952 1947536 42924184    0    0 825424 649416 299278 1360741 41 20 29 10  0  0
16 14  98144 130310660 1947536 42924204    0    0 808496 647544 290032 1334576 41 20 30 10  0  0
40  5  98144 130309596 1947536 42924224    0    0 739232 609812 293050 1363173 40 21 33  7  0  0
130 16  98144 130305336 1947536 42924240    0    0 749936 602416 294507 1364465 40 21 32  7  0  0
105 10  98144 130303916 1947540 42924256    0    0 800592 628904 295137 1352802 41 20 30  8  0  0
 5  4  98144 130303120 1947540 42924272    0    0 775680 633668 291129 1338677 40 20 32  9  0  0
11  4  98144 130304812 1947540 42924280    0    0 773232 648452 292719 1352779 40 20 33  7  0  0
25  6  98144 130309208 1947540 42924308    0    0 774432 607544 296391 1381572 41 20 30  9  0  0
106  3  98144 130302584 1947540 42924332    0    0 784928 624608 296859 1341645 41 20 31  9  0  0
72 13  98144 130300236 1947544 42924352    0    0 798144 647336 294270 1343165 40 20 30  9  0  0
99 19  98144 130296124 1947544 42924368    0    0 758976 611056 296282 1377876 41 21 32  6  0  0
46 14  98144 130302672 1947544 42924388    0    0 811248 660812 295241 1325001 40 20 30 10  0  0
58  4  98144 130307664 1947544 42924412    0    0 729904 590652 295242 1400744 41 21 32  6  0  0
119 10  98144 130311580 1947544 42924428    0    0 823280 656440 296919 1350643 40 20 31  9  0  0
75  4  98144 130309372 1947544 42924440    0    0 748080 601984 299428 1402948 42 21 31  6  0  0
11  6  98144 130306168 1947544 42924460    0    0 761008 630788 293526 1365783 40 21 32  7  0  0
61  6  98144 130305320 1947544 42924476    0    0 761168 614628 294716 1339501 40 20 32  7  0  0
11  3  98144 130301348 1947544 42924508    0    0 807600 651664 291921 1337499 41 20 30  9  0  0
 9  6  98144 130299900 1947544 42924524    0    0 765312 619900 290321 1345233 40 20 31  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123 16  98144 130306508 1947544 42924544    0    0 741984 606524 288681 1356193 40 21 32  7  0  0
18  3  98144 130299792 1947544 42924564    0    0 787312 620816 294641 1356808 41 20 31  8  0  0
53  7  98144 130297196 1947544 42924580    0    0 819760 656048 293535 1331155 40 19 31 10  0  0
42  3  98144 130297424 1947544 42924600    0    0 740720 621928 292926 1378752 40 21 33  6  0  0
140 38  98144 130310420 1947544 42924620    0    0 731456 604072 294856 1379055 40 22 32  6  0  0
46  9  98144 130305916 1947544 42924636    0    0 827568 645860 297859 1343287 41 20 29 10  0  0
21 17  98144 130294448 1947544 42924660    0    0 819712 659132 301539 1375371 42 21 30  8  0  0
48  5  98144 130304008 1947544 42924672    0    0 772816 615600 294562 1364810 41 21 33  6  0  0
11 18  98144 130305428 1947544 42924704    0    0 801776 649840 293482 1328265 41 20 32  8  0  0
50  0  98144 130302168 1947544 42924712    0    0 748160 617484 297300 1374403 40 21 33  6  0  0
107 14  98144 130299336 1947544 42924732    0    0 767776 629364 299098 1403374 41 20 32  7  0  0
52  2  98144 130293800 1947544 42924744    0    0 780768 612836 298993 1402769 42 20 31  6  0  0
83 24  98144 130298900 1947544 42924764    0    0 798976 634832 290682 1315520 39 20 32  9  0  0
17  3  98144 130294772 1947544 42924792    0    0 800016 634848 286226 1309121 40 19 30 11  0  0
61  2  98144 130298904 1947544 42924812    0    0 758912 628084 293600 1363744 40 21 33  7  0  0
103  8  98144 130299780 1947548 42924828    0    0 757184 609060 295829 1359002 40 21 33  6  0  0
 6  3  98144 130293136 1947548 42924852    0    0 803408 655364 290880 1327512 40 19 31  9  0  0
71 21  98144 130289700 1947548 42924872    0    0 762432 602700 294761 1355726 40 20 33  6  0  0
17  1  98144 130290912 1947548 42924888    0    0 758432 623032 293350 1384199 40 20 32  7  0  0
141 22  98144 130284744 1947548 42924904    0    0 805472 635668 295909 1360545 41 21 31  8  0  0
73 11  98144 130293632 1947556 42924916    0    0 740576 610456 290870 1378207 41 21 32  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  5  98144 130299152 1947556 42924936    0    0 725376 609496 293158 1385778 40 22 32  6  0  0
117  6  98144 130294708 1947556 42924952    0    0 817568 649100 291390 1312613 40 20 30 10  0  0
 6  1  98144 130295916 1947556 42924976    0    0 785040 627860 293280 1344088 41 20 32  7  0  0
37 19  98144 130295920 1947556 42924996    0    0 771376 608380 296293 1366279 40 21 32  7  0  0
55 53  98144 130289872 1947560 42925012    0    0 825312 665504 292304 1328580 41 19 30 10  0  0
45  3  98144 130287164 1947560 42925032    0    0 783600 638796 290364 1331537 39 19 31 10  0  0
84  8  98144 130289704 1947560 42925044    0    0 825952 643100 297230 1357689 42 20 30  9  0  0
23  1  98144 130290928 1947560 42925064    0    0 715536 610384 288341 1338517 39 20 34  6  0  0
96  5  98144 130303016 1947560 42925084    0    0 738192 602836 291067 1373484 41 21 33  5  0  0
46  3  98144 130292544 1947560 42925108    0    0 805776 661996 290665 1326712 39 19 30 11  0  0
55  5  98144 130288112 1947560 42925132    0    0 785824 621984 294205 1354812 41 20 32  7  0  0
52 10  98144 130290636 1947560 42925156    0    0 767504 629944 296928 1376047 41 22 30  7  0  0
70 20  98144 130297796 1947560 42925176    0    0 762080 612820 298757 1389994 41 22 31  6  0  0
47  0  98144 130285320 1947560 42925196    0    0 824512 662104 303939 1371511 41 19 32  7  0  0
97 25  98144 130285840 1947564 42925204    0    0 764688 610256 290458 1360685 41 20 31  8  0  0
80 10  98144 130296592 1947564 42925232    0    0 795232 646288 297996 1370089 41 21 31  7  0  0
43  7  98144 130292008 1947564 42925336    0    0 740528 611312 296304 1380421 40 22 32  6  0  0
39 32  98144 130293260 1947564 42925356    0    0 765504 625320 294013 1339963 40 20 33  7  0  0
145 21  98144 130288828 1947564 42925380    0    0 791680 618820 294303 1335576 41 20 31  8  0  0
31  7  98144 130295460 1947568 42925396    0    0 730000 602920 291353 1355116 40 22 33  5  0  0
60 13  98144 130290848 1947568 42925416    0    0 766944 637244 296994 1384538 40 22 31  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  5  98144 130288736 1947568 42925428    0    0 817536 647584 295942 1347400 40 19 32  9  0  0
94  6  98144 130290724 1947568 42925444    0    0 786800 622756 295699 1383050 41 20 32  7  0  0
51 31  98144 130291832 1947568 42925468    0    0 730752 587868 293378 1382027 40 21 32  6  0  0
125  9  98144 130297524 1947576 42925480    0    0 777712 635640 296963 1335957 40 20 32  9  0  0
100 13  98144 130294148 1947576 42925508    0    0 778288 617460 292583 1343492 39 20 32  8  0  0
 3  1  98144 130286704 1947576 42925524    0    0 772288 637208 296815 1356780 41 20 32  7  0  0
27  0  98144 130284296 1947576 42925548    0    0 752336 594324 294336 1385435 40 21 32  7  0  0
77  5  98144 130296504 1947576 42925572    0    0 780672 620640 292713 1347141 40 20 32  7  0  0
 7  5  98144 130278244 1947576 42925588    0    0 759600 623064 292051 1388456 41 20 32  7  0  0
42  9  98144 130287568 1947576 42925604    0    0 797648 620564 296626 1362426 41 20 31  8  0  0
67 36  98144 130288924 1947576 42925624    0    0 729248 616368 292410 1363716 40 21 33  6  0  0
72 26  98144 130284896 1947576 42925640    0    0 788816 620600 298788 1359388 41 21 32  6  0  0
55  6  98144 130284364 1947576 42925664    0    0 766064 615332 292972 1347428 40 20 33  7  0  0
115  5  98144 130293864 1947580 42925680    0    0 828064 642980 299129 1359103 42 21 31  6  0  0
80 19  98144 130289468 1947580 42925696    0    0 767392 626920 291884 1340745 41 20 33  7  0  0
58 35  98144 130288796 1947580 42925712    0    0 788192 622968 295568 1366888 41 21 31  6  0  0
18  9  98144 130278164 1947580 42925732    0    0 809920 643592 294996 1342444 41 19 32  9  0  0
41  3  98144 130285408 1947580 42925748    0    0 750320 599808 292338 1362064 41 20 33  6  0  0
45  2  98144 130285212 1947580 42925776    0    0 846592 670508 293502 1312482 40 19 30 11  0  0
11  2  98144 130282056 1947580 42925792    0    0 793072 626632 291096 1337490 41 20 31  9  0  0
30 19  98144 130289080 1947580 42925812    0    0 818624 628544 293137 1354425 41 20 32  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 19  98144 130279992 1947580 42925828    0    0 742608 609800 291062 1365022 41 21 33  6  0  0
16  9  98144 130288656 1947580 42925852    0    0 796544 620024 289678 1327854 41 20 31  8  0  0
82  6  98144 130286668 1947584 42925872    0    0 768240 607340 292319 1338557 40 20 32  7  0  0
 3  0  98144 130277756 1947584 42925892    0    0 769696 639124 299769 1368252 40 20 33  6  0  0
10 10  98144 130274492 1947584 42925904    0    0 772880 604508 301277 1405727 42 21 31  6  0  0
46 44  98144 130280504 1947584 42925932    0    0 743664 616228 291484 1367318 41 21 32  6  0  0
100  2  98144 130283836 1947584 42925952    0    0 715344 590168 294521 1366029 40 21 34  5  0  0
83 20  98144 130279200 1947588 42925968    0    0 760464 624704 290996 1329046 40 21 31  9  0  0
43  3  98144 130277076 1947588 42925992    0    0 823536 639844 295411 1349917 42 20 29  9  0  0
58 11  98144 130281312 1947588 42926012    0    0 724560 603736 290713 1365801 40 22 33  6  0  0
33 20  98144 130282264 1947596 42926020    0    0 727008 594304 289970 1357081 40 21 33  6  0  0
112  5  98144 130280208 1947596 42926080    0    0 787696 648136 295347 1377267 41 20 32  8  0  0
76 56  98144 130276408 1947596 42926096    0    0 726336 594280 291614 1383438 40 21 33  6  0  0
63 16  98144 130281032 1947596 42926116    0    0 754448 621232 292503 1365315 41 20 33  6  0  0
92  6  98144 130278200 1947596 42926140    0    0 774240 627960 290768 1331817 39 20 32  9  0  0
48 18  98144 130292892 1947596 42926156    0    0 768800 614916 294434 1348596 40 20 33  7  0  0
74 23  98144 130282008 1947596 42926176    0    0 771200 629840 297275 1370025 41 21 32  6  0  0
44 11  98144 130292016 1947604 42926192    0    0 755440 610012 293692 1357126 41 21 33  5  0  0
31 27  98144 130279028 1947604 42926220    0    0 827968 654556 298063 1355826 41 20 31  8  0  0
53  8  98144 130269344 1947604 42926236    0    0 768256 625740 299371 1372265 41 20 33  6  0  0
96 11  98144 130265028 1947604 42926244    0    0 754336 613640 295595 1384727 41 21 31  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  8  98144 130276416 1947604 42926264    0    0 777664 632396 291652 1351002 41 20 31  9  0  0
41  5  98144 130285188 1947608 42926284    0    0 767712 611288 291216 1349904 41 20 32  7  0  0
39 12  98144 130288664 1947608 42926308    0    0 757168 616228 293634 1376521 40 22 32  6  0  0
57  9  98144 130282624 1947608 42926324    0    0 728112 590120 289371 1358730 40 22 33  5  0  0
51 45  98144 130278260 1947608 42926344    0    0 802736 639240 294754 1355611 41 20 31  8  0  0
116  3  98144 130288480 1947608 42926368    0    0 777616 623796 293677 1326249 40 20 33  7  0  0
11  1  98144 130281668 1947616 42926372    0    0 744400 622088 292433 1379298 40 21 34  6  0  0
81 19  98144 130282804 1947616 42926400    0    0 775712 635332 297046 1371726 41 21 32  6  0  0
20 10  98144 130275760 1947616 42926412    0    0 776912 616972 295931 1359717 41 21 33  5  0  0
54 26  98144 130279844 1947616 42926432    0    0 727392 591580 290828 1369780 40 21 33  6  0  0
70 25  98144 130280212 1947616 42926452    0    0 735536 601512 296942 1373663 40 22 33  5  0  0
 8  0  98144 130281152 1947620 42926468    0    0 717632 622608 293002 1334368 39 21 35  5  0  0
12  5  98144 130272628 1947620 42926492    0    0 760016 610300 290836 1365465 41 20 33  6  0  0
52 33  98144 130266252 1947620 42926580    0    0 764528 616412 297833 1386413 41 21 32  6  0  0
91 18  98144 130265976 1947620 42926596    0    0 812864 659256 293930 1332236 40 19 32 10  0  0
83  9  98144 130272328 1947620 42926604    0    0 761520 608240 293560 1369258 41 20 32  6  0  0
41 13  98144 130287464 1947628 42926628    0    0 738432 614544 294275 1375785 40 21 33  6  0  0
46 16  98144 130283208 1947628 42926660    0    0 757792 627752 296484 1373512 40 21 32  6  0  0
57  5  98144 130275984 1947628 42926680    0    0 801200 642968 293544 1339581 40 20 29 11  0  0
43  5  98144 130279512 1947628 42926696    0    0 792176 631976 292567 1333130 40 20 31  9  0  0
39  2  98144 130270548 1947628 42926720    0    0 823808 645512 298155 1357357 42 20 30  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 32  98144 130280652 1947632 42926740    0    0 768528 625732 297205 1363332 40 20 32  8  0  0
24 15  98144 130278284 1947632 42926760    0    0 759344 627476 297123 1383471 41 20 32  7  0  0
52  1  98144 130279572 1947632 42926772    0    0 771632 608672 289116 1332850 40 20 32  8  0  0
46 44  98144 130278172 1947632 42926784    0    0 799824 641568 297664 1338105 41 21 32  7  0  0
78  3  98144 130272028 1947632 42926800    0    0 766160 625596 290220 1318220 39 19 32 10  0  0
58  8  98144 130274580 1947636 42926812    0    0 788944 627984 295968 1371594 41 20 31  8  0  0
78  4  98144 130284052 1947636 42926848    0    0 699472 591548 288941 1362579 40 21 34  5  0  0
26  9  98144 130272060 1947636 42926868    0    0 726592 608360 291808 1382871 40 21 33  6  0  0
85  4  98144 130279208 1947636 42926892    0    0 722352 588448 288265 1356063 40 21 34  6  0  0
84 13  98144 130285996 1947636 42926904    0    0 756240 614952 294939 1369296 40 21 33  6  0  0
19  5  98144 130280032 1947640 42926916    0    0 745120 589744 293992 1396578 41 21 32  6  0  0
82 15  98144 130280900 1947640 42926940    0    0 819136 640184 292997 1324710 40 19 31 10  0  0
41 10  98144 130275836 1947640 42926964    0    0 813920 665188 290429 1309084 40 19 31 10  0  0
27 18  98144 130278384 1947640 42926980    0    0 792528 636144 290437 1340544 40 20 31  9  0  0
44  4  98144 130275936 1947640 42926996    0    0 806736 634740 294292 1347040 40 20 30  9  0  0
51 17  98144 130281572 1947648 42927016    0    0 792416 644352 292909 1338449 40 20 32  8  0  0
52 23  98144 130273704 1947648 42927040    0    0 792176 633584 287340 1302478 40 20 32  9  0  0
71 21  98144 130273244 1947648 42927060    0    0 814960 646232 300610 1383256 41 20 30  8  0  0
66 108  98144 130273668 1947648 42927068    0    0 881744 683280 298266 1338756 43 19 28 11  0  0
 8  5  98144 130273208 1947648 42927088    0    0 804816 640068 292653 1325857 41 19 31  9  0  0
49 27  98144 130275676 1947648 42927104    0    0 750656 607696 290670 1361471 41 21 32  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 22  98144 130278776 1947648 42927128    0    0 764800 637448 290431 1349396 40 20 32  8  0  0
12  5  98144 130268140 1947648 42927148    0    0 860672 659572 301798 1307639 41 19 29 11  0  0
33 33  98144 130267672 1947648 42927176    0    0 758176 633952 292014 1349414 40 21 34  6  0  0
93 26  98144 130276240 1947648 42927192    0    0 708800 557156 292138 1387921 40 22 32  5  0  0
91 24  98144 130272572 1947648 42927212    0    0 731760 612244 295386 1412045 41 22 31  6  0  0
59 24  98144 130265960 1947652 42927228    0    0 788288 629340 297994 1369815 41 21 32  6  0  0
41 122  98144 130277604 1947652 42927248    0    0 755840 617264 295133 1359452 41 21 32  7  0  0
87 112  98144 130281228 1947652 42927264    0    0 749216 605380 292437 1372307 41 21 31  6  0  0
46 118  98144 130275192 1947652 42927280    0    0 814432 637796 292952 1320028 41 20 29 10  0  0
29 19  98144 130270024 1947656 42927300    0    0 730016 595876 287277 1335112 40 20 33  7  0  0
73 15  98144 130263568 1947656 42927332    0    0 729376 599080 290926 1372189 41 21 32  6  0  0
48 29  98144 130274272 1947656 42927352    0    0 756784 608584 291266 1357176 40 20 33  6  0  0
40 62  98144 130272840 1947656 42927364    0    0 733840 594020 294382 1379160 40 21 34  6  0  0
83  6  98144 130263696 1947656 42927372    0    0 730144 607756 294319 1377945 41 21 32  6  0  0
93 10  98144 130269476 1947656 42927392    0    0 744560 636188 300371 1383046 41 21 32  6  0  0
52 44  98144 130268484 1947664 42927420    0    0 729744 574188 290966 1365894 41 21 33  5  0  0
45 12  98144 130270764 1947664 42927432    0    0 761840 582844 288272 1333708 40 20 32  7  0  0
31 37  98144 130279720 1947664 42927452    0    0 732944 600300 294079 1360689 40 21 34  6  0  0
87 29  98144 130273072 1947664 42927468    0    0 829648 672604 298869 1334700 41 20 30  9  0  0
59 14  98144 130272104 1947664 42927484    0    0 798880 616628 298208 1365761 42 20 30  8  0  0
15  9  98144 130268684 1947668 42927508    0    0 851568 671336 294958 1328262 41 19 29 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 25  98144 130261456 1947668 42927520    0    0 713568 587656 290120 1371849 41 21 33  5  0  0
70 37  98144 130271172 1947668 42927548    0    0 774672 635216 292298 1324823 40 21 32  8  0  0
61 204  98144 130267412 1947668 42927556    0    0 818704 640260 293281 1334952 40 20 31  9  0  0
23 10  98144 130265848 1947668 42927576    0    0 807120 666528 292117 1328883 40 20 31  9  0  0
63 12  98144 130276752 1947676 42927604    0    0 787904 633392 293845 1355363 41 20 31  8  0  0
15 24  98144 130270688 1947676 42927620    0    0 720464 586440 293842 1378369 41 21 33  5  0  0
62 10  98144 130262712 1947676 42927636    0    0 739840 602716 292951 1351510 40 21 33  6  0  0
67 82  98144 130265508 1947680 42927652    0    0 748960 593936 294090 1373080 41 20 32  7  0  0
110 28  98144 130257252 1947680 42927668    0    0 752576 626912 295882 1357473 40 21 33  6  0  0
16  4  98144 130265224 1947688 42927692    0    0 776336 621228 293385 1342484 41 20 33  6  0  0
75 75  98144 130269988 1947688 42927776    0    0 760512 611396 292127 1353980 40 21 31  8  0  0
25 11  98144 130266792 1947688 42927796    0    0 738928 611740 292417 1366380 40 21 33  7  0  0
25 10  98144 130272236 1947688 42927812    0    0 782800 623940 296942 1349027 40 20 32  9  0  0
