Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

06:10:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:57 PM   56   41.94    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   38.71
06:11:57 PM   57   39.78    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:11:57 PM   58   37.36    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:11:57 PM   59   41.30    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:11:57 PM   60   35.48    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   41.94
06:11:57 PM   61   34.44    0.00   15.56    7.78    0.00    0.00    0.00    0.00    0.00   42.22
06:11:57 PM   62   34.78    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   42.39
06:11:57 PM   63   39.36    0.00   12.77    6.38    0.00    0.00    0.00    0.00    0.00   41.49
06:11:57 PM   64   39.78    0.00   12.90    7.53    0.00    0.00    0.00    0.00    0.00   39.78
06:11:57 PM   65   36.26    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   43.96
06:11:57 PM   66   35.87    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:11:57 PM   67   36.96    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   40.22
06:11:57 PM   68   36.67    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   41.11
06:11:57 PM   69   34.78    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:11:57 PM   70   35.87    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:11:57 PM   71   35.87    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   40.22
06:11:57 PM   72   35.87    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:11:57 PM   73   35.48    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   40.86
06:11:57 PM   74   35.56    0.00   14.44    7.78    0.00    0.00    0.00    0.00    0.00   42.22
06:11:57 PM   75   33.70    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   42.39
06:11:57 PM   76   38.71    0.00   12.90    7.53    0.00    0.00    0.00    0.00    0.00   40.86
06:11:57 PM   77   36.26    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   41.76
06:11:57 PM   78   35.56    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   43.33
06:11:57 PM   79   34.78    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   42.39

06:12:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:07 PM  all   36.35    0.00   13.45   10.26    0.00    0.00    0.00    0.00    0.00   39.94
06:12:07 PM    0   35.56    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   40.00
06:12:07 PM    1   36.84    0.00   13.68   10.53    0.00    0.00    0.00    0.00    0.00   38.95
06:12:07 PM    2   34.78    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   39.13
06:12:07 PM    3   36.56    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   39.78
06:12:07 PM    4   36.96    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   40.22
06:12:07 PM    5   36.26    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   41.76
06:12:07 PM    6   47.31    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   32.26
06:12:07 PM    7   39.58    0.00   12.50   10.42    0.00    0.00    0.00    0.00    0.00   37.50
06:12:07 PM    8   37.36    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   39.56
06:12:07 PM    9   44.21    0.00   11.58    8.42    0.00    0.00    0.00    0.00    0.00   35.79
06:12:07 PM   10   37.23    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   39.36
06:12:07 PM   11   36.56    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   39.78
06:12:07 PM   12   36.56    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   38.71
06:12:07 PM   13   36.17    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   40.43
06:12:07 PM   14   43.01    0.00   11.83    7.53    0.00    0.00    0.00    0.00    0.00   37.63
06:12:07 PM   15   35.11    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   40.43
06:12:07 PM   16   35.56    0.00   14.44   10.00    0.00    0.00    0.00    0.00    0.00   40.00
06:12:07 PM   17   32.98    0.00   15.96   10.64    0.00    0.00    0.00    0.00    0.00   40.43
06:12:07 PM   18   35.11    0.00   14.89   10.64    0.00    0.00    0.00    0.00    0.00   39.36
06:12:07 PM   19   35.87    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   40.22
06:12:07 PM   20   33.33    0.00   15.05    9.68    0.00    0.00    0.00    0.00    0.00   41.94
06:12:07 PM   21   37.63    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   37.63
06:12:07 PM   22   35.56    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   42.22
06:12:07 PM   23   35.16    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   40.66
06:12:07 PM   24   36.26    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   41.76
06:12:07 PM   25   34.78    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   41.30
06:12:07 PM   26   35.87    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   41.30
06:12:07 PM   27   35.16    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   41.76
06:12:07 PM   28   33.33    0.00   16.13    9.68    0.00    0.00    0.00    0.00    0.00   40.86
06:12:07 PM   29   35.87    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   40.22
06:12:07 PM   30   36.56    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   38.71
06:12:07 PM   31   35.96    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   42.70
06:12:07 PM   32   35.11    0.00   14.89    8.51    0.00    0.00    0.00    0.00    0.00   41.49
06:12:07 PM   33   34.44    0.00   14.44   10.00    0.00    0.00    0.00    0.00    0.00   41.11
06:12:07 PM   34   34.74    0.00   14.74    9.47    0.00    0.00    0.00    0.00    0.00   41.05
06:12:07 PM   35   35.48    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   40.86
06:12:07 PM   36   35.16    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   40.66
06:12:07 PM   37   35.87    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   39.13
06:12:07 PM   38   35.87    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   40.22
06:12:07 PM   39   33.33    0.00   15.05    9.68    0.00    0.00    0.00    0.00    0.00   41.94
06:12:07 PM   40   43.62    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   34.04
06:12:07 PM   41   38.46    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   37.36
06:12:07 PM   42   37.63    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   38.71
06:12:07 PM   43   36.26    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   39.56
06:12:07 PM   44   38.04    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   38.04
06:12:07 PM   45   37.36    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   38.46
06:12:07 PM   46   34.44    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   40.00
06:12:07 PM   47   39.78    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   38.71
06:12:07 PM   48   33.70    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   41.30
06:12:07 PM   49   36.26    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   40.66
06:12:07 PM   50   34.41    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   41.94
06:12:07 PM   51   41.30    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   35.87
06:12:07 PM   52   35.16    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   39.56
06:12:07 PM   53   36.17    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   40.43
06:12:07 PM   54   38.46    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   39.56
06:12:07 PM   55   36.26    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   39.56
06:12:07 PM   56   34.78    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   41.30
06:12:07 PM   57   36.96    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   40.22
06:12:07 PM   58   37.36    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   40.66
06:12:07 PM   59   36.56    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   39.78
06:12:07 PM   60   34.07    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   42.86
06:12:07 PM   61   38.30    0.00   14.89    9.57    0.00    0.00    0.00    0.00    0.00   37.23
06:12:07 PM   62   36.26    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   40.66
06:12:07 PM   63   32.61    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   42.39
06:12:07 PM   64   34.41    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   39.78
06:12:07 PM   65   36.17    0.00   14.89    9.57    0.00    0.00    0.00    0.00    0.00   39.36
06:12:07 PM   66   34.04    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   41.49
06:12:07 PM   67   33.33    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   41.11
06:12:07 PM   68   36.67    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   41.11
06:12:07 PM   69   36.56    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   37.63
06:12:07 PM   70   35.48    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   40.86
06:12:07 PM   71   38.46    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   40.66
06:12:07 PM   72   38.46    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   39.56
06:12:07 PM   73   36.56    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:12:07 PM   74   35.11    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   40.43
06:12:07 PM   75   33.71    0.00   12.36   13.48    0.00    0.00    0.00    0.00    0.00   40.45
06:12:07 PM   76   34.78    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   41.30
06:12:07 PM   77   34.07    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   40.66
06:12:07 PM   78   36.17    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   40.43
06:12:07 PM   79   34.07    0.00   15.38    8.79    0.00    0.00    0.00    0.00    0.00   41.76

06:12:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:17 PM  all   38.08    0.00   14.36    7.81    0.00    0.00    0.00    0.00    0.00   39.75
06:12:17 PM    0   40.66    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   38.46
06:12:17 PM    1   42.39    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   36.96
06:12:17 PM    2   37.36    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   40.66
06:12:17 PM    3   36.17    0.00   14.89    7.45    0.00    0.00    0.00    0.00    0.00   41.49
06:12:17 PM    4   39.36    0.00   13.83    8.51    0.00    0.00    0.00    0.00    0.00   38.30
06:12:17 PM    5   36.67    0.00   14.44    7.78    0.00    0.00    0.00    0.00    0.00   41.11
06:12:17 PM    6   43.75    0.00   12.50    8.33    0.00    0.00    0.00    0.00    0.00   35.42
06:12:17 PM    7   39.13    0.00   11.96    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:12:17 PM    8   36.96    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:12:17 PM    9   35.87    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:12:17 PM   10   41.57    0.00   13.48    6.74    0.00    0.00    0.00    0.00    0.00   38.20
06:12:17 PM   11   50.00    0.00   12.77    6.38    0.00    0.00    0.00    0.00    0.00   30.85
06:12:17 PM   12   37.63    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   39.78
06:12:17 PM   13   38.04    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   39.13
06:12:17 PM   14   35.87    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:12:17 PM   15   43.62    0.00   12.77    7.45    0.00    0.00    0.00    0.00    0.00   36.17
06:12:17 PM   16   36.67    0.00   14.44    7.78    0.00    0.00    0.00    0.00    0.00   41.11
06:12:17 PM   17   40.00    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   38.89
06:12:17 PM   18   41.05    0.00   15.79    7.37    0.00    0.00    0.00    0.00    0.00   35.79
06:12:17 PM   19   46.15    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   38.46
06:12:17 PM   20   36.56    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   40.86
06:12:17 PM   21   37.63    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   39.78
06:12:17 PM   22   36.67    0.00   14.44    7.78    0.00    0.00    0.00    0.00    0.00   41.11
06:12:17 PM   23   35.79    0.00   15.79    8.42    0.00    0.00    0.00    0.00    0.00   40.00
06:12:17 PM   24   35.87    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   40.22
06:12:17 PM   25   38.04    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   38.04
06:12:17 PM   26   38.46    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   39.56
06:12:17 PM   27   37.63    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   39.78
06:12:17 PM   28   36.84    0.00   14.74    8.42    0.00    0.00    0.00    0.00    0.00   40.00
06:12:17 PM   29   38.30    0.00   13.83    8.51    0.00    0.00    0.00    0.00    0.00   39.36
06:12:17 PM   30   34.83    0.00   14.61    7.87    0.00    0.00    0.00    0.00    0.00   42.70
06:12:17 PM   31   36.26    0.00   16.48    7.69    0.00    0.00    0.00    0.00    0.00   39.56
06:12:17 PM   32   36.56    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   40.86
06:12:17 PM   33   39.13    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   38.04
06:12:17 PM   34   37.78    0.00   15.56    8.89    0.00    0.00    0.00    0.00    0.00   37.78
06:12:17 PM   35   35.16    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   41.76
06:12:17 PM   36   36.26    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   41.76
06:12:17 PM   37   36.56    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   39.78
06:12:17 PM   38   36.96    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   40.22
06:12:17 PM   39   36.84    0.00   14.74    8.42    0.00    0.00    0.00    0.00    0.00   40.00
06:12:17 PM   40   37.36    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   39.56
06:12:17 PM   41   35.16    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   39.56
06:12:17 PM   42   38.04    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   38.04
06:12:17 PM   43   36.56    0.00   15.05    8.60    0.00    0.00    0.00    0.00    0.00   39.78
06:12:17 PM   44   39.56    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   38.46
06:12:17 PM   45   36.56    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   40.86
06:12:17 PM   46   37.63    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   39.78
06:12:17 PM   47   40.86    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   37.63
06:12:17 PM   48   39.36    0.00   12.77    7.45    0.00    0.00    0.00    0.00    0.00   40.43
06:12:17 PM   49   39.13    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:12:17 PM   50   37.63    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   39.78
06:12:17 PM   51   36.56    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   40.86
06:12:17 PM   52   36.84    0.00   14.74    8.42    0.00    0.00    0.00    0.00    0.00   40.00
06:12:17 PM   53   41.76    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   39.56
06:12:17 PM   54   40.86    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   37.63
06:12:17 PM   55   41.11    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   37.78
06:12:17 PM   56   38.04    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:12:17 PM   57   39.13    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   40.22
06:12:17 PM   58   38.04    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:12:17 PM   59   45.74    0.00   11.70    6.38    0.00    0.00    0.00    0.00    0.00   36.17
06:12:17 PM   60   38.71    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   39.78
06:12:17 PM   61   34.83    0.00   15.73    7.87    0.00    0.00    0.00    0.00    0.00   41.57
06:12:17 PM   62   38.04    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:12:17 PM   63   37.36    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   39.56
06:12:17 PM   64   35.87    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:12:17 PM   65   34.41    0.00   16.13    8.60    0.00    0.00    0.00    0.00    0.00   40.86
06:12:17 PM   66   36.56    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   40.86
06:12:17 PM   67   35.56    0.00   15.56    7.78    0.00    0.00    0.00    0.00    0.00   41.11
06:12:17 PM   68   36.96    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   41.30
06:12:17 PM   69   37.23    0.00   14.89    8.51    0.00    0.00    0.00    0.00    0.00   39.36
06:12:17 PM   70   36.56    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   40.86
06:12:17 PM   71   36.26    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   40.66
06:12:17 PM   72   37.36    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   41.76
06:12:17 PM   73   36.56    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   40.86
06:12:17 PM   74   37.36    0.00   15.38    8.79    0.00    0.00    0.00    0.00    0.00   38.46
06:12:17 PM   75   36.96    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:12:17 PM   76   35.16    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   41.76
06:12:17 PM   77   38.04    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   40.22
06:12:17 PM   78   36.26    0.00   15.38    8.79    0.00    0.00    0.00    0.00    0.00   39.56
06:12:17 PM   79   36.56    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   40.86

06:12:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:27 PM  all   37.35    0.00   14.51    6.83    0.00    0.00    0.00    0.00    0.00   41.31
06:12:27 PM    0   36.56    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   43.01
06:12:27 PM    1   39.13    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   39.13
06:12:27 PM    2   38.46    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:12:27 PM    3   38.04    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   40.22
06:12:27 PM    4   37.08    0.00   12.36    6.74    0.00    0.00    0.00    0.00    0.00   43.82
06:12:27 PM    5   35.16    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:12:27 PM    6   40.43    0.00   13.83    6.38    0.00    0.00    0.00    0.00    0.00   39.36
06:12:27 PM    7   36.96    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:12:27 PM    8   43.33    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   36.67
06:12:27 PM    9   34.44    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   42.22
06:12:27 PM   10   41.94    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   38.71
06:12:27 PM   11   37.36    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:12:27 PM   12   37.63    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:12:27 PM   13   37.23    0.00   14.89    7.45    0.00    0.00    0.00    0.00    0.00   40.43
06:12:27 PM   14   40.43    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   38.30
06:12:27 PM   15   34.78    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:12:27 PM   16   40.00    0.00   14.74    6.32    0.00    0.00    0.00    0.00    0.00   38.95
06:12:27 PM   17   37.23    0.00   13.83    7.45    0.00    0.00    0.00    0.00    0.00   41.49
06:12:27 PM   18   40.86    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:12:27 PM   19   39.13    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:12:27 PM   20   37.36    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:12:27 PM   21   35.87    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:12:27 PM   22   36.17    0.00   15.96    6.38    0.00    0.00    0.00    0.00    0.00   41.49
06:12:27 PM   23   34.74    0.00   14.74    7.37    0.00    0.00    0.00    0.00    0.00   43.16
06:12:27 PM   24   36.17    0.00   14.89    7.45    0.00    0.00    0.00    0.00    0.00   41.49
06:12:27 PM   25   35.48    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   43.01
06:12:27 PM   26   36.56    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:12:27 PM   27   34.44    0.00   14.44    7.78    0.00    0.00    0.00    0.00    0.00   43.33
06:12:27 PM   28   36.26    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   41.76
06:12:27 PM   29   35.48    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   41.94
06:12:27 PM   30   37.36    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   41.76
06:12:27 PM   31   35.87    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   43.48
06:12:27 PM   32   36.26    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   40.66
06:12:27 PM   33   36.17    0.00   14.89    7.45    0.00    0.00    0.00    0.00    0.00   41.49
06:12:27 PM   34   36.56    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   40.86
06:12:27 PM   35   36.96    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:12:27 PM   36   38.04    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:12:27 PM   37   39.78    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:12:27 PM   38   35.16    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:12:27 PM   39   35.48    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   43.01
06:12:27 PM   40   36.84    0.00   13.68    7.37    0.00    0.00    0.00    0.00    0.00   42.11
06:12:27 PM   41   36.67    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   41.11
06:12:27 PM   42   40.66    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   37.36
06:12:27 PM   43   37.89    0.00   14.74    7.37    0.00    0.00    0.00    0.00    0.00   40.00
06:12:27 PM   44   38.04    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:12:27 PM   45   39.78    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   38.71
06:12:27 PM   46   40.86    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   38.71
06:12:27 PM   47   36.96    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   43.48
06:12:27 PM   48   41.11    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   38.89
06:12:27 PM   49   37.36    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:12:27 PM   50   35.87    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   43.48
06:12:27 PM   51   37.63    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   40.86
06:12:27 PM   52   37.89    0.00   14.74    6.32    0.00    0.00    0.00    0.00    0.00   41.05
06:12:27 PM   53   37.78    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   42.22
06:12:27 PM   54   36.56    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   41.94
06:12:27 PM   55   36.26    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   43.96
06:12:27 PM   56   36.26    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:12:27 PM   57   37.23    0.00   13.83    6.38    0.00    0.00    0.00    0.00    0.00   42.55
06:12:27 PM   58   44.68    0.00   13.83    5.32    0.00    0.00    0.00    0.00    0.00   36.17
06:12:27 PM   59   41.05    0.00   13.68    6.32    0.00    0.00    0.00    0.00    0.00   38.95
06:12:27 PM   60   36.56    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   41.94
06:12:27 PM   61   36.96    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   42.39
06:12:27 PM   62   35.87    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:12:27 PM   63   35.87    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:12:27 PM   64   36.26    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   42.86
06:12:27 PM   65   36.96    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:12:27 PM   66   38.46    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   37.36
06:12:27 PM   67   35.16    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:12:27 PM   68   36.26    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:12:27 PM   69   39.18    0.00   14.43    6.19    0.00    0.00    0.00    0.00    0.00   40.21
06:12:27 PM   70   37.08    0.00   15.73    6.74    0.00    0.00    0.00    0.00    0.00   40.45
06:12:27 PM   71   35.11    0.00   15.96    7.45    0.00    0.00    0.00    0.00    0.00   41.49
06:12:27 PM   72   35.16    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   43.96
06:12:27 PM   73   35.87    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   42.39
06:12:27 PM   74   35.87    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:12:27 PM   75   36.17    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   42.55
06:12:27 PM   76   36.56    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   43.01
06:12:27 PM   77   37.63    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   39.78
06:12:27 PM   78   35.11    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   43.62
06:12:27 PM   79   35.48    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   41.94

06:12:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:37 PM  all   38.42    0.00   14.20    7.05    0.00    0.00    0.00    0.00    0.00   40.32
