procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
217  0  66112 76300676 2433828 73616288    0    0     0 534592 236236 1502073 80 19  1  0  0  0
221  0  66112 76305888 2433828 73616304    0    0     0 533304 231522 1519609 80 19  1  0  0  0
182  1  66112 76313900 2433828 73616324    0    0     0 529252 235854 1487084 79 19  2  0  0  0
180  0  66112 76318476 2433828 73616340    0    0     0 534188 233266 1526729 80 19  1  0  0  0
230  0  66112 76314556 2433828 73616352    0    0     0 524252 233631 1507936 80 19  1  0  0  0
184  0  66112 76301420 2433828 73616380    0    0     0 531868 235979 1498657 80 19  1  0  0  0
153  0  66112 76305328 2433828 73616388    0    0     0 532740 235557 1490806 80 19  1  0  0  0
197  0  66112 76298008 2433828 73616408    0    0     0 534836 237795 1506204 80 19  1  0  0  0
215  0  66112 76276096 2433828 73616424    0    0     0 531240 233533 1499857 80 19  1  0  0  0
234  0  66112 76283992 2433828 73616436    0    0     0 531072 239844 1480389 80 19  1  0  0  0
225  0  66112 76275804 2433828 73616456    0    0     0 537112 236337 1478554 80 19  1  0  0  0
192  0  66112 76283180 2433828 73616476    0    0     0 532720 236916 1489515 79 19  1  0  0  0
257  0  66112 76286200 2433828 73616488    0    0     0 536492 234136 1501212 80 19  1  0  0  0
206  0  66112 76274184 2433828 73616500    0    0     0 527584 236977 1522672 80 18  1  0  0  0
174  0  66112 76287108 2433828 73616516    0    0     0 528728 237803 1510052 79 19  1  0  0  0
257  0  66112 76279776 2433828 73616524    0    0     0 526800 240808 1482955 79 20  1  0  0  0
190  0  66112 76281924 2433828 73616544    0    0     0 532932 236416 1503646 80 19  1  0  0  0
101  1  66112 76286772 2433828 73616568    0    0     0 527804 237818 1489587 79 20  1  0  0  0
192  0  66112 76289444 2433828 73616576    0    0     0 529168 237915 1498184 79 20  1  0  0  0
171  0  66112 76301524 2433828 73616600    0    0     0 525412 231148 1506350 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  0  66112 76292084 2433828 73616616    0    0     0 528136 238572 1493210 79 19  1  0  0  0
236  0  66112 76299420 2433828 73616632    0    0     0 530336 230791 1492324 80 19  1  0  0  0
212  0  66112 76298104 2433828 73616648    0    0     0 528792 234129 1481802 80 19  1  0  0  0
245  0  66112 76294516 2433828 73616660    0    0     0 536004 234368 1481820 80 19  1  0  0  0
211  1  66112 76297548 2433828 73616676    0    0     0 526984 240536 1476948 79 20  1  0  0  0
201  0  66112 76297744 2433828 73616708    0    0     0 532656 238554 1487285 79 19  1  0  0  0
220  0  66112 76290892 2433828 73616712    0    0     0 532072 234626 1491325 80 19  1  0  0  0
200  0  66112 76287968 2433828 73616728    0    0     0 535076 236928 1486392 80 19  1  0  0  0
225  0  66112 76278028 2433828 73616752    0    0     0 531904 242256 1495951 80 19  1  0  0  0
154  0  66112 76291748 2433828 73616752    0    0     0 533972 235673 1482214 80 19  1  0  0  0
168  0  66112 76298940 2433828 73616868    0    0     0 531460 234142 1485491 79 19  1  0  0  0
219  0  66112 76297216 2433828 73616884    0    0     0 533688 232055 1495800 80 19  1  0  0  0
245  1  66112 76284504 2433828 73616908    0    0     0 529532 235135 1494759 79 19  1  0  0  0
235  0  66112 76290776 2433832 73616912    0    0     0 530888 238740 1495402 79 20  1  0  0  0
231  0  66112 76284840 2433832 73616928    0    0     0 526788 236714 1494768 79 19  1  0  0  0
176  0  66112 76283984 2433832 73616944    0    0     0 529332 231230 1495533 80 19  1  0  0  0
196  0  66112 76277816 2433832 73616968    0    0     0 529352 238569 1501178 79 19  1  0  0  0
237  0  66112 76279840 2433832 73616988    0    0     0 533808 236992 1494942 79 19  1  0  0  0
208  0  66112 76291988 2433832 73617004    0    0     0 530332 237673 1479622 79 19  1  0  0  0
177  0  66112 76294240 2433832 73617016    0    0     0 535404 232222 1491072 80 19  1  0  0  0
193  1  66112 76281940 2433832 73617028    0    0     0 531892 235406 1486217 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233  0  66112 76278484 2433832 73617048    0    0     0 532376 225874 1514027 80 19  1  0  0  0
217  0  66112 76264408 2433832 73617076    0    0     0 531312 233331 1514124 80 19  1  0  0  0
208  0  66112 76270016 2433832 73617084    0    0     0 534148 237026 1510510 80 19  1  0  0  0
195  0  66112 76266400 2433832 73617092    0    0     0 530356 235536 1513454 80 19  1  0  0  0
184  0  66112 76276280 2433832 73617112    0    0     0 533552 236810 1496128 79 19  1  0  0  0
251  0  66112 76285352 2433832 73617136    0    0     0 536388 234571 1491358 80 19  1  0  0  0
210  0  66112 76289568 2433832 73617148    0    0     0 535724 239495 1484584 80 19  1  0  0  0
201  0  66112 76303336 2433832 73617164    0    0     0 536860 233001 1485561 80 19  1  0  0  0
179  0  66112 76293784 2433832 73617176    0    0     0 535020 236854 1502073 79 19  2  0  0  0
245  0  66112 76299872 2433832 73617196    0    0     0 535068 243305 1486010 79 19  1  0  0  0
213  0  66112 76289512 2433832 73617216    0    0     0 539040 233497 1501862 80 19  1  0  0  0
166  0  66112 76284736 2433832 73617228    0    0     0 542612 231514 1495955 80 19  1  0  0  0
179  0  66112 76282352 2433832 73617244    0    0     0 545556 230844 1505773 80 19  1  0  0  0
142  0  66112 76285884 2433832 73617260    0    0     0 545872 231910 1507951 80 19  1  0  0  0
176  0  66112 76280464 2433832 73617276    0    0     0 540624 236024 1493696 80 19  1  0  0  0
235  0  66112 76279424 2433832 73617288    0    0     0 543052 234194 1487363 80 19  1  0  0  0
154  0  66112 76265380 2433832 73617308    0    0     0 544680 234258 1493838 79 19  1  0  0  0
212  0  66112 76251792 2433832 73617332    0    0     0 543264 231231 1522397 80 18  1  0  0  0
229  0  66112 76260488 2433832 73617344    0    0     0 537780 232202 1512529 80 19  1  0  0  0
146  0  66112 76263748 2433832 73617364    0    0     0 530900 235636 1510685 80 19  1  0  0  0
174  0  66112 76267032 2433832 73617388    0    0     0 537888 230870 1503341 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  1  66112 76276520 2433832 73617400    0    0     0 532548 237707 1495169 79 19  1  0  0  0
164  0  66112 76289624 2433832 73617416    0    0     0 529692 229307 1502363 80 19  1  0  0  0
197  0  66112 76289672 2433832 73617424    0    0     0 531412 229939 1515071 80 19  1  0  0  0
137  0  66112 76292196 2433832 73617440    0    0     0 528912 230853 1504786 80 19  1  0  0  0
205  1  66112 76287824 2433832 73617460    0    0     0 536248 234572 1498934 79 20  1  0  0  0
172  0  66112 76283684 2433832 73617472    0    0     0 528500 240837 1480718 79 20  1  0  0  0
164  1  66112 76273456 2433832 73617496    0    0     0 534576 231318 1486267 80 19  1  0  0  0
198  0  66112 76276436 2433832 73617520    0    0     0 529476 233857 1483703 79 19  1  0  0  0
181  0  66112 76278924 2433832 73617536    0    0     0 532584 236913 1491958 80 19  1  0  0  0
195  0  66112 76278100 2433832 73617552    0    0     0 526680 232016 1503946 80 19  1  0  0  0
243  0  66112 76267204 2433832 73617572    0    0     0 526248 240037 1485423 80 19  1  0  0  0
173  0  66112 76258028 2433832 73617580    0    0     0 527420 239954 1492356 80 19  1  0  0  0
212  0  66112 76253812 2433832 73617592    0    0     0 532388 234672 1504733 80 19  1  0  0  0
213  0  66112 76256672 2433832 73617604    0    0     0 533076 235067 1502002 80 19  1  0  0  0
176  0  66112 76261940 2433832 73617620    0    0     0 532332 235515 1483636 79 20  1  0  0  0
185  0  66112 76270336 2433832 73617644    0    0     0 526532 237083 1482801 80 19  1  0  0  0
179  0  66112 76280652 2433832 73617652    0    0     0 521668 230772 1535503 80 19  1  0  0  0
215  0  66112 76282552 2433832 73617676    0    0     0 524460 237942 1484107 79 19  1  0  0  0
204  1  66112 76286600 2433832 73617692    0    0     0 527728 232027 1491651 80 19  1  0  0  0
186  0  66112 76281332 2433832 73617712    0    0     0 527856 250380 1509387 80 19  1  0  0  0
225  0  66112 76275732 2433832 73617732    0    0     0 525604 230985 1491183 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234  0  66112 76277100 2433832 73617752    0    0     0 528944 241102 1499643 80 19  1  0  0  0
147  0  66112 76271384 2433832 73617760    0    0     0 520976 247422 1501323 79 19  1  0  0  0
241  1  66112 76269756 2433832 73617776    0    0     0 524232 261855 1467617 79 20  2  0  0  0
191  0  66112 76261524 2433832 73617796    0    0     0 522456 250810 1468889 79 19  2  0  0  0
111  0  66112 76266328 2433832 73617816    0    0     0 523460 246276 1481870 79 20  1  0  0  0
213  0  66112 76258092 2433832 73617828    0    0     0 521868 250553 1485366 80 19  1  0  0  0
195  0  66112 76250792 2433832 73617904    0    0     0 526804 246258 1476101 80 19  1  0  0  0
223  0  66112 76242644 2433832 73617920    0    0     0 521300 241299 1476605 79 19  1  0  0  0
187  0  66112 76240124 2433832 73617936    0    0     0 525848 238975 1477742 79 19  1  0  0  0
172  0  66112 76237600 2433832 73617960    0    0     0 525492 243515 1466811 79 19  1  0  0  0
150  0  66112 76230156 2433832 73617972    0    0     0 529736 237758 1495163 79 19  2  0  0  0
218  0  66112 76238732 2433832 73617988    0    0     0 528592 237003 1494445 79 19  1  0  0  0
164  0  66112 76248328 2433832 73618008    0    0     0 525212 241057 1490224 79 19  2  0  0  0
201  0  66112 76250840 2433832 73618012    0    0     0 523296 238485 1481371 79 20  1  0  0  0
243  0  66112 76253160 2433832 73618040    0    0     0 520148 236776 1489629 79 20  2  0  0  0
204  0  66112 76248568 2433832 73618056    0    0     0 518924 233891 1504428 79 19  1  0  0  0
208  0  66112 76260564 2433832 73618072    0    0     0 525028 235622 1481595 80 19  1  0  0  0
208  0  66112 76252720 2433832 73618088    0    0     0 527732 236347 1494893 79 19  1  0  0  0
206  0  66112 76241700 2433832 73618104    0    0     0 520892 234176 1495813 80 19  1  0  0  0
180  0  66112 76240236 2433832 73618124    0    0     0 526408 241667 1491751 79 20  1  0  0  0
222  0  66112 76239612 2433832 73618140    0    0     0 523048 238688 1509571 80 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234  0  66112 76243472 2433832 73618148    0    0     0 528300 236801 1516545 80 19  1  0  0  0
160  0  66112 76255152 2433832 73618164    0    0     0 523600 234463 1523782 80 19  1  0  0  0
177  0  66112 76251420 2433832 73618180    0    0     0 525656 232023 1492204 79 19  1  0  0  0
211  0  66112 76241356 2433832 73618196    0    0     0 518508 230856 1512276 80 19  1  0  0  0
215  0  66112 76241832 2433832 73618204    0    0     0 525136 236789 1499368 80 19  1  0  0  0
193  0  66112 76237728 2433832 73618224    0    0     0 525860 241181 1487503 79 19  2  0  0  0
256  0  66112 76240320 2433832 73618248    0    0     0 523176 240953 1483099 80 19  1  0  0  0
165  0  66112 76256232 2433832 73618252    0    0     0 521696 240336 1484355 79 20  1  0  0  0
175  0  66112 76241540 2433832 73618280    0    0     0 519880 240514 1480825 79 19  1  0  0  0
219  0  66112 76256500 2433832 73618296    0    0     0 523224 230435 1487032 79 19  2  0  0  0
175  0  66112 76239992 2433832 73618300    0    0     0 522324 235316 1501087 80 19  1  0  0  0
229  0  66112 76240104 2433832 73618328    0    0     0 527124 240215 1479831 79 19  2  0  0  0
138  0  66112 76262692 2433832 73618340    0    0     0 524832 236105 1480306 79 19  2  0  0  0
213  0  66112 76245500 2433832 73618360    0    0     0 528228 231755 1505214 80 19  1  0  0  0
191  0  66112 76236572 2433832 73618380    0    0     0 529436 235065 1504009 80 19  1  0  0  0
236  0  66112 76234808 2433832 73618396    0    0     0 528748 237325 1489821 80 19  1  0  0  0
164  0  66112 76246484 2433832 73618416    0    0     0 530912 236012 1478977 79 19  1  0  0  0
209  0  66112 76243168 2433832 73618432    0    0     0 526088 233692 1502588 79 19  1  0  0  0
196  0  66112 76238016 2433832 73618452    0    0     0 530936 240306 1497394 79 19  1  0  0  0
220  0  66112 76240964 2433832 73618468    0    0     0 533092 232077 1503459 80 19  1  0  0  0
210  0  66112 76231708 2433832 73618476    0    0     0 531124 236296 1503083 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0  66112 76232672 2433832 73618500    0    0     0 525560 234966 1505962 79 19  1  0  0  0
142  0  66112 76241772 2433832 73618516    0    0     0 533876 232654 1497857 80 19  1  0  0  0
211  0  66112 76245104 2433832 73618536    0    0     0 531724 234583 1483064 79 20  1  0  0  0
214  0  66112 76249652 2433832 73618548    0    0     0 534224 233155 1494077 80 19  1  0  0  0
227  1  66112 76253592 2433836 73618568    0    0     0 523744 235905 1483677 79 19  1  0  0  0
224  0  66112 76242040 2433836 73618584    0    0     0 534772 234269 1501384 80 19  1  0  0  0
200  0  66112 76255192 2433836 73618604    0    0     0 533220 235640 1497595 80 19  1  0  0  0
231  0  66112 76255712 2433836 73618620    0    0     0 530912 236598 1494665 80 19  1  0  0  0
236  0  66112 76247044 2433836 73618636    0    0     0 530228 237086 1503947 79 19  2  0  0  0
157  0  66112 76228672 2433836 73618644    0    0     0 547040 232241 1510233 80 18  1  0  0  0
204  0  66112 76235540 2433836 73618660    0    0     0 532428 235461 1500708 80 19  1  0  0  0
215  0  66112 76226456 2433836 73618676    0    0     0 544048 234679 1506542 80 19  1  0  0  0
206  0  66112 76213920 2433836 73618692    0    0     0 539516 237761 1485207 79 19  1  0  0  0
233  0  66112 76213996 2433836 73618704    0    0     0 545184 232180 1493551 80 19  1  0  0  0
221  0  66112 76222152 2433844 73618720    0    0     0 533752 231578 1514769 80 19  1  0  0  0
249  0  66112 76223924 2433844 73618740    0    0     0 539088 234108 1501633 79 19  1  0  0  0
180  0  66112 76226824 2433844 73618756    0    0     0 532332 238025 1496501 80 19  1  0  0  0
211  0  66112 76237120 2433844 73618772    0    0     0 534900 241580 1486663 79 19  1  0  0  0
237  0  66112 76234036 2433844 73618784    0    0     0 525428 233168 1491451 79 19  1  0  0  0
233  0  66112 76250680 2433844 73618800    0    0     0 524544 235281 1487383 79 19  2  0  0  0
190  0  66112 76244252 2433844 73618824    0    0     0 531356 234901 1487638 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  0  66112 76240244 2433844 73618840    0    0     0 537676 236722 1489889 80 19  1  0  0  0
220  0  66112 76263488 2433844 73618856    0    0     0 528416 231968 1492921 79 19  1  0  0  0
219  0  66112 76260404 2433844 73618876    0    0     0 523708 231796 1492302 79 19  1  0  0  0
187  0  66112 76249412 2433844 73618956    0    0     0 528820 233600 1508453 80 19  1  0  0  0
163  0  66112 76247052 2433844 73618968    0    0     0 536368 234879 1497450 80 19  1  0  0  0
184  0  66112 76250400 2433844 73618992    0    0     0 533344 234314 1498251 80 19  1  0  0  0
216  0  66112 76248884 2433844 73619004    0    0     0 531388 236672 1483950 79 19  1  0  0  0
172  0  66112 76241196 2433844 73619024    0    0     0 533172 233871 1491843 79 19  1  0  0  0
225  0  66112 76235944 2433844 73619040    0    0     0 525476 237296 1487396 79 20  1  0  0  0
154  0  66112 76227756 2433844 73619056    0    0     0 529960 237538 1501586 79 19  1  0  0  0
127  1  66112 76248884 2433844 73619072    0    0     0 527808 237067 1479652 79 20  1  0  0  0
212  0  66112 76252920 2433844 73619088    0    0     0 526284 236481 1495794 79 20  1  0  0  0
206  0  66112 76249692 2433844 73619100    0    0     0 529172 231745 1510019 80 19  1  0  0  0
200  0  66112 76241584 2433844 73619120    0    0     0 525872 232488 1488781 80 19  1  0  0  0
228  0  66112 76250496 2433844 73619132    0    0     0 528096 235863 1483111 80 19  1  0  0  0
186  1  66112 76256472 2433844 73619156    0    0     0 526960 241836 1483332 79 19  1  0  0  0
205  0  66112 76243468 2433844 73619176    0    0     0 522452 242475 1491590 79 20  1  0  0  0
257  0  66112 76254316 2433844 73619196    0    0     0 524860 239146 1476560 80 19  1  0  0  0
79  0  66112 76248328 2433844 73619204    0    0     0 525360 234801 1508432 80 19  1  0  0  0
187  0  66112 76243760 2433844 73619216    0    0     0 526340 241358 1491751 80 19  1  0  0  0
182  0  66112 76237684 2433844 73619236    0    0     0 525232 238619 1483419 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236  0  66112 76237784 2433844 73619256    0    0     0 525056 229514 1498258 80 19  1  0  0  0
224  0  66112 76232092 2433844 73619276    0    0     0 524452 234055 1496894 80 19  1  0  0  0
185  0  66112 76226440 2433844 73619288    0    0     0 529028 232831 1493385 80 19  1  0  0  0
150  1  66112 76245072 2433844 73619304    0    0     0 533224 234544 1493437 80 19  1  0  0  0
195  0  66112 76240248 2433844 73619320    0    0     0 526288 234419 1516267 80 19  1  0  0  0
192  0  66112 76241016 2433844 73619336    0    0     0 531412 235214 1492122 79 19  1  0  0  0
197  0  66112 76241268 2433844 73619348    0    0     0 522884 236256 1490226 79 19  2  0  0  0
170  0  66112 76245872 2433844 73619368    0    0     0 526520 240798 1477683 78 20  2  0  0  0
191  0  66112 76241776 2433844 73619392    0    0     0 531648 232471 1480261 80 19  1  0  0  0
225  0  66112 76218364 2433844 73619404    0    0     0 531840 235711 1474697 79 20  1  0  0  0
180  0  66112 76230512 2433844 73619468    0    0     0 526116 226497 1477038 79 19  2  0  0  0
219  0  66112 76229616 2433844 73619480    0    0     0 527968 239543 1474362 79 20  1  0  0  0
134  0  66112 76211424 2433844 73619508    0    0     0 532968 236378 1492796 79 19  1  0  0  0
148  0  66112 76214268 2433844 73619520    0    0     0 528924 240923 1509925 80 19  1  0  0  0
215  0  66112 76216892 2433844 73619532    0    0     0 525920 234829 1482824 79 19  2  0  0  0
183  0  66112 76219588 2433844 73619540    0    0     0 530456 229551 1481121 80 19  1  0  0  0
201  0  66112 76218644 2433844 73619560    0    0     0 530832 239828 1478930 80 19  1  0  0  0
194  0  66112 76222660 2433848 73619584    0    0     0 524292 235798 1491493 79 19  1  0  0  0
216  0  66112 76230312 2433848 73619608    0    0     0 532488 232197 1491971 80 19  1  0  0  0
203  0  66112 76228764 2433848 73619624    0    0     0 526660 236611 1469784 79 19  2  0  0  0
162  1  66112 76229100 2433848 73619640    0    0     0 531580 235012 1497189 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0  66112 76217972 2433848 73619656    0    0     0 524352 241905 1478709 79 19  2  0  0  0
181  1  66112 76214172 2433848 73619672    0    0     0 528144 238465 1481851 79 20  1  0  0  0
178  0  66112 76229520 2433848 73619684    0    0     0 525764 237316 1477693 79 19  2  0  0  0
182  0  66112 76232692 2433848 73619696    0    0     0 525740 235144 1475710 79 19  2  0  0  0
196  1  66112 76239268 2433848 73619716    0    0     0 528136 240779 1486779 80 19  1  0  0  0
239  0  66112 76236992 2433848 73619736    0    0     0 525292 236500 1495191 79 19  1  0  0  0
206  0  66112 76233652 2433848 73619760    0    0     0 528460 237325 1489366 80 19  1  0  0  0
189  0  66112 76225432 2433848 73619772    0    0     0 531052 237937 1501095 80 19  1  0  0  0
204  0  66112 76208288 2433848 73619784    0    0     0 538872 234502 1505428 80 19  1  0  0  0
209  0  66112 76220072 2433848 73619800    0    0     0 535964 233397 1483595 79 19  1  0  0  0
207  0  66112 76214100 2433848 73619816    0    0     0 539856 235051 1482593 80 19  1  0  0  0
212  1  66112 76220688 2433848 73619840    0    0     0 535104 235908 1481676 80 19  1  0  0  0
227  0  66112 76233580 2433848 73619860    0    0     0 529172 237051 1507455 79 20  1  0  0  0
222  1  66112 76243724 2433848 73619864    0    0     0 531832 230984 1507893 80 19  1  0  0  0
151  0  66112 76225748 2433848 73619888    0    0     0 528896 226768 1504729 80 19  1  0  0  0
201  0  66112 76232696 2433848 73619892    0    0     0 533772 235930 1489213 79 20  2  0  0  0
187  0  66112 76235348 2433848 73619916    0    0     0 527328 239519 1485418 79 20  1  0  0  0
147  0  66112 76236344 2433848 73619940    0    0     0 535560 234754 1490278 79 19  1  0  0  0
213  0  66112 76233632 2433848 73619952    0    0     0 534336 238217 1485727 80 19  1  0  0  0
191  0  66112 76236880 2433848 73619964    0    0     0 541100 234979 1490965 79 19  1  0  0  0
190  0  66112 76218592 2433848 73619980    0    0     0 529044 234447 1501155 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0  66112 76219124 2433852 73620064    0    0     0 534428 238161 1489976 79 20  1  0  0  0
244  0  66112 76214360 2433852 73620092    0    0     0 529168 241181 1496744 80 19  1  0  0  0
138  1  66112 76207020 2433852 73620092    0    0     0 534488 237221 1507637 80 19  1  0  0  0
208  0  66112 76202436 2433852 73620104    0    0     0 531920 230870 1510778 80 19  1  0  0  0
205  0  66112 76219396 2433852 73620120    0    0     0 534488 233929 1496311 80 19  1  0  0  0
211  0  66112 76227172 2433860 73620136    0    0     0 531304 238067 1486760 79 20  1  0  0  0
161  0  66112 76244628 2433860 73620156    0    0     0 535960 237380 1468586 79 20  2  0  0  0
227  0  66112 76235484 2433860 73620192    0    0     0 537948 235727 1494173 80 19  1  0  0  0
191  0  66112 76239388 2433860 73620204    0    0     0 535376 239638 1477064 80 19  1  0  0  0
180  0  66112 76237224 2433860 73620220    0    0     0 534188 241367 1485916 79 19  1  0  0  0
245  0  66112 76225560 2433860 73620236    0    0     0 542960 241219 1494263 80 19  1  0  0  0
177  0  66112 76237188 2433860 73620256    0    0     0 541888 242150 1493721 79 19  1  0  0  0
73  0  66112 76229204 2433860 73620276    0    0     0 544252 233608 1501286 80 19  1  0  0  0
205  0  66112 76237864 2433860 73620292    0    0     0 533944 235514 1510590 80 19  1  0  0  0
188  0  66112 76235232 2433860 73620308    0    0     0 536780 233077 1500472 80 19  1  0  0  0
223  0  66112 76231332 2433860 73620324    0    0     0 533208 238761 1495486 79 19  1  0  0  0
202  0  66112 76232384 2433860 73620344    0    0     0 534792 233450 1500739 80 19  1  0  0  0
212  0  66112 76223056 2433860 73620348    0    0     0 530968 241481 1522214 80 19  1  0  0  0
184  0  66112 76232868 2433860 73620368    0    0     0 528544 236020 1493806 80 19  1  0  0  0
225  0  66112 76218344 2433860 73620376    0    0     0 528944 236211 1483283 79 19  1  0  0  0
183  0  66112 76224532 2433860 73620392    0    0     0 531296 234845 1494039 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
248  0  66112 76221780 2433860 73620416    0    0     0 523760 237678 1483133 79 19  1  0  0  0
190  0  66112 76209484 2433860 73620432    0    0     0 525760 241227 1470928 79 20  2  0  0  0
229  0  66112 76217344 2433860 73620448    0    0     0 528160 237464 1492809 79 20  1  0  0  0
228  0  66112 76216028 2433860 73620464    0    0     0 521024 234030 1502424 79 20  1  0  0  0
214  0  66112 76231072 2433860 73620476    0    0     0 520712 238032 1499879 79 19  2  0  0  0
208  0  66112 76228680 2433860 73620500    0    0     0 524752 239539 1485521 79 19  2  0  0  0
229  0  66112 76235852 2433860 73620516    0    0     0 529708 230445 1483837 79 19  2  0  0  0
186  0  66112 76238364 2433860 73620528    0    0     0 529200 233832 1494722 80 19  1  0  0  0
203  0  66112 76261080 2433860 73620544    0    0     0 533732 233941 1502287 80 19  1  0  0  0
276  0  66112 76250924 2433860 73620560    0    0     0 530684 236469 1500750 79 19  1  0  0  0
178  0  66112 76244252 2433860 73620580    0    0     0 524124 239932 1479831 80 19  1  0  0  0
211  0  66112 76233744 2433860 73620596    0    0     0 532232 227712 1506480 80 19  1  0  0  0
240  0  66112 76235688 2433860 73620600    0    0     0 526700 235939 1502556 80 19  1  0  0  0
168  0  66112 76237992 2433860 73620620    0    0     0 523356 235620 1505776 80 19  1  0  0  0
134  0  66112 76240560 2433860 73620628    0    0     0 527004 240216 1481643 80 20  1  0  0  0
211  0  66112 76237660 2433860 73620648    0    0     0 522640 233329 1491217 79 19  1  0  0  0
221  0  66112 76232296 2433860 73620668    0    0     0 527820 234021 1494940 80 19  1  0  0  0
176  0  66112 76234192 2433860 73620676    0    0     0 525024 238575 1474164 79 19  1  0  0  0
144  0  66112 76235020 2433860 73620696    0    0     0 524116 237637 1491210 80 19  1  0  0  0
257  0  66112 76213728 2433860 73620704    0    0     0 519112 236458 1478136 79 19  1  0  0  0
133  0  66112 76216940 2433860 73620728    0    0     0 532016 240072 1470838 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  0  66112 76235208 2433860 73620756    0    0     0 530936 234234 1499403 80 19  1  0  0  0
185  0  66112 76214144 2433860 73620764    0    0     0 534456 235422 1496811 80 19  1  0  0  0
213  0  66112 76226104 2433860 73620776    0    0     0 530612 230090 1484043 80 19  1  0  0  0
164  0  66112 76234428 2433860 73620792    0    0     0 528788 230828 1485065 79 19  1  0  0  0
193  0  66112 76235880 2433860 73620812    0    0     0 525900 231465 1499485 79 19  1  0  0  0
223  0  66112 76212964 2433860 73620832    0    0     0 530976 233877 1496867 80 19  1  0  0  0
199  0  66112 76198312 2433860 73620840    0    0     0 530940 235344 1501207 80 19  1  0  0  0
151  0  66112 76212448 2433860 73620852    0    0     0 519880 239098 1486503 79 19  1  0  0  0
158  0  66112 76224180 2433860 73620868    0    0     0 523984 241924 1481153 79 20  2  0  0  0
201  0  66112 76211560 2433860 73620892    0    0     0 514760 234147 1500300 79 19  2  0  0  0
211  0  66112 76222552 2433860 73620908    0    0     0 523108 238593 1496414 79 19  1  0  0  0
250  0  66112 76222492 2433860 73620924    0    0     0 528748 236732 1488722 80 19  1  0  0  0
255  0  66112 76223896 2433860 73620940    0    0     0 529092 236137 1486296 80 19  1  0  0  0
207  0  66112 76234616 2433860 73620952    0    0     0 531508 230699 1492044 79 20  1  0  0  0
223  0  66112 76233432 2433860 73620972    0    0     0 520220 235057 1503679 79 19  1  0  0  0
243  0  66112 76220240 2433860 73620996    0    0     0 522300 233567 1485638 79 19  2  0  0  0
164  0  66112 76219608 2433860 73621008    0    0     0 522536 232645 1497590 80 19  1  0  0  0
200  0  66112 76222236 2433860 73621024    0    0     0 525552 232530 1496372 79 19  1  0  0  0
205  0  66112 76213144 2433860 73621112    0    0     0 521176 233700 1499552 79 19  1  0  0  0
226  0  66112 76210324 2433860 73621132    0    0     0 523760 234891 1490286 79 19  1  0  0  0
220  0  66112 76212812 2433860 73621144    0    0     0 521128 231662 1505597 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  0  66112 76196692 2433860 73621160    0    0     0 528620 237767 1499100 80 19  1  0  0  0
228  0  66112 76201440 2433860 73621176    0    0     0 527340 235359 1500267 80 19  1  0  0  0
133  0  66112 76216128 2433860 73621192    0    0     0 530692 233241 1487447 80 19  1  0  0  0
