You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 15:00:54| 36  12  26  17   0|1224M  804M|1483B  407B|   0     0 | 297k 1190k
15-09 15:00:55| 37  12  24  17   0|1258M  797M| 951B  813B|   0     0 | 301k 1208k
15-09 15:00:56| 38  12  25  15   0|1259M  813M| 888B  410B|   0     0 | 303k 1224k
15-09 15:00:57| 37  11  26  15   0|1288M  827M|1449B  410B|   0     0 | 310k 1238k
15-09 15:00:58| 38  12  27  14   0|1251M  827M|  60B    0 |   0     0 | 306k 1211k
15-09 15:00:59| 38  12  25  15   0|1283M  833M| 856B  875B|   0     0 | 307k 1225k
15-09 15:01:00| 39  13  24  15   0|1294M  835M| 485B  413B|   0     0 | 309k 1243k
15-09 15:01:01| 38  13  27  14   0|1265M  817M|  60B    0 |   0     0 | 307k 1220k
15-09 15:01:02| 39  13  25  14   0|1303M  837M| 480B  408B|   0     0 | 312k 1244k
15-09 15:01:03| 38  12  26  13   0|1285M  846M| 487B  406B|   0     0 | 311k 1236k
15-09 15:01:04| 39  13  27  12   0|1298M  830M| 514B  583B|   0     0 | 313k 1232k
15-09 15:01:05| 38  13  26  14   0|1277M  833M| 487B  417B|   0     0 | 308k 1222k
15-09 15:01:06| 38  11  24  18   0|1284M  827M| 498B  414B|   0     0 | 307k 1256k
15-09 15:01:07| 38  12  25  15   0|1260M  815M| 557B  414B|   0     0 | 321k 1224k
15-09 15:01:08| 40  13  25  13   0|1294M  826M| 497B  414B|   0     0 | 311k 1246k
15-09 15:01:09| 39  13  26  12   0|1290M  838M| 486B  407B|   0     0 | 315k 1249k
15-09 15:01:10| 39  12  27  13   0|1264M  825M| 763B  830B|   0     0 | 318k 1219k
15-09 15:01:11| 38  13  28  12   0|1246M  841M|1279B  994B|   0     0 | 310k 1205k
15-09 15:01:12| 39  13  26  12   0|1308M  843M| 838B  413B|   0     0 | 314k 1230k
15-09 15:01:13| 39  13  28  11   0|1275M  834M| 596B  602B|   0     0 | 312k 1211k
15-09 15:01:14| 38  12  27  12   0|1304M  841M| 833B  413B|   0     0 | 313k 1230k
15-09 15:01:15| 38  12  28  13   0|1297M  848M| 496B  414B|   0     0 | 313k 1233k
15-09 15:01:16| 38  12  27  14   0|1275M  844M| 494B  413B|   0     0 | 308k 1211k
15-09 15:01:17| 38  12  27  14   0|1241M  824M| 497B  413B|   0     0 | 303k 1196k
15-09 15:01:18| 38  12  24  16   0|1298M  833M| 495B  413B|   0     0 | 307k 1234k
15-09 15:01:19| 38  12  26  14   0|1282M  829M|1206B  414B|   0     0 | 307k 1225k
15-09 15:01:20| 39  13  26  12   0|1280M  831M|1084B  414B|   0     0 | 313k 1240k
15-09 15:01:21| 39  13  26  12   0|1300M  835M|  60B    0 |   0     0 | 313k 1235k
15-09 15:01:22| 40  13  25  12   0|1307M  847M| 488B  415B|   0     0 | 315k 1258k
15-09 15:01:23| 38  12  27  13   0|1260M  831M| 650B    0 |   0     0 | 311k 1238k
15-09 15:01:24| 38  12  29  12   0|1267M  827M|  60B    0 |   0     0 | 309k 1219k
15-09 15:01:25| 39  13  27  12   0|1292M  834M|  60B    0 |   0     0 | 312k 1221k
15-09 15:01:26| 40  13  23  14   0|1324M  866M|1145B  415B|   0     0 | 316k 1282k
15-09 15:01:27| 39  13  27  12   0|1285M  835M| 496B  414B|   0     0 | 312k 1222k
15-09 15:01:28| 37  12  27  14   0|1238M  813M| 830B  415B|   0     0 | 302k 1204k
15-09 15:01:29| 38  12  25  14   0|1287M  819M| 436B    0 |   0     0 | 308k 1237k
15-09 15:01:30| 38  12  26  15   0|1260M  818M| 485B  413B|   0     0 | 303k 1216k
15-09 15:01:31| 39  12  26  13   0|1295M  831M| 488B  406B|   0     0 | 311k 1237k
15-09 15:01:32| 39  12  25  14   0|1303M  846M|  60B   74B|   0     0 | 316k 1270k
15-09 15:01:33| 39  12  27  13   0|1275M  845M| 614B 9357B|   0     0 | 311k 1227k
15-09 15:01:34| 39  13  26  13   0|1291M  834M| 497B  491B|   0     0 | 314k 1253k
15-09 15:01:35| 39  13  26  13   0|1285M  837M| 498B  488B|   0     0 | 314k 1252k
15-09 15:01:36| 39  13  26  13   0|1283M  839M| 493B  491B|   0     0 | 313k 1254k
15-09 15:01:37| 39  13  27  12   0|1283M  834M|  60B    0 |   0     0 | 313k 1218k
15-09 15:01:38| 38  12  26  13   0|1290M  845M|  60B   74B|   0     0 | 312k 1232k
15-09 15:01:39| 39  13  27  13   0|1258M  808M|  60B    0 |   0     0 | 309k 1213k
15-09 15:01:40| 38  12  24  15   0|1283M  831M|  60B   74B|   0     0 | 310k 1246k
15-09 15:01:41| 38  11  25  16   0|1293M  836M|  60B    0 |   0     0 | 309k 1235k
15-09 15:01:42| 38  12  27  13   0|1270M  834M|  60B    0 |   0     0 | 308k 1223k
15-09 15:01:43| 39  13  25  13   0|1314M  849M|  60B   74B|   0     0 | 315k 1245k
15-09 15:01:44| 37  12  24  17   0|1246M  826M| 394B   74B|   0     0 | 304k 1229k
15-09 15:01:45| 38  12  23  16   0|1275M  809M|  60B   74B|   0     0 | 306k 1245k
15-09 15:01:46| 38  12  26  14   0|1244M  817M|  60B   74B|   0     0 | 303k 1202k
15-09 15:01:47| 38  12  23  16   0|1288M  817M|  60B   74B|   0     0 | 308k 1253k
15-09 15:01:48| 37  12  25  15   0|1258M  815M| 120B    0 |   0     0 | 306k 1232k
15-09 15:01:49| 38  12  26  14   0|1275M  834M|1026B   74B|   0     0 | 307k 1210k
15-09 15:01:50| 38  11  24  17   0|1291M  820M|  60B    0 |   0     0 | 309k 1255k
15-09 15:01:51| 38  12  24  16   0|1262M  806M|  60B   74B|   0     0 | 303k 1217k
15-09 15:01:52| 37  12  24  17   0|1263M  821M|  60B    0 |   0     0 | 301k 1209k
15-09 15:01:53| 37  12  26  16   0|1243M  796M| 650B    0 |   0     0 | 299k 1181k
15-09 15:01:54| 39  13  25  14   0|1278M  828M| 589B  449B|   0     0 | 309k 1238k
15-09 15:01:55| 38  12  26  14   0|1278M  822M| 951B  813B|   0     0 | 308k 1223k
15-09 15:01:56| 37  12  26  15   0|1266M  843M| 650B    0 |   0     0 | 307k 1220k
15-09 15:01:57| 38  12  27  13   0|1257M  823M|  60B    0 |   0     0 | 306k 1209k
15-09 15:01:58| 38  12  26  15   0|1280M  836M| 424B    0 |   0     0 | 310k 1239k
15-09 15:01:59| 39  12  24  15   0|1300M  824M| 856B  875B|   0     0 | 311k 1259k
15-09 15:02:00| 38  13  28  12   0|1272M  839M| 848B  413B|   0     0 | 310k 1205k
15-09 15:02:01| 39  13  25  14   0|1311M  856M| 138B  269B|   0     0 | 315k 1257k
15-09 15:02:02| 39  13  25  15   0|1285M  832M| 546B  474B|   0     0 | 311k 1255k
15-09 15:02:03| 38  12  25  15   0|1268M  813M| 487B  406B|   0     0 | 306k 1236k
15-09 15:02:04| 38  12  24  16   0|1273M  830M| 514B  583B|   0     0 | 308k 1245k
15-09 15:02:05| 38  12  26  14   0|1259M  818M| 487B  417B|   0     0 | 307k 1229k
15-09 15:02:06| 39  13  27  12   0|1279M  834M| 498B  414B|   0     0 | 313k 1228k
15-09 15:02:07| 39  12  27  13   0|1301M  830M| 497B  414B|   0     0 | 333k 1249k
15-09 15:02:08| 39  12  27  13   0|1268M  820M| 497B  414B|   0     0 | 311k 1243k
15-09 15:02:09| 40  13  26  12   0|1290M  828M|  15k   10k|   0     0 | 315k 1241k
15-09 15:02:10| 39  13  27  12   0|1294M  830M| 763B  896B|   0     0 | 313k 1223k
15-09 15:02:11| 39  13  26  12   0|1269M  822M| 945B  994B|   0     0 | 316k 1229k
15-09 15:02:12| 39  13  25  13   0|1303M  825M| 500B  413B|   0     0 | 316k 1259k
15-09 15:02:13| 39  13  25  13   0|1305M  834M| 867B 1108B|   0     0 | 316k 1241k
15-09 15:02:14| 38  12  27  14   0|1254M  830M| 499B  413B|   0     0 | 306k 1203k
15-09 15:02:15| 39  12  25  14   0|1294M  806M| 496B  414B|   0     0 | 310k 1244k
15-09 15:02:16| 38  11  26  15   0|1280M  813M| 832B  413B|   0     0 | 306k 1221k
15-09 15:02:17| 39  12  26  14   0|1271M  822M| 497B  413B|   0     0 | 307k 1206k
15-09 15:02:18| 39  13  25  13   0|1304M  837M| 495B  413B|   0     0 | 313k 1257k
15-09 15:02:19| 38  13  27  12   0|1280M  817M|1462B  414B|   0     0 | 310k 1215k
15-09 15:02:20| 39  13  26  13   0|1288M  815M| 494B  414B|   0     0 | 310k 1232k
15-09 15:02:21| 38  12  27  12   0|1277M  828M|  60B    0 |   0     0 | 307k 1222k
15-09 15:02:22| 39  13  28  11   0|1267M  808M|1078B  415B|   0     0 | 308k 1203k
15-09 15:02:23| 38  13  27  13   0|1254M  827M|  60B    0 |   0     0 | 308k 1234k
15-09 15:02:24| 39  12  27  12   0|1279M  829M|  60B    0 |   0     0 | 310k 1232k
15-09 15:02:25| 38  11  26  14   0|1296M  833M| 650B    0 |   0     0 | 308k 1220k
15-09 15:02:26| 37  12  27  14   0|1240M  823M| 495B  415B|   0     0 | 302k 1194k
15-09 15:02:27| 38  13  25  15   0|1261M  811M| 496B  414B|   0     0 | 306k 1232k
15-09 15:02:28| 37  12  28  13   0|1219M  808M| 496B  415B|   0     0 | 301k 1183k
15-09 15:02:29| 39  12  26  13   0|1283M  838M| 526B   90B|   0     0 | 311k 1239k
15-09 15:02:30| 39  13  26  12   0|1291M  835M| 485B  413B|   0     0 | 313k 1245k
15-09 15:02:31| 38  13  26  13   0|1289M  842M| 488B  406B|   0     0 | 311k 1240k
15-09 15:02:32| 40  13  24  13   0|1318M  844M|  60B    0 |   0     0 | 315k 1275k
15-09 15:02:33| 38  12  27  13   0|1263M  838M| 680B 8918B|   0     0 | 311k 1239k
15-09 15:02:34| 39  12  27  13   0|1290M  832M| 497B  417B|   0     0 | 309k 1219k
15-09 15:02:35| 39  13  27  12   0|1282M  820M| 498B  414B|   0     0 | 311k 1229k
15-09 15:02:36| 40  13  26  12   0|1298M  822M| 493B  417B|   0     0 | 310k 1241k
15-09 15:02:37| 37  12  28  14   0|1241M  820M|  60B    0 |   0     0 | 301k 1183k
15-09 15:02:38| 38  12  26  14   0|1256M  811M|  60B  364B|   0     0 | 305k 1215k
15-09 15:02:39| 38  12  25  15   0|1266M  821M|  60B    0 |   0     0 | 305k 1218k
15-09 15:02:40| 38  12  27  13   0|1249M  825M|  60B    0 |   0     0 | 307k 1209k
15-09 15:02:41| 39  12  25  14   0|1280M  820M|  60B    0 |   0     0 | 307k 1241k
15-09 15:02:42| 38  11  26  15   0|1292M  827M| 444B  487B|   0     0 | 309k 1247k
15-09 15:02:43| 37  11  29  13   0|1233M  814M| 564B  487B|   0     0 | 301k 1179k
15-09 15:02:44| 39  13  27  13   0|1288M  832M| 443B  406B|   0     0 | 309k 1227k
15-09 15:02:45| 38  12  29  12   0|1235M  814M| 563B  480B|   0     0 | 305k 1190k
15-09 15:02:46| 39  13  27  12   0|1286M  823M| 496B  489B|   0     0 | 310k 1226k
15-09 15:02:47| 39  13  27  12   0|1264M  831M| 556B  492B|   0     0 | 309k 1216k
15-09 15:02:48| 39  12  26  13   0|1306M  835M|1034B  480B|   0     0 | 310k 1224k
15-09 15:02:49| 39  12  24  15   0|1298M  837M| 941B  406B|   0     0 | 309k 1236k
15-09 15:02:50| 38  12  25  15   0|1265M  839M| 444B  480B|   0     0 | 307k 1237k
15-09 15:02:51| 37  11  26  16   0|1275M  829M|1155B  406B|   0     0 | 306k 1226k
15-09 15:02:52| 38  12  25  14   0|1280M  824M| 437B  414B|   0     0 | 305k 1228k
15-09 15:02:53| 38  12  25  15   0|1242M  811M| 557B  494B|   0     0 | 305k 1223k
15-09 15:02:54| 37  12  26  15   0|1245M  815M|1059B  481B|   0     0 | 300k 1187k
15-09 15:02:55| 38  12  25  15   0|1255M  799M|1011B  813B|   0     0 | 306k 1227k
15-09 15:02:56| 38  12  26  14   0|1264M  825M|   0    74B|   0     0 | 306k 1207k
15-09 15:02:57| 38  12  28  13   0|1254M  798M| 120B   74B|   0     0 | 302k 1186k
15-09 15:02:58| 38  12  26  14   0|1260M  822M|   0    74B|   0     0 | 304k 1198k
15-09 15:02:59| 37  12  25  16   0|1262M  824M| 496B   74B|   0     0 | 305k 1233k
15-09 15:03:00| 36  11  27  16   0|1231M  804M| 845B 1288B|   0     0 | 298k 1179k
15-09 15:03:01| 37  12  25  17   0|1250M  823M| 120B   74B|   0     0 | 299k 1206k
15-09 15:03:02| 38  12  26  14   0|1253M  788M| 420B  408B|   0     0 | 300k 1210k
15-09 15:03:03| 38  13  25  14   0|1283M  826M| 911B  406B|   0     0 | 306k 1217k
15-09 15:03:04| 38  12  26  14   0|1263M  828M| 817B  583B|   0     0 | 305k 1215k
15-09 15:03:05| 38  12  26  14   0|1256M  822M| 547B  417B|   0     0 | 304k 1205k
15-09 15:03:06| 38  12  27  14   0|1254M  809M| 438B  414B|   0     0 | 304k 1203k
15-09 15:03:07| 38  12  25  15   0|1276M  828M| 557B  414B|   0     0 | 305k 1221k
15-09 15:03:08| 38  11  27  14   0|1280M  818M| 437B  414B|   0     0 | 306k 1229k
15-09 15:03:09| 38  12  26  15   0|1261M  816M| 684B  539B|   0     0 | 306k 1225k
15-09 15:03:10| 38  12  27  13   0|1260M  820M| 789B  908B|   0     0 | 304k 1209k
15-09 15:03:11| 39  13  25  14   0|1288M  829M|1005B  994B|   0     0 | 309k 1228k
15-09 15:03:12| 38  12  25  15   0|1277M  821M| 440B  413B|   0     0 | 305k 1220k
15-09 15:03:13| 38  12  25  15   0|1267M  820M| 554B  414B|   0     0 | 306k 1233k
15-09 15:03:14| 39  13  28  12   0|1265M  829M| 439B  413B|   0     0 | 308k 1213k
15-09 15:03:15| 39  13  26  13   0|1293M  831M| 556B  414B|   0     0 | 312k 1243k
15-09 15:03:16| 39  13  26  13   0|1286M  826M| 512B  499B|   0     0 | 311k 1231k
15-09 15:03:17| 38  11  28  13   0|1286M  845M| 557B  413B|   0     0 | 310k 1238k
15-09 15:03:18| 39  13  26  13   0|1303M  843M|1025B  413B|   0     0 | 313k 1243k
15-09 15:03:19| 39  13  26  13   0|1299M  832M| 932B  414B|   0     0 | 313k 1240k
15-09 15:03:20| 39  12  26  13   0|1294M  850M| 772B  414B|   0     0 | 311k 1229k
15-09 15:03:21| 39  13  26  12   0|1281M  833M| 710B    0 |   0     0 | 312k 1232k
15-09 15:03:22| 39  13  24  15   0|1307M  827M| 428B  415B|   0     0 | 310k 1265k
15-09 15:03:23| 38  12  25  15   0|1282M  827M| 120B    0 |   0     0 | 307k 1225k
15-09 15:03:24| 38  12  25  15   0|1275M  833M| 590B    0 |   0     0 | 304k 1218k
15-09 15:03:25| 38  12  25  14   0|1293M  842M| 120B    0 |   0     0 | 310k 1241k
15-09 15:03:26| 39  12  26  14   0|1304M  830M| 435B  415B|   0     0 | 312k 1249k
15-09 15:03:27| 38  12  28  12   0|1265M  833M| 556B  414B|   0     0 | 309k 1200k
15-09 15:03:28| 39  13  26  13   0|1295M  827M| 436B  415B|   0     0 | 312k 1249k
15-09 15:03:29| 40  13  25  13   0|1299M  838M| 436B    0 |   0     0 | 313k 1260k
15-09 15:03:30| 39  13  28  12   0|1280M  844M| 485B  413B|   0     0 | 311k 1219k
15-09 15:03:31| 39  12  28  12   0|1278M  827M| 488B  406B|   0     0 | 309k 1200k
15-09 15:03:32| 40  13  24  13   0|1294M  835M|  60B    0 |   0     0 | 314k 1268k
15-09 15:03:33| 39  13  26  13   0|1301M  857M| 746B 8922B|   0     0 | 314k 1242k
15-09 15:03:34| 37  11  27  14   0|1258M  822M| 497B  417B|   0     0 | 307k 1212k
15-09 15:03:35| 37  11  29  14   0|1240M  812M| 498B  414B|   0     0 | 301k 1189k
15-09 15:03:36| 38  12  26  14   0|1263M  806M| 493B  417B|   0     0 | 305k 1212k
15-09 15:03:37| 39  13  26  13   0|1285M  827M|  60B    0 |   0     0 | 310k 1227k
15-09 15:03:38| 39  13  27  12   0|1266M  829M|  60B    0 |   0     0 | 309k 1205k
15-09 15:03:39| 39  12  27  12   0|1276M  833M|  60B    0 |   0     0 | 310k 1229k
15-09 15:03:40| 38  13  28  13   0|1260M  825M|  60B    0 |   0     0 | 309k 1217k
15-09 15:03:41| 40  13  26  12   0|1311M  837M|  60B  364B|   0     0 | 312k 1239k
15-09 15:03:42| 39  13  26  13   0|1290M  848M|  60B    0 |   0     0 | 311k 1232k
15-09 15:03:43| 39  12  25  15   0|1298M  850M| 299k   14k|   0     0 | 312k 1252k
15-09 15:03:44| 39  12  27  13   0|1260M  839M|  60B    0 |   0     0 | 310k 1238k
15-09 15:03:45| 38  12  26  14   0|1280M  829M|  60B    0 |   0     0 | 309k 1230k
15-09 15:03:46| 38  12  25  15   0|1264M  806M|  60B    0 |   0     0 | 304k 1221k
15-09 15:03:47| 38  12  27  13   0|1255M  807M| 650B    0 |   0     0 | 316k 1209k
15-09 15:03:48| 38  12  27  14   0|1261M  803M|  60B    0 |   0     0 | 305k 1215k
15-09 15:03:49| 38  13  28  13   0|1246M  823M| 436B    0 |   0     0 | 307k 1201k
15-09 15:03:50| 39  13  26  13   0|1294M  835M| 650B    0 |   0     0 | 312k 1238k
15-09 15:03:51| 39  13  27  12   0|1279M  826M|  60B    0 |   0     0 | 309k 1217k
15-09 15:03:52| 38  11  28  13   0|1272M  844M|  60B   74B|   0     0 | 310k 1236k
15-09 15:03:53| 39  13  26  13   0|1296M  849M| 650B    0 |   0     0 | 312k 1234k
15-09 15:03:54| 39  12  26  13   0|1276M  824M| 529B  481B|   0     0 | 310k 1227k
15-09 15:03:55| 39  13  26  13   0|1293M  836M| 951B  887B|   0     0 | 316k 1247k
15-09 15:03:56| 38  13  26  13   0|1273M  838M|  60B   74B|   0     0 | 311k 1231k
15-09 15:03:57| 38  12  25  15   0|1259M  806M|  60B   74B|   0     0 | 304k 1216k
15-09 15:03:58| 38  12  26  14   0|1275M  814M|  60B   74B|   0     0 | 307k 1214k
15-09 15:03:59| 38  12  24  16   0|1274M  826M| 856B  875B|   0     0 | 304k 1221k
15-09 15:04:00| 38  12  25  15   0|1271M  806M| 485B  487B|   0     0 | 306k 1227k
15-09 15:04:01| 37  11  27  15   0|1244M  816M|  60B    0 |   0     0 | 302k 1213k
15-09 15:04:02| 37  12  27  14   0|1238M  812M| 480B  408B|   0     0 | 305k 1208k
15-09 15:04:03| 39  13  28  12   0|1265M  806M| 487B  480B|   0     0 | 308k 1213k
15-09 15:04:04| 39  13  27  12   0|1275M  839M| 514B  583B|   0     0 | 311k 1232k
15-09 15:04:05| 38  13  29  12   0|1258M  819M| 487B  491B|   0     0 | 309k 1203k
15-09 15:04:06| 39  13  28  12   0|1270M  831M| 862B  488B|   0     0 | 309k 1201k
15-09 15:04:07| 40  13  25  13   0|1309M  840M| 497B  488B|   0     0 | 315k 1253k
15-09 15:04:08| 38  13  27  13   0|1267M  835M| 497B  488B|   0     0 | 309k 1207k
15-09 15:04:09| 37  12  28  14   0|1253M  810M| 849B  481B|   0     0 | 302k 1193k
15-09 15:04:10| 38  11  26  15   0|1267M  822M| 763B  830B|   0     0 | 305k 1231k
15-09 15:04:11| 37  12  24  16   0|1248M  804M| 945B 1068B|   0     0 | 300k 1216k
15-09 15:04:12| 37  12  27  15   0|1233M  816M| 500B  413B|   0     0 | 301k 1195k
15-09 15:04:13| 38  13  24  15   0|1283M  816M| 867B 1108B|   0     0 | 306k 1231k
15-09 15:04:14| 38  12  25  15   0|1260M  813M| 499B  413B|   0     0 | 305k 1224k
15-09 15:04:15| 38  12  26  14   0|1250M  818M| 496B  414B|   0     0 | 303k 1209k
15-09 15:04:16| 39  13  24  15   0|1291M  825M| 494B  413B|   0     0 | 307k 1235k
15-09 15:04:17| 38  12  25  15   0|1268M  816M|1087B  413B|   0     0 | 305k 1234k
15-09 15:04:18| 37  12  27  14   0|1261M  818M| 495B  413B|   0     0 | 305k 1218k
15-09 15:04:19| 38  12  25  15   0|1277M  822M| 872B  414B|   0     0 | 307k 1244k
15-09 15:04:20| 38  13  26  14   0|1265M  814M|1084B  414B|   0     0 | 305k 1205k
15-09 15:04:21| 38  12  27  14   0|1259M  810M|  60B    0 |   0     0 | 305k 1204k
15-09 15:04:22| 38  12  26  14   0|1262M  816M| 488B  415B|   0     0 | 302k 1207k
15-09 15:04:23| 39  12  25  15   0|1285M  837M| 650B    0 |   0     0 | 308k 1233k
15-09 15:04:24| 37  12  26  15   0|1254M  809M|  60B    0 |   0     0 | 304k 1210k
15-09 15:04:25| 38  13  25  15   0|1262M  815M| 398B    0 |   0     0 | 303k 1220k
15-09 15:04:26| 38  12  26  15   0|1269M  815M| 495B  415B|   0     0 | 305k 1214k
15-09 15:04:27| 37  11  27  15   0|1267M  837M| 496B  414B|   0     0 | 304k 1212k
15-09 15:04:28| 39  12  24  16   0|1310M  837M| 496B  415B|   0     0 | 308k 1261k
15-09 15:04:29| 37  12  27  14   0|1254M  814M| 436B    0 |   0     0 | 304k 1195k
15-09 15:04:30| 37  12  26  15   0|1263M  807M| 485B  413B|   0     0 | 302k 1212k
15-09 15:04:31| 38  13  25  15   0|1265M  824M| 488B  406B|   0     0 | 305k 1225k
15-09 15:04:32| 38  12  23  17   0|1265M  808M|  60B    0 |   0     0 | 302k 1229k
15-09 15:04:33| 37  12  26  16   0|1229M  798M| 614B 8927B|   0     0 | 297k 1196k
15-09 15:04:34| 37  12  27  15   0|1236M  814M| 497B  417B|   0     0 | 300k 1203k
15-09 15:04:35| 38  12  26  15   0|1262M  801M| 498B  414B|   0     0 | 305k 1226k
15-09 15:04:36| 37  11  28  15   0|1245M  820M| 493B  417B|   0     0 | 302k 1207k
15-09 15:04:37| 38  12  27  14   0|1251M  816M|  60B    0 |   0     0 | 304k 1204k
15-09 15:04:38| 38  12  25  15   0|1269M  818M|  60B    0 |   0     0 | 308k 1236k
15-09 15:04:39| 37  12  28  13   0|1235M  815M| 150B   90B|   0     0 | 301k 1194k
15-09 15:04:40| 39  12  24  15   0|1302M  841M|  60B    0 |   0     0 | 307k 1233k
15-09 15:04:41| 38  12  25  15   0|1269M  816M|  60B    0 |   0     0 | 304k 1230k
15-09 15:04:42| 38  12  26  15   0|1239M  820M|  60B    0 |   0     0 | 301k 1205k
15-09 15:04:43| 37  12  25  17   0|1237M  782M|  60B    0 |   0     0 | 298k 1201k
15-09 15:04:44| 37  12  25  17   0|1250M  797M|  60B    0 |   0     0 | 299k 1222k
15-09 15:04:45| 38  11  24  17   0|1268M  818M|  60B  364B|   0     0 | 303k 1226k
15-09 15:04:46| 38  12  27  14   0|1262M  816M| 650B    0 |   0     0 | 303k 1211k
15-09 15:04:47| 38  12  27  13   0|1249M  808M|  60B    0 |   0     0 | 303k 1199k
15-09 15:04:48| 38  12  25  14   0|1262M  812M|  60B    0 |   0     0 | 307k 1220k
15-09 15:04:49| 37  12  29  13   0|1229M  809M|1026B    0 |   0     0 | 301k 1179k
15-09 15:04:50| 37  12  28  13   0|1246M  814M|  60B    0 |   0     0 | 304k 1201k
15-09 15:04:51| 39  13  24  14   0|1312M  835M|  60B    0 |   0     0 | 312k 1246k
15-09 15:04:52| 38  13  27  14   0|1257M  830M| 650B    0 |   0     0 | 306k 1202k
15-09 15:04:53| 38  12  27  14   0|1251M  815M|  60B    0 |   0     0 | 304k 1215k
15-09 15:04:54| 38  11  24  16   0|1280M  821M| 529B  407B|   0     0 | 305k 1234k
15-09 15:04:55| 38  12  24  17   0|1267M  818M| 951B  813B|   0     0 | 301k 1218k
15-09 15:04:56| 37  12  24  17   0|1247M  800M|  60B    0 |   0     0 | 298k 1217k
15-09 15:04:57| 38  12  27  14   0|1255M  803M|  60B    0 |   0     0 | 302k 1197k
15-09 15:04:58| 38  12  25  15   0|1274M  817M| 150B   90B|   0     0 | 307k 1225k
15-09 15:04:59| 37  12  28  14   0|1245M  825M| 436B    0 |   0     0 | 301k 1187k
15-09 15:05:00| 38  13  24  15   0|1266M  814M| 905B 1288B|   0     0 | 307k 1241k
15-09 15:05:01| 37  12  27  15   0|1233M  803M|  60B    0 |   0     0 | 299k 1189k
15-09 15:05:02| 39  12  27  13   0|1295M  845M|2220B 2454B|   0     0 | 311k 1234k
15-09 15:05:03| 39  12  27  13   0|1278M  830M| 553B  406B|   0     0 | 309k 1232k
15-09 15:05:04| 38  13  28  12   0|1257M  822M| 514B  657B|   0     0 | 308k 1214k
15-09 15:05:05| 39  13  25  14   0|1276M  828M| 487B  491B|   0     0 | 313k 1253k
15-09 15:05:06| 37  12  25  16   0|1258M  823M| 498B  488B|   0     0 | 303k 1213k
15-09 15:05:07| 38  12  25  14   0|1287M  819M| 497B  488B|   0     0 | 306k 1217k
15-09 15:05:08| 38  13  26  14   0|1274M  811M| 497B  488B|   0     0 | 303k 1209k
15-09 15:05:09| 38  12  27  13   0|1255M  826M| 850B  407B|   0     0 | 305k 1196k
15-09 15:05:10| 38  12  28  13   0|1259M  812M| 763B  904B|   0     0 | 304k 1192k
15-09 15:05:11| 37  11  26  16   0|1296M  838M| 945B  994B|   0     0 | 306k 1224k
15-09 15:05:12| 37  12  28  13   0|1249M  813M| 500B  413B|   0     0 | 303k 1188k
15-09 15:05:13| 38  12  26  14   0|1260M  822M| 857B  488B|   0     0 | 304k 1219k
15-09 15:05:14| 38  12  27  14   0|1240M  808M| 499B  413B|   0     0 | 304k 1198k
15-09 15:05:15| 38  12  27  13   0|1265M  816M|1086B  488B|   0     0 | 305k 1216k
15-09 15:05:16| 38  12  26  14   0|1249M  816M| 494B  487B|   0     0 | 304k 1209k
15-09 15:05:17| 38  12  27  14   0|1263M  823M| 497B  487B|   0     0 | 304k 1207k
15-09 15:05:18| 37  12  26  16   0|1250M  806M|1085B  487B|   0     0 | 300k 1207k
15-09 15:05:19| 38  12  25  16   0|1268M  823M| 872B  488B|   0     0 | 302k 1221k
15-09 15:05:20| 37  11  28  15   0|1248M  805M| 494B  414B|   0     0 | 300k 1192k
15-09 15:05:21| 39  13  25  14   0|1285M  811M|  60B   74B|   0     0 | 308k 1245k
15-09 15:05:22| 38  12  24  16   0|1274M  834M|1078B  415B|   0     0 | 315k 1250k
15-09 15:05:23| 38  12  26  15   0|1256M  815M|   0     0 |   0     0 | 304k 1225k
15-09 15:05:24| 39  13  26  14   0|1288M  824M| 120B    0 |   0     0 | 308k 1231k
15-09 15:05:25| 38  12  26  14   0|1280M  816M|   0     0 |   0     0 | 307k 1215k
15-09 15:05:26| 38  12  28  13   0|1257M  817M| 555B  415B|   0     0 | 303k 1194k
15-09 15:05:27| 38  12  26  14   0|1280M  813M| 436B  414B|   0     0 | 307k 1241k
15-09 15:05:28| 38  12  28  14   0|1258M  812M| 556B  415B|   0     0 | 306k 1213k
15-09 15:05:29| 38  11  26  16   0|1268M  825M| 376B    0 |   0     0 | 307k 1218k
15-09 15:05:30| 38  12  23  16   0|1276M  823M| 883B  413B|   0     0 | 305k 1237k
15-09 15:05:31| 37  12  26  15   0|1246M  788M| 428B  406B|   0     0 | 301k 1203k
15-09 15:05:32| 38  12  26  14   0|1257M  802M| 120B    0 |   0     0 | 302k 1205k
15-09 15:05:33| 39  12  24  15   0|1288M  821M| 620B 8921B|   0     0 | 309k 1248k
15-09 15:05:34| 38  12  26  14   0|1266M  824M| 557B  417B|   0     0 | 307k 1214k
15-09 15:05:35| 38  12  25  14   0|1268M  830M| 438B  414B|   0     0 | 306k 1219k
15-09 15:05:36| 38  12  27  14   0|1267M  813M| 553B  417B|   0     0 | 306k 1226k
