You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 05:13:14| 24   5  67   1   0|   0   359M|1495B  407B|   0     0 | 156k  849k
15-09 05:13:15| 24   4  68   1   0|   0   358M| 529B  407B|   0     0 | 154k  850k
15-09 05:13:16| 24   6  67   1   0|   0   370M|  60B    0 |   0     0 | 159k  859k
15-09 05:13:17| 23   6  67   1   0|   0   368M|1023B  628B|   0     0 | 158k  844k
15-09 05:13:18| 24   6  67   1   0|   0   374M|  60B    0 |   0     0 | 160k  849k
15-09 05:13:19| 24   6  67   0   0|   0   368M|  60B    0 |   0     0 | 158k  849k
15-09 05:13:20| 24   6  66   1   0|   0   371M| 650B    0 |   0     0 | 159k  856k
15-09 05:13:21| 24   5  67   1   0|   0   367M|  60B    0 |   0     0 | 158k  852k
15-09 05:13:22| 24   5  67   0   0|   0   359M|  60B    0 |   0     0 | 157k  846k
15-09 05:13:23| 24   6  66   0   0|   0   369M| 162B  188B|   0     0 | 160k  856k
15-09 05:13:24| 24   6  67   0   0|  16k  368M| 514B  582B|   0     0 | 159k  844k
15-09 05:13:25| 24   6  67   1   0|   0   370M|  60B    0 |   0     0 | 159k  851k
15-09 05:13:26| 24   6  66   1   0|   0   371M|  60B    0 |   0     0 | 160k  851k
15-09 05:13:27| 24   6  66   0   0|   0   373M| 482B  406B|   0     0 | 161k  860k
15-09 05:13:28| 24   5  68   1   0|   0   376M|  60B    0 |   0     0 | 163k  849k
15-09 05:13:29| 24   5  67   1   0|   0   374M|  60B   74B|   0     0 | 161k  841k
15-09 05:13:30| 24   6  67   1   0|   0   377M| 398B   74B|   0     0 | 161k  850k
15-09 05:13:31| 24   6  66   0   0|   0   375M|1306B 1525B|   0     0 | 161k  871k
15-09 05:13:32| 24   6  66   1   0|   0   371M| 485B  487B|   0     0 | 159k  870k
15-09 05:13:33| 24   6  66   0   0|   0   375M|  60B   74B|   0     0 | 159k  871k
15-09 05:13:34| 24   6  67   0   0|   0   377M| 480B  482B|   0     0 | 161k  870k
15-09 05:13:35| 24   5  68   1   0|   0   382M| 487B  406B|   0     0 | 162k  878k
15-09 05:13:36| 24   5  66   0   0|   0   377M|  60B   74B|   0     0 | 161k  868k
15-09 05:13:37| 24   6  66   0   0|   0   375M| 487B  417B|   0     0 | 161k  866k
15-09 05:13:38| 24   6  66   0   0|   0   358M| 498B  414B|   0     0 | 157k  842k
15-09 05:13:39| 24   6  66   0   0|   0   368M| 497B  414B|   0     0 | 160k  857k
15-09 05:13:40| 24   6  66   0   0|   0   378M| 497B  488B|   0     0 | 162k  868k
15-09 05:13:41| 24   5  67   0   0|   0   378M| 486B  481B|   0     0 | 160k  869k
15-09 05:13:42| 24   5  68   0   0|   0   378M| 491B  856B|   0     0 | 161k  865k
15-09 05:13:43| 24   6  66   0   0|   0   375M| 495B  487B|   0     0 | 158k  852k
15-09 05:13:44| 24   6  66   1   0|   0   377M|1466B  487B|   0     0 | 160k  858k
15-09 05:13:45| 24   6  66   1   0|   0   379M| 494B  488B|   0     0 | 161k  873k
15-09 05:13:46| 24   6  67   0   0|   0   377M| 499B  413B|   0     0 | 160k  850k
15-09 05:13:47| 24   6  66   0   0|   0   378M|1086B  487B|   0     0 | 161k  866k
15-09 05:13:48| 24   5  67   0   0|   0   387M| 494B  413B|   0     0 | 164k  884k
15-09 05:13:49| 24   5  67   0   0|   0   381M| 497B  413B|   0     0 | 160k  872k
15-09 05:13:50| 24   6  66   0   0|   0   379M|1085B  413B|   0     0 | 161k  866k
15-09 05:13:51| 24   6  66   0   0|   0   382M| 496B  413B|   0     0 | 162k  878k
15-09 05:13:52| 24   6  66   0   0|   0   375M| 584B  504B|   0     0 | 160k  863k
15-09 05:13:53| 25   6  66   1   0|   0   366M|  60B    0 |   0     0 | 157k  859k
15-09 05:13:54| 24   6  66   0   0|   0   382M| 488B  415B|   0     0 | 162k  866k
15-09 05:13:55| 24   5  67   0   0|   0   380M|  60B    0 |   0     0 | 162k  870k
15-09 05:13:56| 24   5  67   0   0|   0   381M|  60B    0 |   0     0 | 162k  851k
15-09 05:13:57| 24   6  66   0   0|   0   371M|  60B    0 |   0     0 | 159k  865k
15-09 05:13:58| 25   6  66   1   0|   0   330M| 495B  415B|   0     0 | 148k  826k
15-09 05:13:59| 25   6  66   1   0|   0   331M| 496B  414B|   0     0 | 148k  824k
15-09 05:14:00| 25   6  66   1   0|   0   331M| 496B  415B|   0     0 | 148k  830k
15-09 05:14:01| 24   5  67   1   0|   0   363M| 436B    0 |   0     0 | 155k  842k
15-09 05:14:02| 24   5  67   0   0|   0   372M| 485B  413B|   0     0 | 157k  857k
15-09 05:14:03| 24   6  67   0   0|   0   372M| 488B  406B|   0     0 | 159k  865k
15-09 05:14:04| 24   6  66   1   0|   0   374M|  60B    0 |   0     0 | 160k  852k
15-09 05:14:05| 24   6  67   1   0|   0   369M| 680B 8552B|   0     0 | 156k  839k
15-09 05:14:06| 24   6  66   1   0|   0   377M| 497B  417B|   0     0 | 161k  861k
15-09 05:14:07| 24   6  66   0   0|   0   375M| 498B  414B|   0     0 | 158k  860k
15-09 05:14:08| 24   5  68   0   0|   0   378M| 493B  417B|   0     0 | 159k  857k
15-09 05:14:09| 24   5  67   1   0|   0   375M|  60B    0 |   0     0 | 159k  855k
15-09 05:14:10| 24   6  66   0   0|   0   371M|  60B    0 |   0     0 | 157k  847k
15-09 05:14:11| 24   6  66   1   0|   0   377M|  60B    0 |   0     0 | 160k  860k
15-09 05:14:12| 24   6  66   0   0|   0   376M| 332B  412B|   0     0 | 160k  864k
15-09 05:14:13| 24   6  66   1   0|   0   378M| 650B    0 |   0     0 | 159k  858k
15-09 05:14:14| 24   5  67   0   0|   0   379M| 845B  407B|   0     0 | 160k  876k
15-09 05:14:15| 24   5  67   0   0|   0   382M| 952B  407B|   0     0 | 160k  875k
15-09 05:14:16| 24   6  66   0   0|   0   381M|1419B  410B|   0     0 | 160k  865k
15-09 05:14:17| 24   6  66   1   0|   0   378M| 585B  410B|   0     0 | 161k  851k
15-09 05:14:18| 24   6  66   0   0|   0   379M|   0     0 |   0     0 | 163k  865k
15-09 05:14:19| 25   6  66   0   0|  16k  378M| 710B    0 |   0     0 | 160k  878k
15-09 05:14:20| 24   6  67   1   0|   0   377M|   0     0 |   0     0 | 159k  865k
15-09 05:14:21| 24   5  68   0   0|   0   377M| 120B    0 |   0     0 | 158k  867k
15-09 05:14:22| 24   5  66   0   0|   0   384M|   0     0 |   0     0 | 163k  857k
15-09 05:14:23| 24   6  66   1   0|   0   385M| 120B    0 |   0     0 | 161k  874k
15-09 05:14:24| 24   6  66   0   0|   0   384M| 454B  582B|   0     0 | 160k  863k
15-09 05:14:25| 24   6  66   0   0|   0   385M| 120B    0 |   0     0 | 163k  861k
15-09 05:14:26| 24   6  66   0   0|   0   384M|   0     0 |   0     0 | 162k  875k
15-09 05:14:27| 24   6  66   1   0|   0   383M| 542B  406B|   0     0 | 161k  868k
15-09 05:14:28| 24   4  68   0   0|   0   383M|   0     0 |   0     0 | 162k  861k
15-09 05:14:29| 24   5  66   1   0|   0   377M| 120B    0 |   0     0 | 162k  845k
15-09 05:14:30| 24   6  66   1   0|   0   369M|   0     0 |   0     0 | 158k  854k
15-09 05:14:31| 24   6  66   0   0|   0   384M|1366B 1451B|   0     0 | 163k  873k
15-09 05:14:32| 24   6  66   0   0|   0   378M| 425B  413B|   0     0 | 159k  853k
15-09 05:14:33| 24   6  66   1   0|   0   385M| 120B    0 |   0     0 | 161k  872k
15-09 05:14:34| 24   5  67   0   0|   0   387M| 420B  408B|   0     0 | 160k  863k
15-09 05:14:35| 24   5  68   0   0|   0   387M| 885B  406B|   0     0 | 160k  858k
15-09 05:14:36| 22   5  69   0   0|   0   369M|   0     0 |   0     0 | 156k  777k
15-09 05:14:37| 24   6  66   1   0|   0   387M| 547B  417B|   0     0 | 162k  869k
15-09 05:14:38| 24   6  66   0   0|   0   387M| 438B  414B|   0     0 | 163k  873k
15-09 05:14:39| 24   6  66   0   0|   0   385M| 557B  488B|   0     0 | 162k  866k
15-09 05:14:40| 24   6  66   0   0|   0   389M| 437B  488B|   0     0 | 163k  873k
15-09 05:14:41| 23   4  68   1   0|   0   381M| 546B  481B|   0     0 | 159k  853k
15-09 05:14:42| 24   5  67   1   0|   0   382M|1021B  492B|   0     0 | 160k  840k
15-09 05:14:43| 24   6  66   0   0|   0   382M| 615B  553B|   0     0 | 161k  865k
15-09 05:14:44| 24   6  66   0   0|   0   385M| 816B  487B|   0     0 | 161k  859k
15-09 05:14:45| 24   6  66   1   0|   0   384M|1144B  414B|   0     0 | 162k  849k
15-09 05:14:46| 24   6  66   0   0|   0   385M| 439B  487B|   0     0 | 162k  862k
15-09 05:14:47| 24   6  66   0   0|   0   386M| 556B  777B|   0     0 | 159k  880k
15-09 05:14:48| 24   5  68   0   0|   0   387M| 434B  413B|   0     0 | 161k  878k
15-09 05:14:49| 25   6  66   0   0|   0   386M|1147B  413B|   0     0 | 163k  877k
15-09 05:14:50| 24   6  66   0   0|   0   385M| 495B  553B|   0     0 | 161k  862k
15-09 05:14:51| 24   6  66   0   0|   0   388M| 496B  487B|   0     0 | 162k  873k
15-09 05:14:52| 24   6  66   0   0|   0   388M| 494B  488B|   0     0 | 163k  875k
15-09 05:14:53| 24   6  66   0   0|   0   384M|  60B   74B|   0     0 | 161k  872k
15-09 05:14:54| 24   5  67   0   0|   0   385M| 488B  489B|   0     0 | 160k  868k
15-09 05:14:55| 24   5  67   0   0|   0   388M|  60B   74B|   0     0 | 162k  872k
15-09 05:14:56| 24   6  66   0   0|   0   382M| 484B   90B|   0     0 | 161k  863k
15-09 05:14:57| 24   6  66   0   0|   0   384M|  60B   74B|   0     0 | 161k  873k
15-09 05:14:58| 24   6  66   0   0|   0   384M| 495B  415B|   0     0 | 159k  869k
15-09 05:14:59| 24   6  67   1   0|   0   383M| 830B  414B|   0     0 | 162k  836k
15-09 05:15:00| 24   6  67   0   0|   0   378M| 496B  415B|   0     0 | 160k  841k
15-09 05:15:01| 24   5  68   1   0|   0   387M| 436B    0 |   0     0 | 162k  878k
15-09 05:15:02| 24   5  67   0   0|   0   388M| 929B  826B|   0     0 | 164k  861k
15-09 05:15:03| 24   6  66   0   0|   0   384M|1266B  819B|   0     0 | 161k  872k
15-09 05:15:04| 24   6  66   1   0|   0   369M| 503B  406B|   0     0 | 155k  857k
15-09 05:15:05| 24   6  66   0   0|   0   372M|1123B 8956B|   0     0 | 157k  861k
15-09 05:15:06| 24   6  66   0   0|   0   384M| 993B  832B|   0     0 | 162k  875k
15-09 05:15:07| 24   5  67   0   0|   0   388M| 934B  830B|   0     0 | 164k  869k
15-09 05:15:08| 24   5  67   0   0|   0   387M| 938B  823B|   0     0 | 162k  875k
15-09 05:15:09| 24   6  66   0   0|   0   385M| 505B  406B|   0     0 | 163k  877k
15-09 05:15:10| 24   6  66   0   0|   0   386M| 504B  406B|   0     0 | 163k  872k
15-09 05:15:11| 24   6  66   1   0|   0   383M| 898B  406B|   0     0 | 163k  860k
15-09 05:15:12| 24   6  66   0   0|   0   383M|1359B  826B|   0     0 | 165k  853k
15-09 05:15:13| 25   6  65   0   0|   0   381M| 497B  417B|   0     0 | 161k  885k
15-09 05:15:14| 24   5  68   0   0|   0   382M| 905B  407B|   0     0 | 161k  872k
15-09 05:15:15| 24   5  67   0   0|   0   381M|1119B  407B|   0     0 | 162k  859k
15-09 05:15:16| 24   6  66   1   0|   0   380M|  60B    0 |   0     0 | 161k  882k
15-09 05:15:17| 25   6  66   0   0|   0   381M| 433B  694B|   0     0 | 162k  881k
15-09 05:15:18| 24   6  66   1   0|   0   374M| 650B    0 |   0     0 | 160k  854k
15-09 05:15:19| 24   6  66   1   0|   0   377M| 423B    0 |   0     0 | 163k  840k
15-09 05:15:20| 24   5  67   1   0|   0   375M|  60B    0 |   0     0 | 159k  850k
15-09 05:15:21| 24   4  68   1   0|   0   381M| 424B    0 |   0     0 | 161k  857k
15-09 05:15:22| 24   5  66   0   0|   0   379M|  60B    0 |   0     0 | 162k  851k
15-09 05:15:23| 24   6  67   1   0|   0   376M|  60B    0 |   0     0 | 161k  848k
15-09 05:15:24| 24   6  66   1   0|   0   376M| 514B  582B|   0     0 | 161k  860k
15-09 05:15:25| 24   6  66   0   0|   0   373M|  60B    0 |   0     0 | 160k  851k
15-09 05:15:26| 24   6  66   1   0|   0   377M|  60B    0 |   0     0 | 160k  871k
15-09 05:15:27| 24   5  67   0   0|   0   373M| 482B  406B|   0     0 | 160k  863k
15-09 05:15:28| 24   5  67   0   0|   0   370M| 394B    0 |   0     0 | 158k  854k
15-09 05:15:29| 24   6  66   0   0|   0   373M|  60B    0 |   0     0 | 160k  863k
15-09 05:15:30| 24   6  66   1   0|   0   373M|  60B    0 |   0     0 | 158k  860k
15-09 05:15:31| 24   6  66   1   0|   0   375M|1306B 1451B|   0     0 | 161k  856k
15-09 05:15:32| 24   6  66   1   0|   0   374M| 485B  413B|   0     0 | 160k  851k
15-09 05:15:33| 24   6  67   1   0|   0   372M|  60B    0 |   0     0 | 159k  839k
15-09 05:15:34| 23   5  69   1   0|   0   373M| 480B  408B|   0     0 | 158k  845k
15-09 05:15:35| 24   5  67   1   0|   0   374M| 547B  406B|   0     0 | 160k  856k
15-09 05:15:36| 24   6  66   1   0|   0   369M|  60B    0 |   0     0 | 159k  853k
15-09 05:15:37| 24   6  67   1   0|   0   369M| 487B  417B|   0     0 | 158k  843k
15-09 05:15:38| 24   6  67   0   0|   0   368M| 498B  414B|   0     0 | 157k  845k
15-09 05:15:39| 24   6  66   1   0|   0   369M| 835B  414B|   0     0 | 159k  846k
15-09 05:15:40| 23   6  67   1   0|   0   373M| 497B  414B|   0     0 | 160k  845k
15-09 05:15:41| 24   5  68   1   0|   0   368M|1410B  407B|   0     0 | 158k  850k
15-09 05:15:42| 24   6  66   1   0|   0   365M| 491B  418B|   0     0 | 159k  852k
15-09 05:15:43| 24   6  66   0   0|   0   377M| 919B  503B|   0     0 | 163k  872k
15-09 05:15:44| 24   6  66   0   0|   0   375M|1466B  413B|   0     0 | 162k  855k
15-09 05:15:45| 24   6  66   0   0|   0   376M| 494B  414B|   0     0 | 161k  880k
15-09 05:15:46| 24   6  66   0   0|   0   377M| 499B  413B|   0     0 | 162k  875k
15-09 05:15:47| 24   5  68   1   0|   0   378M|1086B  413B|   0     0 | 162k  861k
15-09 05:15:48| 24   5  67   0   0|   0   377M| 828B  547B|   0     0 | 162k  853k
15-09 05:15:49| 24   6  67   0   0|   0   378M| 599B  541B|   0     0 | 160k  864k
15-09 05:15:50| 24   6  66   1   0|   0   373M| 495B  487B|   0     0 | 159k  860k
15-09 05:15:51| 24   6  66   0   0|   0   374M| 496B  487B|   0     0 | 160k  860k
15-09 05:15:52| 24   6  66   0   0|   0   375M| 494B  852B|   0     0 | 159k  871k
15-09 05:15:53| 24   6  66   0   0|   0   374M|  29k 5794B|   0     0 | 160k  854k
15-09 05:15:54| 23   5  68   1   0|   0   376M| 488B  489B|   0     0 | 160k  851k
15-09 05:15:55| 24   5  67   1   0|   0   370M|  60B    0 |   0     0 | 158k  840k
15-09 05:15:56| 24   6  67   1   0|   0   369M|  60B   74B|   0     0 | 158k  849k
15-09 05:15:57| 24   6  66   0   0|   0   376M| 394B    0 |   0     0 | 160k  868k
15-09 05:15:58| 24   6  66   1   0|   0   373M| 495B  415B|   0     0 | 160k  850k
15-09 05:15:59| 24   6  66   1   0|   0   371M| 496B  414B|   0     0 | 159k  862k
15-09 05:16:00| 24   5  67   0   0|   0   376M| 496B  489B|   0     0 | 161k  886k
15-09 05:16:01| 24   5  67   0   0|   0   379M| 526B  164B|   0     0 | 160k  875k
15-09 05:16:02| 25   6  66   0   0|   0   375M| 485B  487B|   0     0 | 161k  876k
15-09 05:16:03| 24   6  66   0   0|   0   378M| 488B  480B|   0     0 | 162k  871k
15-09 05:16:04| 24   6  66   0   0|   0   376M| 204B  409B|   0     0 | 162k  876k
15-09 05:16:05| 24   6  66   0   0|   0   371M| 680B 8627B|   0     0 | 159k  859k
15-09 05:16:06| 24   6  66   0   0|   0   375M| 497B  417B|   0     0 | 163k  865k
15-09 05:16:07| 24   5  68   0   0|   0   381M| 498B  488B|   0     0 | 164k  871k
15-09 05:16:08| 24   5  67   0   0|   0   376M| 493B  417B|   0     0 | 161k  859k
15-09 05:16:09| 24   6  66   0   0|   0   372M|  60B    0 |   0     0 | 158k  865k
15-09 05:16:10| 25   6  66   0   0|   0   373M|  60B    0 |   0     0 | 160k  877k
15-09 05:16:11| 24   6  66   0   0|   0   377M| 650B    0 |   0     0 | 161k  861k
15-09 05:16:12| 24   6  66   0   0|   0   376M|  15k   10k|   0     0 | 161k  874k
15-09 05:16:13| 24   6  67   0   0|   0   376M| 394B    0 |   0     0 | 161k  876k
15-09 05:16:14| 24   5  68   0   0|   0   376M|1494B  407B|   0     0 | 160k  863k
15-09 05:16:15| 24   6  66   0   0|   0   379M| 529B  407B|   0     0 | 161k  876k
15-09 05:16:16| 24   6  66   0   0|   0   377M|  60B    0 |   0     0 | 162k  873k
15-09 05:16:17| 24   6  66   0   0|   0   375M| 650B    0 |   0     0 | 162k  868k
15-09 05:16:18| 24   6  66   0   0|   0   375M|  60B    0 |   0     0 | 161k  876k
15-09 05:16:19| 24   6  66   1   0|   0   369M|  60B    0 |   0     0 | 162k  851k
15-09 05:16:20| 24   5  68   1   0|   0   364M|  60B    0 |   0     0 | 159k  855k
15-09 05:16:21| 24   5  67   0   0|   0   375M|  60B    0 |   0     0 | 162k  846k
15-09 05:16:22| 24   6  66   0   0|   0   374M| 423B    0 |   0     0 | 160k  869k
15-09 05:16:23| 24   6  66   0   0|   0   378M|  60B    0 |   0     0 | 163k  861k
15-09 05:16:24| 24   6  66   0   0|   0   376M| 514B  582B|   0     0 | 162k  863k
15-09 05:16:25| 24   6  67   0   0|   0   374M|  60B    0 |   0     0 | 160k  854k
15-09 05:16:26| 24   5  67   0   0|   0   378M| 758B    0 |   0     0 | 162k  858k
15-09 05:16:27| 24   4  68   1   0|   0   376M| 482B  406B|   0     0 | 161k  836k
15-09 05:16:28| 24   6  66   0   0|   0   374M| 394B    0 |   0     0 | 161k  861k
15-09 05:16:29| 24   6  66   1   0|   0   372M|  60B    0 |   0     0 | 159k  851k
15-09 05:16:30| 24   6  67   1   0|   0   379M|  60B    0 |   0     0 | 160k  872k
15-09 05:16:31| 24   6  66   0   0|   0   376M|1306B 1451B|   0     0 | 160k  857k
15-09 05:16:32| 24   6  67   1   0|   0   374M| 485B  413B|   0     0 | 160k  852k
15-09 05:16:33| 23   5  68   1   0|   0   370M| 394B    0 |   0     0 | 159k  838k
15-09 05:16:34| 24   5  67   0   0|   0   376M| 480B  408B|   0     0 | 162k  847k
15-09 05:16:35| 24   6  66   0   0|   0   373M| 487B  406B|   0     0 | 161k  869k
15-09 05:16:36| 24   6  66   0   0|   0   379M|  60B    0 |   0     0 | 162k  862k
15-09 05:16:37| 24   6  66   0   0|   0   377M| 487B  417B|   0     0 | 162k  871k
15-09 05:16:38| 24   6  66   0   0|   0   376M| 498B  414B|   0     0 | 161k  878k
15-09 05:16:39| 24   6  67   0   0|   0   377M| 497B  414B|   0     0 | 161k  863k
15-09 05:16:40| 24   4  68   0   0|   0   377M|1225B  546B|   0     0 | 162k  868k
15-09 05:16:41| 24   6  66   0   0|   0   378M| 820B  407B|   0     0 | 162k  865k
15-09 05:16:42| 24   6  66   0   0|   0   381M| 829B  418B|   0     0 | 163k  871k
15-09 05:16:43| 25   6  66   0   0|   0   381M|1085B  413B|   0     0 | 164k  872k
15-09 05:16:44| 24   6  66   0   0|   0   378M| 876B  413B|   0     0 | 161k  866k
15-09 05:16:45| 24   6  66   0   0|   0   379M| 554B  480B|   0     0 | 162k  884k
15-09 05:16:46| 24   5  67   0   0|   0   374M|1089B  413B|   0     0 | 158k  864k
15-09 05:16:47| 24   5  68   0   0|   0   380M| 496B  413B|   0     0 | 162k  846k
15-09 05:16:48| 24   6  66   0   0|   0   376M| 494B  413B|   0     0 | 160k  861k
15-09 05:16:49| 24   6  66   0   0|   0   377M| 497B  413B|   0     0 | 161k  867k
15-09 05:16:50| 24   6  67   0   0|   0   375M| 495B  413B|   0     0 | 159k  851k
15-09 05:16:51| 24   6  66   1   0|   0   375M| 496B  413B|   0     0 | 160k  858k
15-09 05:16:52| 24   6  66   0   0|   0   377M| 494B  414B|   0     0 | 160k  862k
15-09 05:16:53| 24   5  68   0   0|   0   381M|  60B    0 |   0     0 | 162k  868k
15-09 05:16:54| 24   5  67   1   0|   0   375M| 488B  415B|   0     0 | 160k  858k
15-09 05:16:55| 24   6  66   0   0|   0   372M|  60B  364B|   0     0 | 160k  864k
15-09 05:16:56| 24   6  66   0   0|   0   372M| 150B   90B|   0     0 | 159k  860k
15-09 05:16:57| 24   6  66   1   0|   0   364M|  60B    0 |   0     0 | 157k  853k
15-09 05:16:58| 24   6  66   1   0|   0   366M| 829B  415B|   0     0 | 158k  847k
15-09 05:16:59| 24   5  67   0   0|   0   377M| 496B  488B|   0     0 | 162k  855k
15-09 05:17:00| 24   4  68   0   0|   0   378M| 496B  489B|   0     0 | 161k  845k
15-09 05:17:01| 24   6  66   1   0|   0   381M| 436B   74B|   0     0 | 163k  870k
15-09 05:17:02| 24   6  67   0   0|   0   377M| 485B  487B|   0     0 | 160k  854k
15-09 05:17:03| 24   6  67   0   0|   0   378M| 428B  480B|   0     0 | 161k  860k
15-09 05:17:04| 24   6  66   0   0|   0   376M| 120B   74B|   0     0 | 159k  863k
15-09 05:17:05| 24   6  66   1   0|   0   380M| 620B 8556B|   0     0 | 160k  875k
15-09 05:17:06| 24   5  67   0   0|   0   378M| 647B  581B|   0     0 | 161k  861k
15-09 05:17:07| 23   5  68   1   0|   0   375M| 438B  414B|   0     0 | 160k  827k
15-09 05:17:08| 25   6  65   1   0|   0   382M| 863k   38k|   0     0 | 164k  868k
15-09 05:17:09| 24   6  66   0   0|   0   382M| 771B  439B|   0     0 | 162k  871k
15-09 05:17:10| 24   6  67   1   0|   0   379M| 120B   74B|   0     0 | 162k  848k
15-09 05:17:11| 24   6  67   1   0|   0   368M| 334B   74B|   0     0 | 158k  831k
15-09 05:17:12| 24   6  66   0   0|   0   376M| 982B  486B|   0     0 | 160k  853k
15-09 05:17:13| 24   5  68   0   0|   0   384M| 334B   74B|   0     0 | 162k  880k
15-09 05:17:14| 24   5  66   0   0|   0   375M| 965B  481B|   0     0 | 160k  861k
15-09 05:17:15| 24   6  67   0   0|   0   381M| 469B  481B|   0     0 | 161k  870k
15-09 05:17:16| 24   6  66   0   0|   0   384M| 710B    0 |   0     0 | 163k  864k
15-09 05:17:17| 24   6  66   0   0|   0   379M| 707B  768B|   0     0 | 161k  866k
15-09 05:17:18| 24   6  66   0   0|  16k  381M| 120B    0 |   0     0 | 161k  868k
15-09 05:17:19| 24   6  67   1   0|   0   377M|   0     0 |   0     0 | 160k  851k
15-09 05:17:20| 24   4  68   1   0|   0   368M| 120B    0 |   0     0 | 157k  851k
15-09 05:17:21| 25   6  66   1   0|   0   332M|   0     0 |   0     0 | 147k  832k
15-09 05:17:22| 24   6  66   1   0|   0   333M| 120B    0 |   0     0 | 148k  828k
15-09 05:17:23| 24   6  66   1   0|   0   332M|   0     0 |   0     0 | 146k  828k
15-09 05:17:24| 25   6  66   1   0|   0   335M| 574B  582B|   0     0 | 148k  826k
15-09 05:17:25| 24   6  66   1   0|   0   378M|   0     0 |   0     0 | 162k  856k
15-09 05:17:26| 23   5  68   1   0|   0   377M| 817B    0 |   0     0 | 160k  846k
15-09 05:17:27| 24   5  67   1   0|   0   380M| 422B  406B|   0     0 | 162k  862k
15-09 05:17:28| 24   6  66   1   0|   0   376M| 120B    0 |   0     0 | 160k  847k
15-09 05:17:29| 24   6  66   1   0|   0   370M| 364B    0 |   0     0 | 160k  820k
15-09 05:17:30| 24   6  66   1   0|   0   375M| 120B    0 |   0     0 | 159k  860k
15-09 05:17:31| 24   6  66   0   0|   0   359M|1246B 1451B|   0     0 | 158k  822k
15-09 05:17:32| 24   6  66   0   0|   0   358M| 545B  413B|   0     0 | 156k  835k
15-09 05:17:33| 24   4  68   1   0|   0   360M|   0     0 |   0     0 | 157k  840k
15-09 05:17:34| 24   6  66   0   0|   0   362M| 540B  408B|   0     0 | 157k  852k
15-09 05:17:35| 25   6  65   0   0|   0   376M| 427B  406B|   0     0 | 161k  875k
15-09 05:17:36| 24   6  66   0   0|   0   383M| 120B    0 |   0     0 | 162k  871k
15-09 05:17:37| 24   6  66   0   0|   0   382M| 427B  417B|   0     0 | 162k  868k
15-09 05:17:38| 24   6  66   0   0|   0   387M| 498B  414B|   0     0 | 164k  874k
15-09 05:17:39| 24   5  67   0   0|   0   383M|1087B  414B|   0     0 | 161k  879k
15-09 05:17:40| 24   5  68   0   0|   0   387M| 497B  414B|   0     0 | 160k  873k
15-09 05:17:41| 25   6  66   0   0|   0   384M| 486B  407B|   0     0 | 162k  884k
15-09 05:17:42| 24   6  66   0   0|   0   383M|1415B  418B|   0     0 | 162k  867k
15-09 05:17:43| 25   6  66   1   0|   0   384M| 495B  413B|   0     0 | 164k  867k
15-09 05:17:44| 24   6  66   0   0|   0   376M| 876B  413B|   0     0 | 160k  857k
15-09 05:17:45| 24   6  66   0   0|   0   382M|1084B  414B|   0     0 | 162k  870k
15-09 05:17:46| 24   5  68   0   0|   0   380M| 499B  413B|   0     0 | 159k  870k
15-09 05:17:47| 24   5  67   1   0|   0   380M| 834B  413B|   0     0 | 160k  857k
15-09 05:17:48| 24   6  66   1   0|   0   379M| 494B  413B|   0     0 | 162k  841k
15-09 05:17:49| 24   6  66   1   0|   0   379M| 497B  413B|   0     0 | 160k  866k
15-09 05:17:50| 24   6  66   0   0|   0   381M| 495B  413B|   0     0 | 160k  870k
15-09 05:17:51| 24   6  66   1   0|   0   381M| 496B  413B|   0     0 | 160k  880k
15-09 05:17:52| 24   6  66   0   0|   0   381M| 494B  414B|   0     0 | 162k  866k
15-09 05:17:53| 24   5  68   0   0|   0   380M|  60B    0 |   0     0 | 161k  868k
15-09 05:17:54| 24   6  67   0   0|   0   372M| 488B  415B|   0     0 | 159k  831k
15-09 05:17:55| 24   6  66   0   0|   0   378M|  60B    0 |   0     0 | 160k  868k
15-09 05:17:56| 24   6  66   0   0|   0   383M|  60B    0 |   0     0 | 162k  878k
15-09 05:17:57| 24   6  66   1   0|   0   380M|  60B   70B|   0     0 | 160k  865k
15-09 05:17:58| 24   6  66   0   0|   0   382M| 495B  415B|   0     0 | 162k  864k
15-09 05:17:59| 24   5  67   0   0|   0   382M| 496B  414B|   0     0 | 161k  866k
15-09 05:18:00| 24   5  68   0   0|   0   381M| 496B  779B|   0     0 | 161k  854k
15-09 05:18:01| 24   6  66   0   0|   0   381M| 436B    0 |   0     0 | 161k  868k
15-09 05:18:02| 25   6  66   0   0|   0   381M| 929B  826B|   0     0 | 162k  871k
15-09 05:18:03| 24   6  66   0   0|   0   381M| 932B  819B|   0     0 | 162k  858k
15-09 05:18:04| 24   6  66   0   0|   0   377M| 503B  406B|   0     0 | 161k  860k
15-09 05:18:05| 24   6  67   0   0|   0   371M|1201B 9027B|   0     0 | 159k  843k
15-09 05:18:06| 24   5  68   0   0|   0   380M| 933B  832B|   0     0 | 160k  869k
15-09 05:18:07| 24   5  67   0   0|   0   373M| 934B  830B|   0     0 | 159k  865k
15-09 05:18:08| 25   6  66   0   0|   0   373M|1528B  823B|   0     0 | 159k  869k
