procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0  66112 77493084 2420292 72882368    0    0     0 567284 162855 1748530 81 18  1  0  0  0
189  1  66112 77502624 2420292 72882380    0    0     0 564784 163676 1702702 81 18  1  0  0  0
200  0  66112 77495288 2420292 72882396    0    0     0 560936 158650 1726224 81 18  1  0  0  0
186  0  66112 77496916 2420292 72882412    0    0     0 566156 159553 1724895 81 18  1  0  0  0
188  0  66112 77495640 2420292 72882428    0    0     0 561684 158532 1719381 81 18  1  0  0  0
196  0  66112 77510020 2420292 72882448    0    0     0 561592 161569 1709590 80 18  1  0  0  0
145  0  66112 77499276 2420292 72882468    0    0     0 565900 160461 1701087 80 18  1  0  0  0
195  0  66112 77494044 2420292 72882568    0    0     0 566112 160233 1713467 81 18  1  0  0  0
179  0  66112 77492432 2420292 72882584    0    0     0 568600 159722 1732936 81 19  1  0  0  0
186  0  66112 77500644 2420296 72882604    0    0     0 567524 157703 1740066 81 19  1  0  0  0
174  0  66112 77495308 2420296 72882628    0    0     0 563676 158569 1730196 81 18  1  0  0  0
171  1  66112 77495172 2420296 72882644    0    0     0 561264 161702 1701401 80 19  1  0  0  0
202  1  66112 77494348 2420296 72882660    0    0     0 561444 160633 1734656 81 18  1  0  0  0
180  0  66112 77495060 2420296 72882668    0    0     0 562436 161438 1723043 81 18  1  0  0  0
181  0  66112 77499200 2420296 72882684    0    0     0 561256 161695 1722959 80 19  1  0  0  0
155  0  66112 77507252 2420296 72882704    0    0     0 562968 160809 1710960 80 19  1  0  0  0
179  0  66112 77506256 2420296 72882716    0    0     0 567944 159639 1722422 81 19  1  0  0  0
166  0  66112 77506256 2420296 72882732    0    0     0 565232 171966 1703409 79 18  3  0  0  0
160  0  66112 77507476 2420296 72882748    0    0     0 564272 167362 1723125 79 18  2  0  0  0
192  0  66112 77517808 2420296 72882772    0    0     0 554008 185903 1648064 76 18  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0  66112 77519144 2420296 72882800    0    0     0 558600 162814 1717071 81 18  1  0  0  0
121  0  66112 77521400 2420296 72882812    0    0     0 560428 161922 1711058 80 18  1  0  0  0
156  0  66112 77519900 2420296 72882824    0    0     0 559824 159619 1714492 80 19  1  0  0  0
190  0  66112 77503888 2420296 72882844    0    0     0 569732 159125 1735245 81 18  1  0  0  0
106  0  66112 77498188 2420296 72882860    0    0     0 568096 157052 1740885 81 18  1  0  0  0
151  0  66112 77488052 2420296 72882876    0    0     0 567096 160923 1732356 81 18  1  0  0  0
189  0  66112 77507220 2420296 72882884    0    0     0 559792 176005 1686859 79 18  3  0  0  0
131  0  66112 77499756 2420296 72882900    0    0     0 560396 159955 1684384 79 18  3  0  0  0
180  0  66112 77504720 2420296 72882916    0    0     0 565428 158634 1722109 81 19  1  0  0  0
183  0  66112 77511512 2420296 72882940    0    0     0 560960 159450 1711474 81 18  1  0  0  0
181  0  66112 77504376 2420296 72882956    0    0     0 562996 157904 1711383 81 18  1  0  0  0
186  0  66112 77503732 2420296 72882972    0    0     0 564040 158658 1725053 81 18  1  0  0  0
197  0  66112 77509232 2420296 72882988    0    0     0 561248 161030 1705708 80 19  1  0  0  0
185  0  66112 77497548 2420296 72883000    0    0     0 563608 163161 1713457 80 19  1  0  0  0
194  1  66112 77498164 2420296 72883020    0    0     0 561368 158120 1739174 81 18  1  0  0  0
170  0  66112 77505084 2420296 72883036    0    0     0 563800 160256 1704160 80 18  1  0  0  0
203  0  66112 77517088 2420296 72883052    0    0     0 564336 164434 1708701 80 18  1  0  0  0
169  0  66112 77515144 2420296 72883072    0    0     0 570752 163566 1727998 81 18  1  0  0  0
186  0  66112 77513032 2420296 72883080    0    0     0 573780 160638 1720124 81 18  1  0  0  0
185  0  66112 77511880 2420296 72883096    0    0     0 569336 159627 1712749 81 18  1  0  0  0
154  1  66112 77521060 2420296 72883112    0    0     0 567376 160984 1711373 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0  66112 77515328 2420296 72883132    0    0     0 567824 157223 1743901 81 18  1  0  0  0
192  0  66112 77515748 2420296 72883148    0    0     0 569372 160714 1710670 81 18  1  0  0  0
186  0  66112 77513728 2420296 72883168    0    0     0 568040 162000 1718120 81 18  1  0  0  0
144  0  66112 77514372 2420296 72883188    0    0     0 569056 158720 1731469 81 18  1  0  0  0
165  0  66112 77513748 2420296 72883200    0    0     0 563084 158176 1712918 81 19  1  0  0  0
183  0  66112 77512604 2420296 72883220    0    0     0 564956 158013 1733336 81 18  1  0  0  0
189  0  66112 77508592 2420296 72883236    0    0     0 565528 160875 1713264 81 19  1  0  0  0
176  1  66112 77501872 2420296 72883256    0    0     0 559376 159581 1717842 80 18  1  0  0  0
176  0  66112 77489440 2420300 72883268    0    0     0 560716 160157 1714171 80 19  1  0  0  0
176  0  66112 77487588 2420300 72883284    0    0     0 560644 165840 1741218 80 18  2  0  0  0
134  0  66112 77485560 2420300 72883296    0    0     0 561336 160136 1712221 81 18  1  0  0  0
183  0  66112 77500316 2420300 72883312    0    0     0 558376 172753 1691242 79 18  3  0  0  0
185  0  66112 77498324 2420300 72883332    0    0     0 561800 157962 1736984 81 19  1  0  0  0
190  0  66112 77500184 2420300 72883348    0    0     0 564868 160185 1728047 80 19  1  0  0  0
180  0  66112 77501780 2420300 72883368    0    0     0 561256 162097 1699130 81 19  1  0  0  0
177  0  66112 77503340 2420300 72883388    0    0     0 558484 157550 1729448 81 18  1  0  0  0
127  0  66112 77514404 2420300 72883400    0    0     0 563916 156475 1733303 81 19  1  0  0  0
196  0  66112 77516428 2420300 72883420    0    0     0 567624 162135 1706109 80 19  1  0  0  0
189  0  66112 77514992 2420300 72883448    0    0     0 566808 161335 1704762 81 18  1  0  0  0
203  0  66112 77510756 2420300 72883456    0    0     0 563456 158377 1737759 81 18  1  0  0  0
166  0  66112 77505620 2420300 72883472    0    0     0 562152 159523 1717838 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  1  66112 77499496 2420300 72883488    0    0     0 561584 157407 1748166 81 18  1  0  0  0
190  0  66112 77502096 2420300 72883500    0    0     0 561772 160301 1724650 82 18  1  0  0  0
179  0  66112 77515268 2420304 72883508    0    0     0 562020 161502 1706413 80 19  1  0  0  0
186  0  66112 77500856 2420304 72883528    0    0     0 560308 162183 1717011 81 18  1  0  0  0
180  0  66112 77495648 2420304 72883544    0    0     0 563552 158093 1747003 81 19  1  0  0  0
184  1  66112 77501168 2420304 72883632    0    0     0 562640 174234 1726353 79 19  2  0  0  0
143  6  66112 77512996 2420304 72883652    0    0     0 565980 163077 1716269 80 19  1  0  0  0
180  0  66112 77506076 2420304 72883676    0    0     0 546904 161987 1727841 81 18  1  0  0  0
178  0  66112 77510452 2420304 72883692    0    0     0 562532 158361 1744807 81 18  1  0  0  0
172  0  66112 77510524 2420304 72883704    0    0     0 564032 161145 1712689 81 19  1  0  0  0
164  0  66112 77516776 2420304 72883724    0    0     0 570120 160443 1709921 81 19  1  0  0  0
115  4  66112 77506492 2420304 72883740    0    0     0 564012 159006 1685194 79 18  3  0  0  0
219  0  66112 77504420 2420312 72883744    0    0     0 573912 158204 1737742 81 18  1  0  0  0
201  4  66112 77498196 2420312 72883764    0    0     0 573168 159926 1742328 81 18  1  0  0  0
203  0  66112 77496476 2420312 72883776    0    0     0 545304 159809 1721004 81 18  1  0  0  0
195  0  66112 77505572 2420312 72883792    0    0     0 558464 157139 1731146 81 18  1  0  0  0
176  0  66112 77505396 2420312 72883808    0    0     0 571912 158965 1711227 81 18  1  0  0  0
196  0  66112 77504256 2420312 72883840    0    0     0 568396 160491 1716692 81 18  1  0  0  0
195  2  66112 77507792 2420312 72883844    0    0     0 562264 157610 1726356 81 18  1  0  0  0
162  2  66112 77504476 2420312 72883864    0    0     0 559912 157546 1722579 81 18  1  0  0  0
183  1  66112 77514732 2420312 72883884    0    0     0 550440 156634 1721871 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  1  66112 77500656 2420312 72883908    0    0     0 577828 158828 1730359 81 18  1  0  0  0
154  0  66112 77515956 2420312 72883928    0    0     0 574928 161738 1710121 81 18  1  0  0  0
201  0  66112 77521600 2420312 72883932    0    0     0 554716 159718 1713696 80 19  1  0  0  0
95  0  66112 77518152 2420312 72883952    0    0     0 565392 162469 1713441 81 18  1  0  0  0
201  0  66112 77508400 2420312 72883968    0    0     0 564380 160569 1739123 81 18  1  0  0  0
200  2  66112 77511720 2420312 72883988    0    0     0 543316 159112 1732716 81 18  1  0  0  0
192  0  66112 77518244 2420312 72884000    0    0     0 566828 159145 1721045 81 18  1  0  0  0
201  0  66112 77519380 2420312 72884020    0    0     0 575616 160309 1716543 81 18  1  0  0  0
149  1  66112 77525744 2420312 72884028    0    0     0 573184 157126 1743260 81 18  1  0  0  0
142  0  66112 77525244 2420312 72884052    0    0     0 536508 158187 1710957 80 19  1  0  0  0
17  2  66112 77513996 2420312 72884068    0    0     0 568268 157480 1726328 81 18  1  0  0  0
202  2  66112 77512148 2420312 72884084    0    0     0 556836 159041 1725460 81 18  1  0  0  0
181  0  66112 77513932 2420312 72884108    0    0     0 575752 162392 1715475 81 18  1  0  0  0
202  0  66112 77514188 2420312 72884120    0    0     0 552000 157588 1725180 81 18  1  0  0  0
174  1  66112 77509936 2420312 72884128    0    0     0 571264 158965 1719729 81 18  1  0  0  0
180  0  66112 77517280 2420312 72884160    0    0     0 570628 161032 1714211 80 19  1  0  0  0
180  1  66112 77507552 2420312 72884184    0    0     0 555740 159847 1718671 81 18  1  0  0  0
185  0  66112 77500896 2420312 72884192    0    0     0 571012 159516 1741339 81 18  1  0  0  0
167  0  66112 77501732 2420312 72884200    0    0     0 571372 160479 1712928 81 18  1  0  0  0
202  0  66112 77505504 2420312 72884216    0    0     0 558628 157682 1729441 81 18  1  0  0  0
175  0  66112 77511576 2420312 72884228    0    0     0 563444 159925 1705907 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0  66112 77508668 2420316 72884244    0    0     0 569836 159329 1722727 81 18  1  0  0  0
162  0  66112 77516976 2420316 72884260    0    0     0 554612 158875 1719965 81 19  1  0  0  0
180  0  66112 77526132 2420316 72884280    0    0     0 582856 161133 1709111 81 19  1  0  0  0
209  0  66112 77524984 2420316 72884304    0    0     0 570680 161766 1706702 80 19  1  0  0  0
92  2  66112 77519272 2420316 72884316    0    0     0 557424 159174 1729039 81 18  1  0  0  0
150  0  66112 77500884 2420316 72884328    0    0     0 558360 160272 1720433 81 18  1  0  0  0
179  0  66112 77500260 2420316 72884352    0    0     0 558028 161626 1712276 80 19  1  0  0  0
191  0  66112 77502176 2420316 72884368    0    0     0 557320 157713 1733424 81 19  1  0  0  0
188  0  66112 77505292 2420316 72884376    0    0     0 578116 160672 1734445 81 18  1  0  0  0
143  0  66112 77502212 2420316 72884400    0    0     0 559184 161135 1747334 81 18  1  0  0  0
195  1  66112 77504132 2420316 72884408    0    0     0 578848 159455 1709042 80 18  1  0  0  0
223  0  66112 77512324 2420316 72884428    0    0     0 561468 157440 1725119 81 18  1  0  0  0
186  0  66112 77512988 2420316 72884452    0    0     0 563800 157717 1725200 81 19  1  0  0  0
139  1  66112 77515356 2420316 72884468    0    0     0 603068 160726 1733597 81 18  1  0  0  0
165  0  66112 77505876 2420316 72884484    0    0     0 541948 161064 1709052 81 18  1  0  0  0
127  0  66112 77511196 2420316 72884520    0    0     0 599660 162564 1702726 80 18  2  0  0  0
167  1  66112 77512392 2420316 72884532    0    0     0 541120 159753 1715103 80 19  1  0  0  0
209  0  66112 77500616 2420316 72884540    0    0     0 575808 157453 1731701 81 18  1  0  0  0
200  2  66112 77512740 2420316 72884576    0    0     0 567828 159370 1716903 81 18  1  0  0  0
201  0  66112 77504320 2420316 72884584    0    0     0 560572 156588 1733021 81 18  1  0  0  0
195  2  66112 77498392 2420316 72884596    0    0     0 542624 158599 1722169 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  2  66112 77498668 2420316 72884608    0    0     0 602124 163765 1722153 81 18  1  0  0  0
196  0  66112 77502792 2420316 72884688    0    0     0 558188 158413 1729374 81 18  1  0  0  0
123  0  66112 77497232 2420316 72884700    0    0     0 562876 160617 1706290 80 19  1  0  0  0
172  1  66112 77504596 2420316 72884720    0    0     0 554892 157756 1736895 81 18  1  0  0  0
191  1  66112 77503976 2420316 72884748    0    0     0 587152 157370 1731814 81 18  1  0  0  0
151  0  66112 77498572 2420316 72884760    0    0     0 568256 157975 1722777 81 18  1  0  0  0
189  0  66112 77493760 2420316 72884768    0    0     0 546528 159881 1726110 81 18  1  0  0  0
192  2  66112 77508108 2420316 72884784    0    0     0 588004 159783 1734797 81 19  1  0  0  0
174  2  66112 77504104 2420316 72884820    0    0     0 585052 160843 1719121 81 18  1  0  0  0
194  0  66112 77504892 2420316 72884828    0    0     0 539796 161267 1706462 80 19  1  0  0  0
162  2  66112 77497848 2420316 72884840    0    0     0 574376 160535 1724549 80 19  1  0  0  0
172  1  66112 77496884 2420316 72884856    0    0     0 593024 162987 1722499 80 19  1  0  0  0
202  0  66112 77493544 2420316 72884872    0    0     0 519336 156303 1719638 81 18  1  0  0  0
194  0  66112 77486584 2420316 72884904    0    0     0 578972 161142 1731368 81 18  1  0  0  0
186  0  66112 77477840 2420316 72884916    0    0     0 562548 159711 1723029 81 18  1  0  0  0
181  0  66112 77490468 2420316 72884916    0    0     0 586920 158160 1733843 81 18  1  0  0  0
175  1  66112 77489924 2420316 72884936    0    0     0 544808 158325 1725461 81 19  1  0  0  0
123  2  66112 77496700 2420316 72884956    0    0     0 560420 156619 1734928 81 18  1  0  0  0
162  1  66112 77499532 2420316 72884976    0    0     0 571700 159287 1719117 81 18  1  0  0  0
164  0  66112 77490296 2420316 72884988    0    0     0 588328 159082 1728918 80 18  1  0  0  0
160  0  66112 77495916 2420316 72885004    0    0     0 546552 160325 1715742 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  0  66112 77498368 2420316 72885008    0    0     0 541404 159786 1710346 81 19  1  0  0  0
213  3  66112 77498220 2420316 72885028    0    0     0 562596 156527 1738269 81 18  1  0  0  0
180  0  66112 77498832 2420316 72885060    0    0     0 580720 158080 1736192 81 18  1  0  0  0
146  2  66112 77495976 2420316 72885076    0    0     0 541612 156983 1716006 81 19  1  0  0  0
201  0  66112 77489700 2420316 72885092    0    0     0 600560 164540 1733730 81 18  1  0  0  0
140  2  66112 77494004 2420316 72885100    0    0     0 542064 169256 1750114 80 18  2  0  0  0
121  0  66112 77494228 2420316 72885112    0    0     0 565024 160585 1720891 80 19  1  0  0  0
205  0  66112 77500476 2420316 72885144    0    0     0 567848 160898 1724239 81 18  1  0  0  0
187  0  66112 77502528 2420316 72885148    0    0     0 609648 160263 1726604 81 18  1  0  0  0
172  0  66112 77502704 2420316 72885168    0    0     0 503776 157741 1708091 81 18  1  0  0  0
192  1  66112 77516816 2420316 72885180    0    0     0 599044 162305 1697257 80 18  1  0  0  0
206  0  66112 77515648 2420316 72885200    0    0     0 530716 156716 1723819 81 18  1  0  0  0
160  1  66112 77512104 2420316 72885212    0    0     0 584320 160682 1723995 81 18  1  0  0  0
171  0  66112 77501236 2420320 72885240    0    0     0 563616 159352 1728581 81 18  1  0  0  0
207  0  66112 77499764 2420320 72885252    0    0     0 598588 159553 1733589 80 18  1  0  0  0
151  1  66112 77503848 2420320 72885276    0    0     0 541716 154616 1733960 81 18  1  0  0  0
162  0  66112 77501804 2420320 72885288    0    0     0 564152 159979 1718150 81 18  1  0  0  0
197  1  66112 77502784 2420320 72885304    0    0     0 604052 162381 1748013 81 18  1  0  0  0
176  0  66112 77508292 2420320 72885320    0    0     0 538080 153889 1758197 81 18  1  0  0  0
176  0  66112 77507704 2420320 72885340    0    0     0 572276 160924 1720347 80 18  1  0  0  0
191  0  66112 77497996 2420320 72885344    0    0     0 552924 161097 1709660 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0  66112 77505344 2420320 72885368    0    0     0 586208 160608 1720704 81 19  1  0  0  0
176  2  66112 77503756 2420320 72885396    0    0     0 546260 158343 1708604 81 18  1  0  0  0
124  2  66112 77503840 2420320 72885408    0    0     0 619176 165754 1690664 80 18  1  0  0  0
202  0  66112 77500060 2420320 72885432    0    0     0 528040 159333 1722979 80 19  1  0  0  0
29  3  66112 77495232 2420320 72885432    0    0     0 548672 157716 1721601 80 19  1  0  0  0
174  0  66112 77497384 2420320 72885456    0    0     0 584400 160250 1726740 81 19  1  0  0  0
152  0  66112 77496668 2420320 72885472    0    0     0 539948 157885 1724733 81 18  1  0  0  0
153  0  66112 77502048 2420320 72885492    0    0     0 575196 158226 1738097 81 18  1  0  0  0
197  0  66112 77510464 2420320 72885512    0    0     0 548756 159275 1726240 81 18  1  0  0  0
190  0  66112 77496480 2420320 72885564    0    0     0 616720 163875 1715541 81 18  1  0  0  0
150  1  66112 77497564 2420320 72885572    0    0     0 562656 157754 1718622 81 18  1  0  0  0
199  0  66112 77493800 2420320 72885600    0    0     0 549456 157951 1724628 81 19  1  0  0  0
132  0  66112 77495404 2420320 72885620    0    0     0 556304 160792 1714514 80 19  1  0  0  0
198  0  66112 77490152 2420320 72885628    0    0     0 562908 156428 1742775 81 19  1  0  0  0
200  1  66112 77486112 2420320 72885648    0    0     0 552140 159274 1713458 80 19  1  0  0  0
185  0  66112 77488368 2420320 72885664    0    0     0 529848 157031 1736160 81 18  1  0  0  0
198  1  66112 77497940 2420320 72885680    0    0     0 601428 159633 1728941 81 18  1  0  0  0
202  0  66112 77501688 2420320 72885704    0    0     0 609056 165836 1712737 80 18  1  0  0  0
 8  1  66112 77501448 2420320 72885712    0    0     0 533072 157933 1725532 80 19  1  0  0  0
129  4  66112 77494868 2420320 72885804    0    0     0 586112 159384 1714802 80 19  1  0  0  0
196  0  66112 77501156 2420320 72885804    0    0     0 554860 159893 1721387 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  0  66112 77510068 2420320 72885836    0    0     0 559736 158776 1721790 81 18  1  0  0  0
115  3  66112 77509936 2420320 72885840    0    0     0 541716 158319 1735672 81 18  1  0  0  0
201  1  66112 77505972 2420320 72885868    0    0     0 585356 161259 1723524 81 18  1  0  0  0
164  1  66112 77507684 2420320 72885884    0    0     0 566348 155671 1754190 81 18  1  0  0  0
184  0  66112 77516380 2420320 72885888    0    0     0 556380 159500 1724094 81 19  1  0  0  0
115  0  66112 77504068 2420320 72885908    0    0     0 548348 160054 1705702 81 18  1  0  0  0
168  2  66112 77500160 2420320 72885920    0    0     0 593260 161490 1726198 81 18  1  0  0  0
130  0  66112 77501904 2420320 72885936    0    0     0 561708 159626 1718608 81 19  1  0  0  0
213  0  66112 77503440 2420320 72885952    0    0     0 547348 157554 1728257 81 18  1  0  0  0
191  0  66112 77497640 2420320 72885972    0    0     0 584312 159399 1721276 81 19  1  0  0  0
208  0  66112 77488732 2420320 72886000    0    0     0 583732 162203 1702943 80 18  1  0  0  0
184  0  66112 77497740 2420320 72886020    0    0     0 585796 162177 1713905 80 19  1  0  0  0
111  4  66112 77497452 2420320 72886036    0    0     0 586056 165021 1721278 80 18  1  0  0  0
153  2  66112 77491680 2420320 72886048    0    0     0 555596 163768 1738118 81 18  1  0  0  0
177  1  66112 77489376 2420320 72886048    0    0     0 531080 154750 1743174 82 18  1  0  0  0
184  1  66112 77492404 2420320 72886072    0    0     0 647956 165990 1722079 80 19  1  0  0  0
191  2  66112 77495388 2420320 72886088    0    0     0 501984 156565 1711435 81 18  1  0  0  0
180  1  66112 77495172 2420320 72886108    0    0     0 548896 159146 1709333 81 18  1  0  0  0
186  2  66112 77504436 2420320 72886128    0    0     0 553628 157716 1731791 80 19  1  0  0  0
196  1  66112 77489360 2420320 72886132    0    0     0 533476 156764 1728752 81 18  1  0  0  0
169  2  66112 77502604 2420320 72886160    0    0     0 581784 161136 1728118 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  1  66112 77511016 2420320 72886176    0    0     0 625052 162799 1727498 81 19  1  0  0  0
192  0  66112 77506168 2420320 72886196    0    0     0 538132 159974 1722080 81 18  1  0  0  0
199  0  66112 77508128 2420320 72886208    0    0     0 542480 156462 1722388 81 18  1  0  0  0
183  0  66112 77511024 2420320 72886224    0    0     0 599376 162286 1710152 81 18  1  0  0  0
198  0  66112 77498364 2420320 72886240    0    0     0 569176 159460 1735681 81 18  1  0  0  0
146  2  66112 77498900 2420324 72886240    0    0     0 564840 160469 1745441 81 18  1  0  0  0
196  1  66112 77490756 2420324 72886260    0    0     0 533300 159263 1704945 81 18  1  0  0  0
119  0  66112 77495168 2420324 72886284    0    0     0 642784 165995 1719820 81 18  1  0  0  0
153  2  66112 77502636 2420324 72886300    0    0     0 486820 157869 1718865 81 18  1  0  0  0
170  0  66112 77502076 2420324 72886320    0    0     0 562776 169869 1713620 80 19  2  0  0  0
169  3  66112 77495792 2420324 72886332    0    0     0 587280 162743 1718075 80 19  1  0  0  0
192  0  66112 77492596 2420324 72886360    0    0     0 552288 163128 1712690 81 18  1  0  0  0
53  1  66112 77498460 2420324 72886384    0    0     0 570364 157503 1728618 81 18  1  0  0  0
183  1  66112 77491788 2420324 72886400    0    0     0 533072 155927 1740667 81 19  1  0  0  0
191  2  66112 77498784 2420324 72886416    0    0     0 581276 159765 1735129 81 19  1  0  0  0
93  0  66112 77491472 2420324 72886428    0    0     0 545372 156467 1736407 81 18  1  0  0  0
189  2  66112 77492160 2420324 72886448    0    0     0 616716 160325 1726381 81 18  1  0  0  0
34  2  66112 77492188 2420324 72886460    0    0     0 533592 156119 1734026 81 18  1  0  0  0
193  0  66112 77494432 2420324 72886476    0    0     0 596236 166271 1719731 81 18  2  0  0  0
100  1  66112 77495504 2420324 72886484    0    0     0 517956 158507 1703112 81 18  1  0  0  0
186  0  66112 77503436 2420324 72886508    0    0     0 588272 161445 1718364 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  1  66112 77498460 2420324 72886520    0    0     0 581372 159783 1732464 81 18  1  0  0  0
176  4  66112 77494444 2420324 72886536    0    0     0 585168 161459 1706388 80 19  1  0  0  0
197  0  66112 77500056 2420324 72886560    0    0     0 537732 159552 1719854 81 18  1  0  0  0
180  0  66112 77494820 2420324 72886576    0    0     0 526600 156437 1718520 81 18  1  0  0  0
156  1  66112 77489592 2420324 72886592    0    0     0 546616 163206 1727571 80 18  1  0  0  0
195  0  66112 77493096 2420324 72886604    0    0     0 582888 158634 1723499 81 18  1  0  0  0
178  1  66112 77488536 2420324 72886620    0    0     0 572844 159720 1721884 80 18  1  0  0  0
208  2  66112 77485072 2420324 72886644    0    0     0 557268 160090 1722288 81 19  1  0  0  0
164  0  66112 77486408 2420324 72886664    0    0     0 575828 160550 1711470 81 19  1  0  0  0
197  0  66112 77494956 2420324 72886672    0    0     0 608088 160609 1752024 81 18  1  0  0  0
174  2  66112 77495460 2420324 72886684    0    0     0 517368 157854 1721664 81 18  1  0  0  0
186  1  66112 77498212 2420324 72886704    0    0     0 607204 161341 1724914 81 19  1  0  0  0
195  1  66112 77495300 2420324 72886724    0    0     0 520340 155420 1729259 81 18  1  0  0  0
194  0  66112 77501132 2420324 72886740    0    0     0 587508 158966 1722704 81 19  1  0  0  0
209  0  66112 77505020 2420324 72886756    0    0     0 557892 160064 1725100 81 18  1  0  0  0
197  2  66112 77500000 2420324 72886764    0    0     0 542120 156224 1746923 81 18  1  0  0  0
194  0  66112 77503648 2420324 72886852    0    0     0 564996 156493 1730416 81 18  1  0  0  0
189  2  66112 77502832 2420324 72886868    0    0     0 565108 158089 1726595 81 18  1  0  0  0
186  2  66112 77503248 2420324 72886880    0    0     0 607004 161254 1735222 81 18  1  0  0  0
168  0  66112 77515248 2420324 72886904    0    0     0 532008 157336 1732527 81 18  1  0  0  0
172  0  66112 77520244 2420324 72886920    0    0     0 586180 161881 1703888 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  0  66112 77509044 2420324 72886936    0    0     0 568028 162856 1711469 81 18  1  0  0  0
195  1  66112 77501664 2420324 72886952    0    0     0 559304 160010 1746035 81 18  1  0  0  0
189  2  66112 77511628 2420324 72886968    0    0     0 611060 180205 1709651 78 18  4  0  0  0
201  0  66112 77519584 2420324 72886984    0    0     0 477852 158228 1712504 81 18  1  0  0  0
175  0  66112 77523172 2420324 72887004    0    0     0 568908 156858 1739643 81 18  1  0  0  0
193  0  66112 77517544 2420324 72887024    0    0     0 584520 155983 1739457 81 18  1  0  0  0
167  1  66112 77521476 2420324 72887036    0    0     0 576064 158749 1723691 81 18  1  0  0  0
197  1  66112 77515672 2420324 72887056    0    0     0 527396 158838 1709509 81 18  1  0  0  0
182  2  66112 77518644 2420324 72887080    0    0     0 594528 159734 1728338 81 19  1  0  0  0
203  0  66112 77512276 2420324 72887088    0    0     0 512912 156595 1719386 81 19  1  0  0  0
154  0  66112 77505620 2420324 72887116    0    0     0 579360 159228 1723606 81 18  1  0  0  0
157  0  66112 77497732 2420324 72887124    0    0     0 602920 160906 1715667 80 19  1  0  0  0
182  0  66112 77501284 2420324 72887136    0    0     0 495748 156304 1728304 81 19  1  0  0  0
175  2  66112 77505732 2420324 72887156    0    0     0 555984 155525 1750151 81 18  1  0  0  0
195  0  66112 77503140 2420324 72887164    0    0     0 634832 164160 1729887 81 18  1  0  0  0
174  1  66112 77514352 2420324 72887184    0    0     0 528536 157014 1736306 81 18  1  0  0  0
194  0  66112 77520696 2420324 72887200    0    0     0 550440 157773 1723578 81 18  1  0  0  0
180  0  66112 77529024 2420324 72887216    0    0     0 620736 162400 1721635 81 18  1  0  0  0
180  0  66112 77525500 2420324 72887240    0    0     0 531516 160014 1698891 80 18  1  0  0  0
169  0  66112 77521384 2420324 72887256    0    0     0 565016 160561 1712504 81 19  1  0  0  0
187  2  66112 77519152 2420324 72887272    0    0     0 540076 155929 1747460 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  3  66112 77522564 2420324 72887288    0    0     0 563772 157305 1720260 81 18  1  0  0  0
116  0  66112 77521900 2420324 72887312    0    0     0 566392 158457 1726031 81 18  1  0  0  0
164  1  66112 77529228 2420324 72887328    0    0     0 617068 160144 1728287 81 18  1  0  0  0
