procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  5  59712 106970108 2524752 80254344    0    0 929200 539036 225631 713898 22  6 56 16  0  0
35  1  59712 106974404 2524752 80254360    0    0 928144 551672 224353 698477 22  6 56 16  0  0
38 13  59712 106968964 2524752 80254380    0    0 960192 539028 223177 696464 21  6 55 17  0  0
45  3  59712 106963484 2524752 80254404    0    0 945248 529608 224948 708003 22  6 56 16  0  0
38 34  59712 106955676 2524752 80254420    0    0 885792 507072 215902 661956 21  6 55 18  0  0
 6  2  59712 106941724 2524752 80254472    0    0 925792 516412 216028 665664 20  5 55 20  0  0
 6  0  59712 106915936 2524752 80254480    0    0 898304 520608 215889 669913 21  6 55 19  0  0
31 11  59712 106947424 2524752 80254952    0    0 974800 533476 228320 712334 22  6 55 17  0  0
 5  0  59712 106956536 2524752 80254604    0    0 942160 545276 223835 694235 21  6 56 16  0  0
 5  0  59712 106967616 2524752 80254624    0    0 945136 548844 226144 699374 21  6 56 16  0  0
30 28  59712 106963100 2524752 80254656    0    0 961952 542728 224596 696102 21  6 56 16  0  0
36  4  59712 106958540 2524752 80254676    0    0 945440 545492 225140 692654 21  6 56 16  0  0
29 36  59712 106957216 2524752 80254688    0    0 940144 554536 224692 706932 21  5 57 17  0  0
35 10  59712 106955664 2524752 80254700    0    0 975344 546652 225664 695940 21  6 56 17  0  0
36  5  59712 106958364 2524752 80254728    0    0 935424 539576 225635 711018 22  6 56 16  0  0
31 33  59712 106950480 2524752 80254740    0    0 940192 548788 224040 693084 21  6 57 16  0  0
50 14  59712 106968784 2524752 80254768    0    0 932336 531924 223454 700389 21  6 57 16  0  0
 8  0  59712 106962956 2524752 80254788    0    0 941648 556520 226539 700694 22  6 55 17  0  0
31 33  59712 106953524 2524752 80254816    0    0 950176 548212 225485 706195 22  5 56 17  0  0
34 27  59712 106949628 2524752 80254836    0    0 952400 538124 227032 713897 22  6 56 16  0  0
 3  1  59712 106953580 2524752 80254844    0    0 925584 541924 220564 675713 21  6 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1  59712 106957148 2524752 80254880    0    0 935760 529860 223321 694536 21  6 56 17  0  0
 5  1  59712 106955132 2524752 80254904    0    0 957216 535312 223674 688219 21  6 56 17  0  0
36 36  59712 106936488 2524752 80254920    0    0 938416 530436 218888 663610 20  6 55 19  0  0
23 46  59712 106947564 2524752 80254952    0    0 934112 538216 224002 700398 21  6 56 17  0  0
 4  0  59712 106944348 2524752 80254976    0    0 949824 535676 219406 682196 20  5 56 19  0  0
31 38  59712 106957132 2524752 80254996    0    0 955232 542992 222959 686601 21  6 57 17  0  0
41  6  59712 106949860 2524752 80255008    0    0 952480 540136 225453 697059 21  6 57 16  0  0
 5  0  59712 106956312 2524752 80255020    0    0 951504 549208 231076 693298 21  6 57 16  0  0
32 34  59712 106954632 2524752 80255052    0    0 976656 548016 225172 698825 22  6 55 17  0  0
35  7  59712 106961264 2524752 80255072    0    0 933936 539508 222572 692442 21  6 56 16  0  0
36 27  59712 106957148 2524752 80255092    0    0 948176 549708 225791 698277 21  6 56 17  0  0
32 11  59712 106938064 2524752 80255108    0    0 970832 548868 225387 695463 21  5 57 17  0  0
11  3  59712 106940600 2524752 80255120    0    0 950096 562408 225904 694093 21  6 57 16  0  0
21 32  59712 106949052 2524752 80255140    0    0 961664 550140 226599 704176 22  6 56 16  0  0
39 33  59712 106937196 2524756 80255160    0    0 946800 547228 227525 710719 21  6 56 16  0  0
 5  0  59712 106941068 2524756 80255188    0    0 938784 553172 224172 690877 21  6 57 16  0  0
39 34  59712 106951184 2524756 80255208    0    0 965856 538336 224259 702111 22  6 56 16  0  0
10 62  59712 106956476 2524756 80255228    0    0 943504 543956 223825 702553 21  5 57 17  0  0
20 48  59712 106964292 2524756 80255240    0    0 972272 547256 224517 683509 21  6 56 17  0  0
40 35  59712 106950500 2524756 80255260    0    0 950400 542888 224557 683815 21  6 56 17  0  0
11 49  59712 106942444 2524756 80255280    0    0 893232 516644 215406 654608 20  6 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 43  59712 106960072 2524756 80255300    0    0 912768 511024 219370 679110 21  6 54 20  0  0
27 34  59712 106957200 2524756 80255324    0    0 926176 524904 220696 680291 20  6 54 19  0  0
20 41  59712 106938192 2524756 80255348    0    0 939856 520608 220213 680606 21  6 55 18  0  0
23 45  59712 106928256 2524756 80255368    0    0 929104 540208 219927 680254 20  5 58 17  0  0
20 45  59712 106948964 2524756 80255388    0    0 958208 550232 224847 699348 22  6 56 16  0  0
11 47  59712 106961204 2524756 80255412    0    0 943984 535244 223929 704586 22  6 56 16  0  0
33 25  59712 106944488 2524756 80255424    0    0 977904 554012 225905 698000 21  6 55 17  0  0
34 37  59712 106947856 2524756 80255448    0    0 983056 546768 227438 706782 22  6 55 17  0  0
26 47  59712 106951064 2524756 80255460    0    0 939408 551896 225911 700753 21  6 56 17  0  0
22 36  59712 106943156 2524756 80255484    0    0 924912 539224 222188 685773 21  6 58 16  0  0
17 57  59712 106924084 2524756 80255504    0    0 951328 559588 224789 691314 21  5 57 17  0  0
41 25  59712 106941516 2524756 80255520    0    0 936176 558184 224115 691932 21  6 56 16  0  0
28 38  59712 106948264 2524756 80255544    0    0 964560 526472 225332 709742 21  6 56 16  0  0
31 34  59712 106952576 2524760 80255572    0    0 944752 545956 224905 703273 22  6 56 16  0  0
27 42  59712 106956072 2524760 80255580    0    0 945776 532216 226761 715958 22  6 56 16  0  0
34 32  59712 106954400 2524760 80255612    0    0 919232 535656 220695 684203 21  6 57 16  0  0
20 53  59712 106962244 2524760 80255632    0    0 949824 542336 222456 689844 21  5 57 17  0  0
13 43  59712 106960140 2524760 80255632    0    0 927776 541292 223042 684776 21  6 57 17  0  0
20 38  59712 106956776 2524760 80255648    0    0 901424 509468 218295 679125 21  6 55 18  0  0
31 42  59712 106973660 2524760 80255676    0    0 941264 521496 222235 692387 21  6 56 17  0  0
24 40  59712 106959324 2524760 80255696    0    0 929392 524076 218446 683832 21  6 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 43  59712 106960628 2524760 80255720    0    0 960352 545812 223038 689928 21  6 56 16  0  0
23 41  59712 106942900 2524760 80255740    0    0 960384 546692 226130 700847 21  6 56 16  0  0
31 37  59712 106945076 2524760 80255752    0    0 962016 556124 225058 692905 21  5 57 17  0  0
36 39  59712 106947236 2524760 80255768    0    0 940592 525720 223236 694013 22  6 57 16  0  0
17 42  59712 106945680 2524760 80255852    0    0 945120 531896 221712 684252 21  6 57 16  0  0
36 33  59712 106955012 2524760 80255872    0    0 960672 536580 222108 685381 21  6 57 16  0  0
19 40  59712 106958256 2524760 80255900    0    0 970416 555340 226103 708769 22  6 55 17  0  0
28 34  59712 106957132 2524760 80255912    0    0 978192 567596 226404 705412 22  6 55 17  0  0
19 42  59712 106953764 2524760 80255932    0    0 946000 549600 225218 702751 21  5 57 16  0  0
35 42  59712 106955600 2524760 80255956    0    0 946368 537392 223223 696387 21  5 57 16  0  0
27 39  59712 106956384 2524760 80255976    0    0 948160 549912 223338 696974 21  6 56 16  0  0
26 43  59712 106943272 2524760 80256004    0    0 939440 536860 220992 687315 21  6 57 16  0  0
24 46  59712 106949468 2524760 80256012    0    0 939248 534548 221860 682069 21  6 57 16  0  0
25 33  59712 106964184 2524760 80256032    0    0 950128 536240 222171 692934 21  6 56 16  0  0
22 35  59712 106968464 2524760 80256068    0    0 925024 534640 221759 690399 21  6 56 17  0  0
21 42  59712 106964676 2524760 80256088    0    0 932032 542416 221651 693174 21  5 57 17  0  0
43 19  59712 106959936 2524760 80256100    0    0 945760 512988 219914 685409 21  6 55 18  0  0
20 39  59712 106959276 2524760 80256120    0    0 922208 521832 217000 663948 20  6 55 19  0  0
17 43  59712 106961920 2524760 80256136    0    0 924768 526376 219421 686160 21  6 55 18  0  0
31 38  59712 106960876 2524760 80256164    0    0 926096 515708 217553 677532 21  6 56 18  0  0
28 40  59712 106949456 2524760 80256188    0    0 942688 542672 225085 699989 22  6 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  59712 106950040 2524760 80256216    0    0 964320 548188 223793 696069 21  6 57 17  0  0
 7  0  59712 106911604 2524760 80256452    0    0 949216 550168 225101 701158 22  5 56 17  0  0
42 27  59712 106945932 2524760 80256780    0    0 932096 547256 222163 681440 22  6 57 16  0  0
 5  0  59712 106967356 2524760 80256404    0    0 944080 537364 224352 698453 22  6 56 16  0  0
30 33  59712 106961732 2524760 80256424    0    0 940848 538092 222254 686532 21  6 57 16  0  0
 3  1  59712 106958756 2524760 80256444    0    0 950672 538208 223359 694527 22  6 56 16  0  0
27 25  59712 106965412 2524760 80256464    0    0 953488 539264 225998 706330 22  6 56 16  0  0
33 27  59712 106948500 2524760 80256480    0    0 941472 561664 222874 690862 21  5 58 17  0  0
 4  0  59712 106957436 2524760 80256496    0    0 954704 545292 223077 697626 21  6 57 16  0  0
20 36  59712 106955156 2524760 80256520    0    0 957568 534908 224830 698161 22  6 56 16  0  0
34 34  59712 106954872 2524760 80256544    0    0 956528 535492 225949 696825 21  6 56 17  0  0
33 37  59712 106950300 2524760 80256556    0    0 954448 548292 225253 697308 21  6 56 17  0  0
 3  1  59712 106965576 2524760 80256580    0    0 937872 546956 223364 685533 21  6 56 17  0  0
27 41  59712 106944908 2524760 80256600    0    0 921760 519660 216197 669973 20  5 56 18  0  0
30 29  59712 106945072 2524760 80256620    0    0 910800 523116 218546 678266 20  5 57 18  0  0
39 12  59712 106967072 2524760 80256632    0    0 917024 518136 216192 658540 20  6 55 19  0  0
 6  0  59712 106958092 2524760 80256660    0    0 957520 557576 224176 690765 21  6 56 17  0  0
 3  0  59712 106947356 2524760 80256672    0    0 922080 546080 222985 682665 21  6 58 15  0  0
 8  0  59712 106933452 2524760 80256692    0    0 958848 531048 225514 707335 22  6 56 16  0  0
 4  0  59712 106937520 2524760 80256720    0    0 958960 554240 226083 692850 22  6 56 16  0  0
23 43  59712 106950980 2524760 80256736    0    0 979136 553480 225006 705834 21  5 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 106959492 2524760 80256752    0    0 974032 552468 225656 694483 21  6 56 17  0  0
 5  0  59712 106956180 2524760 80256764    0    0 955216 553052 223479 683531 21  6 57 16  0  0
32 37  59712 106947256 2524760 80256792    0    0 955920 540372 223483 695463 21  6 57 16  0  0
29 31  59712 106941012 2524760 80256808    0    0 947840 543880 222391 688357 21  6 57 16  0  0
29 31  59712 106938876 2524760 80256828    0    0 966624 553616 227534 704498 22  6 56 16  0  0
26 41  59712 106944736 2524760 80256852    0    0 969344 548044 225487 705474 22  6 56 16  0  0
25 11  59712 106938204 2524760 80256864    0    0 966656 555296 224257 693505 21  5 57 17  0  0
 4  0  59712 106939248 2524760 80256876    0    0 958992 555308 224340 690830 21  6 57 16  0  0
30 36  59712 106953264 2524760 80256904    0    0 955952 551320 225621 697068 21  6 56 16  0  0
23 13  59712 106957640 2524760 80256924    0    0 966192 547288 225993 703328 21  6 56 17  0  0
39 10  59712 106946208 2524760 80256952    0    0 951280 533792 221588 677408 21  6 56 18  0  0
46  8  59712 106940416 2524760 80256968    0    0 907392 527764 217267 667833 20  6 56 18  0  0
37  9  59712 106951856 2524760 80256992    0    0 920320 522672 216194 667063 20  5 56 19  0  0
 3  1  59712 106959776 2524760 80257012    0    0 931376 543276 222413 689499 21  6 56 17  0  0
 5  0  59712 106965496 2524760 80257024    0    0 954192 560204 226239 700594 22  6 56 17  0  0
 3  0  59712 106967784 2524760 80257056    0    0 938784 532556 223711 704032 22  6 56 16  0  0
 7  0  59712 106949000 2524760 80257076    0    0 959504 544136 226181 709772 21  6 56 17  0  0
 4  0  59712 106953472 2524760 80257088    0    0 949200 556084 223222 690496 21  6 57 16  0  0
12  0  59712 106939160 2524760 80257120    0    0 980576 561500 226527 723424 22  6 55 17  0  0
 5  2  59712 106927856 2524760 80257140    0    0 961312 553376 223045 693484 21  5 57 17  0  0
 2  0  59712 106939644 2524760 80257148    0    0 955280 535516 224002 701959 22  6 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 35  59712 106946132 2524760 80257168    0    0 936720 536444 220567 687218 21  6 57 16  0  0
37 34  59712 106960492 2524760 80257264    0    0 968368 554140 224486 696032 21  6 56 17  0  0
 8  0  59712 106951772 2524760 80257280    0    0 947936 540400 224147 691016 21  6 57 16  0  0
 3  0  59712 106938648 2524760 80257304    0    0 974256 545896 224961 692608 21  6 56 17  0  0
16 18  59712 106951436 2524760 80257316    0    0 971344 541480 223920 702023 21  5 57 17  0  0
 4  0  59712 106942352 2524760 80257328    0    0 932960 542236 220161 681392 21  5 58 16  0  0
34 37  59712 106946808 2524760 80257352    0    0 955072 547884 222670 689426 21  6 57 16  0  0
 5  5  59712 106932160 2524760 80257368    0    0 958000 545376 223429 687813 21  6 56 17  0  0
34 33  59712 106946056 2524760 80257396    0    0 930288 520520 217040 673412 20  6 55 19  0  0
26 42  59712 106942884 2524760 80257408    0    0 980128 553912 227894 709751 22  6 54 18  0  0
33 18  59712 106954464 2524760 80257432    0    0 918688 532316 216022 658183 20  6 56 18  0  0
25 38  59712 106948044 2524760 80257452    0    0 933808 547020 219092 692604 21  5 58 17  0  0
30 38  59712 106950540 2524760 80257468    0    0 943952 549548 223966 688551 21  6 56 17  0  0
35 10  59712 106945724 2524760 80257480    0    0 961104 542424 225785 702244 21  6 56 16  0  0
43 10  59712 106954368 2524760 80257508    0    0 969552 544328 226611 709387 22  6 56 16  0  0
 4  0  59712 106942924 2524760 80257520    0    0 938560 557268 223613 682785 21  6 57 16  0  0
41 13  59712 106945312 2524760 80257540    0    0 970016 534704 227816 705089 22  6 56 16  0  0
23 38  59712 106936820 2524760 80257564    0    0 939488 543408 222950 683438 21  6 57 16  0  0
42 17  59712 106942656 2524760 80257584    0    0 951184 552948 221298 682236 20  5 57 17  0  0
38  7  59712 106952864 2524760 80257600    0    0 980608 543312 226846 711730 22  6 55 17  0  0
 5  0  59712 106944740 2524760 80257632    0    0 947744 552376 224523 692954 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  59712 106950164 2524760 80257636    0    0 959904 544436 225298 699938 21  6 56 16  0  0
33 11  59712 106953384 2524760 80257652    0    0 973312 548044 226539 707550 22  6 56 16  0  0
35 34  59712 106952120 2524760 80257680    0    0 961328 558348 224749 683007 21  6 56 16  0  0
29 40  59712 106950352 2524760 80257692    0    0 962176 555800 225155 701941 21  5 57 17  0  0
12  3  59712 106955488 2524760 80257704    0    0 962976 558436 224568 689445 21  6 57 17  0  0
10 11  59712 106951160 2524760 80257740    0    0 928160 534144 222332 686174 21  6 57 16  0  0
31 39  59712 106954672 2524760 80257752    0    0 935936 517980 217366 669490 20  6 55 18  0  0
32 32  59712 106950812 2524760 80257784    0    0 936784 525952 217545 663481 20  6 55 19  0  0
28 34  59712 106958636 2524760 80257796    0    0 963104 548404 226231 703524 22  6 56 17  0  0
 3  2  59712 106953216 2524760 80257816    0    0 936928 547588 221578 682947 21  6 57 16  0  0
35  3  59712 106943068 2524760 80257824    0    0 962160 548452 224164 710355 21  5 56 17  0  0
41  7  59712 106951840 2524760 80257836    0    0 945936 545920 226188 701177 22  6 56 16  0  0
 4  0  59712 106964040 2524760 80257856    0    0 961168 553060 224048 694843 21  6 56 16  0  0
17  0  59712 106973952 2524760 80257892    0    0 968192 545096 226797 701879 21  6 56 16  0  0
 5  0  59712 106960776 2524760 80257908    0    0 957056 552440 224126 688607 21  6 57 16  0  0
10  0  59712 106954724 2524760 80257928    0    0 954880 542868 226660 694793 21  6 56 16  0  0
27  7  59712 106956028 2524760 80257936    0    0 959376 539908 225750 699790 21  5 57 17  0  0
 5  0  59712 106952272 2524760 80257952    0    0 954944 552716 223305 692121 21  5 57 17  0  0
 4  0  59712 106965444 2524760 80257976    0    0 959632 545468 227308 715137 22  6 55 16  0  0
 3  1  59712 106969036 2524764 80257988    0    0 935312 558172 224259 689480 21  6 57 16  0  0
 3  1  59712 106952120 2524764 80258020    0    0 954256 549116 226439 716481 22  6 55 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 26  59712 106943960 2524764 80258056    0    0 959456 559128 225600 702376 21  6 56 17  0  0
 1  0  59712 106935456 2524764 80258060    0    0 964960 543736 225567 710491 22  6 56 16  0  0
 4  1  59712 106933264 2524764 80258076    0    0 939264 540228 219935 691242 20  5 58 17  0  0
14  6  59712 106950460 2524764 80258108    0    0 936448 521956 218182 681280 21  6 55 18  0  0
37 10  59712 106942828 2524764 80258112    0    0 953472 535496 221823 679642 21  6 56 18  0  0
32 32  59712 106946720 2524764 80258136    0    0 940368 533872 219813 678361 20  6 56 18  0  0
 5  0  59712 106953496 2524764 80258160    0    0 956528 543668 225734 705721 22  6 56 16  0  0
 5  1  59712 106944244 2524764 80258180    0    0 957440 549672 225812 708447 22  6 56 16  0  0
 6  3  59712 106946796 2524764 80258208    0    0 949616 558208 222619 685917 21  5 58 16  0  0
 7  0  59712 106941224 2524764 80258212    0    0 954080 549576 222317 689655 21  5 57 16  0  0
 2  0  59712 106945124 2524764 80258272    0    0 958176 543368 224097 698054 21  6 56 16  0  0
 5  0  59712 106960924 2524764 80258300    0    0 977344 551504 226133 698328 21  6 56 17  0  0
33 33  59712 106967392 2524764 80258312    0    0 963872 542016 225919 709085 22  6 56 16  0  0
29 13  59712 106944892 2524764 80258332    0    0 947696 547672 224619 703476 22  6 56 16  0  0
39  6  59712 106942372 2524764 80258376    0    0 953584 550920 224975 691103 21  6 57 16  0  0
 2  3  59712 106949092 2524764 80258380    0    0 951200 555960 223070 695385 21  5 57 17  0  0
 2  3  59712 106948820 2524764 80258404    0    0 972624 552820 224602 695978 21  6 56 16  0  0
 6  0  59712 106953336 2524764 80258408    0    0 960496 551432 225336 697200 21  6 56 16  0  0
11  2  59712 106969372 2524764 80258520    0    0 937072 544960 224058 704976 22  6 56 16  0  0
35 27  59712 106956840 2524764 80258556    0    0 978336 555620 225960 704795 21  6 56 17  0  0
 6  0  59712 106957420 2524764 80258568    0    0 948896 540576 224471 705612 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 32  59712 106953904 2524764 80258596    0    0 935360 541932 221641 690955 21  6 57 17  0  0
 5  0  59712 106958772 2524764 80258608    0    0 934528 526608 218111 677957 20  5 55 20  0  0
22 45  59712 106963456 2524764 80258620    0    0 921936 525804 216278 664001 20  6 55 19  0  0
 5  0  59712 106949788 2524764 80258644    0    0 946192 543444 222908 691271 21  6 57 16  0  0
 5  0  59712 106951820 2524764 80258668    0    0 957168 545736 224740 697208 21  6 56 17  0  0
33 11  59712 106963788 2524764 80258680    0    0 940848 537996 224726 705812 22  6 56 16  0  0
 4  0  59712 106951828 2524764 80258708    0    0 937840 551708 224748 695710 21  6 57 16  0  0
37  8  59712 106946088 2524764 80258716    0    0 955824 552000 222682 695678 21  5 57 17  0  0
37  3  59712 106954660 2524764 80258728    0    0 969712 558912 225142 698659 21  6 56 17  0  0
 5  1  59712 106943672 2524764 80258756    0    0 938720 542164 224701 704422 22  6 56 16  0  0
37 28  59712 106942512 2524764 80258776    0    0 951232 537520 225347 712501 22  6 56 16  0  0
37 27  59712 106953080 2524764 80258804    0    0 973456 542820 224989 704270 21  6 55 17  0  0
33 14  59712 106964744 2524768 80258828    0    0 948704 540400 225190 701267 21  6 56 16  0  0
33 32  59712 106964436 2524768 80258844    0    0 959520 557268 223404 688393 21  6 57 16  0  0
29 35  59712 106958232 2524768 80258856    0    0 961712 548116 224941 708226 21  5 57 17  0  0
35 33  59712 106951040 2524768 80258876    0    0 961152 549512 224922 702725 21  6 56 16  0  0
28 36  59712 106948184 2524768 80258896    0    0 956656 547260 224511 698266 22  6 56 17  0  0
 4  0  59712 106923544 2524768 80258924    0    0 947680 550804 223913 692936 21  6 57 16  0  0
 3  0  59712 106956440 2524768 80258940    0    0 938192 539756 223537 697112 21  6 56 17  0  0
33 36  59712 106959984 2524768 80258956    0    0 943680 542072 221089 689662 21  6 56 17  0  0
 5  0  59712 106953216 2524768 80258976    0    0 945984 529300 217986 680843 20  5 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 42  59712 106952064 2524768 80258992    0    0 940032 523036 218325 682235 20  5 55 20  0  0
37  6  59712 106954048 2524768 80259008    0    0 942928 540748 222400 690015 21  6 56 17  0  0
 6  0  59712 106946628 2524768 80259036    0    0 936928 543536 222384 693593 21  6 56 16  0  0
 4  0  59712 106942928 2524768 80259052    0    0 930432 549516 221896 687853 21  6 57 16  0  0
30 37  59712 106951620 2524768 80259076    0    0 957200 547508 226049 708643 22  6 56 16  0  0
 1  1  59712 106961936 2524768 80259100    0    0 937936 538996 227511 717706 22  6 56 16  0  0
34 17  59712 106954888 2524768 80259104    0    0 957392 554296 222988 695197 21  5 57 17  0  0
 5  0  59712 106951428 2524768 80259132    0    0 960320 542360 223819 698766 21  6 56 16  0  0
31 35  59712 106944676 2524768 80259144    0    0 947616 542116 221535 695474 21  6 56 16  0  0
28 12  59712 106946096 2524768 80259168    0    0 955168 541660 225889 703583 22  6 56 17  0  0
 8  0  59712 106919728 2524768 80259192    0    0 944912 537476 224247 699195 21  6 57 16  0  0
 2  1  59712 106927068 2524768 80259204    0    0 930896 547060 223634 699204 21  6 57 16  0  0
 2  1  59712 106940612 2524768 80259232    0    0 954576 550352 223238 699367 21  5 57 17  0  0
 7  0  59712 106945416 2524768 80259248    0    0 940032 536636 223022 696045 21  5 58 16  0  0
32 31  59712 106948288 2524768 80259260    0    0 963136 547612 225275 697844 21  6 56 16  0  0
36 30  59712 106960796 2524768 80259288    0    0 986128 547236 226621 712591 22  6 55 17  0  0
36 17  59712 106952420 2524772 80259312    0    0 941504 542420 220348 685320 21  6 56 17  0  0
 3  0  59712 106964856 2524772 80259324    0    0 886096 514776 215108 664692 21  6 55 18  0  0
34  7  59712 106962396 2524772 80259348    0    0 940576 532272 221845 690617 21  6 56 17  0  0
13  3  59712 106942416 2524772 80259360    0    0 916368 524024 214539 654668 19  5 56 20  0  0
33 27  59712 106954776 2524772 80259384    0    0 944688 545124 224015 697951 22  6 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 33  59712 106950176 2524772 80259396    0    0 933408 550344 222921 689303 21  6 57 16  0  0
37  5  59712 106959260 2524772 80259428    0    0 955968 538772 223949 706282 21  6 56 16  0  0
 7  3  59712 106953016 2524772 80259448    0    0 964592 553764 226886 710605 22  6 56 16  0  0
36  5  59712 106940428 2524772 80259468    0    0 951632 541464 224923 694683 21  6 56 16  0  0
28 33  59712 106914244 2524772 80259484    0    0 942480 543500 222482 685611 21  5 57 16  0  0
43 11  59712 106939768 2524772 80259500    0    0 958384 549908 222684 701751 21  5 56 17  0  0
32 10  59712 106949676 2524772 80259520    0    0 931184 532100 223088 705790 22  6 57 16  0  0
43 26  59712 106942732 2524772 80259548    0    0 922464 537600 221950 690389 21  6 57 16  0  0
34 31  59712 106941332 2524772 80259572    0    0 961632 541836 225760 710123 22  6 56 16  0  0
46  7  59712 106936492 2524772 80259596    0    0 960912 546740 224826 700048 22  6 56 16  0  0
27 37  59712 106951608 2524772 80259612    0    0 936656 558172 230145 697959 22  6 57 16  0  0
22 36  59712 106937604 2524772 80259628    0    0 960288 547272 222519 693722 21  5 58 17  0  0
32 31  59712 106962840 2524772 80259644    0    0 965568 549372 225128 698824 21  6 56 17  0  0
 2  2  59712 106955120 2524772 80259648    0    0 935152 538492 224506 697932 22  6 56 16  0  0
 4  1  59712 106950752 2524772 80259684    0    0 898016 520984 217557 673366 20  6 56 18  0  0
35 36  59712 106950676 2524772 80259764    0    0 948528 544692 224188 681586 21  6 56 17  0  0
34  4  59712 106946992 2524772 80259784    0    0 944816 524224 223506 701558 22  6 55 17  0  0
 4  0  59712 106928852 2524772 80259816    0    0 917808 516588 217130 672505 21  5 55 19  0  0
50  9  59712 106937268 2524772 80259824    0    0 962960 539544 221906 687618 21  5 57 17  0  0
 5  2  59712 106954424 2524772 80259848    0    0 986640 547584 226976 702472 21  6 56 17  0  0
40 12  59712 106942964 2524772 80259872    0    0 959104 552564 223241 696691 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 19  59712 106957636 2524772 80259888    0    0 964128 543928 225521 694893 21  6 56 16  0  0
 7  0  59712 106954520 2524772 80259908    0    0 964352 545916 225210 700054 22  6 56 17  0  0
 4  0  59712 106940240 2524772 80259928    0    0 938416 544516 222714 695619 21  6 57 16  0  0
 3  0  59712 106944084 2524772 80259944    0    0 951472 549732 223432 697455 21  5 57 17  0  0
37 18  59712 106954400 2524772 80259964    0    0 942176 546880 223026 691356 21  6 57 16  0  0
 5  0  59712 106947072 2524772 80259984    0    0 966592 558744 223616 697193 21  6 56 17  0  0
 4  0  59712 106931964 2524772 80260004    0    0 973872 553900 228182 703386 22  6 56 16  0  0
41 16  59712 106932764 2524772 80260024    0    0 958080 548340 224573 692212 21  6 57 16  0  0
 6  1  59712 106952192 2524772 80260048    0    0 966752 547700 226166 698516 21  6 56 16  0  0
 3  1  59712 106946824 2524772 80260064    0    0 938688 550372 224913 693356 21  6 57 16  0  0
24 23  59712 106943812 2524772 80260076    0    0 981552 549060 226288 713187 21  5 56 18  0  0
 7  2  59712 106954460 2524772 80260100    0    0 924320 541592 222913 686445 21  6 56 17  0  0
 7  1  59712 106939968 2524772 80260116    0    0 914928 519692 216374 666434 20  6 56 18  0  0
 7  0  59712 106951948 2524772 80260132    0    0 959552 535328 222869 699978 21  6 56 17  0  0
40 10  59712 106937852 2524772 80260152    0    0 939456 545292 221737 679744 21  6 56 17  0  0
26 42  59712 106955788 2524776 80260188    0    0 918288 522452 215878 663432 20  6 55 19  0  0
33 31  59712 106944984 2524776 80260200    0    0 958288 546208 223008 688860 21  5 57 17  0  0
 5  0  59712 106961044 2524776 80260212    0    0 961040 548668 226573 706558 22  6 56 17  0  0
23 40  59712 106948836 2524776 80260244    0    0 971760 560284 227849 698713 21  6 56 16  0  0
39  6  59712 106947700 2524776 80260264    0    0 951296 540824 224229 696117 21  6 56 16  0  0
 4  1  59712 106968496 2524776 80260292    0    0 951776 542908 223587 695313 22  6 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
