Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:20:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

12:22:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:45 AM  all   36.97    0.00   27.48    1.41    0.00    0.00    0.00    0.00    0.00   34.14
12:22:45 AM    0   34.83    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   35.96
12:22:45 AM    1   35.48    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   34.41
12:22:45 AM    2   34.09    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   37.50
12:22:45 AM    3   35.96    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   35.96
12:22:45 AM    4   36.26    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   35.16
12:22:45 AM    5   36.26    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   36.26
12:22:45 AM    6   33.71    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   38.20
12:22:45 AM    7   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
12:22:45 AM    8   36.56    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   34.41
12:22:45 AM    9   36.67    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   35.56
12:22:45 AM   10   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
12:22:45 AM   11   33.70    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   34.78
12:22:45 AM   12   35.63    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   36.78
12:22:45 AM   13   36.67    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   36.67
12:22:45 AM   14   36.36    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   36.36
12:22:45 AM   15   37.08    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   35.96
12:22:45 AM   16   30.68    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   36.36
12:22:45 AM   17   34.41    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   35.48
12:22:45 AM   18   33.70    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   34.78
12:22:45 AM   19   32.97    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   36.26
12:22:45 AM   20   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
12:22:45 AM   21   38.71    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   32.26
12:22:45 AM   22   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:22:45 AM   23   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:22:45 AM   24   45.05    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:22:45 AM   25   38.71    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   32.26
12:22:45 AM   26   37.23    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   32.98
12:22:45 AM   27   47.25    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:22:45 AM   28   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:22:45 AM   29   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:22:45 AM   30   37.63    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   32.26
12:22:45 AM   31   33.70    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:22:45 AM   32   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:22:45 AM   33   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
12:22:45 AM   34   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:22:45 AM   35   40.66    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:22:45 AM   36   34.09    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   35.23
12:22:45 AM   37   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:22:45 AM   38   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:22:45 AM   39   47.19    0.00   22.47    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:22:45 AM   40   38.37    0.00   24.42    1.16    0.00    0.00    0.00    0.00    0.00   36.05
12:22:45 AM   41   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
12:22:45 AM   42   36.96    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   35.87
12:22:45 AM   43   34.07    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   35.16
12:22:45 AM   44   35.87    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   34.78
12:22:45 AM   45   34.83    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   35.96
12:22:45 AM   46   34.07    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   35.16
12:22:45 AM   47   36.26    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   36.26
12:22:45 AM   48   35.96    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   35.96
12:22:45 AM   49   32.22    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   36.67
12:22:45 AM   50   35.87    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   35.87
12:22:45 AM   51   37.78    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   35.56
12:22:45 AM   52   36.67    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   36.67
12:22:45 AM   53   32.58    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   37.08
12:22:45 AM   54   34.44    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   35.56
12:22:45 AM   55   36.67    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   35.56
12:22:45 AM   56   36.26    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   36.26
12:22:45 AM   57   34.83    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   37.08
12:22:45 AM   58   34.07    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   35.16
12:22:45 AM   59   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:22:45 AM   60   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
12:22:45 AM   61   45.56    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:22:45 AM   62   40.66    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:22:45 AM   63   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:22:45 AM   64   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:22:45 AM   65   36.96    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:22:45 AM   66   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
12:22:45 AM   67   40.66    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:22:45 AM   68   41.30    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   31.52
12:22:45 AM   69   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:22:45 AM   70   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:22:45 AM   71   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:22:45 AM   72   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:22:45 AM   73   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
12:22:45 AM   74   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:22:45 AM   75   38.04    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:22:45 AM   76   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:22:45 AM   77   36.96    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:22:45 AM   78   38.04    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   31.52
12:22:45 AM   79   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22

12:22:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:55 AM  all   37.03    0.00   27.12    1.55    0.00    0.00    0.00    0.00    0.00   34.30
12:22:55 AM    0   36.56    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   34.41
12:22:55 AM    1   36.36    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   35.23
12:22:55 AM    2   40.00    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:22:55 AM    3   37.50    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   36.36
12:22:55 AM    4   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
12:22:55 AM    5   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:22:55 AM    6   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:22:55 AM    7   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
12:22:55 AM    8   32.22    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   35.56
12:22:55 AM    9   35.63    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   36.78
12:22:55 AM   10   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
12:22:55 AM   11   37.78    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   35.56
12:22:55 AM   12   40.22    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   32.61
12:22:55 AM   13   35.23    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   36.36
12:22:55 AM   14   35.63    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   35.63
12:22:55 AM   15   35.96    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   35.96
12:22:55 AM   16   33.71    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:22:55 AM   17   33.71    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:22:55 AM   18   37.50    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   35.23
12:22:55 AM   19   34.88    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   36.05
12:22:55 AM   20   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:22:55 AM   21   34.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:22:55 AM   22   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:22:55 AM   23   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:22:55 AM   24   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
12:22:55 AM   25   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:22:55 AM   26   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:22:55 AM   27   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:22:55 AM   28   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:22:55 AM   29   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
12:22:55 AM   30   35.48    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   33.33
12:22:55 AM   31   34.09    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:22:55 AM   32   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:22:55 AM   33   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:22:55 AM   34   43.48    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   29.35
12:22:55 AM   35   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
12:22:55 AM   36   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:22:55 AM   37   33.71    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   35.96
12:22:55 AM   38   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
12:22:55 AM   39   34.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   35.56
12:22:55 AM   40   37.08    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   35.96
12:22:55 AM   41   36.78    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   35.63
12:22:55 AM   42   33.71    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   35.96
12:22:55 AM   43   46.24    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:22:55 AM   44   62.37    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   20.43
12:22:55 AM   45   34.48    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   36.78
12:22:55 AM   46   34.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   35.56
12:22:55 AM   47   34.83    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   35.96
12:22:55 AM   48   35.16    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   35.16
12:22:55 AM   49   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:22:55 AM   50   34.83    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   35.96
12:22:55 AM   51   32.95    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   35.23
12:22:55 AM   52   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:22:55 AM   53   36.67    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   35.56
12:22:55 AM   54   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
12:22:55 AM   55   34.09    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   35.23
12:22:55 AM   56   35.23    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   36.36
12:22:55 AM   57   39.08    0.00   24.14    1.15    0.00    0.00    0.00    0.00    0.00   35.63
12:22:55 AM   58   36.67    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   35.56
12:22:55 AM   59   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:22:55 AM   60   35.87    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   34.78
12:22:55 AM   61   36.26    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   35.16
12:22:55 AM   62   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
12:22:55 AM   63   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
12:22:55 AM   64   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:22:55 AM   65   35.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   35.56
12:22:55 AM   66   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:22:55 AM   67   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
12:22:55 AM   68   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
12:22:55 AM   69   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:22:55 AM   70   34.83    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   35.96
12:22:55 AM   71   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:22:55 AM   72   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:22:55 AM   73   39.78    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   32.26
12:22:55 AM   74   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:22:55 AM   75   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:22:55 AM   76   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:22:55 AM   77   42.55    0.00   25.53    1.06    0.00    0.00    0.00    0.00    0.00   30.85
12:22:55 AM   78   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:22:55 AM   79   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44

12:23:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:05 AM  all   36.99    0.00   27.67    1.39    0.00    0.00    0.00    0.00    0.00   33.95
12:23:05 AM    0   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
12:23:05 AM    1   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:23:05 AM    2   39.13    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:23:05 AM    3   34.07    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:23:05 AM    4   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:23:05 AM    5   35.87    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   34.78
12:23:05 AM    6   36.56    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   35.48
12:23:05 AM    7   35.87    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   35.87
12:23:05 AM    8   41.76    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   31.87
12:23:05 AM    9   34.78    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   35.87
12:23:05 AM   10   35.23    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   35.23
12:23:05 AM   11   36.96    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   34.78
12:23:05 AM   12   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:23:05 AM   13   35.48    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   34.41
12:23:05 AM   14   35.23    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   35.23
12:23:05 AM   15   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
12:23:05 AM   16   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:23:05 AM   17   43.33    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   28.89
12:23:05 AM   18   38.04    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   34.78
12:23:05 AM   19   37.36    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   35.16
12:23:05 AM   20   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:23:05 AM   21   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:23:05 AM   22   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:23:05 AM   23   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:23:05 AM   24   36.96    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   34.78
12:23:05 AM   25   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
12:23:05 AM   26   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:23:05 AM   27   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:23:05 AM   28   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
12:23:05 AM   29   36.84    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   32.63
12:23:05 AM   30   36.56    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   32.26
12:23:05 AM   31   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:23:05 AM   32   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
12:23:05 AM   33   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
12:23:05 AM   34   36.78    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   35.63
12:23:05 AM   35   39.56    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:23:05 AM   36   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
12:23:05 AM   37   35.16    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   35.16
12:23:05 AM   38   38.46    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   35.16
12:23:05 AM   39   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:23:05 AM   40   34.07    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   35.16
12:23:05 AM   41   36.56    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   33.33
12:23:05 AM   42   40.22    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   32.61
12:23:05 AM   43   39.33    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:23:05 AM   44   35.48    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   33.33
12:23:05 AM   45   33.70    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   34.78
12:23:05 AM   46   34.07    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   35.16
12:23:05 AM   47   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:23:05 AM   48   32.95    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   35.23
12:23:05 AM   49   52.17    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:23:05 AM   50   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:23:05 AM   51   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
12:23:05 AM   52   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
12:23:05 AM   53   39.78    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   31.18
12:23:05 AM   54   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:23:05 AM   55   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:23:05 AM   56   34.83    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   35.96
12:23:05 AM   57   34.07    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   35.16
12:23:05 AM   58   35.96    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   35.96
12:23:05 AM   59   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:23:05 AM   60   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:23:05 AM   61   39.78    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   32.26
12:23:05 AM   62   34.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:23:05 AM   63   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:23:05 AM   64   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
12:23:05 AM   65   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:23:05 AM   66   35.48    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   33.33
12:23:05 AM   67   38.04    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:23:05 AM   68   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
12:23:05 AM   69   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:23:05 AM   70   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:23:05 AM   71   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
12:23:05 AM   72   33.70    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   34.78
12:23:05 AM   73   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:23:05 AM   74   40.66    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   31.87
12:23:05 AM   75   36.26    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   35.16
12:23:05 AM   76   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:23:05 AM   77   36.96    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   34.78
12:23:05 AM   78   37.08    0.00   29.21    0.00    0.00    0.00    0.00    0.00    0.00   33.71
12:23:05 AM   79   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61

12:23:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:15 AM  all   37.48    0.00   26.78    1.78    0.00    0.00    0.00    0.00    0.00   33.97
12:23:15 AM    0   35.96    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   35.96
12:23:15 AM    1   34.83    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   35.96
12:23:15 AM    2   45.05    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:23:15 AM    3   35.11    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   34.04
12:23:15 AM    4   35.23    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   36.36
12:23:15 AM    5   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
12:23:15 AM    6   34.44    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   36.67
12:23:15 AM    7   34.83    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   35.96
12:23:15 AM    8   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
12:23:15 AM    9   35.63    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   35.63
12:23:15 AM   10   37.63    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   34.41
12:23:15 AM   11   37.08    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   35.96
12:23:15 AM   12   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:23:15 AM   13   36.78    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   35.63
12:23:15 AM   14   37.36    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   35.16
12:23:15 AM   15   38.37    0.00   24.42    1.16    0.00    0.00    0.00    0.00    0.00   36.05
12:23:15 AM   16   34.78    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   34.78
12:23:15 AM   17   36.96    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   34.78
12:23:15 AM   18   34.44    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   36.67
12:23:15 AM   19   33.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   35.56
12:23:15 AM   20   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
12:23:15 AM   21   37.08    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   31.46
12:23:15 AM   22   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:23:15 AM   23   42.86    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   29.67
