timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789394938.115,0,0,0,0,0,0,0,593183141,5391559659008,1728236600320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2369352,329480749,94772649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137931776,520093696,130489,31744,77193219,564,0,19,131072,327682118,1216140,14114,2994549481,2147483648,74306814,476981886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15801430,115679077,0,468,1206,8014,625,31603016,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20891976,0,77193076,709836,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5931,313,0,0,0,0,0,48039748,0,806,2,20,312,5931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234270572,0,0,0,419563058,0,0,0,0,0,0,0,116612460,328957293,346873430,140751464448,85737992,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500636,0,0,0,0,0,0,0
1789394939.671,0,0,0,0,0,0,0,593299054,5393077718528,1728678162944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2369552,329573520,94797647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136227840,494747648,130384,30197,77213500,668,0,20,131072,327774739,1216140,14114,2995166342,2147483648,74333725,477045177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15805193,115682839,0,468,1206,8014,625,31610540,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20896209,0,77213357,710022,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5933,313,0,0,0,0,0,48051196,0,806,2,20,312,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234324059,0,0,0,419618802,0,0,0,0,0,0,0,116641169,329049860,346956683,140778946560,85758462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10503227,0,0,0,0,0,0,0
1789394941.137,0,0,0,0,0,0,0,593417791,5394628857344,1729088031232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2369768,329668339,94820713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133852160,515473408,130240,31461,77233638,813,0,19,131072,327869404,1216140,14114,2995792883,2147483648,74347380,477106951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15808998,115686644,0,468,1206,8014,625,31618149,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20900485,0,77233495,710213,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5934,313,0,0,0,0,0,48062776,0,806,2,20,312,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234377365,0,0,0,419674761,0,0,0,0,0,0,0,116670455,329144432,347036079,140806345728,85781245,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10507028,0,0,0,0,0,0,0
1789394942.737,0,0,0,0,0,0,0,593538241,5396207062528,1729536246272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2369970,329764834,94846084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146926592,503824384,131038,30751,77254460,0,0,34,131072,327965721,1216140,14114,2996430842,2147483648,74371827,477169433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15812859,115690506,0,468,1206,8014,625,31625874,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20904832,0,77254317,710405,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5936,313,0,0,0,0,0,48074516,0,806,2,20,312,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234431652,0,0,0,419731417,0,0,0,0,0,0,0,116700290,329240678,347120353,140834260480,85802818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10510894,0,0,0,0,0,0,0
1789394944.252,0,0,0,0,0,0,0,593655503,5397738999296,1729947664896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2370179,329858419,94869273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140307456,518668288,130634,31657,77274927,415,0,20,131072,328059159,1216140,14114,2997048754,2147483648,74385595,477230367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15816600,115694246,0,468,1206,8014,625,31633353,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20909041,0,77274784,710599,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5937,313,0,0,0,0,0,48085905,0,806,2,20,312,5937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234484206,0,0,0,419786593,0,0,0,0,0,0,0,116728998,329334081,347198940,140861273600,85825164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10514636,0,0,0,0,0,0,0
1789394945.855,0,0,0,0,0,0,0,593777218,5399331982848,1730395891712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2370382,329955794,94894623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140078080,512819200,130620,31300,77295481,431,0,19,131072,328156378,1216140,14114,2997692499,2147483648,74412887,477293623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15820498,115698145,0,468,1206,8014,625,31641161,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20913427,0,77295338,710786,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5939,313,0,0,0,0,0,48097746,0,806,2,20,312,5939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234539285,0,0,0,419843899,0,0,0,0,0,0,0,116759231,329431237,347284192,140889580544,85847098,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10518534,0,0,0,0,0,0,0
1789394947.393,0,0,0,0,0,0,0,593896074,5400885595648,1730843604992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2370596,330050732,94919874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,497254400,131056,30350,77314690,0,0,17,131072,328251150,1216140,14114,2998319665,2147483648,74432202,477355529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15824311,115701956,0,468,1206,8014,625,31648778,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20917709,0,77316709,710978,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5940,313,0,0,0,0,0,48109324,0,806,2,20,312,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234593646,0,0,0,419899896,0,0,0,0,0,0,0,116786798,329525979,347367877,140917531648,85867127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10522343,0,0,0,0,0,0,0
1789394949.024,0,0,0,0,0,0,0,594015380,5402450349568,1731263589376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2370803,330146379,94943623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133475328,508280832,130217,31023,77336535,826,0,28,131072,328346647,1216140,14114,2998951455,2147483648,74453317,477417475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15828148,115705792,0,468,1206,8014,625,31656450,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20922022,0,77336392,711161,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5942,313,0,0,0,0,0,48120995,0,806,2,20,312,5942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234647756,0,0,0,419956043,0,0,0,0,0,0,0,116815422,329621421,347449758,140945324544,85888256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10526177,0,0,0,0,0,0,0
1789394950.557,0,0,0,0,0,0,0,594135107,5404015463936,1731718986752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2371008,330242037,94969336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,489914368,131055,29902,77354404,0,0,17,131072,328442136,1216140,14114,2999583056,2147483648,74478547,477479712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15831973,115709616,0,468,1206,8014,625,31664097,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20926326,0,77357534,711356,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5943,313,0,0,0,0,0,48132624,0,806,2,20,312,5943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234701915,0,0,0,420012377,0,0,0,0,0,0,0,116845138,329716851,347534378,140973146112,85909720,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10530005,0,0,0,0,0,0,0
1789394952.071,0,0,0,0,0,0,0,594255940,5405597797888,1732127376896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2371230,330338769,94992384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145288192,519651328,130938,31717,77377455,117,0,18,131072,328538704,1216140,14114,3000222287,2147483648,74495534,477542609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15835824,115713469,0,468,1206,8014,625,31671810,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20930660,0,77377312,711545,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5945,313,0,0,0,0,0,48144353,0,806,2,20,312,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234756418,0,0,0,420069157,0,0,0,0,0,0,0,116874572,329813347,347615153,141001147904,85932364,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10533857,0,0,0,0,0,0,0
1789394953.631,0,0,0,0,0,0,0,594374224,5407144857088,1732591961088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2371433,330433334,95018790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137309184,483377152,130451,29503,77398822,595,0,24,131072,328633093,1216140,14114,3000848407,2147483648,74523301,477604098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15839626,115717271,0,468,1206,8014,625,31679399,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20934935,0,77398679,711738,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5947,313,0,0,0,0,0,48155904,0,806,2,20,312,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234810135,0,0,0,420124950,0,0,0,0,0,0,0,116904231,329907700,347700343,141028742144,85953330,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10537658,0,0,0,0,0,0,0
1789394955.142,0,0,0,0,0,0,0,594491824,5408681758208,1732988171264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2371643,330527297,95041033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139160576,511475712,130564,31218,77418215,491,0,16,131072,328726883,1216140,14114,3001469501,2147483648,74537219,477665192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15843402,115721048,0,468,1206,8014,625,31686954,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20939185,0,77418072,711919,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5948,313,0,0,0,0,0,48167413,0,806,2,20,312,5948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234862991,0,0,0,420180290,0,0,0,0,0,0,0,116933198,330001438,347778401,141055962624,85976021,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10541437,0,0,0,0,0,0,0
1789394956.719,0,0,0,0,0,0,0,594607208,5410190675456,1733430431232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2371842,330619506,95066130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133262336,486916096,130204,29719,77438378,847,0,20,131072,328818916,1216140,14114,3002078897,2147483648,74564562,477725120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15847101,115724741,0,468,1206,8014,625,31694365,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20943338,0,77438235,712104,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5950,313,0,0,0,0,0,48178606,0,806,2,20,312,5950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234915224,0,0,0,420234583,0,0,0,0,0,0,0,116962268,330093448,347860721,141082853888,85996710,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10545130,0,0,0,0,0,0,0
