procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  0  66112 71042936 2431568 73363092    0    0     0 493076 284668 1456883 78 20  2  0  0  0
312  2  66112 71046600 2431568 73363112    0    0     0 448396 278815 1491182 79 20  1  0  0  0
292  0  66112 71043636 2431568 73363120    0    0     0 548080 290875 1506633 79 20  2  0  0  0
180  2  66112 71050064 2431568 73363136    0    0     0 499580 287034 1475583 78 20  2  0  0  0
328  0  66112 71035648 2431568 73363156    0    0     0 391656 287162 1453121 78 20  2  0  0  0
266  0  66112 71043116 2431568 73363168    0    0     0 567140 296257 1450678 77 21  2  0  0  0
298  0  66112 71054560 2431568 73363180    0    0     0 549368 281863 1487965 77 20  3  0  0  0
205  0  66112 71045488 2431568 73363204    0    0     0 501684 284384 1494220 78 20  2  0  0  0
240  2  66112 71039400 2431568 73363220    0    0     0 450236 289208 1493378 78 20  2  0  0  0
250  0  66112 71044200 2431568 73363244    0    0     0 550704 287670 1479317 78 20  2  0  0  0
291  1  66112 71052452 2431568 73363256    0    0     0 502552 287949 1461992 78 20  2  0  0  0
282  0  66112 71054712 2431568 73363268    0    0     0 498940 293663 1489079 78 20  2  0  0  0
310  0  66112 71058620 2431568 73363352    0    0     0 497380 288987 1444817 78 20  2  0  0  0
294  0  66112 71051056 2431568 73363364    0    0     0 465288 286442 1452773 78 20  2  0  0  0
334  0  66112 71042744 2431568 73363376    0    0     0 532656 295431 1454462 78 20  2  0  0  0
262  0  66112 71059340 2431568 73363392    0    0     0 498592 288116 1499302 78 20  2  0  0  0
292  0  66112 71056916 2431568 73363408    0    0     0 503940 280456 1482180 78 20  2  0  0  0
174  0  66112 71037848 2431568 73363428    0    0     0 499828 287443 1457858 78 20  2  0  0  0
290  0  66112 71055596 2431568 73363448    0    0     0 493260 287324 1502183 77 20  2  0  0  0
259  0  66112 71033792 2431568 73363456    0    0     0 499324 291397 1490007 78 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
309  0  66112 71029936 2431568 73363480    0    0     0 497524 286916 1457658 78 19  2  0  0  0
207  0  66112 71021776 2431568 73363484    0    0     0 497308 287066 1475680 78 20  2  0  0  0
241  0  66112 71028888 2431568 73363504    0    0     0 494100 287904 1446290 77 20  3  0  0  0
116  0  66112 71036464 2431568 73363520    0    0     0 492280 293794 1472629 77 20  2  0  0  0
300  0  66112 71035420 2431568 73363528    0    0     0 500704 286197 1492763 77 20  2  0  0  0
277  0  66112 71034944 2431568 73363544    0    0     0 500652 286492 1437766 78 20  2  0  0  0
221  0  66112 71041064 2431568 73363564    0    0     0 496864 285958 1487646 78 20  2  0  0  0
256  0  66112 71040676 2431568 73363576    0    0     0 463288 287998 1458741 79 20  1  0  0  0
231  0  66112 71035048 2431568 73363596    0    0     0 540580 292335 1434722 78 20  2  0  0  0
324  0  66112 71023896 2431568 73363612    0    0     0 500676 293575 1441159 78 20  2  0  0  0
305  0  66112 71049416 2431568 73363632    0    0     0 503428 286567 1464361 78 20  2  0  0  0
291  0  66112 71039696 2431568 73363652    0    0     0 501180 290752 1475640 78 20  2  0  0  0
322  0  66112 71033548 2431572 73363664    0    0     0 500980 292609 1440476 78 20  2  0  0  0
261  0  66112 71051024 2431572 73363668    0    0     0 503632 285563 1452198 78 20  2  0  0  0
269  0  66112 71025944 2431572 73363688    0    0     0 495580 288437 1419455 78 20  2  0  0  0
232  0  66112 71034100 2431572 73363700    0    0     0 512316 290479 1442453 78 20  2  0  0  0
287  0  66112 71016912 2431572 73363728    0    0     0 516772 294077 1477194 78 20  2  0  0  0
167  0  66112 71010272 2431572 73363736    0    0     0 498348 292186 1482024 79 19  2  0  0  0
301  0  66112 71038364 2431572 73363752    0    0     0 501864 291431 1441693 78 20  2  0  0  0
191  0  66112 71049896 2431572 73363760    0    0     0 497492 293938 1433609 77 20  2  0  0  0
315  0  66112 71044212 2431572 73363780    0    0     0 502812 285745 1456479 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  0  66112 71014428 2431572 73363792    0    0     0 502532 288437 1480500 79 20  1  0  0  0
280  0  66112 71017232 2431572 73363816    0    0     0 510932 294556 1466786 79 20  1  0  0  0
262  0  66112 71024672 2431572 73363820    0    0     0 504880 287996 1442121 78 21  2  0  0  0
258  0  66112 71016416 2431572 73363840    0    0     0 497900 298730 1465106 78 20  2  0  0  0
363  0  66112 71043132 2431572 73363852    0    0     0 494240 289491 1443635 77 20  2  0  0  0
205  0  66112 71038344 2431572 73363872    0    0     0 500412 294971 1436514 78 20  1  0  0  0
308  0  66112 71042872 2431572 73363884    0    0     0 495948 293946 1437795 77 20  2  0  0  0
160  0  66112 71053240 2431572 73363904    0    0     0 514072 288124 1441829 78 20  2  0  0  0
261  0  66112 71022688 2431572 73363920    0    0     0 497632 285654 1470214 78 20  2  0  0  0
310  0  66112 71022248 2431572 73363932    0    0     0 496672 292730 1470264 78 20  2  0  0  0
333  0  66112 71010096 2431572 73363952    0    0     0 500824 293305 1450987 78 21  2  0  0  0
304  0  66112 71034328 2431572 73363964    0    0     0 502764 288734 1441885 77 20  2  0  0  0
200  0  66112 71031440 2431572 73363984    0    0     0 501892 287689 1453902 78 20  2  0  0  0
285  0  66112 71025028 2431572 73363996    0    0     0 496868 287747 1494602 78 20  2  0  0  0
330  1  66112 71023972 2431572 73364008    0    0     0 498504 294085 1450475 78 20  2  0  0  0
194  0  66112 71030104 2431572 73364016    0    0     0 498212 292590 1457145 78 20  1  0  0  0
253  0  66112 71029948 2431572 73364028    0    0     0 503060 294777 1417894 78 20  2  0  0  0
246  0  66112 71015908 2431572 73364048    0    0     0 503412 288145 1428302 78 20  2  0  0  0
255  0  66112 71019176 2431572 73364068    0    0     0 502948 290006 1463582 78 20  2  0  0  0
241  0  66112 71012388 2431572 73364088    0    0     0 517532 290725 1450027 78 20  2  0  0  0
323  0  66112 71010028 2431572 73364100    0    0     0 499080 287721 1451387 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
221  0  66112 71019196 2431576 73364116    0    0     0 500252 291794 1470444 77 20  2  0  0  0
280  0  66112 71021752 2431576 73364136    0    0     0 503684 285158 1466576 78 20  2  0  0  0
249  0  66112 71026396 2431576 73364148    0    0     0 501492 291026 1468090 77 20  3  0  0  0
332  0  66112 71015144 2431576 73364160    0    0     0 503052 292687 1433217 78 20  2  0  0  0
305  0  66112 71003704 2431576 73364180    0    0     0 506280 287650 1432773 78 20  2  0  0  0
231  0  66112 71008680 2431576 73364196    0    0     0 503900 287859 1445365 78 20  2  0  0  0
241  0  66112 71005668 2431576 73364212    0    0     0 502392 281385 1494381 78 20  2  0  0  0
336  0  66112 71004324 2431576 73364236    0    0     0 507656 290007 1468008 78 20  2  0  0  0
267  0  66112 71027900 2431576 73364248    0    0     0 503760 285944 1489261 78 20  2  0  0  0
297  0  66112 71016420 2431576 73364264    0    0     0 511332 285082 1436005 78 20  2  0  0  0
310  0  66112 71010688 2431576 73364344    0    0     0 530252 282103 1492301 78 20  2  0  0  0
218  0  66112 71011684 2431576 73364356    0    0     0 508792 293421 1496741 78 20  1  0  0  0
279  0  66112 71005348 2431576 73364368    0    0     0 514456 290772 1458832 78 20  2  0  0  0
255  0  66112 71002700 2431576 73364384    0    0     0 520776 285472 1460456 78 20  1  0  0  0
268  0  66112 71013096 2431576 73364400    0    0     0 516200 283642 1512226 78 20  2  0  0  0
305  0  66112 71015496 2431576 73364420    0    0     0 525700 289412 1510819 78 20  2  0  0  0
241  0  66112 71015408 2431576 73364436    0    0     0 523120 289637 1486060 78 20  2  0  0  0
309  0  66112 71022176 2431576 73364448    0    0     0 514712 295955 1499121 78 20  2  0  0  0
288  6  66112 71038612 2431576 73364464    0    0     0 519380 310381 1459204 78 20  2  0  0  0
267  1  66112 71016868 2431576 73364480    0    0     0 510824 292756 1462786 78 20  2  0  0  0
256  0  66112 71000484 2431576 73364500    0    0     0 528732 288003 1454718 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
267  0  66112 71004008 2431576 73364512    0    0     0 510020 295087 1447292 78 20  2  0  0  0
203  0  66112 71026264 2431576 73364532    0    0     0 509008 293609 1464721 78 20  2  0  0  0
266  0  66112 71020504 2431576 73364544    0    0     0 512436 285417 1443076 78 20  2  0  0  0
293  0  66112 71015352 2431576 73364560    0    0     0 508856 284872 1474185 78 20  2  0  0  0
194  0  66112 71032800 2431576 73364580    0    0     0 505224 285705 1447906 78 20  2  0  0  0
274  0  66112 71011104 2431576 73364596    0    0     0 503544 289669 1498946 78 20  2  0  0  0
209  0  66112 71005484 2431576 73364608    0    0     0 499396 293713 1498120 78 20  2  0  0  0
342  0  66112 71015088 2431576 73364616    0    0     0 505356 290660 1453307 78 20  2  0  0  0
278  0  66112 71014320 2431576 73364624    0    0     0 516836 291533 1488599 78 20  2  0  0  0
269  0  66112 71002840 2431576 73364648    0    0     0 506244 289957 1470496 78 20  2  0  0  0
185  1  66112 71006928 2431576 73364660    0    0     0 507304 322473 1440762 77 21  2  0  0  0
239  0  66112 71005308 2431576 73364680    0    0     0 504140 286730 1461046 78 20  2  0  0  0
270  0  66112 71003728 2431576 73364700    0    0     0 501916 291488 1496189 78 20  2  0  0  0
295  0  66112 71017100 2431576 73364716    0    0     0 494756 289728 1474503 77 20  3  0  0  0
169  0  66112 71018476 2431576 73364732    0    0     0 496696 286136 1498940 77 20  3  0  0  0
229  0  66112 71006804 2431576 73364748    0    0     0 494536 293380 1448383 77 20  2  0  0  0
306  0  66112 71014436 2431576 73364764    0    0     0 499544 283512 1452825 77 20  3  0  0  0
206  0  66112 71006552 2431576 73364784    0    0     0 499004 350906 1441154 77 21  3  0  0  0
262  1  66112 71005156 2431576 73364796    0    0     0 502808 319163 1453785 78 20  2  0  0  0
281  0  66112 71000004 2431576 73364808    0    0     0 505264 289274 1457231 78 20  1  0  0  0
267  0  66112 71012564 2431576 73364824    0    0     0 518032 293472 1483934 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0  66112 71002584 2431576 73364844    0    0     0 498680 285891 1476897 78 20  2  0  0  0
262  0  66112 71027040 2431576 73364860    0    0     0 497980 293658 1464852 78 20  2  0  0  0
262  0  66112 71011832 2431576 73364872    0    0     0 504548 293243 1457068 79 19  2  0  0  0
293  0  66112 70994352 2431576 73364880    0    0     0 506596 285783 1457431 79 20  2  0  0  0
296  0  66112 70995280 2431576 73364896    0    0     0 498248 289744 1521697 78 20  2  0  0  0
210  0  66112 70987412 2431576 73364916    0    0     0 494576 287034 1479365 77 20  2  0  0  0
295  1  66112 71006300 2431576 73364928    0    0     0 504284 291102 1478129 78 20  2  0  0  0
237  0  66112 71002720 2431576 73364944    0    0     0 506728 289512 1445316 78 20  2  0  0  0
288  0  66112 71022840 2431576 73364956    0    0     0 497116 290591 1491837 77 20  2  0  0  0
273  0  66112 71018752 2431576 73364980    0    0     0 500164 286857 1481451 77 20  2  0  0  0
273  0  66112 71005288 2431576 73364996    0    0     0 497284 290319 1440349 78 20  2  0  0  0
188  0  66112 70997732 2431576 73365012    0    0     0 496820 285146 1500967 78 20  2  0  0  0
291  0  66112 71003324 2431576 73365024    0    0     0 494692 290172 1488273 77 20  3  0  0  0
284  0  66112 70987012 2431576 73365040    0    0     0 506816 287366 1440422 78 20  2  0  0  0
268  0  66112 71006308 2431576 73365060    0    0     0 496192 288748 1459755 78 20  2  0  0  0
320  0  66112 71009076 2431576 73365080    0    0     0 500044 290584 1448036 78 20  2  0  0  0
280  0  66112 71023732 2431576 73365096    0    0     0 497588 315934 1443186 77 20  3  0  0  0
271  0  66112 71012496 2431576 73365108    0    0     0 504468 291143 1459738 77 21  3  0  0  0
314  0  66112 71000844 2431580 73365128    0    0     0 501576 283768 1468370 78 20  2  0  0  0
284  0  66112 70997552 2431580 73365140    0    0     0 521616 289653 1495857 79 20  2  0  0  0
235  0  66112 70989716 2431580 73365156    0    0     0 502108 293066 1485383 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
264  0  66112 70988700 2431580 73365168    0    0     0 501848 287093 1452732 77 20  2  0  0  0
262  0  66112 71003176 2431580 73365184    0    0     0 506500 286868 1454616 78 20  2  0  0  0
224  0  66112 71001880 2431580 73365200    0    0     0 500784 282047 1496275 78 20  2  0  0  0
108  0  66112 70979168 2431580 73365216    0    0     0 496972 311676 1475626 78 20  2  0  0  0
342  0  66112 70980324 2431580 73365236    0    0     0 499812 287067 1454323 77 20  2  0  0  0
293  1  66112 71001060 2431580 73365252    0    0     0 495936 287745 1452276 77 20  3  0  0  0
222  0  66112 71004696 2431584 73365264    0    0     0 505840 287879 1436174 78 20  2  0  0  0
330  0  66112 71011276 2431584 73365344    0    0     0 502472 288818 1478139 77 20  2  0  0  0
283  0  66112 71013924 2431584 73365368    0    0     0 520300 293915 1456333 78 20  1  0  0  0
264  0  66112 71031668 2431584 73365384    0    0     0 502224 294552 1453284 78 20  2  0  0  0
250  0  66112 71014140 2431584 73365400    0    0     0 503220 287484 1455135 78 20  2  0  0  0
323  0  66112 70992732 2431584 73365412    0    0     0 505456 290771 1479765 77 20  2  0  0  0
315  0  66112 70975860 2431584 73365424    0    0     0 504772 282174 1466706 78 20  2  0  0  0
264  0  66112 70986200 2431584 73365436    0    0     0 502756 289241 1495450 78 20  2  0  0  0
130  1  66112 70989772 2431584 73365456    0    0     0 502368 289056 1463470 78 20  2  0  0  0
177  0  66112 70994040 2431584 73365468    0    0     0 507380 290602 1466054 79 19  2  0  0  0
309  0  66112 71004340 2431584 73365480    0    0     0 502188 307492 1448739 78 20  2  0  0  0
325  0  66112 70998352 2431584 73365492    0    0     0 501248 291424 1440311 78 20  2  0  0  0
303  0  66112 71006192 2431584 73365508    0    0     0 517740 289152 1453828 77 20  3  0  0  0
244  0  66112 70996944 2431584 73365528    0    0     0 507016 285112 1449353 78 20  2  0  0  0
203  0  66112 70995336 2431584 73365544    0    0     0 498704 285578 1512428 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266  0  66112 71003896 2431584 73365556    0    0     0 502572 294334 1459696 78 20  2  0  0  0
244  0  66112 70993124 2431584 73365572    0    0     0 501668 284954 1451993 78 20  2  0  0  0
253  0  66112 70990328 2431584 73365584    0    0     0 507872 289450 1447167 78 20  2  0  0  0
241  0  66112 70995580 2431584 73365608    0    0     0 507804 286478 1430652 78 20  2  0  0  0
385  0  66112 71004564 2431584 73365620    0    0     0 504064 292779 1470954 77 20  2  0  0  0
258  0  66112 70992744 2431584 73365632    0    0     0 501304 289617 1439254 78 20  2  0  0  0
279  0  66112 71000680 2431584 73365652    0    0     0 500964 282603 1462214 77 20  2  0  0  0
194  0  66112 71001744 2431584 73365668    0    0     0 501328 292602 1493389 77 20  2  0  0  0
237  0  66112 71012716 2431584 73365688    0    0     0 500700 288305 1456331 77 20  2  0  0  0
256  0  66112 70984024 2431584 73365700    0    0     0 524544 285221 1436304 78 20  2  0  0  0
182  0  66112 70985500 2431584 73365716    0    0     0 507244 285583 1484214 78 20  2  0  0  0
231  0  66112 70996068 2431584 73365724    0    0     0 507072 324573 1476613 78 20  2  0  0  0
278  0  66112 70978528 2431584 73365740    0    0     0 505800 288616 1521341 78 20  2  0  0  0
276  0  66112 70999804 2431584 73365768    0    0     0 506080 282902 1501677 78 20  2  0  0  0
247  0  66112 70995708 2431584 73365776    0    0     0 512744 292716 1464840 78 20  2  0  0  0
323  0  66112 70985712 2431584 73365796    0    0     0 517480 283509 1454934 78 20  2  0  0  0
307  0  66112 71001584 2431584 73365812    0    0     0 521764 289939 1447424 78 20  2  0  0  0
287  0  66112 70997952 2431584 73365824    0    0     0 516984 317285 1440645 78 20  1  0  0  0
206  0  66112 70986912 2431584 73365848    0    0     0 511952 299754 1451565 77 21  2  0  0  0
282  0  66112 70982988 2431584 73365860    0    0     0 530112 280560 1508899 78 20  2  0  0  0
317  0  66112 70992904 2431584 73365872    0    0     0 513120 288457 1489575 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
278  0  66112 70990988 2431584 73365892    0    0     0 516436 286466 1496379 78 20  2  0  0  0
243  0  66112 70988164 2431584 73365904    0    0     0 518544 289630 1506551 78 20  2  0  0  0
310  0  66112 70999716 2431584 73365928    0    0     0 507768 293632 1484003 77 20  2  0  0  0
287  0  66112 70996268 2431584 73365940    0    0     0 508788 285437 1460134 78 20  2  0  0  0
219  0  66112 70992836 2431584 73365960    0    0     0 512812 290153 1461377 79 20  1  0  0  0
238  0  66112 71000544 2431584 73365972    0    0     0 506984 291365 1438134 78 20  2  0  0  0
261  0  66112 70988164 2431584 73365984    0    0     0 505688 289290 1457345 78 20  2  0  0  0
208  0  66112 70990284 2431584 73365996    0    0     0 500108 285660 1501412 78 20  2  0  0  0
263  0  66112 70979708 2431584 73366012    0    0     0 505508 289210 1479657 78 19  2  0  0  0
297  0  66112 70976908 2431584 73366024    0    0     0 504248 284781 1455280 77 20  2  0  0  0
222  0  66112 70979240 2431584 73366088    0    0     0 526380 288405 1462238 78 20  2  0  0  0
380  0  66112 70971724 2431584 73366104    0    0     0 508396 287576 1495596 78 20  2  0  0  0
185  0  66112 70999984 2431584 73366120    0    0     0 503876 289577 1468526 78 20  2  0  0  0
319  0  66112 71000688 2431584 73366140    0    0     0 505288 289561 1481604 78 20  2  0  0  0
323  0  66112 70985068 2431584 73366156    0    0     0 503056 284187 1494747 78 20  2  0  0  0
255  0  66112 70977672 2431584 73366172    0    0     0 510712 281846 1495389 78 20  2  0  0  0
257  0  66112 70988492 2431584 73366188    0    0     0 502712 284251 1481414 77 20  2  0  0  0
267  0  66112 70988304 2431584 73366200    0    0     0 499692 288051 1471643 78 20  2  0  0  0
300  0  66112 70990776 2431584 73366220    0    0     0 502368 292347 1463188 78 21  1  0  0  0
371  0  66112 70986936 2431584 73366232    0    0     0 499760 292124 1456148 77 20  2  0  0  0
307  0  66112 70986436 2431584 73366248    0    0     0 502424 288511 1464056 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
279  0  66112 70991640 2431584 73366260    0    0     0 503168 293166 1468520 78 20  2  0  0  0
274  1  66112 70999028 2431584 73366276    0    0     0 521860 290685 1448752 77 21  2  0  0  0
331  0  66112 70981100 2431584 73366300    0    0     0 501048 281541 1463934 78 20  2  0  0  0
308  0  66112 70982756 2431584 73366316    0    0     0 501560 283176 1494134 78 20  2  0  0  0
282  0  66112 70970188 2431584 73366416    0    0     0 500892 292795 1490372 78 19  2  0  0  0
300  0  66112 70967080 2431584 73366428    0    0     0 501532 285705 1468207 78 20  2  0  0  0
216  0  66112 70989108 2431584 73366444    0    0     0 505828 293509 1472155 78 21  2  0  0  0
251  0  66112 70986200 2431584 73366460    0    0     0 499796 288321 1460204 78 20  2  0  0  0
285  0  66112 70996852 2431584 73366476    0    0     0 496992 291753 1445210 78 20  2  0  0  0
252  0  66112 70988116 2431584 73366492    0    0     0 499736 295126 1457039 78 20  2  0  0  0
286  0  66112 70975272 2431584 73366508    0    0     0 502560 284654 1452328 78 20  2  0  0  0
272  0  66112 70980252 2431584 73366528    0    0     0 520404 284084 1480913 78 20  2  0  0  0
179  0  66112 70961128 2431584 73366548    0    0     0 503036 293485 1487654 78 20  1  0  0  0
243  0  66112 70983176 2431584 73366560    0    0     0 501120 291323 1490285 78 20  1  0  0  0
263  0  66112 70968416 2431584 73366576    0    0     0 500944 292777 1475012 78 20  2  0  0  0
203  0  66112 70973396 2431584 73366588    0    0     0 505976 289012 1516935 78 20  2  0  0  0
331  0  66112 70987140 2431584 73366604    0    0     0 504696 291421 1471162 78 20  2  0  0  0
286  0  66112 70991284 2431584 73366620    0    0     0 499056 293578 1443899 78 20  2  0  0  0
237  0  66112 70984064 2431584 73366636    0    0     0 506520 287181 1452556 78 20  1  0  0  0
304  0  66112 70994188 2431584 73366648    0    0     0 501464 294893 1473180 78 20  2  0  0  0
365  0  66112 70980264 2431584 73366668    0    0     0 500012 285893 1457841 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0  66112 70957856 2431584 73366684    0    0     0 522636 290980 1473212 79 20  2  0  0  0
309  0  66112 70953112 2431584 73366692    0    0     0 507632 290760 1457373 79 20  1  0  0  0
299  0  66112 70951908 2431584 73366708    0    0     0 506020 289802 1450702 78 20  2  0  0  0
254  0  66112 70984032 2431584 73366720    0    0     0 503464 287975 1457730 78 20  2  0  0  0
286  0  66112 70973836 2431584 73366732    0    0     0 505412 285413 1485547 78 20  2  0  0  0
262  0  66112 70973324 2431584 73366752    0    0     0 508900 283894 1453733 78 20  2  0  0  0
302  0  66112 70983604 2431584 73366764    0    0     0 506260 284834 1487523 78 20  1  0  0  0
282  0  66112 70993760 2431584 73366784    0    0     0 502856 291154 1522200 78 20  2  0  0  0
275  0  66112 70978996 2431584 73366800    0    0     0 500992 286043 1516261 78 20  2  0  0  0
234  0  66112 70950544 2431584 73366820    0    0     0 504296 280944 1484893 78 20  2  0  0  0
324  0  66112 70950000 2431584 73366836    0    0     0 521244 288326 1498837 78 20  2  0  0  0
359  0  66112 70981532 2431584 73366848    0    0     0 505200 283396 1489515 78 20  2  0  0  0
282  0  66112 70989604 2431584 73366868    0    0     0 502568 295986 1482017 78 20  2  0  0  0
241  0  66112 70983344 2431584 73366880    0    0     0 503088 292806 1442465 78 20  2  0  0  0
365  0  66112 70984628 2431584 73366900    0    0     0 506612 290955 1441045 78 20  1  0  0  0
188  0  66112 70967968 2431584 73366916    0    0     0 504244 290317 1473614 78 20  2  0  0  0
244  0  66112 70979616 2431584 73366932    0    0     0 501052 296109 1455841 78 20  2  0  0  0
237  0  66112 70963976 2431584 73366952    0    0     0 501124 293178 1478127 78 20  3  0  0  0
237  0  66112 70951120 2431588 73366956    0    0     0 503448 290879 1466521 78 20  2  0  0  0
252  0  66112 70960708 2431588 73366976    0    0     0 498696 283212 1494513 77 20  2  0  0  0
224  0  66112 70957444 2431588 73366988    0    0     0 508200 286167 1476107 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  1  66112 70989772 2431588 73367000    0    0     0 503536 291275 1445847 78 20  2  0  0  0
301  0  66112 70985168 2431588 73367020    0    0     0 518592 289154 1461516 78 20  2  0  0  0
256  0  66112 70976264 2431588 73367036    0    0     0 500968 288069 1456357 77 20  3  0  0  0
268  0  66112 70965316 2431588 73367048    0    0     0 503972 279212 1472097 78 20  2  0  0  0
288  0  66112 70962860 2431588 73367068    0    0     0 502112 285765 1489490 78 20  2  0  0  0
290  0  66112 70962528 2431588 73367084    0    0     0 504796 291438 1458905 78 20  2  0  0  0
290  0  66112 70979764 2431588 73367100    0    0     0 506604 290024 1440636 78 20  2  0  0  0
262  0  66112 70973504 2431588 73367116    0    0     0 501364 287411 1448777 77 20  2  0  0  0
258  0  66112 70973500 2431588 73367136    0    0     0 504856 287513 1479649 78 20  2  0  0  0
235  0  66112 70984980 2431588 73367152    0    0     0 502544 290857 1486866 78 20  2  0  0  0
323  0  66112 70988284 2431588 73367168    0    0     0 520920 296950 1455142 79 20  1  0  0  0
301  0  66112 70974644 2431588 73367180    0    0     0 505224 287527 1459530 78 20  2  0  0  0
274  0  66112 70962084 2431592 73367192    0    0     0 506752 285508 1519576 78 20  2  0  0  0
219  0  66112 70965776 2431592 73367216    0    0     0 511112 290064 1479609 78 20  2  0  0  0
315  0  66112 70965084 2431592 73367224    0    0     0 502140 291954 1473081 78 20  2  0  0  0
276  0  66112 70979404 2431592 73367236    0    0     0 503168 292179 1492914 78 20  2  0  0  0
170  0  66112 70969680 2431592 73367248    0    0     0 512604 286060 1471275 78 20  2  0  0  0
337  0  66112 70988048 2431592 73367268    0    0     0 509676 292337 1448926 78 20  2  0  0  0
266  0  66112 70976040 2431592 73367280    0    0     0 524460 288351 1443515 77 20  2  0  0  0
253  0  66112 70974644 2431592 73367300    0    0     0 518972 289122 1472711 78 20  2  0  0  0
280  0  66112 70952332 2431592 73367312    0    0     0 518660 294547 1453574 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
302  0  66112 70955832 2431592 73367328    0    0     0 516200 287494 1466853 78 20  2  0  0  0
303  0  66112 70964112 2431592 73367412    0    0     0 513772 290040 1458097 78 20  2  0  0  0
174  0  66112 70980480 2431592 73367428    0    0     0 509444 287772 1475160 78 20  2  0  0  0
247  0  66112 70971140 2431592 73367444    0    0     0 510324 280230 1510790 78 20  2  0  0  0
154  0  66112 70984336 2431592 73367464    0    0     0 506560 289014 1499043 78 20  2  0  0  0
271  0  66112 70989656 2431600 73367472    0    0     0 515664 288770 1449477 78 20  2  0  0  0
334  0  66112 70986084 2431600 73367500    0    0     0 506200 294288 1441850 78 20  2  0  0  0
245  0  66112 70973108 2431600 73367512    0    0     0 527344 283731 1466205 78 20  2  0  0  0
304  0  66112 70953900 2431600 73367532    0    0     0 510420 293211 1474585 78 21  1  0  0  0
233  0  66112 70970444 2431600 73367548    0    0     0 506112 290425 1470349 78 19  3  0  0  0
211  0  66112 70948412 2431600 73367556    0    0     0 512864 289303 1471937 78 19  2  0  0  0
189  0  66112 70977212 2431600 73367572    0    0     0 503076 290670 1493515 77 20  3  0  0  0
215  0  66112 70967484 2431600 73367588    0    0     0 510024 291483 1459938 78 20  2  0  0  0
312  0  66112 70961868 2431600 73367600    0    0     0 503064 291245 1439732 78 20  1  0  0  0
192  0  66112 70973020 2431600 73367616    0    0     0 499296 320772 1454492 77 20  3  0  0  0
336  0  66112 70959656 2431600 73367636    0    0     0 509092 284772 1477316 78 20  2  0  0  0
264  0  66112 70969132 2431600 73367652    0    0     0 504836 310826 1474392 78 20  2  0  0  0
308  0  66112 70976908 2431600 73367668    0    0     0 521292 290359 1487930 78 21  2  0  0  0
295  0  66112 70956996 2431600 73367684    0    0     0 509948 289644 1434495 78 20  1  0  0  0
248  0  66112 70967272 2431600 73367696    0    0     0 506740 288306 1470757 78 20  2  0  0  0
290  0  66112 70963940 2431600 73367712    0    0     0 504616 294907 1442586 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
337  0  66112 70967684 2431600 73367728    0    0     0 502416 287196 1442480 77 20  2  0  0  0
289  0  66112 70943480 2431600 73367744    0    0     0 511824 284658 1455565 78 20  2  0  0  0
270  0  66112 70951888 2431600 73367764    0    0     0 500844 292732 1468081 77 20  2  0  0  0
