Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:04:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:08:04 AM   32   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
12:08:04 AM   33   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:08:04 AM   34   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:08:04 AM   35   34.09    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   30.68
12:08:04 AM   36   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:08:04 AM   37   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:08:04 AM   38   35.96    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   30.34
12:08:04 AM   39   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:08:04 AM   40   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:08:04 AM   41   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:08:04 AM   42   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:08:04 AM   43   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
12:08:04 AM   44   34.88    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   31.40
12:08:04 AM   45   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:08:04 AM   46   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:08:04 AM   47   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:08:04 AM   48   35.23    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   30.68
12:08:04 AM   49   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:08:04 AM   50   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:08:04 AM   51   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:08:04 AM   52   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:08:04 AM   53   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
12:08:04 AM   54   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:08:04 AM   55   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:08:04 AM   56   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:08:04 AM   57   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:08:04 AM   58   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:08:04 AM   59   35.23    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   29.55
12:08:04 AM   60   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
12:08:04 AM   61   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:08:04 AM   62   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:08:04 AM   63   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
12:08:04 AM   64   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:08:04 AM   65   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:08:04 AM   66   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:08:04 AM   67   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:08:04 AM   68   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:08:04 AM   69   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:08:04 AM   70   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:08:04 AM   71   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:08:04 AM   72   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:08:04 AM   73   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:08:04 AM   74   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
12:08:04 AM   75   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:08:04 AM   76   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:08:04 AM   77   34.48    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   29.89
12:08:04 AM   78   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:08:04 AM   79   34.44    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   28.89

12:08:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:08:14 AM  all   35.99    0.00   33.18    1.18    0.00    0.00    0.00    0.00    0.00   29.64
12:08:14 AM    0   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
12:08:14 AM    1   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
12:08:14 AM    2   35.23    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   29.55
12:08:14 AM    3   38.89    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:08:14 AM    4   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
12:08:14 AM    5   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:08:14 AM    6   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:08:14 AM    7   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:08:14 AM    8   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:08:14 AM    9   33.33    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   31.03
12:08:14 AM   10   35.96    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   30.34
12:08:14 AM   11   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:08:14 AM   12   35.23    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   29.55
12:08:14 AM   13   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
12:08:14 AM   14   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:08:14 AM   15   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:08:14 AM   16   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:08:14 AM   17   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:08:14 AM   18   34.44    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   30.00
12:08:14 AM   19   35.96    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   30.34
12:08:14 AM   20   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:08:14 AM   21   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:08:14 AM   22   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:08:14 AM   23   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:08:14 AM   24   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:08:14 AM   25   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:08:14 AM   26   37.50    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   29.55
12:08:14 AM   27   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:08:14 AM   28   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:08:14 AM   29   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:08:14 AM   30   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:08:14 AM   31   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:08:14 AM   32   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:08:14 AM   33   49.45    0.00   27.47    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:08:14 AM   34   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:08:14 AM   35   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:08:14 AM   36   35.23    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   29.55
12:08:14 AM   37   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:08:14 AM   38   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:08:14 AM   39   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:08:14 AM   40   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:08:14 AM   41   35.96    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   29.21
12:08:14 AM   42   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:08:14 AM   43   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:08:14 AM   44   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:08:14 AM   45   39.33    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:08:14 AM   46   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:08:14 AM   47   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:08:14 AM   48   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
12:08:14 AM   49   35.63    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   31.03
12:08:14 AM   50   35.63    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   31.03
12:08:14 AM   51   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:08:14 AM   52   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:08:14 AM   53   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
12:08:14 AM   54   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:08:14 AM   55   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:08:14 AM   56   35.63    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   31.03
12:08:14 AM   57   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:08:14 AM   58   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:08:14 AM   59   32.18    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   29.89
12:08:14 AM   60   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
12:08:14 AM   61   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:08:14 AM   62   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:08:14 AM   63   36.78    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   29.89
12:08:14 AM   64   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:08:14 AM   65   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:08:14 AM   66   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:08:14 AM   67   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:08:14 AM   68   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:08:14 AM   69   35.23    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   29.55
12:08:14 AM   70   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:08:14 AM   71   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
12:08:14 AM   72   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:08:14 AM   73   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:08:14 AM   74   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:08:14 AM   75   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
12:08:14 AM   76   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:08:14 AM   77   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
12:08:14 AM   78   35.63    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   29.89
12:08:14 AM   79   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78

12:08:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:08:24 AM  all   35.38    0.00   34.24    1.06    0.00    0.01    0.00    0.00    0.00   29.30
12:08:24 AM    0   37.36    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   30.77
12:08:24 AM    1   35.56    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   28.89
12:08:24 AM    2   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:08:24 AM    3   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:08:24 AM    4   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:08:24 AM    5   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:08:24 AM    6   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:08:24 AM    7   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:08:24 AM    8   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:08:24 AM    9   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:08:24 AM   10   33.33    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   31.03
12:08:24 AM   11   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
12:08:24 AM   12   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:08:24 AM   13   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:08:24 AM   14   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:08:24 AM   15   32.61    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   29.35
12:08:24 AM   16   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
12:08:24 AM   17   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:08:24 AM   18   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:08:24 AM   19   34.74    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   28.42
12:08:24 AM   20   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:08:24 AM   21   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:08:24 AM   22   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:08:24 AM   23   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:08:24 AM   24   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:08:24 AM   25   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
12:08:24 AM   26   35.42    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   28.12
12:08:24 AM   27   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
12:08:24 AM   28   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:08:24 AM   29   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:08:24 AM   30   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:08:24 AM   31   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:08:24 AM   32   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:08:24 AM   33   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:08:24 AM   34   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:08:24 AM   35   40.00    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
12:08:24 AM   36   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:08:24 AM   37   35.48    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   26.88
12:08:24 AM   38   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
12:08:24 AM   39   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:08:24 AM   40   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
12:08:24 AM   41   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:08:24 AM   42   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:08:24 AM   43   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:08:24 AM   44   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
12:08:24 AM   45   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:08:24 AM   46   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:08:24 AM   47   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:08:24 AM   48   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:08:24 AM   49   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
12:08:24 AM   50   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:08:24 AM   51   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:08:24 AM   52   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:08:24 AM   53   32.95    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   31.82
12:08:24 AM   54   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:08:24 AM   55   37.78    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   31.11
12:08:24 AM   56   35.96    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   30.34
12:08:24 AM   57   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
12:08:24 AM   58   40.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:08:24 AM   59   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:08:24 AM   60   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:08:24 AM   61   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:08:24 AM   62   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:08:24 AM   63   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:08:24 AM   64   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:08:24 AM   65   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:08:24 AM   66   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:08:24 AM   67   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:08:24 AM   68   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:08:24 AM   69   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:08:24 AM   70   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:08:24 AM   71   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:08:24 AM   72   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:08:24 AM   73   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:08:24 AM   74   37.11    0.00   34.02    1.03    0.00    0.00    0.00    0.00    0.00   27.84
12:08:24 AM   75   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:08:24 AM   76   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:08:24 AM   77   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
12:08:24 AM   78   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:08:24 AM   79   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96

12:08:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:08:34 AM  all   34.48    0.00   34.32    0.91    0.00    0.00    0.00    0.00    0.00   30.29
12:08:34 AM    0   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:08:34 AM    1   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
12:08:34 AM    2   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
12:08:34 AM    3   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:08:34 AM    4   30.77    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   31.87
12:08:34 AM    5   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
12:08:34 AM    6   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
12:08:34 AM    7   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
12:08:34 AM    8   35.11    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   30.85
12:08:34 AM    9   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
12:08:34 AM   10   36.26    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   30.77
12:08:34 AM   11   35.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11
12:08:34 AM   12   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
12:08:34 AM   13   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:08:34 AM   14   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:08:34 AM   15   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
12:08:34 AM   16   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:08:34 AM   17   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:08:34 AM   18   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:08:34 AM   19   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
12:08:34 AM   20   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:08:34 AM   21   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:08:34 AM   22   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
12:08:34 AM   23   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:08:34 AM   24   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:08:34 AM   25   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:08:34 AM   26   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:08:34 AM   27   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:08:34 AM   28   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:08:34 AM   29   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:08:34 AM   30   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:08:34 AM   31   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:08:34 AM   32   34.78    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:08:34 AM   33   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:08:34 AM   34   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:08:34 AM   35   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:08:34 AM   36   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:08:34 AM   37   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:08:34 AM   38   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:08:34 AM   39   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:08:34 AM   40   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
12:08:34 AM   41   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
12:08:34 AM   42   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:08:34 AM   43   37.78    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   31.11
12:08:34 AM   44   32.22    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   31.11
12:08:34 AM   45   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
12:08:34 AM   46   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:08:34 AM   47   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
12:08:34 AM   48   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:08:34 AM   49   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:08:34 AM   50   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
12:08:34 AM   51   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:08:34 AM   52   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:08:34 AM   53   32.97    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   31.87
12:08:34 AM   54   32.26    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   31.18
12:08:34 AM   55   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
12:08:34 AM   56   36.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:08:34 AM   57   34.74    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   30.53
