You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 14:35:10| 33  10  31  17   0|1262M  793M| 491B  418B|   0     0 | 378k 1262k
07-09 14:35:11| 33   9  30  18   0|1283M  810M|1279B  994B|   0     0 | 388k 1280k
07-09 14:35:12| 32   9  30  18   0|1258M  805M| 440B  413B|   0     0 | 381k 1242k
07-09 14:35:13| 32   9  30  19   0|1236M  781M| 554B  414B|   0     0 | 375k 1239k
07-09 14:35:14| 31   9  30  20   0|1213M  794M| 439B  413B|   0     0 | 378k 1214k
07-09 14:35:15| 32   9  30  19   0|1245M  784M| 932B  414B|   0     0 | 376k 1220k
07-09 14:35:16| 32   9  30  19   0|1242M  786M|1024B  413B|   0     0 | 374k 1230k
07-09 14:35:17| 33  10  29  19   0|1251M  804M| 557B  413B|   0     0 | 383k 1252k
07-09 14:35:18| 34  10  29  18   0|1285M  805M| 435B  413B|   0     0 | 385k 1270k
07-09 14:35:19| 32   8  32  19   0|1241M  805M|1206B  414B|   0     0 | 374k 1227k
07-09 14:35:20| 32  10  31  17   0|1223M  797M| 810B  414B|   0     0 | 377k 1228k
07-09 14:35:21| 34  10  29  17   0|1251M  778M| 180B    0 |   0     0 | 382k 1265k
07-09 14:35:22| 33  10  30  17   0|1264M  813M|1018B  415B|   0     0 | 381k 1260k
07-09 14:35:23| 34  10  29  17   0|1272M  813M| 120B    0 |   0     0 | 389k 1273k
07-09 14:35:24| 32  10  30  18   0|1246M  787M|   0     0 |   0     0 | 375k 1240k
07-09 14:35:25| 32   9  29  19   0|1249M  785M| 120B    0 |   0     0 | 378k 1236k
07-09 14:35:26| 32   9  31  18   0|1210M  789M| 435B  415B|   0     0 | 368k 1216k
07-09 14:35:27| 32   8  31  20   0|1247M  798M| 496B  414B|   0     0 | 373k 1233k
07-09 14:35:28| 32   9  30  18   0|1241M  783M| 830B  415B|   0     0 | 372k 1229k
07-09 14:35:29| 33  10  29  18   0|1248M  780M| 162B  188B|   0     0 | 372k 1253k
07-09 14:35:30| 33   9  30  18   0|1256M  819M| 485B  413B|   0     0 | 381k 1251k
07-09 14:35:31| 33  10  29  18   0|1277M  797M| 852B  406B|   0     0 | 380k 1259k
07-09 14:35:32| 32  10  31  17   0|1239M  789M|  60B    0 |   0     0 | 374k 1236k
07-09 14:35:33| 33  10  29  18   0|1267M  814M| 680B 8919B|   0     0 | 382k 1265k
07-09 14:35:34| 33  10  29  18   0|1278M  815M| 497B  417B|   0     0 | 387k 1262k
07-09 14:35:35| 32   8  30  19   0|1266M  807M| 498B  414B|   0     0 | 378k 1251k
07-09 14:35:36| 32   9  32  18   0|1214M  786M| 643B  507B|   0     0 | 366k 1215k
07-09 14:35:37| 32   9  30  18   0|1243M  783M|  60B    0 |   0     0 | 368k 1231k
07-09 14:35:38| 32   9  31  18   0|1220M  767M|  60B    0 |   0     0 | 364k 1212k
07-09 14:35:39| 32  10  30  19   0|1206M  787M| 150B   90B|   0     0 | 375k 1213k
07-09 14:35:40| 32   9  30  19   0|1212M  778M|  60B    0 |   0     0 | 369k 1218k
07-09 14:35:41| 32   9  31  18   0|1230M  789M| 757B    0 |   0     0 | 375k 1227k
07-09 14:35:42| 33  10  30  18   0|1247M  791M| 504B  413B|   0     0 | 382k 1244k
07-09 14:35:43| 32   8  30  20   0|1247M  800M| 838B  413B|   0     0 | 381k 1252k
07-09 14:35:44| 32   9  30  19   0|1261M  802M| 503B  406B|   0     0 | 380k 1243k
07-09 14:35:45| 33  10  30  18   0|1255M  798M|1469B  480B|   0     0 | 377k 1252k
07-09 14:35:46| 33  10  29  18   0|1249M  791M| 936B  677B|   0     0 | 380k 1260k
07-09 14:35:47| 32   9  31  18   0|1233M  787M| 496B  492B|   0     0 | 370k 1233k
07-09 14:35:48| 33  10  29  19   0|1230M  799M| 839B  480B|   0     0 | 376k 1235k
07-09 14:35:49| 32   9  30  18   0|1216M  778M|1173B  546B|   0     0 | 370k 1225k
07-09 14:35:50| 32  10  29  19   0|1237M  780M| 880B  480B|   0     0 | 373k 1235k
07-09 14:35:51| 32   9  30  20   0|1221M  789M| 504B  406B|   0     0 | 369k 1238k
07-09 14:35:52| 32   9  30  19   0|1251M  794M|1087B  488B|   0     0 | 374k 1237k
07-09 14:35:53| 32   9  31  18   0|1211M  773M| 497B  420B|   0     0 | 372k 1223k
07-09 14:35:54| 32  10  29  19   0|1254M  787M| 529B  407B|   0     0 | 384k 1256k
07-09 14:35:55| 33  10  29  19   0|1242M  814M| 951B  813B|   0     0 | 381k 1248k
07-09 14:35:56| 32   9  31  18   0|1234M  782M| 525B  484B|   0     0 | 374k 1232k
07-09 14:35:57| 32  10  30  18   0|1238M  799M| 859B  484B|   0     0 | 381k 1241k
07-09 14:35:58| 32  10  30  18   0|1251M  807M| 796B 1256B|   0     0 | 383k 1247k
07-09 14:35:59| 32   9  30  20   0|1247M  791M| 944B 1355B|   0     0 | 379k 1237k
07-09 14:36:00| 33   9  30  19   0|1240M  785M| 485B  487B|   0     0 | 371k 1237k
07-09 14:36:01| 32  10  29  19   0|1237M  785M|  60B   74B|   0     0 | 375k 1240k
07-09 14:36:02| 32  10  29  19   0|1238M  782M| 480B  408B|   0     0 | 374k 1234k
07-09 14:36:03| 32   9  30  19   0|1232M  786M| 487B  480B|   0     0 | 375k 1222k
07-09 14:36:04| 32   9  30  19   0|1243M  796M| 514B  582B|   0     0 | 376k 1225k
07-09 14:36:05| 33  10  30  18   0|1260M  803M| 577B  507B|   0     0 | 385k 1252k
07-09 14:36:06| 32  10  31  16   0|1221M  772M| 498B  414B|   0     0 | 375k 1231k
07-09 14:36:07| 33   9  29  19   0|1265M  809M| 497B  414B|   0     0 | 385k 1262k
07-09 14:36:08| 32   9  31  18   0|1226M  777M| 497B  414B|   0     0 | 377k 1237k
07-09 14:36:09| 33  10  31  17   0|1236M  773M| 486B  407B|   0     0 | 377k 1242k
07-09 14:36:10| 33  10  29  18   0|1245M  808M| 491B  418B|   0     0 | 386k 1250k
07-09 14:36:11| 32   9  30  18   0|1258M  797M| 945B  994B|   0     0 | 380k 1242k
07-09 14:36:12| 32  10  30  18   0|1244M  803M| 500B  413B|   0     0 | 380k 1242k
07-09 14:36:13| 33   9  29  18   0|1259M  799M| 494B  414B|   0     0 | 385k 1254k
07-09 14:36:14| 32  10  31  17   0|1247M  778M| 833B  413B|   0     0 | 377k 1239k
07-09 14:36:15| 33   9  30  18   0|1248M  799M|1462B  414B|   0     0 | 377k 1245k
07-09 14:36:16| 33   9  30  19   0|1268M  801M| 494B  413B|   0     0 | 383k 1267k
07-09 14:36:17| 32  10  31  16   0|1235M  794M| 497B  413B|   0     0 | 377k 1243k
07-09 14:36:18| 33  10  30  17   0|1259M  795M|1085B  413B|   0     0 | 379k 1249k
07-09 14:36:19| 32  10  32  17   0|1220M  776M| 496B  414B|   0     0 | 370k 1226k
07-09 14:36:20| 32  10  30  18   0|1233M  793M| 870B  414B|   0     0 | 371k 1242k
07-09 14:36:21| 32  10  31  17   0|1248M  784M| 650B    0 |   0     0 | 378k 1244k
07-09 14:36:22| 32  10  32  16   0|1236M  781M| 488B  415B|   0     0 | 368k 1239k
07-09 14:36:23| 33   9  32  16   0|1234M  785M| 120B    0 |   0     0 | 372k 1239k
07-09 14:36:24| 33   9  31  17   0|1252M  785M|  60B    0 |   0     0 | 378k 1260k
07-09 14:36:25| 32   9  31  17   0|1228M  795M|  60B    0 |   0     0 | 374k 1222k
07-09 14:36:26| 33  10  30  18   0|1247M  778M| 829B  415B|   0     0 | 374k 1257k
07-09 14:36:27| 33  10  32  17   0|1229M  780M| 496B  414B|   0     0 | 368k 1230k
07-09 14:36:28| 32   9  30  18   0|1236M  790M| 496B  415B|   0     0 | 377k 1240k
07-09 14:36:29| 32  10  32  17   0|1227M  781M| 394B    0 |   0     0 | 372k 1226k
07-09 14:36:30| 32  10  31  17   0|1237M  790M| 485B  413B|   0     0 | 376k 1228k
07-09 14:36:31| 32   9  31  18   0|1253M  804M| 488B  406B|   0     0 | 378k 1241k
07-09 14:36:32| 33   9  32  17   0|1222M  784M|  60B    0 |   0     0 | 369k 1239k
07-09 14:36:33| 32  10  30  18   0|1227M  786M|1014B 8919B|   0     0 | 380k 1232k
07-09 14:36:34| 33  10  30  18   0|1269M  799M| 861B  417B|   0     0 | 383k 1250k
07-09 14:36:35| 32   9  31  18   0|1242M  811M| 498B  414B|   0     0 | 377k 1227k
07-09 14:36:36| 32   9  31  19   0|1219M  756M| 493B  417B|   0     0 | 361k 1202k
07-09 14:36:37| 32   9  31  18   0|1232M  790M|  60B    0 |   0     0 | 367k 1212k
07-09 14:36:38| 32   9  31  19   0|1224M  781M|  60B    0 |   0     0 | 369k 1212k
07-09 14:36:39| 31   9  30  19   0|1238M  783M|  60B    0 |   0     0 | 373k 1230k
07-09 14:36:40| 32   8  32  19   0|1195M  780M|  60B    0 |   0     0 | 361k 1209k
07-09 14:36:41| 32   9  31  18   0|1228M  771M| 394B    0 |   0     0 | 369k 1219k
07-09 14:36:42| 32   9  31  19   0|1233M  793M|  60B    0 |   0     0 | 370k 1219k
07-09 14:36:43| 32   9  31  18   0|1219M  775M|  60B    0 |   0     0 | 370k 1218k
07-09 14:36:44| 31   9  32  18   0|1219M  788M| 650B    0 |   0     0 | 365k 1206k
07-09 14:36:45| 32   9  31  19   0|1208M  768M| 799B    0 |   0     0 | 365k 1199k
07-09 14:36:46| 33   9  30  19   0|1230M  788M|  60B    0 |   0     0 | 369k 1223k
07-09 14:36:47| 32   9  29  20   0|1235M  794M| 650B    0 |   0     0 | 370k 1229k
07-09 14:36:48| 32   8  31  20   0|1248M  788M|  60B    0 |   0     0 | 367k 1229k
07-09 14:36:49| 32   9  30  19   0|1229M  782M|  60B    0 |   0     0 | 375k 1233k
07-09 14:36:50| 32   9  32  18   0|1215M  781M|1026B    0 |   0     0 | 361k 1210k
07-09 14:36:51| 32   9  30  19   0|1239M  777M| 398B    0 |   0     0 | 367k 1231k
07-09 14:36:52| 33   9  31  18   0|1234M  777M|  60B    0 |   0     0 | 370k 1231k
07-09 14:36:53| 31   9  31  19   0|1226M  787M|  60B    0 |   0     0 | 364k 1213k
07-09 14:36:54| 32   9  29  20   0|1254M  787M| 529B  407B|   0     0 | 378k 1233k
07-09 14:36:55| 32   9  29  19   0|1224M  793M| 951B  887B|   0     0 | 378k 1222k
07-09 14:36:56| 32   8  31  20   0|1264M  795M|  60B   74B|   0     0 | 372k 1241k
07-09 14:36:57| 32   9  30  18   0|1256M  796M| 394B   74B|   0     0 | 378k 1244k
07-09 14:36:58| 33  10  29  18   0|1252M  793M| 332B  486B|   0     0 | 378k 1251k
07-09 14:36:59| 32   9  31  18   0|1222M  787M| 480B  949B|   0     0 | 373k 1228k
07-09 14:37:00| 32   9  31  18   0|1238M  792M| 485B  487B|   0     0 | 371k 1229k
07-09 14:37:01| 32   9  30  19   0|1232M  789M|  60B    0 |   0     0 | 368k 1225k
07-09 14:37:02| 32  10  31  18   0|1218M  769M| 480B  772B|   0     0 | 369k 1221k
07-09 14:37:03| 32   9  30  19   0|1219M  796M| 487B  480B|   0     0 | 370k 1207k
07-09 14:37:04| 32   8  32  18   0|1228M  768M| 514B  582B|   0     0 | 365k 1233k
07-09 14:37:05| 33   9  30  18   0|1248M  792M| 860B 1111B|   0     0 | 375k 1246k
07-09 14:37:06| 32  10  30  18   0|1255M  812M| 498B  488B|   0     0 | 379k 1244k
07-09 14:37:07| 33  10  29  18   0|1247M  790M| 497B  488B|   0     0 | 383k 1260k
07-09 14:37:08| 32  10  30  18   0|1236M  799M| 497B  488B|   0     0 | 381k 1241k
07-09 14:37:09| 32  10  30  18   0|1238M  799M| 486B  481B|   0     0 | 375k 1230k
07-09 14:37:10| 33  10  29  18   0|1257M  780M| 491B  492B|   0     0 | 375k 1256k
07-09 14:37:11| 32   9  31  18   0|1228M  782M|1279B 1068B|   0     0 | 367k 1231k
07-09 14:37:12| 31   8  32  19   0|1221M  793M| 500B  413B|   0     0 | 365k 1209k
07-09 14:37:13| 32   9  31  18   0|1234M  783M| 828B  414B|   0     0 | 368k 1229k
07-09 14:37:14| 32   9  30  19   0|1229M  775M|1089B  487B|   0     0 | 367k 1224k
07-09 14:37:15| 32   9  31  19   0|1237M  807M| 872B  414B|   0     0 | 373k 1221k
07-09 14:37:16| 33  10  30  18   0|1237M  789M| 494B  413B|   0     0 | 380k 1241k
07-09 14:37:17| 33  10  30  18   0|1239M  791M|1421B  413B|   0     0 | 375k 1247k
07-09 14:37:18| 32   9  31  18   0|1240M  791M| 495B  413B|   0     0 | 376k 1226k
07-09 14:37:19| 32  10  32  17   0|1235M  785M| 496B  414B|   0     0 | 369k 1229k
07-09 14:37:20| 32   9  31  18   0|1246M  809M|1460B  414B|   0     0 | 375k 1245k
07-09 14:37:21| 32   9  29  20   0|1257M  795M|  60B    0 |   0     0 | 377k 1242k
07-09 14:37:22| 32   9  32  17   0|1205M  773M| 488B  415B|   0     0 | 367k 1213k
07-09 14:37:23| 31   9  30  19   0|1238M  776M|  60B    0 |   0     0 | 371k 1212k
07-09 14:37:24| 31   9  31  19   0|1223M  778M|  60B    0 |   0     0 | 369k 1206k
07-09 14:37:25| 32   9  31  18   0|1226M  786M| 394B    0 |   0     0 | 366k 1220k
07-09 14:37:26| 32   9  30  19   0|1228M  786M| 495B  415B|   0     0 | 371k 1218k
07-09 14:37:27| 32   9  29  20   0|1236M  788M| 496B  414B|   0     0 | 374k 1224k
07-09 14:37:28| 32   8  31  19   0|1228M  791M| 496B  415B|   0     0 | 373k 1221k
07-09 14:37:29| 32   9  31  18   0|1243M  778M|  60B    0 |   0     0 | 369k 1231k
07-09 14:37:30| 32   9  32  17   0|1216M  792M| 485B  413B|   0     0 | 373k 1223k
07-09 14:37:31| 33  10  30  18   0|1257M  792M| 488B  406B|   0     0 | 379k 1245k
07-09 14:37:32| 32  10  31  17   0|1212M  785M|  60B    0 |   0     0 | 378k 1231k
07-09 14:37:33| 32   9  29  19   0|1226M  789M| 680B 8921B|   0     0 | 381k 1235k
07-09 14:37:34| 32   9  30  18   0|1257M  795M| 497B  417B|   0     0 | 380k 1239k
07-09 14:37:35| 32   9  30  19   0|1237M  787M| 498B  414B|   0     0 | 372k 1229k
07-09 14:37:36| 32   9  30  19   0|1244M  793M| 493B  417B|   0     0 | 371k 1243k
07-09 14:37:37| 32   9  31  19   0|1232M  782M|  60B    0 |   0     0 | 366k 1222k
07-09 14:37:38| 31   9  31  19   0|1223M  785M|  60B    0 |   0     0 | 367k 1212k
07-09 14:37:39| 32   9  30  19   0|1233M  770M| 424B    0 |   0     0 | 371k 1232k
07-09 14:37:40| 32   9  31  18   0|1196M  771M|  60B    0 |   0     0 | 365k 1212k
07-09 14:37:41| 33   9  30  18   0|1253M  798M|  60B    0 |   0     0 | 381k 1253k
07-09 14:37:42| 32   9  32  17   0|1226M  784M| 394B    0 |   0     0 | 367k 1220k
07-09 14:37:43| 33  10  30  17   0|1238M  795M| 590B    0 |   0     0 | 379k 1251k
07-09 14:37:44| 32   9  30  19   0|1245M  795M| 120B    0 |   0     0 | 378k 1245k
07-09 14:37:45| 32   9  31  19   0|1241M  796M| 376B    0 |   0     0 | 377k 1232k
07-09 14:37:46| 33   9  30  18   0|1238M  793M| 800B   90B|   0     0 | 376k 1242k
07-09 14:37:47| 32   9  31  19   0|1219M  781M|   0     0 |   0     0 | 368k 1219k
07-09 14:37:48| 32  10  31  19   0|1221M  783M| 483B    0 |   0     0 | 369k 1214k
07-09 14:37:49| 32   9  30  18   0|1236M  775M| 590B    0 |   0     0 | 371k 1230k
07-09 14:37:50| 32   9  31  18   0|1228M  783M| 496B    0 |   0     0 | 368k 1219k
07-09 14:37:51| 31   9  30  19   0|1224M  784M|   0     0 |   0     0 | 373k 1212k
07-09 14:37:52| 31   9  31  19   0|1227M  791M| 120B    0 |   0     0 | 371k 1215k
07-09 14:37:53| 32   9  31  18   0|1253M  799M|   0     0 |   0     0 | 374k 1247k
07-09 14:37:54| 33  10  30  18   0|1244M  802M| 589B  407B|   0     0 | 380k 1246k
07-09 14:37:55| 33  10  30  18   0|1251M  805M| 891B  813B|   0     0 | 380k 1245k
07-09 14:37:56| 33   9  31  18   0|1250M  791M| 458B    0 |   0     0 | 376k 1245k
07-09 14:37:57| 33  10  30  18   0|1253M  802M|   0     0 |   0     0 | 380k 1255k
07-09 14:37:58| 32  10  30  18   0|1240M  796M| 392B  412B|   0     0 | 378k 1232k
07-09 14:37:59| 32  10  30  18   0|1230M  779M|  33k 8205B|   0     0 | 372k 1222k
07-09 14:38:00| 31   9  31  19   0|1233M  790M| 545B  413B|   0     0 | 368k 1217k
07-09 14:38:01| 32   8  30  20   0|1249M  799M|   0     0 |   0     0 | 374k 1232k
07-09 14:38:02| 32   9  30  18   0|1239M  772M| 540B  408B|   0     0 | 371k 1226k
07-09 14:38:03| 32   9  31  19   0|1219M  793M| 427B  406B|   0     0 | 366k 1211k
07-09 14:38:04| 32   9  29  20   0|1250M  796M| 574B  582B|   0     0 | 375k 1227k
07-09 14:38:05| 32   9  32  17   0|1239M  795M| 427B  491B|   0     0 | 373k 1227k
07-09 14:38:06| 33   9  30  18   0|1249M  798M| 558B  852B|   0     0 | 375k 1242k
07-09 14:38:07| 33  10  30  18   0|1266M  807M| 437B  488B|   0     0 | 380k 1255k
07-09 14:38:08| 33   9  30  19   0|1266M  800M| 557B  488B|   0     0 | 379k 1247k
07-09 14:38:09| 32   8  30  19   0|1247M  800M| 426B  407B|   0     0 | 377k 1247k
07-09 14:38:10| 32   9  31  18   0|1221M  778M| 551B  492B|   0     0 | 372k 1229k
07-09 14:38:11| 32  10  31  17   0|1234M  795M| 897B 1134B|   0     0 | 379k 1241k
07-09 14:38:12| 33   9  31  18   0|1256M  805M|1150B  413B|   0     0 | 380k 1248k
07-09 14:38:13| 33  10  30  17   0|1262M  802M| 434B  488B|   0     0 | 388k 1264k
07-09 14:38:14| 33   9  31  17   0|1251M  803M| 559B  413B|   0     0 | 380k 1246k
07-09 14:38:15| 32   9  31  17   0|1235M  798M| 902B  504B|   0     0 | 375k 1233k
07-09 14:38:16| 33  10  30  18   0|1273M  814M|1084B  487B|   0     0 | 387k 1264k
07-09 14:38:17| 32   8  31  18   0|1261M  811M| 497B  487B|   0     0 | 387k 1248k
07-09 14:38:18| 33   9  30  17   0|1243M  789M| 495B  487B|   0     0 | 379k 1251k
07-09 14:38:19| 32  10  31  17   0|1239M  799M|1086B  488B|   0     0 | 382k 1247k
07-09 14:38:20| 33  10  31  17   0|1253M  792M| 494B  414B|   0     0 | 380k 1245k
07-09 14:38:21| 33   9  32  16   0|1243M  801M|2068B 2046B|   0     0 | 376k 1246k
07-09 14:38:22| 32   9  31  18   0|1241M  800M| 488B  489B|   0     0 | 380k 1234k
07-09 14:38:23| 33   9  31  17   0|1253M  800M|  60B    0 |   0     0 | 380k 1234k
07-09 14:38:24| 33  10  31  17   0|1241M  787M|  60B   74B|   0     0 | 379k 1253k
07-09 14:38:25| 33   9  32  17   0|1253M  805M|  60B    0 |   0     0 | 378k 1254k
07-09 14:38:26| 33  10  30  17   0|1266M  814M| 555B  415B|   0     0 | 383k 1262k
07-09 14:38:27| 33  10  30  17   0|1267M  802M| 496B  414B|   0     0 | 380k 1264k
07-09 14:38:28| 33   9  31  17   0|1255M  800M| 496B  415B|   0     0 | 379k 1247k
07-09 14:38:29| 32   9  32  17   0|1244M  806M|  60B    0 |   0     0 | 380k 1230k
07-09 14:38:30| 32   9  30  19   0|1226M  786M| 485B  413B|   0     0 | 372k 1213k
07-09 14:38:31| 32  10  30  18   0|1241M  797M| 488B  406B|   0     0 | 380k 1238k
07-09 14:38:32| 32   9  30  18   0|1245M  785M|  60B    0 |   0     0 | 379k 1242k
07-09 14:38:33| 32   8  32  19   0|1256M  807M| 614B 8919B|   0     0 | 375k 1242k
07-09 14:38:34| 33   9  30  18   0|1219M  773M| 497B  417B|   0     0 | 375k 1239k
07-09 14:38:35| 32   9  31  18   0|1226M  809M| 498B  414B|   0     0 | 377k 1221k
07-09 14:38:36| 31   9  29  21   0|1210M  775M| 493B  417B|   0     0 | 370k 1207k
07-09 14:38:37| 32   9  30  20   0|1227M  765M|  60B    0 |   0     0 | 369k 1220k
07-09 14:38:38| 32   9  32  18   0|1214M  786M|  60B    0 |   0     0 | 359k 1200k
07-09 14:38:39| 32   9  30  19   0|1234M  772M|  60B    0 |   0     0 | 370k 1217k
07-09 14:38:40| 32   9  31  19   0|1227M  774M|  60B    0 |   0     0 | 363k 1218k
07-09 14:38:41| 31   8  33  19   0|1230M  791M|  60B    0 |   0     0 | 360k 1215k
07-09 14:38:42| 32   9  31  19   0|1216M  783M|1458B  413B|   0     0 | 364k 1197k
07-09 14:38:43| 31   9  30  20   0|1223M  765M| 504B  413B|   0     0 | 359k 1197k
07-09 14:38:44| 32  10  30  19   0|1224M  788M| 503B  406B|   0     0 | 373k 1225k
07-09 14:38:45| 32   9  30  19   0|1242M  787M|1469B  406B|   0     0 | 375k 1223k
07-09 14:38:46| 31   9  29  21   0|1233M  783M| 496B  415B|   0     0 | 372k 1222k
07-09 14:38:47| 31   9  31  19   0|1209M  789M| 496B  418B|   0     0 | 368k 1208k
07-09 14:38:48| 31   9  31  19   0|1222M  772M|1095B  406B|   0     0 | 373k 1209k
07-09 14:38:49| 31   8  32  20   0|1214M  779M| 505B  406B|   0     0 | 365k 1218k
07-09 14:38:50| 32   9  30  19   0|1228M  779M| 504B  406B|   0     0 | 370k 1227k
07-09 14:38:51| 32   9  31  19   0|1225M  791M| 880B  406B|   0     0 | 369k 1217k
07-09 14:38:52| 32   9  31  18   0|1223M  785M| 497B  414B|   0     0 | 366k 1215k
07-09 14:38:53| 32   9  32  18   0|1215M  779M| 860B  420B|   0     0 | 370k 1211k
07-09 14:38:54| 32   9  30  19   0|1223M  781M| 529B  407B|   0     0 | 368k 1226k
07-09 14:38:55| 31   9  31  18   0|1209M  780M| 951B  813B|   0     0 | 368k 1212k
07-09 14:38:56| 32   9  32  18   0|1209M  769M|  60B    0 |   0     0 | 365k 1206k
07-09 14:38:57| 32   8  31  19   0|1247M  818M|  60B    0 |   0     0 | 378k 1236k
07-09 14:38:58| 32   9  30  19   0|1237M  792M| 332B  412B|   0     0 | 379k 1237k
07-09 14:38:59| 33  10  29  18   0|1249M  786M| 878B  875B|   0     0 | 380k 1245k
07-09 14:39:00| 32   9  31  18   0|1229M  789M| 485B  413B|   0     0 | 368k 1220k
07-09 14:39:01| 32   9  30  19   0|1232M  786M|  60B    0 |   0     0 | 374k 1230k
07-09 14:39:02| 32   9  31  18   0|1234M  785M| 480B  408B|   0     0 | 371k 1222k
07-09 14:39:03| 32   9  31  18   0|1203M  779M| 487B  406B|   0     0 | 368k 1211k
07-09 14:39:04| 32   9  30  19   0|1220M  779M| 514B  582B|   0     0 | 371k 1222k
07-09 14:39:05| 32   8  32  19   0|1235M  787M| 860B 1111B|   0     0 | 376k 1233k
07-09 14:39:06| 32   9  32  17   0|1227M  808M| 498B  414B|   0     0 | 377k 1221k
07-09 14:39:07| 33  10  30  17   0|1270M  796M| 497B  414B|   0     0 | 383k 1265k
07-09 14:39:08| 32  10  30  19   0|1250M  804M| 497B  414B|   0     0 | 376k 1232k
07-09 14:39:09| 33   9  31  17   0|1234M  795M| 572B  485B|   0     0 | 376k 1242k
07-09 14:39:10| 32  10  30  18   0|1248M  797M| 491B  418B|   0     0 | 375k 1232k
07-09 14:39:11| 32  10  31  19   0|1235M  780M|1535B 1358B|   0     0 | 372k 1221k
07-09 14:39:12| 32   9  31  18   0|1220M  789M| 500B  413B|   0     0 | 369k 1219k
07-09 14:39:13| 32   9  30  20   0|1256M  785M| 494B  414B|   0     0 | 374k 1240k
07-09 14:39:14| 31   9  31  19   0|1219M  785M|1089B  413B|   0     0 | 368k 1218k
07-09 14:39:15| 32   9  31  18   0|1212M  777M| 574B  574B|   0     0 | 370k 1220k
07-09 14:39:16| 32   9  31  18   0|1228M  786M| 870B  487B|   0     0 | 369k 1226k
07-09 14:39:17| 33  10  30  17   0|1249M  803M|1087B  487B|   0     0 | 383k 1247k
07-09 14:39:18| 33  10  30  18   0|1247M  806M| 495B  413B|   0     0 | 382k 1256k
07-09 14:39:19| 33  10  30  18   0|1244M  795M| 496B  488B|   0     0 | 382k 1249k
07-09 14:39:20| 32  10  30  18   0|1255M  798M| 494B  488B|   0     0 | 377k 1245k
07-09 14:39:21| 31   9  31  19   0|1230M  801M| 436B   74B|   0     0 | 375k 1228k
07-09 14:39:22| 32   9  30  19   0|1242M  775M| 488B  415B|   0     0 | 371k 1239k
07-09 14:39:23| 32   9  30  19   0|1238M  803M|  60B   74B|   0     0 | 372k 1223k
07-09 14:39:24| 32   9  30  19   0|1248M  782M|  60B    0 |   0     0 | 373k 1234k
07-09 14:39:25| 32   9  32  18   0|1210M  788M|  60B    0 |   0     0 | 368k 1211k
07-09 14:39:26| 32  10  31  18   0|1201M  776M| 495B  489B|   0     0 | 370k 1207k
07-09 14:39:27| 32   9  30  19   0|1231M  775M| 496B  488B|   0     0 | 374k 1224k
07-09 14:39:28| 32  10  31  18   0|1219M  782M| 496B  489B|   0     0 | 374k 1224k
07-09 14:39:29| 31   9  31  18   0|1211M  781M|  60B    0 |   0     0 | 377k 1224k
07-09 14:39:30| 32   9  31  19   0|1232M  794M| 485B  487B|   0     0 | 371k 1227k
07-09 14:39:31| 32   9  31  18   0|1233M  787M| 488B  480B|   0     0 | 374k 1233k
07-09 14:39:32| 33  10  31  17   0|1232M  786M|  60B   74B|   0     0 | 379k 1236k
07-09 14:39:33| 32   9  32  17   0|1193M  778M| 680B 8922B|   0     0 | 364k 1219k
07-09 14:39:34| 32  10  30  18   0|1230M  772M| 497B  491B|   0     0 | 376k 1226k
07-09 14:39:35| 32   9  30  19   0|1235M  801M| 498B  414B|   0     0 | 371k 1220k
07-09 14:39:36| 32   9  32  17   0|1229M  778M| 493B  417B|   0     0 | 364k 1216k
07-09 14:39:37| 31   9  32  18   0|1215M  793M|  60B    0 |   0     0 | 368k 1217k
07-09 14:39:38| 32   9  30  19   0|1247M  792M|  60B    0 |   0     0 | 377k 1241k
07-09 14:39:39| 32   9  30  19   0|1231M  801M|  60B    0 |   0     0 | 371k 1230k
07-09 14:39:40| 33   9  31  18   0|1225M  775M|  60B    0 |   0     0 | 369k 1233k
07-09 14:39:41| 32   9  32  17   0|1222M  795M| 650B    0 |   0     0 | 372k 1232k
07-09 14:39:42| 33  10  31  17   0|1238M  808M|  60B    0 |   0     0 | 376k 1245k
07-09 14:39:43| 33  10  30  18   0|1272M  802M|  60B    0 |   0     0 | 380k 1264k
07-09 14:39:44| 32  10  32  17   0|1228M  799M| 650B    0 |   0     0 | 375k 1243k
07-09 14:39:45| 32   9  32  18   0|1220M  797M|  60B    0 |   0     0 | 372k 1234k
07-09 14:39:46| 32   9  31  18   0|1243M  791M| 436B    0 |   0     0 | 372k 1245k
07-09 14:39:47| 32  10  30  18   0|1236M  805M|1014B    0 |   0     0 | 375k 1245k
07-09 14:39:48| 32  10  31  17   0|1228M  787M|  60B    0 |   0     0 | 379k 1232k
07-09 14:39:49| 33  10  29  17   0|1283M  804M|  60B    0 |   0     0 | 384k 1271k
07-09 14:39:50| 32   9  32  17   0|1216M  803M|  60B    0 |   0     0 | 373k 1235k
07-09 14:39:51| 33  10  30  17   0|1269M  814M| 436B    0 |   0     0 | 384k 1266k
07-09 14:39:52| 33  10  30  17   0|1253M  807M|  60B    0 |   0     0 | 386k 1265k
