You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:07:27| 34  25  30   1   0| 363M  224M|1346B  406B|   0     0 | 260k 1378k
08-09 13:07:28| 35  25  30   2   0| 365M  223M| 812B    0 |   0     0 | 260k 1386k
08-09 13:07:29| 34  23  30   2   0| 365M  226M|  60B    0 |   0     0 | 258k 1374k
08-09 13:07:30| 34  24  29   1   0| 370M  215M|  60B   74B|   0     0 | 260k 1402k
08-09 13:07:31| 34  25  31   2   0| 361M  225M| 510B  650B|   0     0 | 254k 1361k
08-09 13:07:32| 34  24  30   1   0| 368M  222M| 905B 1362B|   0     0 | 260k 1378k
08-09 13:07:33| 34  24  30   2   0| 368M  232M| 150B  164B|   0     0 | 257k 1367k
08-09 13:07:34| 35  25  29   2   0| 371M  219M| 480B  482B|   0     0 | 260k 1399k
08-09 13:07:35| 35  25  30   2   0| 379M  229M| 487B  480B|   0     0 | 261k 1385k
08-09 13:07:36| 35  24  30   1   0| 362M  240M|  60B    0 |   0     0 | 258k 1375k
08-09 13:07:37| 34  25  30   2   0| 362M  226M| 487B  491B|   0     0 | 257k 1369k
08-09 13:07:38| 35  24  30   1   0| 366M  218M| 498B  414B|   0     0 | 265k 1392k
08-09 13:07:39| 34  24  30   2   0| 372M  230M| 497B  414B|   0     0 | 261k 1376k
08-09 13:07:40| 35  24  30   1   0| 357M  215M| 497B  414B|   0     0 | 259k 1398k
08-09 13:07:41| 34  24  30   1   0| 366M  224M| 820B  481B|   0     0 | 260k 1384k
08-09 13:07:42| 35  24  29   2   0| 368M  220M| 491B  492B|   0     0 | 260k 1387k
08-09 13:07:43| 34  24  30   2   0| 367M  229M| 495B  487B|   0     0 | 258k 1371k
08-09 13:07:44| 34  25  30   2   0| 350M  215M| 834B  487B|   0     0 | 254k 1374k
08-09 13:07:45| 35  24  30   1   0| 366M  216M| 494B  488B|   0     0 | 259k 1380k
08-09 13:07:46| 34  24  31   2   0| 360M  219M| 873B 1087B|   0     0 | 253k 1370k
08-09 13:07:47| 36  24  29   1   0| 371M  214M| 496B  413B|   0     0 | 260k 1394k
08-09 13:07:48| 33  24  31   2   0| 363M  230M| 828B  487B|   0     0 | 254k 1359k
08-09 13:07:49| 35  24  30   1   0| 345M  206M| 497B  413B|   0     0 | 253k 1386k
08-09 13:07:50| 35  25  30   2   0| 366M  223M|1085B  413B|   0     0 | 257k 1380k
08-09 13:07:51| 35  25  30   1   0| 357M  224M| 496B  414B|   0     0 | 256k 1362k
08-09 13:07:52| 34  24  30   1   0| 373M  220M| 494B  414B|   0     0 | 260k 1393k
08-09 13:07:53| 34  24  30   1   0| 348M  213M|1023B  628B|   0     0 | 258k 1385k
08-09 13:07:54| 34  24  31   2   0| 366M  225M| 488B  415B|   0     0 | 265k 1379k
08-09 13:07:55| 35  24  30   2   0| 366M  223M| 398B    0 |   0     0 | 255k 1371k
08-09 13:07:56| 35  24  29   2   0| 374M  239M| 984B    0 |   0     0 | 262k 1387k
08-09 13:07:57| 35  24  29   2   0| 373M  221M|  60B    0 |   0     0 | 267k 1407k
08-09 13:07:58| 34  24  31   1   0| 358M  226M|1247B  415B|   0     0 | 255k 1364k
08-09 13:07:59| 35  24  30   1   0| 361M  217M| 496B  414B|   0     0 | 270k 1381k
08-09 13:08:00| 35  24  30   1   0| 365M  217M| 496B  415B|   0     0 | 264k 1407k
08-09 13:08:01| 36  24  30   2   0| 367M  228M|  60B    0 |   0     0 | 257k 1369k
08-09 13:08:02| 34  24  30   2   0| 373M  218M| 485B  413B|   0     0 | 254k 1382k
08-09 13:08:03| 35  25  29   2   0| 364M  220M| 488B  406B|   0     0 | 265k 1400k
08-09 13:08:04| 35  24  29   2   0| 376M  224M|  60B    0 |   0     0 | 262k 1401k
08-09 13:08:05| 34  24  31   2   0| 371M  228M| 680B 8553B|   0     0 | 262k 1359k
08-09 13:08:06| 35  24  30   2   0| 385M  224M| 497B  417B|   0     0 | 260k 1376k
08-09 13:08:07| 34  24  31   2   0| 375M  238M| 498B  414B|   0     0 | 258k 1364k
08-09 13:08:08| 35  25  30   2   0| 371M  226M| 493B  417B|   0     0 | 258k 1379k
08-09 13:08:09| 35  24  30   2   0| 366M  222M|  60B    0 |   0     0 | 261k 1400k
08-09 13:08:10| 35  23  30   2   0| 371M  228M|  60B    0 |   0     0 | 258k 1376k
08-09 13:08:11| 34  23  30   2   0| 370M  228M|  60B    0 |   0     0 | 261k 1387k
08-09 13:08:12| 34  25  29   2   0| 371M  217M|  60B    0 |   0     0 | 268k 1408k
08-09 13:08:13| 34  24  30   2   0| 383M  232M| 394B    0 |   0     0 | 258k 1372k
08-09 13:08:14| 34  24  30   1   0| 365M  218M| 892B  407B|   0     0 | 255k 1371k
08-09 13:08:15| 34  24  30   2   0| 371M  229M| 529B  407B|   0     0 | 257k 1371k
08-09 13:08:16| 35  25  30   1   0| 371M  240M|  60B    0 |   0     0 | 259k 1384k
08-09 13:08:17| 34  24  29   1   0| 349M  215M|  60B    0 |   0     0 | 257k 1397k
08-09 13:08:18| 34  24  30   2   0| 371M  226M|  60B    0 |   0     0 | 261k 1377k
08-09 13:08:19| 35  24  30   1   0| 357M  221M| 650B    0 |   0     0 | 257k 1372k
08-09 13:08:20| 34  24  30   1   0| 365M  213M|  60B    0 |   0     0 | 259k 1384k
08-09 13:08:21| 34  24  31   1   0| 370M  233M|  60B    0 |   0     0 | 258k 1354k
08-09 13:08:22| 36  25  30   2   0| 364M  213M| 650B    0 |   0     0 | 256k 1391k
08-09 13:08:23| 34  24  29   2   0| 379M  226M|  60B    0 |   0     0 | 263k 1394k
08-09 13:08:24| 34  24  30   2   0| 381M  232M| 514B  586B|   0     0 | 262k 1370k
08-09 13:08:25| 34  24  31   2   0| 360M  230M|  60B    0 |   0     0 | 255k 1363k
08-09 13:08:26| 35  25  29   2   0| 378M  216M|1348B  364B|   0     0 | 262k 1401k
08-09 13:08:27| 34  24  30   2   0| 377M  227M| 482B  406B|   0     0 | 259k 1378k
08-09 13:08:28| 35  24  30   2   0| 366M  231M|1146B    0 |   0     0 | 258k 1375k
08-09 13:08:29| 35  24  30   2   0| 382M  223M|  60B    0 |   0     0 | 265k 1399k
08-09 13:08:30| 35  25  30   1   0| 369M  219M|  60B    0 |   0     0 | 257k 1382k
08-09 13:08:31| 34  24  31   2   0| 365M  230M| 930B 1451B|   0     0 | 260k 1369k
08-09 13:08:32| 34  24  30   1   0| 368M  220M| 485B  413B|   0     0 | 266k 1396k
08-09 13:08:33| 35  23  30   2   0| 374M  225M| 394B    0 |   0     0 | 264k 1398k
08-09 13:08:34| 35  25  29   2   0| 370M  219M| 480B  408B|   0     0 | 258k 1387k
08-09 13:08:35| 35  24  29   1   0| 375M  225M| 487B  406B|   0     0 | 262k 1390k
08-09 13:08:36| 35  23  30   2   0| 368M  243M|  60B    0 |   0     0 | 256k 1375k
08-09 13:08:37| 35  24  30   2   0| 372M  225M| 577B  507B|   0     0 | 259k 1380k
08-09 13:08:38| 34  24  30   2   0| 372M  229M| 498B  414B|   0     0 | 266k 1382k
08-09 13:08:39| 35  24  29   2   0| 369M  224M| 497B  414B|   0     0 | 268k 1390k
08-09 13:08:40| 35  24  30   2   0| 363M  226M| 497B  488B|   0     0 | 258k 1378k
08-09 13:08:41| 35  24  30   2   0| 381M  224M| 486B  481B|   0     0 | 261k 1384k
08-09 13:08:42| 35  24  30   2   0| 383M  233M| 825B  492B|   0     0 | 259k 1383k
08-09 13:08:43| 34  24  30   1   0| 356M  219M| 495B  487B|   0     0 | 257k 1377k
08-09 13:08:44| 35  24  30   1   0| 367M  226M| 500B  487B|   0     0 | 263k 1383k
08-09 13:08:45| 35  24  29   2   0| 383M  226M| 494B  488B|   0     0 | 261k 1389k
08-09 13:08:46| 34  24  30   2   0| 356M  227M| 771B  825B|   0     0 | 257k 1376k
08-09 13:08:47| 34  24  30   2   0| 379M  217M| 496B  487B|   0     0 | 260k 1398k
08-09 13:08:48| 34  24  30   2   0| 377M  238M| 494B  413B|   0     0 | 255k 1366k
08-09 13:08:49| 35  25  29   2   0| 374M  218M|1087B  413B|   0     0 | 266k 1402k
08-09 13:08:50| 35  25  30   2   0| 378M  229M| 495B  413B|   0     0 | 269k 1397k
08-09 13:08:51| 35  24  30   2   0| 376M  233M| 496B  488B|   0     0 | 260k 1370k
08-09 13:08:52| 34  23  30   2   0| 368M  226M|1084B  488B|   0     0 | 258k 1377k
08-09 13:08:53| 34  23  30   2   0| 373M  229M|  60B   74B|   0     0 | 258k 1378k
08-09 13:08:54| 33  23  30   1   0| 374M  224M| 548B  489B|   0     0 | 264k 1390k
08-09 13:08:55| 35  24  29   2   0| 372M  244M| 650B   74B|   0     0 | 258k 1377k
08-09 13:08:56| 35  24  29   1   0| 367M  222M|  60B   74B|   0     0 | 258k 1383k
08-09 13:08:57| 35  24  30   2   0| 373M  232M|  60B    0 |   0     0 | 258k 1367k
08-09 13:08:58| 35  25  29   2   0| 364M  219M|1247B  489B|   0     0 | 258k 1386k
08-09 13:08:59| 35  25  30   1   0| 367M  224M| 830B  414B|   0     0 | 260k 1391k
08-09 13:09:00| 35  24  30   2   0| 376M  226M| 834B  415B|   0     0 | 261k 1383k
08-09 13:09:01| 35  24  30   1   0| 365M  217M|  60B    0 |   0     0 | 255k 1381k
08-09 13:09:02| 34  25  30   2   0| 371M  228M| 929B  826B|   0     0 | 259k 1379k
08-09 13:09:03| 34  25  30   2   0| 374M  226M| 932B  819B|   0     0 | 261k 1383k
08-09 13:09:04| 34  24  30   1   0| 369M  216M| 503B  406B|   0     0 | 256k 1386k
08-09 13:09:05| 35  24  29   2   0| 378M  227M|1123B 8959B|   0     0 | 267k 1402k
08-09 13:09:06| 35  26  30   1   0| 358M  217M| 933B  832B|   0     0 | 261k 1392k
08-09 13:09:07| 35  24  30   1   0| 362M  225M| 934B  830B|   0     0 | 257k 1376k
08-09 13:09:08| 35  24  30   2   0| 365M  226M| 938B  823B|   0     0 | 258k 1376k
08-09 13:09:09| 36  25  29   1   0| 371M  215M| 505B  406B|   0     0 | 263k 1401k
08-09 13:09:10| 34  24  30   1   0| 350M  225M| 504B  406B|   0     0 | 255k 1375k
08-09 13:09:11| 34  24  30   2   0| 367M  221M| 838B  406B|   0     0 | 260k 1388k
08-09 13:09:12| 35  24  30   2   0| 357M  220M| 497B  414B|   0     0 | 256k 1372k
08-09 13:09:13| 34  24  30   1   0| 362M  223M| 831B  417B|   0     0 | 256k 1362k
08-09 13:09:14| 34  25  29   2   0| 374M  239M| 529B  407B|   0     0 | 260k 1377k
08-09 13:09:15| 35  24  31   1   0| 363M  224M| 529B  407B|   0     0 | 257k 1363k
08-09 13:09:16| 34  24  30   2   0| 371M  224M| 525B  410B|   0     0 | 259k 1385k
08-09 13:09:17| 35  24  29   2   0| 377M  220M|1222B  410B|   0     0 | 262k 1399k
08-09 13:09:18| 35  24  30   2   0| 367M  226M| 650B    0 |   0     0 | 263k 1381k
08-09 13:09:19| 35  24  29   1   0| 360M  218M|  60B    0 |   0     0 | 257k 1384k
08-09 13:09:20| 35  24  30   1   0| 362M  226M|  60B    0 |   0     0 | 258k 1376k
08-09 13:09:21| 35  24  30   2   0| 371M  217M| 650B    0 |   0     0 | 259k 1374k
08-09 13:09:22| 34  24  31   2   0| 359M  229M|  60B    0 |   0     0 | 255k 1358k
08-09 13:09:23| 34  24  30   1   0| 359M  215M|  60B    0 |   0     0 | 259k 1390k
08-09 13:09:24| 36  25  29   1   0| 368M  213M|1104B  586B|   0     0 | 262k 1400k
08-09 13:09:25| 35  24  30   2   0| 373M  231M|  60B    0 |   0     0 | 258k 1356k
08-09 13:09:26| 35  25  29   2   0| 381M  219M| 394B    0 |   0     0 | 259k 1383k
08-09 13:09:27| 34  24  30   1   0| 359M  226M| 482B  406B|   0     0 | 262k 1378k
08-09 13:09:28| 35  24  30   2   0| 371M  222M| 752B    0 |   0     0 | 262k 1393k
08-09 13:09:29| 34  24  30   2   0| 370M  227M| 120B  364B|   0     0 | 260k 1380k
08-09 13:09:30| 35  25  30   1   0| 371M  218M| 364B    0 |   0     0 | 259k 1372k
08-09 13:09:31| 34  24  30   2   0| 356M  225M| 990B 1451B|   0     0 | 257k 1372k
08-09 13:09:32| 35  24  30   1   0| 367M  221M| 425B  413B|   0     0 | 257k 1378k
08-09 13:09:33| 35  24  31   2   0| 364M  232M| 120B    0 |   0     0 | 263k 1373k
08-09 13:09:34| 35  25  29   2   0| 369M  230M| 420B  408B|   0     0 | 258k 1385k
08-09 13:09:35| 35  24  30   2   0| 377M  228M| 547B  406B|   0     0 | 261k 1393k
08-09 13:09:36| 34  25  29   2   0| 369M  219M|   0     0 |   0     0 | 258k 1387k
08-09 13:09:37| 34  24  30   1   0| 368M  225M| 607B  417B|   0     0 | 259k 1380k
08-09 13:09:38| 35  24  30   1   0| 353M  220M| 438B  414B|   0     0 | 256k 1366k
08-09 13:09:39| 35  24  30   1   0| 368M  219M| 647B  504B|   0     0 | 262k 1385k
08-09 13:09:40| 35  25  30   2   0| 358M  221M| 437B  414B|   0     0 | 257k 1374k
08-09 13:09:41| 35  23  30   1   0| 373M  222M| 546B  407B|   0     0 | 261k 1400k
08-09 13:09:42| 35  24  30   2   0| 366M  221M| 855B  508B|   0     0 | 257k 1388k
08-09 13:09:43| 34  24  30   2   0| 372M  228M| 555B  413B|   0     0 | 260k 1378k
08-09 13:09:44| 34  24  30   2   0| 389M  229M| 440B  413B|   0     0 | 263k 1376k
08-09 13:09:45| 34  23  30   2   0| 382M  233M| 554B  414B|   0     0 | 264k 1387k
08-09 13:09:46| 35  24  31   2   0| 366M  227M| 711B  825B|   0     0 | 257k 1369k
08-09 13:09:47| 35  24  29   2   0| 380M  225M| 556B  413B|   0     0 | 266k 1407k
08-09 13:09:48| 36  25  29   1   0| 367M  220M|1024B  413B|   0     0 | 263k 1396k
08-09 13:09:49| 34  24  30   1   0| 366M  226M| 557B  413B|   0     0 | 257k 1377k
08-09 13:09:50| 34  24  30   2   0| 375M  230M| 435B  487B|   0     0 | 259k 1369k
08-09 13:09:51| 35  24  30   2   0| 391M  235M|1146B  488B|   0     0 | 271k 1402k
08-09 13:09:52| 34  24  30   1   0| 365M  225M| 434B  488B|   0     0 | 258k 1386k
08-09 13:09:53| 35  25  30   1   0| 369M  218M| 493B  702B|   0     0 | 260k 1401k
08-09 13:09:54| 35  24  30   2   0| 373M  246M|1018B  489B|   0     0 | 258k 1382k
08-09 13:09:55| 35  25  30   2   0| 365M  223M| 120B   74B|   0     0 | 257k 1381k
08-09 13:09:56| 34  24  30   1   0| 360M  223M|   0     0 |   0     0 | 256k 1368k
08-09 13:09:57| 36  24  29   2   0| 377M  222M| 120B   74B|   0     0 | 268k 1395k
08-09 13:09:58| 34  24  30   2   0| 388M  234M|1187B  415B|   0     0 | 257k 1363k
08-09 13:09:59| 35  24  31   1   0| 363M  224M| 556B  414B|   0     0 | 257k 1381k
08-09 13:10:00| 35  25  29   2   0| 368M  226M| 436B  415B|   0     0 | 266k 1395k
08-09 13:10:01| 35  24  30   2   0| 380M  227M| 120B   74B|   0     0 | 259k 1371k
08-09 13:10:02| 35  24  29   1   0| 369M  223M| 425B  487B|   0     0 | 258k 1386k
08-09 13:10:03| 35  24  30   2   0| 381M  227M| 548B  480B|   0     0 | 260k 1377k
08-09 13:10:04| 34  23  30   2   0| 384M  236M| 338B   74B|   0     0 | 258k 1366k
08-09 13:10:05| 34  24  30   1   0| 362M  218M| 740B 8625B|   0     0 | 257k 1399k
08-09 13:10:06| 34  22  30   2   0| 377M  236M| 437B  491B|   0     0 | 265k 1386k
08-09 13:10:07| 34  24  30   2   0| 376M  226M| 558B  414B|   0     0 | 259k 1380k
08-09 13:10:08| 34  24  30   2   0| 364M  223M| 433B  491B|   0     0 | 257k 1383k
08-09 13:10:09| 35  23  30   2   0| 381M  224M| 120B    0 |   0     0 | 259k 1384k
08-09 13:10:10| 34  24  31   2   0| 378M  237M|   0     0 |   0     0 | 257k 1371k
08-09 13:10:11| 36  24  29   2   0| 385M  224M|  60B    0 |   0     0 | 262k 1390k
08-09 13:10:12| 35  25  30   1   0| 365M  229M|  60B    0 |   0     0 | 261k 1380k
08-09 13:10:13| 35  24  30   2   0| 383M  247M|  60B    0 |   0     0 | 260k 1380k
08-09 13:10:14| 35  24  29   2   0| 378M  225M| 529B  407B|   0     0 | 259k 1387k
08-09 13:10:15| 35  25  30   1   0| 362M  223M| 529B  407B|   0     0 | 262k 1391k
08-09 13:10:16| 35  24  30   1   0| 361M  221M|  13k 4179B|   0     0 | 256k 1378k
08-09 13:10:17| 35  25  29   2   0| 374M  222M| 650B    0 |   0     0 | 261k 1393k
08-09 13:10:18| 35  24  29   2   0| 374M  228M|  60B    0 |   0     0 | 273k 1392k
08-09 13:10:19| 35  24  30   2   0| 363M  222M|  60B    0 |   0     0 | 257k 1380k
08-09 13:10:20| 35  24  30   2   0| 371M  229M| 650B    0 |   0     0 | 263k 1385k
08-09 13:10:21| 35  24  30   1   0| 372M  221M|  60B    0 |   0     0 | 261k 1390k
08-09 13:10:22| 34  24  31   2   0| 365M  238M| 423B    0 |   0     0 | 256k 1361k
08-09 13:10:23| 35  25  29   1   0| 368M  208M| 650B    0 |   0     0 | 268k 1420k
08-09 13:10:24| 35  24  29   2   0| 382M  235M| 514B  586B|   0     0 | 265k 1386k
08-09 13:10:25| 35  24  30   1   0| 364M  225M|  60B    0 |   0     0 | 257k 1370k
08-09 13:10:26| 35  24  30   2   0| 384M  235M|  60B    0 |   0     0 | 261k 1378k
08-09 13:10:27| 34  23  30   2   0| 393M  233M| 482B  406B|   0     0 | 259k 1380k
08-09 13:10:28| 34  23  31   2   0| 373M  234M| 812B    0 |   0     0 | 258k 1368k
08-09 13:10:29| 35  24  30   2   0| 365M  223M|  60B    0 |   0     0 | 265k 1401k
08-09 13:10:30| 34  23  30   2   0| 375M  228M|  60B    0 |   0     0 | 257k 1371k
08-09 13:10:31| 35  24  30   1   0| 364M  227M| 930B 1451B|   0     0 | 256k 1373k
08-09 13:10:32| 35  24  30   2   0| 376M  222M| 485B  777B|   0     0 | 268k 1390k
08-09 13:10:33| 34  24  30   2   0| 372M  245M|  60B    0 |   0     0 | 258k 1362k
08-09 13:10:34| 35  24  29   2   0| 365M  215M| 844B  408B|   0     0 | 256k 1386k
08-09 13:10:35| 34  24  30   1   0| 371M  231M| 487B  406B|   0     0 | 266k 1388k
08-09 13:10:36| 35  24  30   2   0| 385M  227M| 603B 1907B|   0     0 | 266k 1399k
08-09 13:10:37| 34  24  30   2   0| 371M  236M| 487B  417B|   0     0 | 259k 1357k
08-09 13:10:38| 35  24  29   1   0| 367M  216M| 498B  414B|   0     0 | 261k 1395k
08-09 13:10:39| 35  23  30   2   0| 373M  231M| 497B  414B|   0     0 | 265k 1382k
08-09 13:10:40| 34  24  30   1   0| 371M  229M| 497B  414B|   0     0 | 259k 1381k
08-09 13:10:41| 35  24  29   2   0| 371M  224M| 486B  407B|   0     0 | 259k 1394k
08-09 13:10:42| 35  25  30   1   0| 369M  224M| 491B  418B|   0     0 | 256k 1380k
08-09 13:10:43| 34  25  30   1   0| 363M  217M| 495B  413B|   0     0 | 253k 1376k
08-09 13:10:44| 34  24  30   1   0| 366M  213M| 500B  413B|   0     0 | 250k 1368k
08-09 13:10:45| 34  24  30   2   0| 370M  227M| 494B  414B|   0     0 | 263k 1387k
08-09 13:10:46| 35  23  30   2   0| 377M  228M|3718B 3994B|   0     0 | 259k 1367k
08-09 13:10:47| 34  23  30   2   0| 373M  235M| 175k   11k|   0     0 | 258k 1372k
08-09 13:10:48| 37  23  29   1   0| 370M  217M|  49k 4692B|   0     0 | 263k 1396k
08-09 13:10:49| 35  23  30   2   0| 371M  237M|4698k   73k|   0     0 | 262k 1362k
08-09 13:10:50| 36  24  29   1   0| 360M  217M|1349B  941B|   0     0 | 254k 1381k
08-09 13:10:51| 35  24  29   1   0| 363M  223M| 496B  414B|   0     0 | 257k 1372k
08-09 13:10:52| 34  23  29   2   0| 375M  354M| 494B  414B|   0     0 | 256k 1371k
08-09 13:10:53| 36  23  29   1   0| 358M  221M| 650B    0 |   0     0 | 255k 1383k
08-09 13:10:54| 36  22  29   2   0| 376M  226M| 488B  415B|   0     0 | 260k 1382k
08-09 13:10:55| 35  23  30   2   0| 377M  232M| 698B 1296B|   0     0 | 259k 1360k
08-09 13:10:56| 34  24  30   2   0| 383M  229M|  60B    0 |   0     0 | 256k 1362k
08-09 13:10:57| 34  24  30   2   0| 370M  228M|  60B    0 |   0     0 | 256k 1368k
08-09 13:10:58| 35  23  29   2   0| 374M  229M|1247B  415B|   0     0 | 258k 1382k
08-09 13:10:59| 34  24  30   2   0| 362M  227M| 496B  414B|   0     0 | 258k 1377k
08-09 13:11:00| 35  25  29   2   0| 367M  219M| 496B  489B|   0     0 | 258k 1387k
08-09 13:11:01| 34  25  30   1   0| 363M  225M|  60B   74B|   0     0 | 258k 1371k
08-09 13:11:02| 34  23  31   1   0| 356M  222M| 485B  487B|   0     0 | 252k 1364k
08-09 13:11:03| 35  26  29   2   0| 377M  217M| 488B  480B|   0     0 | 257k 1383k
08-09 13:11:04| 35  23  29   2   0| 381M  231M|  60B   74B|   0     0 | 264k 1382k
08-09 13:11:05| 35  24  30   1   0| 356M  217M| 614B 8996B|   0     0 | 255k 1373k
08-09 13:11:06| 35  24  30   1   0| 371M  227M| 497B  417B|   0     0 | 262k 1389k
08-09 13:11:07| 35  24  29   1   0| 369M  221M| 498B  488B|   0     0 | 268k 1394k
08-09 13:11:08| 34  24  30   2   0| 375M  234M| 831B  417B|   0     0 | 260k 1363k
08-09 13:11:09| 35  24  29   2   0| 370M  224M|  60B    0 |   0     0 | 258k 1383k
08-09 13:11:10| 35  25  29   2   0| 365M  218M|  60B    0 |   0     0 | 259k 1388k
08-09 13:11:11| 34  24  31   1   0| 362M  231M|  60B   74B|   0     0 | 259k 1364k
08-09 13:11:12| 35  24  29   2   0| 361M  229M|  60B   74B|   0     0 | 259k 1396k
08-09 13:11:13| 34  25  29   1   0| 356M  240M|  60B   74B|   0     0 | 259k 1387k
08-09 13:11:14| 34  24  31   2   0| 360M  221M| 529B  481B|   0     0 | 256k 1361k
08-09 13:11:15| 34  24  31   1   0| 355M  223M| 529B  481B|   0     0 | 254k 1365k
08-09 13:11:16| 35  24  29   2   0| 352M  211M| 650B   74B|   0     0 | 254k 1373k
08-09 13:11:17| 34  24  30   1   0| 362M  217M|  60B    0 |   0     0 | 271k 1376k
08-09 13:11:18| 34  24  30   2   0| 364M  222M|  60B   74B|   0     0 | 258k 1375k
08-09 13:11:19| 35  24  30   1   0| 371M  224M| 650B    0 |   0     0 | 256k 1372k
08-09 13:11:20| 34  24  31   1   0| 367M  226M|  60B    0 |   0     0 | 256k 1359k
08-09 13:11:21| 35  25  29   2   0| 369M  218M|  60B    0 |   0     0 | 259k 1380k
08-09 13:11:22| 34  24  30   2   0| 384M  228M| 650B    0 |   0     0 | 260k 1381k
08-09 13:11:23| 34  23  30   2   0| 361M  235M|  60B    0 |   0     0 | 260k 1372k
08-09 13:11:24| 35  25  29   1   0| 358M  218M| 514B  586B|   0     0 | 259k 1390k
08-09 13:11:25| 35  25  30   1   0| 367M  214M|  60B    0 |   0     0 | 263k 1392k
08-09 13:11:26| 34  24  31   1   0| 370M  230M|  60B    0 |   0     0 | 261k 1368k
08-09 13:11:27| 35  24  30   2   0| 377M  229M| 845B  406B|   0     0 | 260k 1372k
08-09 13:11:28| 34  25  30   2   0| 374M  229M| 812B    0 |   0     0 | 262k 1382k
08-09 13:11:29| 35  24  30   2   0| 381M  223M|  60B    0 |   0     0 | 263k 1388k
08-09 13:11:30| 34  24  30   1   0| 368M  227M|  60B    0 |   0     0 | 263k 1385k
08-09 13:11:31| 35  25  29   2   0| 376M  222M| 930B 1451B|   0     0 | 261k 1380k
08-09 13:11:32| 35  24  30   2   0| 374M  249M| 485B  413B|   0     0 | 261k 1375k
08-09 13:11:33| 35  24  30   2   0| 357M  225M|  60B    0 |   0     0 | 258k 1364k
08-09 13:11:34| 35  25  28   1   0| 380M  219M| 480B  408B|   0     0 | 264k 1400k
08-09 13:11:35| 34  23  30   1   0| 368M  226M| 487B  406B|   0     0 | 262k 1366k
08-09 13:11:36| 34  24  30   2   0| 380M  227M|  60B    0 |   0     0 | 264k 1380k
08-09 13:11:37| 35  24  29   1   0| 366M  221M| 487B  781B|   0     0 | 264k 1399k
08-09 13:11:38| 35  23  30   2   0| 393M  232M| 862B  414B|   0     0 | 263k 1369k
08-09 13:11:39| 35  23  30   2   0| 364M  226M| 497B  414B|   0     0 | 258k 1376k
08-09 13:11:40| 35  24  29   2   0| 370M  219M| 497B  414B|   0     0 | 270k 1403k
08-09 13:11:41| 34  23  30   2   0| 375M  236M| 486B  407B|   0     0 | 263k 1365k
08-09 13:11:42| 36  24  29   2   0| 382M  226M| 491B  418B|   0     0 | 266k 1393k
08-09 13:11:43| 35  24  30   1   0| 372M  227M| 495B  413B|   0     0 | 263k 1378k
08-09 13:11:44| 35  25  29   2   0| 371M  226M| 500B  413B|   0     0 | 264k 1382k
08-09 13:11:45| 35  25  29   2   0| 375M  226M|1084B  414B|   0     0 | 262k 1383k
08-09 13:11:46| 35  24  29   2   0| 383M  231M| 771B  825B|   0     0 | 264k 1376k
08-09 13:11:47| 34  24  30   2   0| 364M  226M| 496B  413B|   0     0 | 259k 1369k
08-09 13:11:48| 36  25  29   2   0| 373M  223M|1084B  413B|   0     0 | 271k 1408k
08-09 13:11:49| 36  24  29   2   0| 380M  225M| 497B  413B|   0     0 | 266k 1384k
08-09 13:11:50| 34  24  30   2   0| 364M  228M| 495B  413B|   0     0 | 259k 1371k
08-09 13:11:51| 35  25  28   2   0| 376M  216M|1176B  504B|   0     0 | 267k 1410k
08-09 13:11:52| 34  23  30   2   0| 370M  244M| 494B  414B|   0     0 | 260k 1374k
08-09 13:11:53| 35  24  30   2   0| 370M  222M| 433B  694B|   0     0 | 261k 1378k
08-09 13:11:54| 35  25  29   2   0| 360M  223M| 488B  415B|   0     0 | 264k 1392k
08-09 13:11:55| 34  25  29   2   0| 375M  222M|  35k 3040B|   0     0 | 262k 1375k
08-09 13:11:56| 35  25  30   2   0| 379M  233M|  60B    0 |   0     0 | 261k 1359k
08-09 13:11:57| 35  25  29   2   0| 372M  215M|  60B    0 |   0     0 | 265k 1395k
08-09 13:11:58| 34  24  30   2   0| 372M  228M|1247B  415B|   0     0 | 270k 1384k
08-09 13:11:59| 36  24  30   2   0| 374M  227M| 496B  414B|   0     0 | 260k 1372k
08-09 13:12:00| 35  24  29   2   0| 363M  218M| 496B  415B|   0     0 | 264k 1400k
08-09 13:12:01| 35  24  29   2   0| 368M  215M|   0     0 |   0     0 | 261k 1389k
08-09 13:12:02| 34  24  30   2   0| 361M  235M| 989B  826B|   0     0 | 258k 1364k
08-09 13:12:03| 35  25  29   2   0| 376M  214M| 872B  819B|   0     0 | 264k 1390k
08-09 13:12:04| 34  25  28   2   0| 371M  222M| 563B  406B|   0     0 | 267k 1389k
08-09 13:12:05| 35  24  30   1   0| 367M  226M|1063B 9329B|   0     0 | 262k 1372k
08-09 13:12:06| 34  24  30   2   0| 367M  225M|1095B 1020B|   0     0 | 262k 1381k
08-09 13:12:07| 35  25  29   2   0| 376M  224M| 874B  830B|   0     0 | 262k 1385k
08-09 13:12:08| 34  24  30   2   0| 388M  230M| 998B  823B|   0     0 | 262k 1371k
08-09 13:12:09| 35  25  30   2   0| 366M  228M| 445B  406B|   0     0 | 262k 1372k
