Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:35:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:11 PM   45   36.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   28.89
01:36:11 PM   46   39.56    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   29.67
01:36:11 PM   47   34.83    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   31.46
01:36:11 PM   48   40.66    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   28.57
01:36:11 PM   49   38.20    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   31.46
01:36:11 PM   50   46.81    0.00   25.53    3.19    0.00    0.00    0.00    0.00    0.00   24.47
01:36:11 PM   51   37.08    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   30.34
01:36:11 PM   52   36.26    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   29.67
01:36:11 PM   53   37.08    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   31.46
01:36:11 PM   54   48.91    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   25.00
01:36:11 PM   55   37.36    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   28.57
01:36:11 PM   56   34.44    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   31.11
01:36:11 PM   57   40.45    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   30.34
01:36:11 PM   58   37.63    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   29.03
01:36:11 PM   59   37.36    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   29.67
01:36:11 PM   60   40.22    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   25.00
01:36:11 PM   61   39.77    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   26.14
01:36:11 PM   62   38.30    0.00   29.79    5.32    0.00    0.00    0.00    0.00    0.00   26.60
01:36:11 PM   63   37.23    0.00   30.85    5.32    0.00    0.00    0.00    0.00    0.00   26.60
01:36:11 PM   64   38.04    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   27.17
01:36:11 PM   65   39.56    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   27.47
01:36:11 PM   66   38.46    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   27.47
01:36:11 PM   67   37.78    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   27.78
01:36:11 PM   68   38.46    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   27.47
01:36:11 PM   69   40.23    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   25.29
01:36:11 PM   70   38.46    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   26.37
01:36:11 PM   71   37.63    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   29.03
01:36:11 PM   72   40.22    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   26.09
01:36:11 PM   73   42.39    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   27.17
01:36:11 PM   74   38.71    0.00   31.18    5.38    0.00    0.00    0.00    0.00    0.00   24.73
01:36:11 PM   75   38.46    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   28.57
01:36:11 PM   76   39.13    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   26.09
01:36:11 PM   77   40.22    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   27.17
01:36:11 PM   78   38.20    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   30.34
01:36:11 PM   79   37.78    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   28.89

01:36:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:21 PM  all   38.85    0.00   36.12    1.64    0.00    0.00    0.00    0.00    0.00   23.39
01:36:21 PM    0   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:36:21 PM    1   71.58    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   10.53
01:36:21 PM    2   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:36:21 PM    3   35.87    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:36:21 PM    4   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:36:21 PM    5   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:36:21 PM    6   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:36:21 PM    7   35.48    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   24.73
01:36:21 PM    8   53.19    0.00   26.60    1.06    0.00    0.00    0.00    0.00    0.00   19.15
01:36:21 PM    9   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:36:21 PM   10   35.79    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   26.32
01:36:21 PM   11   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:36:21 PM   12   36.26    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:36:21 PM   13   36.56    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   24.73
01:36:21 PM   14   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:36:21 PM   15   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:36:21 PM   16   38.04    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   23.91
01:36:21 PM   17   34.41    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:36:21 PM   18   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:36:21 PM   19   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
01:36:21 PM   20   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:36:21 PM   21   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:36:21 PM   22   39.36    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   22.34
01:36:21 PM   23   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:36:21 PM   24   39.36    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   22.34
01:36:21 PM   25   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:36:21 PM   26   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:36:21 PM   27   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:36:21 PM   28   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:36:21 PM   29   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:36:21 PM   30   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:36:21 PM   31   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:36:21 PM   32   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:36:21 PM   33   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:36:21 PM   34   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:36:21 PM   35   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:36:21 PM   36   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:36:21 PM   37   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:36:21 PM   38   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:36:21 PM   39   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:36:21 PM   40   35.48    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   25.81
01:36:21 PM   41   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:36:21 PM   42   35.79    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   24.21
01:36:21 PM   43   36.17    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   23.40
01:36:21 PM   44   34.41    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:36:21 PM   45   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
01:36:21 PM   46   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:36:21 PM   47   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:36:21 PM   48   46.74    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   19.57
01:36:21 PM   49   36.17    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   24.47
01:36:21 PM   50   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:36:21 PM   51   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:36:21 PM   52   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:36:21 PM   53   36.56    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   24.73
01:36:21 PM   54   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
01:36:21 PM   55   36.17    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   26.60
01:36:21 PM   56   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:36:21 PM   57   37.23    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   25.53
01:36:21 PM   58   34.41    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   25.81
01:36:21 PM   59   35.96    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:36:21 PM   60   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:36:21 PM   61   37.23    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   23.40
01:36:21 PM   62   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:36:21 PM   63   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:36:21 PM   64   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:36:21 PM   65   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:36:21 PM   66   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:36:21 PM   67   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:36:21 PM   68   39.78    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   21.51
01:36:21 PM   69   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:36:21 PM   70   39.13    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:36:21 PM   71   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:36:21 PM   72   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:36:21 PM   73   37.63    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   21.51
01:36:21 PM   74   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:36:21 PM   75   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:36:21 PM   76   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:36:21 PM   77   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:36:21 PM   78   37.23    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   23.40
01:36:21 PM   79   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08

01:36:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:31 PM  all   37.66    0.00   29.71    3.49    0.00    0.00    0.00    0.00    0.00   29.14
01:36:31 PM    0   36.56    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   30.11
01:36:31 PM    1   34.41    0.00   33.33    4.30    0.00    0.00    0.00    0.00    0.00   27.96
01:36:31 PM    2   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
01:36:31 PM    3   41.05    0.00   28.42    4.21    0.00    0.00    0.00    0.00    0.00   26.32
01:36:31 PM    4   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
01:36:31 PM    5   47.37    0.00   24.21    2.11    0.00    0.00    0.00    0.00    0.00   26.32
01:36:31 PM    6   35.87    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   32.61
01:36:31 PM    7   38.04    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   29.35
01:36:31 PM    8   35.48    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   32.26
01:36:31 PM    9   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
01:36:31 PM   10   35.79    0.00   28.42    3.16    0.00    0.00    0.00    0.00    0.00   32.63
01:36:31 PM   11   39.78    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   30.11
01:36:31 PM   12   33.70    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   32.61
01:36:31 PM   13   39.13    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   29.35
01:36:31 PM   14   41.30    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   28.26
01:36:31 PM   15   36.26    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   31.87
01:36:31 PM   16   32.61    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   33.70
01:36:31 PM   17   36.96    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   28.26
01:36:31 PM   18   35.48    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   31.18
01:36:31 PM   19   35.16    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   29.67
01:36:31 PM   20   42.55    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   25.53
01:36:31 PM   21   37.63    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   27.96
01:36:31 PM   22   37.63    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   29.03
01:36:31 PM   23   38.30    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   27.66
01:36:31 PM   24   40.00    0.00   29.47    3.16    0.00    0.00    0.00    0.00    0.00   27.37
01:36:31 PM   25   38.71    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   26.88
01:36:31 PM   26   37.23    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   28.72
01:36:31 PM   27   38.95    0.00   29.47    3.16    0.00    0.00    0.00    0.00    0.00   28.42
01:36:31 PM   28   38.30    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   26.60
01:36:31 PM   29   38.30    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   29.79
01:36:31 PM   30   36.96    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   27.17
01:36:31 PM   31   38.04    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   26.09
01:36:31 PM   32   39.78    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   25.81
01:36:31 PM   33   37.63    0.00   31.18    5.38    0.00    0.00    0.00    0.00    0.00   25.81
01:36:31 PM   34   36.84    0.00   31.58    3.16    0.00    0.00    0.00    0.00    0.00   28.42
01:36:31 PM   35   37.50    0.00   30.21    3.12    0.00    0.00    0.00    0.00    0.00   29.17
01:36:31 PM   36   38.71    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   25.81
01:36:31 PM   37   35.79    0.00   32.63    3.16    0.00    0.00    0.00    0.00    0.00   28.42
01:36:31 PM   38   37.23    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   28.72
01:36:31 PM   39   37.63    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   26.88
01:36:31 PM   40   37.23    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   30.85
01:36:31 PM   41   32.61    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   31.52
01:36:31 PM   42   34.04    0.00   29.79    4.26    0.00    0.00    0.00    0.00    0.00   31.91
01:36:31 PM   43   39.13    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   29.35
01:36:31 PM   44   34.41    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   31.18
01:36:31 PM   45   39.13    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   29.35
01:36:31 PM   46   36.96    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   30.43
01:36:31 PM   47   35.48    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   32.26
01:36:31 PM   48   36.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   28.89
01:36:31 PM   49   36.56    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   31.18
01:36:31 PM   50   37.23    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   29.79
01:36:31 PM   51   35.11    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   31.91
01:36:31 PM   52   34.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   32.22
01:36:31 PM   53   33.70    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   33.70
01:36:31 PM   54   37.63    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   30.11
01:36:31 PM   55   34.04    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   31.91
01:36:31 PM   56   36.26    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   30.77
01:36:31 PM   57   60.87    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   17.39
01:36:31 PM   58   36.17    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   30.85
01:36:31 PM   59   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:36:31 PM   60   36.96    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   29.35
01:36:31 PM   61   36.26    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   28.57
01:36:31 PM   62   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
01:36:31 PM   63   35.48    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   29.03
01:36:31 PM   64   38.04    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   28.26
01:36:31 PM   65   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
01:36:31 PM   66   36.26    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   29.67
01:36:31 PM   67   41.76    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   27.47
01:36:31 PM   68   40.43    0.00   29.79    4.26    0.00    0.00    0.00    0.00    0.00   25.53
01:36:31 PM   69   36.56    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   29.03
01:36:31 PM   70   44.79    0.00   27.08    3.12    0.00    0.00    0.00    0.00    0.00   25.00
01:36:31 PM   71   36.56    0.00   33.33    4.30    0.00    0.00    0.00    0.00    0.00   25.81
01:36:31 PM   72   38.04    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   28.26
01:36:31 PM   73   39.13    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   26.09
01:36:31 PM   74   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
01:36:31 PM   75   37.78    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   28.89
01:36:31 PM   76   38.04    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   28.26
01:36:31 PM   77   35.87    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   29.35
01:36:31 PM   78   37.89    0.00   31.58    6.32    0.00    0.00    0.00    0.00    0.00   24.21
01:36:31 PM   79   35.87    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   30.43

01:36:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:41 PM  all   37.58    0.00   30.28    3.41    0.00    0.00    0.00    0.00    0.00   28.73
01:36:41 PM    0   36.56    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   31.18
01:36:41 PM    1   41.49    0.00   27.66    5.32    0.00    0.00    0.00    0.00    0.00   25.53
01:36:41 PM    2   35.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   32.22
01:36:41 PM    3   40.22    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   29.35
01:36:41 PM    4   37.63    0.00   30.11    5.38    0.00    0.00    0.00    0.00    0.00   26.88
01:36:41 PM    5   36.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   31.11
01:36:41 PM    6   33.68    0.00   32.63    4.21    0.00    0.00    0.00    0.00    0.00   29.47
01:36:41 PM    7   50.00    0.00   24.47    3.19    0.00    0.00    0.00    0.00    0.00   22.34
01:36:41 PM    8   37.08    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   30.34
01:36:41 PM    9   37.89    0.00   30.53    4.21    0.00    0.00    0.00    0.00    0.00   27.37
01:36:41 PM   10   35.48    0.00   32.26    4.30    0.00    0.00    0.00    0.00    0.00   27.96
01:36:41 PM   11   35.87    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   30.43
01:36:41 PM   12   40.86    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   27.96
01:36:41 PM   13   34.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   31.11
01:36:41 PM   14   38.04    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   29.35
01:36:41 PM   15   34.83    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   31.46
01:36:41 PM   16   38.04    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   30.43
01:36:41 PM   17   46.24    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   24.73
01:36:41 PM   18   34.04    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   28.72
01:36:41 PM   19   34.07    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   29.67
01:36:41 PM   20   38.04    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   27.17
01:36:41 PM   21   35.87    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   28.26
01:36:41 PM   22   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
01:36:41 PM   23   38.71    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   27.96
01:36:41 PM   24   38.04    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   27.17
01:36:41 PM   25   37.63    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   26.88
01:36:41 PM   26   35.56    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   28.89
01:36:41 PM   27   39.78    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   26.88
01:36:41 PM   28   38.46    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   27.47
01:36:41 PM   29   36.96    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   27.17
01:36:41 PM   30   37.36    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   28.57
01:36:41 PM   31   37.63    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   26.88
01:36:41 PM   32   39.56    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   27.47
01:36:41 PM   33   38.04    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   29.35
01:36:41 PM   34   36.96    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   28.26
01:36:41 PM   35   41.49    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   27.66
01:36:41 PM   36   36.26    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   29.67
01:36:41 PM   37   36.26    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   27.47
01:36:41 PM   38   37.63    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   30.11
01:36:41 PM   39   35.11    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   30.85
01:36:41 PM   40   35.16    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   30.77
01:36:41 PM   41   42.86    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   27.47
01:36:41 PM   42   38.04    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   30.43
01:36:41 PM   43   35.16    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   30.77
01:36:41 PM   44   34.78    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   30.43
01:36:41 PM   45   38.71    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   29.03
01:36:41 PM   46   35.48    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   30.11
01:36:41 PM   47   34.78    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   31.52
01:36:41 PM   48   41.94    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   26.88
01:36:41 PM   49   40.66    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   29.67
01:36:41 PM   50   35.79    0.00   31.58    3.16    0.00    0.00    0.00    0.00    0.00   29.47
01:36:41 PM   51   37.36    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   27.47
01:36:41 PM   52   37.36    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   28.57
01:36:41 PM   53   35.96    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   29.21
01:36:41 PM   54   32.97    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   29.67
01:36:41 PM   55   37.63    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   30.11
01:36:41 PM   56   39.56    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   28.57
01:36:41 PM   57   40.43    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   26.60
01:36:41 PM   58   35.87    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   29.35
01:36:41 PM   59   35.48    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   30.11
01:36:41 PM   60   37.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
01:36:41 PM   61   35.16    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   30.77
01:36:41 PM   62   38.20    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   29.21
01:36:41 PM   63   41.49    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   25.53
01:36:41 PM   64   39.13    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   27.17
01:36:41 PM   65   36.26    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   28.57
01:36:41 PM   66   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
01:36:41 PM   67   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
01:36:41 PM   68   36.26    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   28.57
01:36:41 PM   69   38.04    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   28.26
01:36:41 PM   70   34.07    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   28.57
