procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  5  92000 129874740 2135472 46217552    0    0 1260240 824508 331672 1134960 34  9 35 21  0  0
14 15  92000 129881664 2135472 46217560    0    0 1229920 829708 328484 1115698 34  9 36 21  0  0
19 12  92000 129898756 2135472 46217580    0    0 1216560 798736 321744 1089698 33 10 37 21  0  0
36 12  92000 129883508 2135472 46217596    0    0 1258432 819340 330605 1135750 34 10 34 21  0  0
51 26  92000 129884056 2135472 46217628    0    0 1256336 829080 329835 1131626 34 10 34 21  0  0
24  6  92000 129880688 2135472 46217644    0    0 1238752 821244 329778 1117202 34 10 36 20  0  0
52 29  92000 129887760 2135472 46217664    0    0 1238016 821680 326840 1107639 34 10 36 20  0  0
61 20  92000 129880928 2135472 46217688    0    0 1229840 801260 324269 1106836 34 10 36 20  0  0
40 42  92000 129865112 2135472 46217700    0    0 1225696 804344 321003 1099888 32  9 37 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 25  92000 129877128 2135472 46217716    0    0 1234480 806280 325150 1113400 34  9 34 23  0  0
28 13  92000 129874804 2135472 46217740    0    0 1215408 817828 326665 1100628 33 10 36 21  0  0
44 38  92000 129888840 2135472 46217756    0    0 1236800 816476 329746 1125894 34 10 35 20  0  0
16 11  92000 129891764 2135472 46217776    0    0 1238224 816080 331402 1124039 34 10 35 21  0  0
50 20  92000 129874088 2135472 46217796    0    0 1257040 807660 331730 1129877 35 10 34 21  0  0
56 29  92000 129864620 2135472 46217816    0    0 1220848 801944 320545 1103347 33 10 34 23  0  0
46 28  92000 129871928 2135472 46217832    0    0 1222128 803140 321248 1099900 33 10 35 22  0  0
44 28  92000 129857976 2135472 46217844    0    0 1200912 798512 310029 1069152 32  8 37 23  0  0
12 17  92000 129892520 2135472 46217860    0    0 1243312 822472 332384 1136401 34 10 34 21  0  0
51 17  92000 129881032 2135472 46217876    0    0 1248128 807144 330686 1132235 35 10 35 20  0  0
41 38  92000 129883228 2135472 46217900    0    0 1270256 844056 334737 1132843 35 11 36 18  0  0
14 15  92000 129879328 2135472 46217920    0    0 1232432 816788 328084 1110748 35 10 37 19  0  0
44 34  92000 129874684 2135472 46217940    0    0 1245216 813636 327810 1116167 34 10 36 21  0  0
45 38  92000 129873208 2135472 46217964    0    0 1206464 808184 318383 1082301 33 10 38 19  0  0
34 30  92000 129862036 2135472 46217988    0    0 1244320 814948 328784 1121782 34 10 37 19  0  0
51 30  92000 129870480 2135472 46217996    0    0 1278496 854624 338845 1148128 35  9 36 19  0  0
18 14  92000 129880424 2135472 46218020    0    0 1253712 836256 337686 1143360 35 10 35 19  0  0
40 12  92000 129871732 2135472 46218036    0    0 1272032 823596 335642 1144170 35 10 34 21  0  0
40 31  92000 129884988 2135472 46218120    0    0 1240864 817132 330522 1122231 34 10 34 22  0  0
18 14  92000 129869036 2135472 46218144    0    0 1222208 812816 326423 1118562 33 10 36 21  0  0
17 18  92000 129883104 2135472 46218164    0    0 1264816 843056 339613 1144740 35 11 36 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13  92000 129877064 2135480 46218180    0    0 1271440 839072 339161 1146194 35 10 36 19  0  0
15 12  92000 129879112 2135480 46218208    0    0 1283632 849292 339099 1157621 35  9 37 19  0  0
49 22  92000 129870096 2135480 46218212    0    0 1281984 830328 338092 1153117 35 10 34 21  0  0
30 56  92000 129876724 2135480 46218240    0    0 1206864 808384 325731 1104488 34 10 36 20  0  0
40 42  92000 129884212 2135480 46218256    0    0 1242096 813020 329185 1122845 34 10 36 20  0  0
53 25  92000 129864132 2135484 46218276    0    0 1265280 825296 333683 1138553 35 10 35 20  0  0
43 17  92000 129876976 2135484 46218296    0    0 1260512 834016 336972 1150097 35 11 36 19  0  0
15 10  92000 129884220 2135484 46218320    0    0 1261152 840552 337301 1140893 35 10 36 19  0  0
46 34  92000 129871036 2135484 46218340    0    0 1228592 809096 329233 1120405 34 10 36 20  0  0
13 16  92000 129870596 2135484 46218356    0    0 1224688 812796 322252 1112347 33  9 37 22  0  0
17 22  92000 129876812 2135488 46218368    0    0 1225408 807184 324919 1110816 34 10 36 20  0  0
45 35  92000 129887100 2135488 46218392    0    0 1268800 850844 340252 1145679 35 11 36 19  0  0
50 30  92000 129891344 2135488 46218412    0    0 1274496 841424 338254 1143985 35 10 36 19  0  0
54 28  92000 129888160 2135488 46218432    0    0 1274032 845656 344749 1152021 35 11 35 19  0  0
19 17  92000 129884232 2135488 46218452    0    0 1247344 817640 332158 1128771 34 10 36 19  0  0
25 19  92000 129872908 2135488 46218476    0    0 1235136 829264 333932 1121004 34 10 35 21  0  0
47 35  92000 129878732 2135488 46218496    0    0 1225728 807208 327554 1115007 34 10 36 20  0  0
40 14  92000 129864856 2135488 46218512    0    0 1264336 832220 332563 1137512 34  9 36 21  0  0
15 18  92000 129882228 2135488 46218524    0    0 1275600 850808 338417 1139248 35 10 36 19  0  0
12 17  92000 129873948 2135488 46218540    0    0 1265168 833852 333508 1144058 35 10 36 19  0  0
38 39  92000 129876192 2135488 46218564    0    0 1251600 824916 330110 1134349 34 10 34 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  4  92000 129880876 2135488 46218592    0    0 1227808 814196 322220 1101174 33 10 36 21  0  0
30 21  92000 129869332 2135488 46218608    0    0 1231008 815652 326723 1107127 33 10 36 21  0  0
47 27  92000 129893916 2135488 46218632    0    0 1303328 848928 341651 1162169 36 11 34 19  0  0
39 36  92000 129881068 2135488 46218652    0    0 1297904 860864 342125 1164671 35 10 35 20  0  0
47 36  92000 129884368 2135492 46218660    0    0 1279664 857908 333929 1136176 34  9 38 19  0  0
 7 24  92000 129880272 2135492 46218684    0    0 1268352 820704 333840 1147519 35 10 34 21  0  0
46 31  92000 129881280 2135492 46218704    0    0 1234432 814708 329943 1121366 34 10 35 21  0  0
63 12  92000 129885724 2135492 46218724    0    0 1238928 818792 325664 1118943 34 10 36 20  0  0
44 41  92000 129882152 2135492 46218744    0    0 1275072 846028 340285 1156417 35 10 35 19  0  0
21 12  92000 129873764 2135496 46218760    0    0 1290672 847496 341417 1163927 36 11 35 19  0  0
51 26  92000 129880876 2135496 46218788    0    0 1250272 825596 330243 1125115 34 10 37 18  0  0
53 22  92000 129887916 2135496 46218808    0    0 1244240 815188 325364 1119784 34  9 36 21  0  0
37  9  92000 129886356 2135496 46218816    0    0 1219664 796688 317805 1099487 33  9 35 23  0  0
47 32  92000 129862916 2135496 46218832    0    0 1212416 804504 325078 1102943 33 10 37 20  0  0
13 11  92000 129857324 2135496 46218852    0    0 1279392 845148 341916 1164428 36 11 34 20  0  0
16 20  92000 129880568 2135496 46218868    0    0 1264752 828568 335148 1139682 35 10 36 19  0  0
11  8  92000 129888248 2135496 46218892    0    0 1240384 836956 331523 1123618 34 10 38 18  0  0
23 16  92000 129870808 2135496 46218912    0    0 1226160 803260 326238 1112636 34 10 36 20  0  0
50 37  92000 129865344 2135496 46218928    0    0 1235360 820224 327369 1119767 33 10 35 21  0  0
52 13  92000 129856852 2135496 46218944    0    0 1246880 804912 330023 1132568 34  9 35 22  0  0
44 33  92000 129884568 2135496 46218956    0    0 1266672 849060 340382 1154422 35 10 35 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 25  92000 129896488 2135496 46218980    0    0 1278016 839140 341111 1159321 36 11 34 19  0  0
53 32  92000 129881456 2135496 46219000    0    0 1273344 835424 337811 1150623 35 11 36 18  0  0
39  7  92000 129864296 2135496 46219016    0    0 1237408 810580 329914 1130136 34 10 34 21  0  0
49 29  92000 129868116 2135496 46219032    0    0 1210016 798892 319492 1095133 33 10 36 21  0  0
12  7  92000 129864808 2135496 46219052    0    0 1242416 805208 329862 1129870 34 10 34 21  0  0
40 31  92000 129870668 2135496 46219076    0    0 1261600 835404 336506 1135390 35 10 36 19  0  0
 7  3  92000 129868992 2135496 46219092    0    0 1280576 849340 336710 1149765 35  9 36 19  0  0
42 36  92000 129883640 2135496 46219108    0    0 1272592 825156 338177 1147731 36 10 36 18  0  0
54 29  92000 129864948 2135496 46219128    0    0 1243856 823688 334786 1143591 35 10 35 20  0  0
28  7  92000 129870472 2135496 46219148    0    0 1235536 811680 329016 1124979 34 10 35 21  0  0
58 24  92000 129874108 2135496 46219168    0    0 1226384 806528 325814 1109047 33 10 36 21  0  0
47 29  92000 129881880 2135496 46219184    0    0 1235888 836092 335268 1133270 34 10 36 19  0  0
13  2  92000 129883080 2135496 46219208    0    0 1258080 827368 334631 1129743 35 10 37 18  0  0
44 42  92000 129895396 2135496 46219224    0    0 1262336 843208 336892 1139384 35 10 36 19  0  0
16 19  92000 129885624 2135496 46219252    0    0 1248304 818324 328112 1126529 34  9 36 21  0  0
44 37  92000 129884028 2135496 46219336    0    0 1229552 813064 328210 1122453 34 10 35 20  0  0
17 17  92000 129880680 2135496 46219352    0    0 1222800 798564 321144 1100872 34 10 36 21  0  0
48 27  92000 129883544 2135496 46219368    0    0 1247280 828452 332558 1124314 34 10 36 20  0  0
20 16  92000 129884400 2135496 46219392    0    0 1264560 837192 340241 1150665 35 10 35 19  0  0
22 17  92000 129878040 2135496 46219412    0    0 1315952 854396 348517 1184160 37 11 33 20  0  0
48 29  92000 129868316 2135496 46219436    0    0 1244752 818592 333736 1129076 34 10 35 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 25  92000 129862888 2135496 46219456    0    0 1229200 819032 332605 1130531 34 10 35 21  0  0
56 21  92000 129862124 2135496 46219464    0    0 1244912 813916 328003 1123022 34  9 36 21  0  0
32  5  92000 129876720 2135496 46219480    0    0 1258256 814724 337333 1141702 35 11 35 20  0  0
42 37  92000 129884228 2135496 46219504    0    0 1272704 846204 342036 1152283 35 11 35 19  0  0
57 22  92000 129874968 2135496 46219524    0    0 1277488 835616 343131 1162479 35 11 35 19  0  0
13 17  92000 129873488 2135496 46219544    0    0 1242240 820044 330122 1125357 34 10 34 21  0  0
22 13  92000 129867052 2135496 46219560    0    0 1237408 816080 327754 1118686 34 10 36 20  0  0
49 23  92000 129859868 2135496 46219580    0    0 1212960 791144 321260 1095555 33 10 37 20  0  0
17 11  92000 129867908 2135496 46219596    0    0 1264304 835000 339842 1154140 35 10 36 20  0  0
50 22  92000 129867668 2135496 46219608    0    0 1268624 840764 337593 1145738 35 10 36 19  0  0
23 14  92000 129873588 2135496 46219624    0    0 1272544 847936 340331 1154569 35 11 35 19  0  0
37 42  92000 129858844 2135496 46219644    0    0 1211984 810808 321073 1095624 33 10 37 19  0  0
40 39  92000 129864284 2135496 46219660    0    0 1233120 807356 324423 1106793 34 10 35 21  0  0
16 20  92000 129873284 2135496 46219688    0    0 1199872 795776 319897 1096240 33 10 36 21  0  0
19 20  92000 129875320 2135496 46219708    0    0 1235552 814920 328146 1113670 33 10 36 21  0  0
53 23  92000 129868148 2135496 46219724    0    0 1248224 818308 336279 1134448 34 10 34 21  0  0
32 19  92000 129866736 2135496 46219740    0    0 1238368 825464 326634 1123969 34  9 37 21  0  0
44 32  92000 129861100 2135496 46219752    0    0 1237520 795976 324503 1123275 34 10 34 22  0  0
 8 13  92000 129877444 2135496 46219776    0    0 1202736 796868 322681 1095191 33 10 35 22  0  0
38 44  92000 129883328 2135496 46219796    0    0 1187504 768636 317498 1086110 33 10 35 23  0  0
45 27  92000 129876236 2135496 46219816    0    0 1224880 795448 324192 1111731 33 10 35 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 33  92000 129873724 2135496 46219836    0    0 1215040 812808 324542 1105439 34 10 36 20  0  0
20 16  92000 129875756 2135496 46219856    0    0 1229472 803024 330154 1125813 34 10 35 20  0  0
59 25  92000 129880132 2135496 46219872    0    0 1250288 819536 332082 1130662 34 10 35 21  0  0
11 18  92000 129873164 2135496 46219896    0    0 1235840 811368 325426 1124137 33  9 37 21  0  0
54 17  92000 129875808 2135496 46219904    0    0 1232016 803896 329819 1122356 34 10 35 20  0  0
15 14  92000 129873608 2135496 46219920    0    0 1233184 822128 330759 1123406 34 10 35 20  0  0
40 40  92000 129866872 2135496 46219940    0    0 1251536 818656 331377 1128475 34 10 35 21  0  0
44 40  92000 129874472 2135500 46219960    0    0 1218352 805964 324677 1105580 34 10 37 20  0  0
42 34  92000 129875764 2135500 46219984    0    0 1260928 822080 332561 1129389 34 10 35 20  0  0
15  8  92000 129884284 2135504 46220004    0    0 1212160 805120 320288 1091117 33 10 37 20  0  0
46 32  92000 129889452 2135504 46220028    0    0 1220416 811244 325984 1103918 33 10 36 21  0  0
54 24  92000 129882532 2135504 46220044    0    0 1231264 809760 324258 1107751 34  9 37 21  0  0
52 30  92000 129876608 2135504 46220060    0    0 1252448 828516 333728 1124868 34 10 37 19  0  0
13 13  92000 129869800 2135504 46220084    0    0 1233856 825432 329416 1114788 34 10 36 20  0  0
46 37  92000 129874716 2135504 46220100    0    0 1231344 809788 328079 1119958 34 10 36 20  0  0
27 41  92000 129881616 2135504 46220124    0    0 1242592 819084 331744 1124012 34 10 36 20  0  0
44 38  92000 129889104 2135504 46220140    0    0 1255504 820644 335179 1125560 34 10 36 19  0  0
34  6  92000 129883196 2135504 46220160    0    0 1265168 830580 337812 1135485 35 10 36 19  0  0
42 35  92000 129884376 2135504 46220180    0    0 1259744 834544 335528 1134166 35 10 37 18  0  0
16 12  92000 129869768 2135504 46220196    0    0 1267376 838300 338640 1146107 35 10 36 19  0  0
45 33  92000 129878368 2135504 46220212    0    0 1273552 831236 336341 1138619 35 11 36 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 45  92000 129883336 2135504 46220228    0    0 1206224 799484 322549 1095162 33 10 37 19  0  0
 9 12  92000 129876988 2135508 46220256    0    0 1223072 799052 327995 1111513 34 10 36 20  0  0
45 19  92000 129881388 2135508 46220272    0    0 1220144 796992 327501 1109448 33 10 35 22  0  0
14 14  92000 129880336 2135508 46220292    0    0 1235488 827060 329354 1122517 35 10 36 19  0  0
17 13  92000 129867316 2135508 46220312    0    0 1222912 793168 325643 1106946 34 10 37 20  0  0
21 10  92000 129863824 2135508 46220332    0    0 1252656 824160 333113 1133106 34  9 35 22  0  0
54 23  92000 129874172 2135508 46220340    0    0 1242656 811516 330052 1117735 34 10 36 21  0  0
14 11  92000 129878740 2135508 46220360    0    0 1273408 841296 339398 1153806 35 10 34 20  0  0
15 12  92000 129885848 2135508 46220388    0    0 1273600 823920 336906 1146845 36 10 35 19  0  0
14 16  92000 129862272 2135508 46220408    0    0 1274160 847832 340281 1147150 35 10 35 19  0  0
38 47  92000 129865308 2135508 46220428    0    0 1251888 834368 334652 1131908 35 10 37 18  0  0
55 18  92000 129866868 2135508 46220448    0    0 1263712 826880 336301 1133643 35 10 36 18  0  0
42 28  92000 129860348 2135508 46220552    0    0 1233888 817940 327658 1103419 34 10 36 20  0  0
50 32  92000 129859236 2135508 46220572    0    0 1228128 804684 324624 1115460 33  9 37 21  0  0
31 51  92000 129869208 2135512 46220580    0    0 1244368 819880 330761 1117584 34 10 35 22  0  0
15  5  92000 129894840 2135512 46220608    0    0 1275936 825384 334486 1145501 35 10 35 20  0  0
51 20  92000 129867436 2135512 46220628    0    0 1231424 812472 330983 1118216 34 10 35 20  0  0
12 19  92000 129870888 2135512 46220648    0    0 1253104 821796 334416 1137117 35 11 34 21  0  0
58 21  92000 129879440 2135512 46220664    0    0 1221904 800568 326729 1104944 33 10 37 20  0  0
11  7  92000 129882212 2135512 46220688    0    0 1249600 819976 331129 1118439 35 10 37 18  0  0
49 35  92000 129880908 2135512 46220704    0    0 1263664 827484 337531 1142834 35 10 36 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9  92000 129868024 2135512 46220716    0    0 1281824 848920 337515 1145889 34  9 37 20  0  0
21  6  92000 129867096 2135512 46220732    0    0 1278656 841080 341428 1149081 36 11 35 19  0  0
43 39  92000 129888412 2135512 46220752    0    0 1279632 842296 341379 1151958 36 10 35 19  0  0
23 12  92000 129874956 2135516 46220768    0    0 1229648 816184 329804 1114239 34 10 35 21  0  0
57 12  92000 129881848 2135516 46220800    0    0 1213488 796824 325062 1104631 33 10 36 20  0  0
16 16  92000 129881312 2135516 46220816    0    0 1221648 811672 325495 1108864 33 10 36 20  0  0
52 21  92000 129875040 2135516 46220836    0    0 1255904 812776 332321 1127822 34 10 36 20  0  0
45 33  92000 129883864 2135516 46220856    0    0 1213440 810212 323022 1095968 33  9 38 20  0  0
52 27  92000 129881648 2135516 46220872    0    0 1238224 816388 325473 1111954 33  9 37 21  0  0
43 20  92000 129894340 2135516 46220888    0    0 1238576 823960 329175 1119288 35 10 36 19  0  0
18 13  92000 129885992 2135516 46220908    0    0 1286880 831120 339423 1155760 36 11 35 19  0  0
19 13  92000 129877128 2135516 46220924    0    0 1252352 830028 335763 1125038 35 10 37 18  0  0
52 15  92000 129878792 2135516 46220944    0    0 1287456 833004 340074 1147927 35 11 35 19  0  0
50 25  92000 129877516 2135520 46220964    0    0 1252256 837808 338213 1131275 35 11 36 18  0  0
28 16  92000 129873408 2135520 46220992    0    0 1258272 821500 339071 1142949 35 11 36 19  0  0
36 46  92000 129876384 2135520 46221008    0    0 1242560 810036 326296 1117430 34  9 36 21  0  0
10  9  92000 129867864 2135520 46221016    0    0 1242256 814488 331447 1128966 34  9 35 21  0  0
54 47  92000 129871620 2135520 46221036    0    0 1249280 817940 331592 1123300 35 10 34 21  0  0
55  6  92000 129875576 2135520 46221060    0    0 1227920 790848 324419 1106946 34 10 36 20  0  0
46 32  92000 129864364 2135520 46221080    0    0 1211040 808116 326566 1108234 33 10 36 21  0  0
44 31  92000 129876344 2135520 46221096    0    0 1245424 809720 331241 1127774 35 10 35 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 28  92000 129883880 2135520 46221112    0    0 1231296 809236 330860 1115817 34 10 37 19  0  0
13 15  92000 129887508 2135520 46221136    0    0 1259008 826900 335151 1127436 35 10 37 18  0  0
26  7  92000 129868160 2135520 46221164    0    0 1242064 833776 329528 1121191 33  9 38 19  0  0
44 31  92000 129877524 2135524 46221176    0    0 1248896 815940 331995 1118781 35 10 37 18  0  0
16  8  92000 129872560 2135524 46221200    0    0 1242128 828544 334586 1129567 35 10 37 18  0  0
11 11  92000 129879316 2135524 46221216    0    0 1243088 831092 336219 1122814 35 10 37 18  0  0
53 30  92000 129879584 2135524 46221236    0    0 1233280 798748 325152 1104089 34 10 37 20  0  0
41 37  92000 129870868 2135524 46221260    0    0 1238048 813432 323458 1102074 33 10 37 20  0  0
44 34  92000 129863728 2135528 46221280    0    0 1215760 807712 323950 1096015 33 10 36 21  0  0
45 32  92000 129873748 2135528 46221300    0    0 1233008 801136 327393 1114693 34 10 36 20  0  0
36 46  92000 129857300 2135536 46221304    0    0 1229008 814628 325309 1104782 33  9 37 20  0  0
10 21  92000 129866772 2135536 46221368    0    0 1226864 806524 324711 1106156 34 10 37 20  0  0
19 13  92000 129866160 2135536 46221404    0    0 1252944 827932 337170 1130294 34 10 36 20  0  0
22 18  92000 129888656 2135540 46221424    0    0 1278848 839020 342414 1152611 35 11 35 19  0  0
14 14  92000 129875480 2135540 46221440    0    0 1293936 842560 341743 1156741 36 11 34 19  0  0
45 34  92000 129877324 2135540 46221456    0    0 1279120 842888 343298 1153751 35 11 35 19  0  0
46 34  92000 129890996 2135540 46221480    0    0 1280608 835444 337445 1140937 35 11 35 19  0  0
39 37  92000 129893884 2135540 46221504    0    0 1256384 825708 335880 1129828 35 10 37 19  0  0
14 17  92000 129885240 2135544 46221516    0    0 1237488 807896 325296 1113723 34  9 36 21  0  0
58  8  92000 129886588 2135544 46221528    0    0 1235280 796480 325344 1111049 34 10 36 20  0  0
13 23  92000 129876052 2135544 46221548    0    0 1214608 814528 323877 1098657 33 10 37 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 40  92000 129875164 2135544 46221568    0    0 1248976 825540 330464 1122740 34 10 35 20  0  0
64  8  92000 129863020 2135544 46221596    0    0 1233424 789276 325107 1109242 34 10 36 20  0  0
42 41  92000 129871868 2135548 46221620    0    0 1238784 822592 328616 1113286 34 10 36 20  0  0
45 43  92000 129873544 2135548 46221640    0    0 1233456 815896 329405 1111296 34 10 36 20  0  0
12 12  92000 129858580 2135548 46221660    0    0 1285200 833616 339628 1156293 35 10 35 20  0  0
18  8  92000 129868232 2135548 46221672    0    0 1285184 843728 341365 1153430 35 10 36 19  0  0
13  9  92000 129876896 2135548 46221684    0    0 1257552 841664 335806 1128952 34 10 37 19  0  0
18 10  92000 129888820 2135552 46221712    0    0 1262592 830316 334510 1134202 35 10 37 18  0  0
34 50  92000 129888928 2135552 46221736    0    0 1274544 838556 339993 1152872 36 10 35 19  0  0
32 17  92000 129873580 2135552 46221820    0    0 1223440 797924 323127 1113758 34 10 33 23  0  0
55 17  92000 129879848 2135552 46221836    0    0 1270064 829348 340302 1152155 35 10 34 20  0  0
54 30  92000 129868000 2135552 46221860    0    0 1258288 836824 334970 1144551 35 11 35 20  0  0
49 26  92000 129872712 2135552 46221880    0    0 1257744 808620 329371 1129852 34  9 36 21  0  0
48 34  92000 129872912 2135552 46221888    0    0 1233360 809316 326648 1119518 34 10 36 21  0  0
16  1  92000 129867656 2135552 46221904    0    0 1246912 813468 331419 1131954 34 10 35 21  0  0
19 20  92000 129870920 2135552 46221932    0    0 1279344 830956 336318 1141323 35 10 35 20  0  0
19 12  92000 129879376 2135552 46221948    0    0 1248080 833916 337095 1128828 35 10 37 18  0  0
24  7  92000 129866996 2135560 46221976    0    0 1264736 812444 335395 1138547 35 11 36 18  0  0
19 15  92000 129875992 2135560 46221996    0    0 1244448 832588 333727 1130581 34 10 37 18  0  0
20 10  92000 129873936 2135560 46222012    0    0 1274176 842256 337703 1148052 35 10 35 19  0  0
27 14  92000 129881584 2135560 46222032    0    0 1306368 846364 341767 1170164 36  9 35 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 11  92000 129893612 2135560 46222040    0    0 1234608 816036 332232 1117627 34 10 36 20  0  0
22 13  92000 129897164 2135564 46222064    0    0 1221024 813732 328442 1104919 34 10 36 20  0  0
45 33  92000 129878000 2135564 46222084    0    0 1221200 799524 322759 1104842 33 10 36 21  0  0
40 38  92000 129862748 2135564 46222104    0    0 1201184 778544 318026 1083851 33 10 37 21  0  0
40 42  92000 129875716 2135564 46222120    0    0 1209392 810784 325150 1106927 34 10 36 20  0  0
42 32  92000 129890960 2135564 46222140    0    0 1239840 820060 329526 1112618 34 10 35 21  0  0
25 14  92000 129881652 2135564 46222164    0    0 1242352 814272 333868 1125798 34 10 37 19  0  0
46 43  92000 129873204 2135564 46222176    0    0 1253152 833916 334738 1134868 35  9 37 19  0  0
59 22  92000 129881352 2135564 46222196    0    0 1262112 838516 337947 1143079 35 11 35 19  0  0
55 27  92000 129877460 2135564 46222216    0    0 1255824 833616 334859 1143682 35 11 35 19  0  0
21 18  92000 129886972 2135564 46222236    0    0 1259248 829144 336551 1132790 35 10 36 18  0  0
46 25  92000 129884544 2135568 46222256    0    0 1273664 840356 339456 1144275 35 11 36 19  0  0
55 21  92000 129882640 2135568 46222276    0    0 1241872 810564 331705 1119234 34 10 37 19  0  0
 9 17  92000 129868024 2135568 46222296    0    0 1242560 821596 330092 1120873 34 10 34 21  0  0
46 36  92000 129854816 2135568 46222316    0    0 1239536 809968 327987 1115941 34 10 35 21  0  0
52 28  92000 129853932 2135568 46222328    0    0 1225728 793052 321041 1106804 33  9 36 22  0  0
23  8  92000 129870720 2135568 46222340    0    0 1224896 805176 323776 1101090 33 10 36 20  0  0
18 22  92000 129883816 2135568 46222364    0    0 1243024 802736 328434 1116993 34 10 35 21  0  0
59 17  92000 129868748 2135568 46222384    0    0 1258512 833560 336127 1135660 35 10 35 19  0  0
44  6  92000 129873056 2135568 46222404    0    0 1280016 833464 338486 1152463 36 11 35 19  0  0
48 36  92000 129873960 2135568 46222420    0    0 1264752 851360 341546 1144361 35 11 35 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 25  92000 129884448 2135572 46222436    0    0 1264656 824304 336201 1132240 35 10 37 18  0  0
42 36  92000 129870956 2135572 46222460    0    0 1273760 849044 341401 1146449 35 10 36 19  0  0
53 38  92000 129872504 2135572 46222476    0    0 1264400 836152 333689 1141010 35 10 37 19  0  0
13 19  92000 129858524 2135572 46222500    0    0 1274784 827976 339443 1147115 35 11 36 19  0  0
17 18  92000 129881352 2135572 46222520    0    0 1238448 803180 326843 1108189 34 10 36 20  0  0
18 13  92000 129875024 2135572 46222540    0    0 1230944 807440 326382 1115082 34 10 35 21  0  0
44 34  92000 129882680 2135572 46222568    0    0 1193616 784960 317173 1083566 33 10 36 22  0  0
20 18  92000 129891784 2135572 46222584    0    0 1216608 807012 322626 1089859 33 10 37 20  0  0
59  8  92000 129889192 2135572 46222604    0    0 1229248 800664 325433 1107076 34 10 36 20  0  0
 8 14  92000 129882860 2135572 46222620    0    0 1250848 834660 331083 1125830 34  9 37 20  0  0
48 28  92000 129873144 2135576 46222628    0    0 1251088 832684 330652 1106792 34 10 38 18  0  0
48 32  92000 129886760 2135576 46222652    0    0 1276496 836528 340195 1148100 35 10 36 19  0  0
55 27  92000 129880808 2135576 46222672    0    0 1238336 822524 333830 1114834 34 10 38 18  0  0
22 13  92000 129876928 2135576 46222696    0    0 1240240 825456 330892 1112359 34 10 38 18  0  0
52 36  92000 129869012 2135576 46222716    0    0 1267152 828092 338823 1140302 35 10 36 19  0  0
42 33  92000 129861824 2135580 46222736    0    0 1261408 821272 336937 1126115 35 11 37 18  0  0
48 28  92000 129861796 2135580 46222756    0    0 1224720 810168 327325 1109290 33 10 36 21  0  0
53 15  92000 129862028 2135580 46222772    0    0 1258080 813912 324973 1128297 34  9 36 22  0  0
20  9  92000 129876416 2135580 46222784    0    0 1206656 794724 321640 1097034 33 10 35 22  0  0
21 17  92000 129876028 2135580 46222800    0    0 1220672 804964 324970 1107249 34 10 35 21  0  0
 8 32  92000 129862004 2135588 46222820    0    0 1256560 823444 330774 1127136 34 10 35 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 16  92000 129859952 2135588 46222848    0    0 1251552 816936 333905 1135811 35 10 36 19  0  0
59 20  92000 129881560 2135588 46222864    0    0 1266528 835180 341240 1141132 35 11 36 19  0  0
25 24  92000 129875064 2135588 46222884    0    0 1276240 825992 336039 1141496 35 11 36 18  0  0
