Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

01:46:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:35 PM   64   26.60    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   53.19
01:49:35 PM   65   23.16    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   51.58
01:49:35 PM   66   24.73    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   49.46
01:49:35 PM   67   22.11    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   53.68
01:49:35 PM   68   23.96    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   54.17
01:49:35 PM   69   23.40    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   52.13
01:49:35 PM   70   21.74    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   55.43
01:49:35 PM   71   24.74    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   53.61
01:49:35 PM   72   24.21    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   49.47
01:49:35 PM   73   23.66    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   50.54
01:49:35 PM   74   22.34    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   54.26
01:49:35 PM   75   22.58    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   54.84
01:49:35 PM   76   27.08    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   50.00
01:49:35 PM   77   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
01:49:35 PM   78   22.11    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   56.84
01:49:35 PM   79   23.40    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   53.19

01:49:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:45 PM  all   24.20    0.00    6.46   15.91    0.00    0.00    0.00    0.00    0.00   53.44
01:49:45 PM    0   21.51    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   55.91
01:49:45 PM    1   26.32    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   52.63
01:49:45 PM    2   25.53    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   52.13
01:49:45 PM    3   28.12    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   50.00
01:49:45 PM    4   23.66    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   52.69
01:49:45 PM    5   24.47    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   55.32
01:49:45 PM    6   22.92    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   53.12
01:49:45 PM    7   44.79    0.00    6.25    7.29    0.00    0.00    0.00    0.00    0.00   41.67
01:49:45 PM    8   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
01:49:45 PM    9   27.08    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   51.04
01:49:45 PM   10   25.53    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   53.19
01:49:45 PM   11   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
01:49:45 PM   12   27.66    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   48.94
01:49:45 PM   13   23.96    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   52.08
01:49:45 PM   14   21.51    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   58.06
01:49:45 PM   15   24.73    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   52.69
01:49:45 PM   16   22.83    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   56.52
01:49:45 PM   17   21.05    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   54.74
01:49:45 PM   18   26.32    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   51.58
01:49:45 PM   19   26.60    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   51.06
01:49:45 PM   20   23.40    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   55.32
01:49:45 PM   21   21.28    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   54.26
01:49:45 PM   22   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
01:49:45 PM   23   21.51    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   54.84
01:49:45 PM   24   25.53    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   54.26
01:49:45 PM   25   22.34    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   55.32
01:49:45 PM   26   25.26    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   51.58
01:49:45 PM   27   22.92    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   55.21
01:49:45 PM   28   22.34    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   56.38
01:49:45 PM   29   23.66    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   52.69
01:49:45 PM   30   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
01:49:45 PM   31   23.91    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   55.43
01:49:45 PM   32   23.40    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   55.32
01:49:45 PM   33   21.28    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   54.26
01:49:45 PM   34   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
01:49:45 PM   35   23.40    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   52.13
01:49:45 PM   36   26.09    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   54.35
01:49:45 PM   37   22.83    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   53.26
01:49:45 PM   38   23.66    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   52.69
01:49:45 PM   39   22.11    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   57.89
01:49:45 PM   40   22.58    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   53.76
01:49:45 PM   41   22.58    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   55.91
01:49:45 PM   42   25.53    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   51.06
01:49:45 PM   43   27.08    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   52.08
01:49:45 PM   44   23.91    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   54.35
01:49:45 PM   45   30.85    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   47.87
01:49:45 PM   46   23.66    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   54.84
01:49:45 PM   47   26.32    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   52.63
01:49:45 PM   48   22.68    0.00    9.28   15.46    0.00    0.00    0.00    0.00    0.00   52.58
01:49:45 PM   49   25.00    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   52.08
01:49:45 PM   50   30.85    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   47.87
01:49:45 PM   51   27.37    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   49.47
01:49:45 PM   52   23.66    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   54.84
01:49:45 PM   53   23.40    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   53.19
01:49:45 PM   54   25.53    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   52.13
01:49:45 PM   55   23.96    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   53.12
01:49:45 PM   56   26.04    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   52.08
01:49:45 PM   57   26.60    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   50.00
01:49:45 PM   58   21.98    0.00    5.49   16.48    0.00    0.00    0.00    0.00    0.00   56.04
01:49:45 PM   59   22.58    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   54.84
01:49:45 PM   60   22.58    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   54.84
01:49:45 PM   61   22.83    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   53.26
01:49:45 PM   62   21.51    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   56.99
01:49:45 PM   63   22.58    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   55.91
01:49:45 PM   64   29.47    0.00   10.53   16.84    0.00    0.00    0.00    0.00    0.00   43.16
01:49:45 PM   65   21.51    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   58.06
01:49:45 PM   66   23.91    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   51.09
01:49:45 PM   67   22.68    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   52.58
01:49:45 PM   68   23.66    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   54.84
01:49:45 PM   69   22.58    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   54.84
01:49:45 PM   70   25.53    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   52.13
01:49:45 PM   71   25.77    0.00   10.31   13.40    0.00    0.00    0.00    0.00    0.00   50.52
01:49:45 PM   72   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
01:49:45 PM   73   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
01:49:45 PM   74   23.96    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   54.17
01:49:45 PM   75   23.71    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   52.58
01:49:45 PM   76   22.83    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   55.43
01:49:45 PM   77   19.57    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   58.70
01:49:45 PM   78   23.66    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   54.84
01:49:45 PM   79   22.11    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   53.68

01:49:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:55 PM  all   24.36    0.00    6.88   14.97    0.00    0.00    0.00    0.00    0.00   53.79
01:49:55 PM    0   23.66    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   55.91
01:49:55 PM    1   23.66    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   54.84
01:49:55 PM    2   23.66    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   53.76
01:49:55 PM    3   27.17    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   51.09
01:49:55 PM    4   24.47    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   51.06
01:49:55 PM    5   31.18    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   47.31
01:49:55 PM    6   22.58    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   54.84
01:49:55 PM    7   28.72    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   48.94
01:49:55 PM    8   25.00    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   54.35
01:49:55 PM    9   26.32    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   52.63
01:49:55 PM   10   25.00    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   54.35
01:49:55 PM   11   28.72    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   50.00
01:49:55 PM   12   24.21    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   53.68
01:49:55 PM   13   50.52    0.00    6.19    6.19    0.00    0.00    0.00    0.00    0.00   37.11
01:49:55 PM   14   26.88    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   52.69
01:49:55 PM   15   31.58    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   49.47
01:49:55 PM   16   23.66    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   55.91
01:49:55 PM   17   21.51    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   56.99
01:49:55 PM   18   24.73    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   53.76
01:49:55 PM   19   23.66    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   54.84
01:49:55 PM   20   24.21    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   51.58
01:49:55 PM   21   24.21    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   54.74
01:49:55 PM   22   20.43    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   58.06
01:49:55 PM   23   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
01:49:55 PM   24   24.21    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   53.68
01:49:55 PM   25   26.60    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   46.81
01:49:55 PM   26   22.34    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   55.32
01:49:55 PM   27   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
01:49:55 PM   28   23.40    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   54.26
01:49:55 PM   29   23.40    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   52.13
01:49:55 PM   30   23.16    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   52.63
01:49:55 PM   31   21.05    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   55.79
01:49:55 PM   32   19.35    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   59.14
01:49:55 PM   33   22.34    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   55.32
01:49:55 PM   34   22.68    0.00    9.28   14.43    0.00    0.00    0.00    0.00    0.00   53.61
01:49:55 PM   35   20.43    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   56.99
01:49:55 PM   36   24.74    0.00    9.28   14.43    0.00    0.00    0.00    0.00    0.00   51.55
01:49:55 PM   37   23.66    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   54.84
01:49:55 PM   38   24.47    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   53.19
01:49:55 PM   39   23.40    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   57.45
01:49:55 PM   40   24.21    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   53.68
01:49:55 PM   41   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
01:49:55 PM   42   24.73    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   53.76
01:49:55 PM   43   24.47    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   53.19
01:49:55 PM   44   27.37    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   48.42
01:49:55 PM   45   24.73    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   52.69
01:49:55 PM   46   27.17    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   51.09
01:49:55 PM   47   25.00    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   54.35
01:49:55 PM   48   23.40    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   55.32
01:49:55 PM   49   22.83    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   56.52
01:49:55 PM   50   26.88    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   51.61
01:49:55 PM   51   21.05    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   56.84
01:49:55 PM   52   23.96    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   53.12
01:49:55 PM   53   26.32    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   52.63
01:49:55 PM   54   25.00    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   52.17
01:49:55 PM   55   25.26    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   54.74
01:49:55 PM   56   24.74    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   52.58
01:49:55 PM   57   24.21    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   54.74
01:49:55 PM   58   25.26    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   53.68
01:49:55 PM   59   26.88    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   53.76
01:49:55 PM   60   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38
01:49:55 PM   61   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38
01:49:55 PM   62   22.34    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   55.32
01:49:55 PM   63   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
01:49:55 PM   64   24.47    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   54.26
01:49:55 PM   65   21.88    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   55.21
01:49:55 PM   66   25.00    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   54.17
01:49:55 PM   67   23.40    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   54.26
01:49:55 PM   68   19.35    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   58.06
01:49:55 PM   69   22.58    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   53.76
01:49:55 PM   70   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
01:49:55 PM   71   23.66    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   52.69
01:49:55 PM   72   23.96    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   55.21
01:49:55 PM   73   25.00    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   54.17
01:49:55 PM   74   23.16    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   54.74
01:49:55 PM   75   21.88    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   55.21
01:49:55 PM   76   22.58    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   55.91
01:49:55 PM   77   23.96    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   53.12
01:49:55 PM   78   23.66    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   55.91
01:49:55 PM   79   20.65    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   59.78

01:50:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:05 PM  all   23.33    0.00    6.67   17.66    0.00    0.00    0.00    0.00    0.00   52.34
01:50:05 PM    0   23.66    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   52.69
01:50:05 PM    1   21.51    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   55.91
01:50:05 PM    2   24.47    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   50.00
01:50:05 PM    3   38.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   38.95
01:50:05 PM    4   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
01:50:05 PM    5   25.81    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   48.39
01:50:05 PM    6   23.66    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   52.69
01:50:05 PM    7   22.83    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   51.09
01:50:05 PM    8   23.40    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   52.13
01:50:05 PM    9   24.47    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   50.00
01:50:05 PM   10   24.73    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   51.61
01:50:05 PM   11   21.51    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   52.69
01:50:05 PM   12   26.32    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   47.37
01:50:05 PM   13   25.53    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   50.00
01:50:05 PM   14   21.28    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   54.26
01:50:05 PM   15   22.58    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   53.76
01:50:05 PM   16   25.81    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   50.54
01:50:05 PM   17   25.26    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   52.63
01:50:05 PM   18   23.16    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   52.63
01:50:05 PM   19   37.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   40.00
01:50:05 PM   20   24.47    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   48.94
01:50:05 PM   21   22.68    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   53.61
01:50:05 PM   22   23.96    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   51.04
01:50:05 PM   23   25.81    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   47.31
01:50:05 PM   24   22.11    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   52.63
01:50:05 PM   25   21.28    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   55.32
01:50:05 PM   26   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
01:50:05 PM   27   21.88    0.00    9.38   17.71    0.00    0.00    0.00    0.00    0.00   51.04
01:50:05 PM   28   23.40    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   53.19
01:50:05 PM   29   25.00    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   52.17
01:50:05 PM   30   21.88    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   54.17
01:50:05 PM   31   21.28    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   53.19
01:50:05 PM   32   19.15    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   55.32
01:50:05 PM   33   20.62    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   55.67
01:50:05 PM   34   21.05    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   53.68
01:50:05 PM   35   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
01:50:05 PM   36   21.88    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   55.21
01:50:05 PM   37   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
01:50:05 PM   38   24.47    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   52.13
01:50:05 PM   39   21.05    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   56.84
01:50:05 PM   40   26.60    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   47.87
01:50:05 PM   41   29.03    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   48.39
01:50:05 PM   42   21.74    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   52.17
01:50:05 PM   43   24.21    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   50.53
01:50:05 PM   44   19.57    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   55.43
01:50:05 PM   45   24.47    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   48.94
01:50:05 PM   46   24.47    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   50.00
01:50:05 PM   47   21.51    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   53.76
01:50:05 PM   48   24.73    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   51.61
01:50:05 PM   49   23.66    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   52.69
01:50:05 PM   50   25.00    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   51.04
01:50:05 PM   51   27.96    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   49.46
01:50:05 PM   52   23.66    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   52.69
01:50:05 PM   53   22.34    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   52.13
01:50:05 PM   54   20.43    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   54.84
01:50:05 PM   55   20.43    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   54.84
01:50:05 PM   56   21.98    0.00    4.40   18.68    0.00    0.00    0.00    0.00    0.00   54.95
01:50:05 PM   57   27.37    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   47.37
01:50:05 PM   58   23.16    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   52.63
01:50:05 PM   59   34.74    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   48.42
01:50:05 PM   60   23.40    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   50.00
01:50:05 PM   61   23.66    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   51.61
01:50:05 PM   62   19.79    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   56.25
01:50:05 PM   63   23.40    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   55.32
01:50:05 PM   64   23.40    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   54.26
01:50:05 PM   65   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
01:50:05 PM   66   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
01:50:05 PM   67   20.65    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   56.52
01:50:05 PM   68   21.51    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   52.69
01:50:05 PM   69   21.88    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   53.12
01:50:05 PM   70   24.47    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   46.81
01:50:05 PM   71   20.21    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   55.32
01:50:05 PM   72   19.79    0.00    9.38   18.75    0.00    0.00    0.00    0.00    0.00   52.08
01:50:05 PM   73   21.88    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   52.08
01:50:05 PM   74   18.28    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   55.91
01:50:05 PM   75   21.65    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   53.61
01:50:05 PM   76   21.28    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   54.26
01:50:05 PM   77   21.05    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   54.74
01:50:05 PM   78   20.43    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   54.84
01:50:05 PM   79   23.66    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   51.61

01:50:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:15 PM  all   23.69    0.00    6.65   16.46    0.00    0.00    0.00    0.00    0.00   53.20
01:50:15 PM    0   26.88    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   49.46
01:50:15 PM    1   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
01:50:15 PM    2   24.47    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   51.06
01:50:15 PM    3   25.00    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   52.17
01:50:15 PM    4   21.74    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   55.43
01:50:15 PM    5   26.88    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   49.46
01:50:15 PM    6   24.47    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   52.13
01:50:15 PM    7   25.00    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   51.09
