Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:52:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:45 AM    5   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:53:45 AM    6   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:53:45 AM    7   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:53:45 AM    8   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:53:45 AM    9   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:53:45 AM   10   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:53:45 AM   11   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:53:45 AM   12   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:53:45 AM   13   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:53:45 AM   14   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:53:45 AM   15   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:53:45 AM   16   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:53:45 AM   17   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:53:45 AM   18   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:53:45 AM   19   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:53:45 AM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:53:45 AM   21   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:53:45 AM   22   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:53:45 AM   23   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:53:45 AM   24   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:53:45 AM   25   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:53:45 AM   26   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:53:45 AM   27   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:53:45 AM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:53:45 AM   29   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:53:45 AM   30   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:53:45 AM   31   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:53:45 AM   32   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:53:45 AM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:53:45 AM   34   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:53:45 AM   35   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:53:45 AM   36   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:53:45 AM   37   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:53:45 AM   38   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:53:45 AM   39   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:53:45 AM   40   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:53:45 AM   41   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:53:45 AM   42   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:53:45 AM   43   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:53:45 AM   44   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:53:45 AM   45   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:53:45 AM   46   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:53:45 AM   47   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:53:45 AM   48   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:53:45 AM   49   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:53:45 AM   50   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:53:45 AM   51   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
08:53:45 AM   52   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:53:45 AM   53   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:53:45 AM   54   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:53:45 AM   55   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:53:45 AM   56   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:53:45 AM   57   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:53:45 AM   58   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:53:45 AM   59   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:53:45 AM   60   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:53:45 AM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:53:45 AM   62   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:53:45 AM   63   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:53:45 AM   64   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:53:45 AM   65   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:53:45 AM   66   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:53:45 AM   67   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:53:45 AM   68   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:53:45 AM   69   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:45 AM   70   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:53:45 AM   71   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:53:45 AM   72   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:53:45 AM   73   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:53:45 AM   74   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:53:45 AM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:53:45 AM   76   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:53:45 AM   77   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:53:45 AM   78   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:53:45 AM   79   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

08:53:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:55 AM  all   79.43    0.00   19.92    0.05    0.00    0.00    0.00    0.00    0.00    0.60
08:53:55 AM    0   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:55 AM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:53:55 AM    2   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:53:55 AM    3   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:55 AM    4   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:53:55 AM    5   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:53:55 AM    6   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:53:55 AM    7   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:53:55 AM    8   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:55 AM    9   81.44    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:55 AM   10   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:53:55 AM   11   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:53:55 AM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:53:55 AM   13   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:53:55 AM   14   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:53:55 AM   15   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:53:55 AM   16   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:53:55 AM   17   80.20    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.99
08:53:55 AM   18   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:55 AM   19   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:53:55 AM   20   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:55 AM   21   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:53:55 AM   22   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:55 AM   23   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:53:55 AM   24   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:53:55 AM   25   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:55 AM   26   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:55 AM   27   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:55 AM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:53:55 AM   29   75.49    0.00   22.55    0.98    0.00    0.00    0.00    0.00    0.00    0.98
08:53:55 AM   30   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:55 AM   31   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:55 AM   32   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:53:55 AM   33   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:53:55 AM   34   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:55 AM   35   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:55 AM   36   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:55 AM   37   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:53:55 AM   38   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:55 AM   39   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:55 AM   40   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:53:55 AM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:53:55 AM   42   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:53:55 AM   43   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:55 AM   44   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:53:55 AM   45   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:53:55 AM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:53:55 AM   47   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:53:55 AM   48   81.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:53:55 AM   49   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:53:55 AM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:53:55 AM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:53:55 AM   52   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:53:55 AM   53   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
08:53:55 AM   54   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:53:55 AM   55   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:55 AM   56   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:53:55 AM   57   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:55 AM   58   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:53:55 AM   59   79.38    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:55 AM   60   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:53:55 AM   61   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:55 AM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:53:55 AM   63   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:55 AM   64   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:55 AM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:53:55 AM   66   70.71    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:55 AM   67   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:53:55 AM   68   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:55 AM   69   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:55 AM   70   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:55 AM   71   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:53:55 AM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:53:55 AM   73   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:55 AM   74   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:55 AM   75   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:53:55 AM   76   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:55 AM   77   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:53:55 AM   78   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:53:55 AM   79   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00

08:54:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:05 AM  all   77.36    0.00   20.13    0.13    0.00    0.00    0.00    0.00    0.00    2.38
08:54:05 AM    0   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:54:05 AM    1   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:54:05 AM    2   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:54:05 AM    3   75.25    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    2.97
08:54:05 AM    4   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:54:05 AM    5   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
08:54:05 AM    6   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:54:05 AM    7   76.24    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    2.97
08:54:05 AM    8   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:54:05 AM    9   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:54:05 AM   10   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:54:05 AM   11   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:54:05 AM   12   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:54:05 AM   13   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:54:05 AM   14   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:54:05 AM   15   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
08:54:05 AM   16   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:54:05 AM   17   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
08:54:05 AM   18   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:54:05 AM   19   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:54:05 AM   20   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
08:54:05 AM   21   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:54:05 AM   22   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:54:05 AM   23   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:54:05 AM   24   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:54:05 AM   25   79.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
08:54:05 AM   26   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
08:54:05 AM   27   77.23    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:54:05 AM   28   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:54:05 AM   29   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:54:05 AM   30   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:54:05 AM   31   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:54:05 AM   32   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:54:05 AM   33   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:54:05 AM   34   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:54:05 AM   35   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:54:05 AM   36   80.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:54:05 AM   37   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:54:05 AM   38   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:54:05 AM   39   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
08:54:05 AM   40   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:54:05 AM   41   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:54:05 AM   42   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:54:05 AM   43   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:54:05 AM   44   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:54:05 AM   45   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:54:05 AM   46   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:54:05 AM   47   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:54:05 AM   48   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:54:05 AM   49   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:54:05 AM   50   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:54:05 AM   51   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:54:05 AM   52   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:54:05 AM   53   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:54:05 AM   54   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:54:05 AM   55   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:54:05 AM   56   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:54:05 AM   57   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:54:05 AM   58   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:54:05 AM   59   78.22    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:54:05 AM   60   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:54:05 AM   61   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:54:05 AM   62   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:54:05 AM   63   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:54:05 AM   64   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:54:05 AM   65   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:54:05 AM   66   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:54:05 AM   67   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:54:05 AM   68   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:54:05 AM   69   78.22    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:54:05 AM   70   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:54:05 AM   71   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:54:05 AM   72   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:54:05 AM   73   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:54:05 AM   74   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:54:05 AM   75   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:54:05 AM   76   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:54:05 AM   77   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:54:05 AM   78   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
08:54:05 AM   79   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02

08:54:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:15 AM  all   77.33    0.00   19.94    0.06    0.00    0.00    0.00    0.00    0.00    2.67
08:54:15 AM    0   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:54:15 AM    1   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:54:15 AM    2   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:54:15 AM    3   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:54:15 AM    4   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:54:15 AM    5   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:54:15 AM    6   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:54:15 AM    7   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:54:15 AM    8   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:54:15 AM    9   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:54:15 AM   10   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:54:15 AM   11   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:54:15 AM   12   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
08:54:15 AM   13   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:54:15 AM   14   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:54:15 AM   15   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:54:15 AM   16   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:54:15 AM   17   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:54:15 AM   18   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:54:15 AM   19   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:54:15 AM   20   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:54:15 AM   21   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:54:15 AM   22   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:54:15 AM   23   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:54:15 AM   24   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:54:15 AM   25   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:54:15 AM   26   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:54:15 AM   27   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:54:15 AM   28   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:54:15 AM   29   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:54:15 AM   30   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
