procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 141995884 2114504 45932048    0    0 887744 554264 219726 674945 16  5 64 14  0  0
 5  0  70952 141997132 2114504 45932068    0    0 911888 544200 221191 687448 16  5 64 15  0  0
28 19  70952 142006356 2114504 45932092    0    0 900560 552864 217550 672788 16  5 64 15  0  0
23 24  70952 142001708 2114504 45932108    0    0 865392 564668 216797 663751 16  5 64 14  0  0
 3  1  70952 141984580 2114504 45932128    0    0 893456 552808 218287 689691 17  4 64 15  0  0
22 26  70952 141982732 2114504 45932140    0    0 904112 560688 218263 676859 16  5 64 15  0  0
 4  0  70952 141974432 2114504 45932164    0    0 917888 558604 221011 689416 16  5 63 15  0  0
19 15  70952 141968696 2114508 45932180    0    0 914144 549856 220765 688555 16  5 63 15  0  0
30 19  70952 141989184 2114508 45932204    0    0 892368 560664 217899 663676 16  5 65 14  0  0
 5  0  70952 142010316 2114508 45932224    0    0 880688 543764 217628 670799 16  5 64 14  0  0
19 26  70952 141988616 2114508 45932248    0    0 895568 555288 217749 674440 16  5 64 15  0  0
 4  0  70952 141986388 2114508 45932260    0    0 905280 557440 218122 678572 16  4 64 15  0  0
 6  0  70952 141991016 2114508 45932280    0    0 889264 562936 218126 680318 16  5 63 15  0  0
29 20  70952 141982104 2114512 45932300    0    0 876640 548244 217620 661577 16  5 64 15  0  0
 3  0  70952 141990516 2114512 45932324    0    0 883536 540748 219451 687216 17  5 63 15  0  0
19 26  70952 142000464 2114512 45932348    0    0 908944 558912 218321 674438 16  5 64 15  0  0
18 28  70952 141986552 2114512 45932372    0    0 886640 555692 216558 670509 16  5 64 15  0  0
 3  0  70952 141966292 2114516 45932380    0    0 921184 550880 219739 684963 16  4 64 15  0  0
27 18  70952 141977220 2114516 45932400    0    0 889088 568336 216157 674625 15  5 65 15  0  0
32 15  70952 141982384 2114516 45932420    0    0 911040 559752 221409 688740 16  5 63 15  0  0
 5  0  70952 141987764 2114516 45932452    0    0 893904 546212 218775 688277 17  5 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 26  70952 141988384 2114516 45932476    0    0 882016 555428 216332 663281 16  5 65 14  0  0
23 25  70952 142006768 2114524 45932484    0    0 889616 534336 215674 677176 17  5 64 14  0  0
23 24  70952 141984736 2114524 45932504    0    0 861136 544292 212990 664758 16  4 66 14  0  0
24 23  70952 141987648 2114524 45932520    0    0 888608 559096 217591 665450 16  5 65 14  0  0
36  7  70952 141994880 2114524 45932548    0    0 903568 560128 221286 679304 16  5 64 15  0  0
13  0  70952 141990572 2114524 45932568    0    0 893296 555648 216232 673058 16  5 64 14  0  0
24 27  70952 141999732 2114528 45932580    0    0 914832 558676 220955 683264 16  5 64 15  0  0
 7  0  70952 141979808 2114528 45932604    0    0 884816 554468 218385 672957 16  5 64 14  0  0
25 23  70952 141967216 2114528 45932620    0    0 906912 554488 218234 679903 16  5 64 15  0  0
22 26  70952 141976212 2114528 45932644    0    0 872736 564016 214660 655772 16  5 65 15  0  0
28 22  70952 141990748 2114528 45932664    0    0 900864 544640 220209 680065 16  6 63 15  0  0
38  7  70952 141987784 2114532 45932680    0    0 897760 550488 219696 676991 16  5 64 15  0  0
 5  0  70952 141991756 2114532 45932708    0    0 891936 553800 218467 677395 16  5 64 15  0  0
31 14  70952 141969372 2114532 45932724    0    0 890944 547864 219002 678884 17  5 64 14  0  0
 6  0  70952 141970156 2114532 45932752    0    0 892752 557904 217299 673578 16  5 64 15  0  0
18 31  70952 141984232 2114532 45932760    0    0 902400 549036 215395 672333 16  5 65 15  0  0
 2  0  70952 141990260 2114532 45932780    0    0 876080 548100 218634 677491 16  5 64 14  0  0
 7  0  70952 142001716 2114540 45932804    0    0 901088 550008 219095 674117 16  5 64 14  0  0
31  6  70952 141993652 2114540 45932824    0    0 889600 563808 215469 675452 16  5 64 15  0  0
 5  0  70952 141975252 2114540 45932844    0    0 888096 558332 219083 667748 16  5 64 14  0  0
15 29  70952 141981572 2114540 45932864    0    0 897280 551740 219774 671363 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 141963836 2114548 45932868    0    0 905216 549640 215705 683260 16  4 65 15  0  0
23 26  70952 141969596 2114548 45932900    0    0 905984 559496 221731 671708 16  5 64 15  0  0
17 30  70952 141963748 2114548 45932920    0    0 881808 546000 217109 678477 17  5 64 14  0  0
19 24  70952 141978360 2114548 45932948    0    0 891840 551516 218196 672311 16  5 64 14  0  0
28 21  70952 141987588 2114548 45932968    0    0 899584 549780 218116 672273 16  5 64 15  0  0
23 26  70952 141980628 2114556 45932976    0    0 851424 532260 210480 641441 15  5 64 16  0  0
21 22  70952 141971328 2114556 45933004    0    0 905408 548620 216434 668003 16  4 64 16  0  0
24 21  70952 141970380 2114556 45933016    0    0 850288 550452 212909 675289 16  5 65 14  0  0
 5  0  70952 141970556 2114556 45933040    0    0 904432 551692 217849 686353 16  5 63 15  0  0
41  5  70952 141982600 2114556 45933068    0    0 890096 531788 215812 678233 16  5 63 15  0  0
21 27  70952 141987996 2114564 45933080    0    0 886160 534108 213724 665582 16  5 64 14  0  0
33 11  70952 141983132 2114564 45933108    0    0 859984 534656 214429 659972 16  5 65 14  0  0
18  0  70952 141960700 2114564 45933128    0    0 870160 537024 213116 650764 16  4 66 14  0  0
 3  0  70952 141973288 2114564 45933140    0    0 887584 555452 216319 663826 16  4 65 14  0  0
32  3  70952 141976404 2114564 45933164    0    0 891136 550924 216147 669387 16  5 64 14  0  0
 5  0  70952 141968016 2114564 45933244    0    0 890496 563588 216129 675822 16  5 64 15  0  0
 7  0  70952 141967944 2114564 45933268    0    0 889872 555324 216831 664987 16  5 65 14  0  0
17  0  70952 141966624 2114564 45933288    0    0 887296 552820 217754 671975 16  5 64 14  0  0
19  0  70952 141967368 2114564 45933316    0    0 889136 551724 217638 666033 16  5 65 15  0  0
 6  1  70952 141958504 2114564 45933328    0    0 891296 550568 215655 678534 16  4 65 15  0  0
15 33  70952 141979240 2114564 45933348    0    0 891280 553156 217309 669587 16  5 64 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 21  70952 141982880 2114564 45933364    0    0 900176 541432 218079 681017 16  5 64 14  0  0
41 10  70952 141976548 2114564 45933388    0    0 893872 553460 217954 664624 16  5 65 14  0  0
 6  0  70952 141983324 2114564 45933412    0    0 896192 551184 217940 674799 16  5 64 15  0  0
17 30  70952 141982388 2114564 45933436    0    0 849472 548100 210848 637910 15  5 64 16  0  0
 4  0  70952 141973332 2114564 45933440    0    0 865040 525040 211803 662468 16  4 64 16  0  0
 3  0  70952 141980908 2114568 45933456    0    0 891760 544812 218693 671114 16  5 64 15  0  0
19 31  70952 141980380 2114568 45933480    0    0 887440 543584 217020 667144 16  5 64 15  0  0
16  2  70952 141975528 2114568 45933508    0    0 905200 550164 218574 681348 16  5 63 15  0  0
43  5  70952 141985792 2114568 45933532    0    0 892848 551764 215478 667547 16  5 64 14  0  0
 6  1  70952 141976200 2114568 45933560    0    0 869392 552404 214626 658035 16  5 65 14  0  0
 4  0  70952 141970840 2114576 45933572    0    0 909488 544672 217808 682654 16  4 64 15  0  0
 5  1  70952 141979036 2114576 45933584    0    0 891168 554644 215441 666263 16  5 65 14  0  0
 5  0  70952 141979100 2114576 45933604    0    0 884704 565796 216535 670991 16  5 64 15  0  0
 6  0  70952 141971832 2114576 45933628    0    0 896176 548412 217874 678825 16  5 64 15  0  0
 3  0  70952 141985064 2114576 45933648    0    0 872048 546388 216358 672821 16  5 64 14  0  0
25 22  70952 141975420 2114580 45933656    0    0 917472 551428 219042 677511 16  5 63 15  0  0
22 25  70952 141963944 2114580 45933688    0    0 892352 550368 216237 670429 16  5 65 15  0  0
19 25  70952 141957540 2114580 45933700    0    0 856848 553716 211380 661048 15  4 66 14  0  0
39  5  70952 141989728 2114580 45933728    0    0 918224 544340 221594 705818 17  5 63 15  0  0
 4  1  70952 141994580 2114580 45933748    0    0 894768 551592 220365 680968 16  5 64 15  0  0
 4  0  70952 141984108 2114580 45933776    0    0 872832 541528 217327 666860 16  5 65 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 27  70952 141974816 2114580 45933796    0    0 860640 531476 212085 646299 16  5 65 14  0  0
17 26  70952 141978316 2114580 45933824    0    0 836528 519008 206477 626056 15  5 65 15  0  0
 5  0  70952 141956204 2114580 45933836    0    0 865376 536344 209822 646758 15  4 65 16  0  0
 5  0  70952 141978568 2114580 45933856    0    0 864240 548944 216479 669277 16  5 64 14  0  0
39  5  70952 141965572 2114592 45933888    0    0 895600 537616 216855 676184 16  5 64 15  0  0
 4  0  70952 141972524 2114592 45933904    0    0 887744 540976 217142 670725 16  5 64 14  0  0
38  4  70952 141985432 2114592 45933920    0    0 890416 547492 216989 672399 16  5 64 14  0  0
 6  0  70952 141980708 2114592 45933940    0    0 891408 550632 219114 672727 16  5 64 15  0  0
26 20  70952 141957952 2114592 45933956    0    0 905296 550368 217732 667784 16  4 65 15  0  0
10 11  70952 141963552 2114596 45933972    0    0 885344 575760 217418 662535 16  5 65 15  0  0
20 28  70952 141964052 2114596 45933996    0    0 900528 532728 218412 685043 17  5 64 14  0  0
21 27  70952 141986852 2114596 45934016    0    0 888640 553608 215481 666821 16  5 64 14  0  0
17 32  70952 141999884 2114596 45934036    0    0 890288 551768 218189 672506 16  5 64 15  0  0
21 31  70952 141987484 2114596 45934060    0    0 894464 554372 217607 673060 16  5 64 15  0  0
16 29  70952 141967560 2114596 45934076    0    0 895600 540840 216080 667804 16  5 65 15  0  0
 9 41  70952 141961524 2114596 45934092    0    0 893024 555528 216859 670438 16  4 65 15  0  0
27 21  70952 141962588 2114596 45934112    0    0 892192 528228 215796 675511 17  5 64 14  0  0
20 28  70952 141968552 2114596 45934132    0    0 894240 549208 218180 673236 16  5 64 14  0  0
19 33  70952 141980332 2114596 45934156    0    0 887760 568296 219992 673936 16  5 64 14  0  0
27 26  70952 141993176 2114596 45934176    0    0 878368 532428 215357 664718 16  5 63 16  0  0
21 28  70952 141980884 2114596 45934196    0    0 856176 542528 211237 644152 15  5 64 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 27  70952 141960824 2114596 45934204    0    0 902560 520240 213343 665448 16  4 64 16  0  0
21 29  70952 141971944 2114596 45934228    0    0 875312 554208 216411 656914 16  5 64 15  0  0
25 28  70952 141974140 2114596 45934256    0    0 879408 529388 215724 673230 16  5 64 14  0  0
23 29  70952 141970184 2114604 45934272    0    0 884336 559416 217770 673429 16  5 64 15  0  0
20 29  70952 141970272 2114604 45934288    0    0 899152 558440 218404 673993 16  5 64 15  0  0
13 37  70952 141966864 2114604 45934312    0    0 879120 530416 216413 674736 16  5 64 14  0  0
 9 35  70952 141951228 2114604 45934328    0    0 882704 557736 214357 671227 16  4 66 14  0  0
16 32  70952 141959516 2114604 45934352    0    0 901456 549520 216921 688221 16  5 64 15  0  0
12 35  70952 141978312 2114612 45934376    0    0 905456 551836 219739 680805 16  5 64 15  0  0
22 27  70952 141978848 2114612 45934388    0    0 889616 551036 218667 673707 16  5 64 14  0  0
17 31  70952 141970812 2114612 45934408    0    0 862976 532564 212571 657941 16  5 65 14  0  0
18 29  70952 141974776 2114612 45934444    0    0 869136 537224 215631 658830 16  5 65 14  0  0
20 30  70952 141955628 2114612 45934556    0    0 864752 528852 212179 653619 16  5 66 14  0  0
17 33  70952 141970540 2114612 45934572    0    0 882240 541076 216210 666295 16  5 65 14  0  0
22 23  70952 141958576 2114612 45934580    0    0 887088 526628 216847 671112 16  5 65 14  0  0
22 29  70952 141964052 2114612 45934612    0    0 886464 556224 216072 668174 16  5 64 14  0  0
16 32  70952 141975152 2114612 45934628    0    0 872016 544984 214320 657295 16  5 64 15  0  0
25 24  70952 141986384 2114612 45934652    0    0 878000 527992 212900 652491 16  5 63 16  0  0
25 25  70952 141976392 2114612 45934672    0    0 904832 554420 221189 687194 16  5 64 15  0  0
14 34  70952 141958720 2114612 45934680    0    0 893600 555708 216653 677038 16  4 65 15  0  0
20 30  70952 141979052 2114612 45934704    0    0 885408 533488 215010 666025 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 40  70952 141972024 2114612 45934728    0    0 879536 556876 215675 657736 16  5 64 15  0  0
23 27  70952 141976408 2114612 45934748    0    0 880464 515956 215286 658312 16  5 63 16  0  0
19 28  70952 141982568 2114616 45934772    0    0 890432 548636 217424 680441 16  5 64 15  0  0
19 31  70952 141960260 2114616 45934788    0    0 898976 551140 217622 671416 16  5 64 15  0  0
28 32  70952 141949176 2114616 45934800    0    0 877088 558360 214373 676466 17  4 65 15  0  0
15 37  70952 141973216 2114616 45934820    0    0 887008 539120 215712 664615 16  5 65 14  0  0
25 28  70952 141983532 2114616 45934836    0    0 897424 553892 218298 678789 16  5 64 15  0  0
22 28  70952 141977272 2114620 45934872    0    0 893424 532928 215537 668053 16  5 64 14  0  0
22 24  70952 141983544 2114620 45934896    0    0 888848 542564 215794 670148 16  5 64 15  0  0
17 34  70952 141969972 2114620 45934908    0    0 887824 544480 215600 661175 16  5 65 14  0  0
21 26  70952 141962572 2114620 45934920    0    0 893920 549844 214332 663728 16  4 65 15  0  0
17 33  70952 141980360 2114620 45934936    0    0 878176 534740 216760 677664 16  5 65 14  0  0
30 15  70952 141975304 2114624 45934964    0    0 897120 539968 220030 692465 17  5 63 14  0  0
28 13  70952 141963444 2114624 45934988    0    0 897872 577772 218681 664864 16  5 64 15  0  0
17 28  70952 141962052 2114624 45935012    0    0 878272 535412 213396 652438 15  5 64 15  0  0
 4  0  70952 141971604 2114624 45935036    0    0 859328 522568 208967 646533 15  5 64 16  0  0
24 22  70952 141978940 2114624 45935056    0    0 874800 532024 211855 657303 16  5 64 15  0  0
28 21  70952 141983136 2114628 45935064    0    0 866352 545536 210989 663532 15  4 66 14  0  0
 2  0  70952 141969512 2114628 45935084    0    0 887792 536928 215937 673617 16  5 63 15  0  0
24 11  70952 141984876 2114628 45935108    0    0 865248 522436 210571 647799 15  5 63 16  0  0
 9  0  70952 141973776 2114628 45935128    0    0 842944 516040 211924 643007 15  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 141977252 2114628 45935144    0    0 866912 543920 213440 670740 16  5 65 14  0  0
21 27  70952 141981264 2114628 45935172    0    0 863792 542696 215698 665454 16  5 65 14  0  0
 5  0  70952 141972872 2114628 45935184    0    0 900176 554076 216514 674768 16  4 65 15  0  0
 7  0  70952 141966408 2114628 45935204    0    0 893024 551728 216298 671453 16  5 64 14  0  0
 5  0  70952 141974400 2114628 45935224    0    0 887856 549084 216967 676046 16  5 64 14  0  0
 3  0  70952 141992640 2114636 45935240    0    0 888144 550980 219630 670654 16  5 64 15  0  0
 3  0  70952 141989928 2114636 45935264    0    0 907776 552980 218158 673492 16  5 64 15  0  0
 4  1  70952 141986452 2114636 45935284    0    0 890080 549680 218462 684050 17  5 64 15  0  0
 1  0  70952 141977004 2114636 45935296    0    0 885552 551136 217795 674280 16  4 65 15  0  0
 3  0  70952 141968744 2114636 45935316    0    0 905056 552348 218869 676992 16  5 64 15  0  0
 2  0  70952 141961776 2114636 45935332    0    0 902064 569912 217962 679192 16  5 63 15  0  0
16  0  70952 141960360 2114636 45935352    0    0 887424 551836 217812 669447 16  5 64 14  0  0
 5  0  70952 141958828 2114636 45935376    0    0 866016 528200 214314 654343 16  5 64 16  0  0
 6  0  70952 141976860 2114636 45935396    0    0 846752 516364 208643 634679 16  5 64 16  0  0
23 25  70952 141966640 2114636 45935416    0    0 891072 540512 218313 667025 16  5 64 15  0  0
10 34  70952 141969312 2114640 45935432    0    0 868192 532304 211503 645858 15  4 65 16  0  0
 5  1  70952 141974880 2114640 45935452    0    0 866576 516548 210748 651598 16  5 62 17  0  0
 3  0  70952 141980508 2114640 45935472    0    0 906768 560420 219458 677929 17  5 63 15  0  0
19 27  70952 141984440 2114640 45935492    0    0 886672 544552 219020 684163 16  5 64 14  0  0
 3  0  70952 141967264 2114640 45935516    0    0 903968 567360 219012 680087 16  5 63 15  0  0
39  5  70952 141965312 2114640 45935536    0    0 912608 556060 220518 682153 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 141952828 2114640 45935544    0    0 893104 558208 216566 674602 16  4 65 15  0  0
25 21  70952 141969884 2114640 45935568    0    0 887776 548348 216592 664491 16  5 64 14  0  0
 5  0  70952 141966908 2114640 45935588    0    0 907344 551940 221612 679084 16  5 64 15  0  0
 5  1  70952 141968204 2114640 45935612    0    0 890576 549828 216419 671325 16  5 64 15  0  0
 3  1  70952 141985964 2114648 45935636    0    0 896560 555292 217846 671989 16  5 64 15  0  0
27 18  70952 141975720 2114648 45935656    0    0 895568 555028 216094 667590 16  5 64 15  0  0
 5  0  70952 141956180 2114648 45935676    0    0 884368 551824 213442 684026 16  4 66 14  0  0
21 25  70952 141967508 2114648 45935692    0    0 890800 567636 218056 685172 16  5 64 15  0  0
21 26  70952 141958064 2114648 45935712    0    0 889904 539272 216225 668957 16  5 65 14  0  0
 5  0  70952 141947700 2114652 45935808    0    0 845568 509596 209844 650697 16  5 64 15  0  0
28 23  70952 141972924 2114652 45935872    0    0 846816 510916 209922 646394 16  6 63 15  0  0
 2  1  70952 141958096 2114652 45935896    0    0 829216 517736 208627 636675 16  5 65 14  0  0
15 31  70952 141963236 2114652 45935916    0    0 870144 540752 213088 661348 16  5 65 15  0  0
29 13  70952 141963464 2114652 45935928    0    0 878976 524580 212525 647657 15  4 63 17  0  0
22 26  70952 141961360 2114656 45935952    0    0 848288 518724 210888 651170 16  5 63 16  0  0
27 24  70952 141964616 2114656 45935972    0    0 892896 548348 216345 671788 16  5 64 15  0  0
32 15  70952 141969744 2114656 45935992    0    0 893680 560888 219462 681252 16  5 63 15  0  0
39  9  70952 141988192 2114656 45936020    0    0 887520 544432 217581 671056 16  5 64 14  0  0
 2  1  70952 141974264 2114656 45936040    0    0 890544 548972 216752 671477 16  5 65 14  0  0
21 28  70952 141965164 2114664 45936056    0    0 886816 543876 216294 662837 16  4 66 15  0  0
22 28  70952 141952024 2114664 45936072    0    0 899008 548056 220366 686731 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 141958688 2114664 45936092    0    0 890880 548108 218275 680115 16  5 63 15  0  0
19 29  70952 141967544 2114664 45936116    0    0 899184 555044 218486 674683 16  5 64 15  0  0
36 10  70952 141983152 2114664 45936140    0    0 897488 546256 218762 678284 16  5 64 15  0  0
 3  0  70952 141967508 2114672 45936148    0    0 890736 556312 218965 668956 16  5 64 14  0  0
 1  0  70952 141954856 2114672 45936172    0    0 889440 565408 215288 665400 16  4 65 15  0  0
 4  0  70952 141966212 2114672 45936188    0    0 898272 553632 218808 678080 16  5 64 15  0  0
28 11  70952 141951504 2114672 45936208    0    0 887296 545832 218440 669045 16  5 64 15  0  0
 2  0  70952 141965952 2114672 45936228    0    0 867184 518084 210360 649748 15  5 63 16  0  0
 4  0  70952 141951968 2114676 45936240    0    0 868432 526100 209725 639779 15  5 64 16  0  0
 5  1  70952 141975124 2114676 45936264    0    0 888096 536428 215797 668772 16  5 63 15  0  0
 2  0  70952 141961900 2114676 45936288    0    0 865184 527984 212055 645997 16  4 64 16  0  0
 5  1  70952 141973280 2114676 45936308    0    0 867920 526280 211562 648026 15  5 63 17  0  0
23 23  70952 141963024 2114676 45936324    0    0 877552 540720 216490 661566 16  5 64 15  0  0
 3  0  70952 141983796 2114676 45936344    0    0 886304 559608 218518 675131 16  5 64 15  0  0
 4  0  70952 141965892 2114676 45936364    0    0 888464 548172 216634 668481 16  5 64 14  0  0
 5  0  70952 141950676 2114676 45936388    0    0 892672 545748 218245 680950 16  5 64 14  0  0
18 27  70952 141953732 2114676 45936412    0    0 884224 550980 216223 668718 16  5 65 14  0  0
23 22  70952 141953412 2114676 45936420    0    0 878016 547232 212741 679670 16  4 65 15  0  0
 2  0  70952 141971796 2114676 45936440    0    0 902928 550760 219591 677899 16  5 64 15  0  0
 5  0  70952 141980268 2114676 45936464    0    0 885104 534272 216001 667473 16  5 64 14  0  0
 6  0  70952 141964652 2114676 45936492    0    0 874784 535164 215458 658956 16  5 65 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 141981476 2114676 45936516    0    0 876000 544604 215729 662799 16  5 65 14  0  0
26 19  70952 141970192 2114676 45936536    0    0 867680 540256 213812 655102 16  5 65 14  0  0
19 27  70952 141949920 2114680 45936544    0    0 896320 544740 215408 665345 16  4 66 15  0  0
19 26  70952 141946752 2114680 45936560    0    0 898544 551104 217391 665227 16  5 64 14  0  0
 4  0  70952 141967608 2114680 45936584    0    0 883056 537660 211626 660253 16  5 64 15  0  0
 6  0  70952 141978368 2114680 45936612    0    0 843904 519776 212553 650318 16  5 63 15  0  0
36  9  70952 141972064 2114680 45936632    0    0 887680 533216 213292 660070 16  5 63 16  0  0
19 30  70952 141964460 2114680 45936652    0    0 870720 542540 215438 654632 16  5 64 15  0  0
14 34  70952 141958716 2114688 45936676    0    0 865936 526028 208355 645003 15  4 64 17  0  0
 2  0  70952 141961380 2114688 45936684    0    0 846432 513572 209009 649883 16  5 63 16  0  0
 3  0  70952 141971992 2114688 45936712    0    0 889648 562516 214966 660340 16  5 64 15  0  0
35  8  70952 141983344 2114688 45936732    0    0 902032 549340 215025 659371 16  5 64 15  0  0
26 18  70952 141982928 2114688 45936748    0    0 891728 548788 216103 670482 16  5 64 15  0  0
 6  0  70952 141972916 2114692 45936768    0    0 896800 552792 219492 689510 16  5 64 15  0  0
23 25  70952 141959144 2114692 45936792    0    0 901520 551384 216890 673350 16  5 65 15  0  0
 9  4  70952 141967132 2114692 45936800    0    0 898080 545504 216376 674610 16  4 65 15  0  0
 6  2  70952 141975120 2114692 45936824    0    0 882816 546032 217403 672054 16  5 64 14  0  0
 6  0  70952 141974556 2114704 45936832    0    0 890512 555004 215379 662437 16  5 64 15  0  0
 4  0  70952 141981728 2114704 45936868    0    0 888992 542104 215698 664449 16  5 64 14  0  0
23 24  70952 141979160 2114704 45936888    0    0 894288 580496 216410 662142 16  5 64 15  0  0
23 22  70952 141982680 2114704 45936904    0    0 885824 550404 215925 666543 16  5 64 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 27  70952 141968900 2114704 45936916    0    0 897056 544196 216948 677089 16  4 65 15  0  0
 2  0  70952 141966284 2114708 45936932    0    0 880208 543076 216926 670876 16  5 64 14  0  0
22 27  70952 141963580 2114708 45936956    0    0 875280 527604 211212 659560 16  5 63 16  0  0
 5  0  70952 141963132 2114708 45936976    0    0 859760 521020 211602 661489 16  5 62 16  0  0
 5  0  70952 141945504 2114708 45936996    0    0 849776 529776 210887 642206 15  5 64 16  0  0
 6  0  70952 141976536 2114708 45937032    0    0 846608 519696 210852 647822 16  5 63 16  0  0
 3  0  70952 141960356 2114708 45937120    0    0 866096 523992 208999 661203 15  4 64 16  0  0
 3  0  70952 141957016 2114716 45937136    0    0 872048 541952 214582 669114 16  5 64 15  0  0
20 27  70952 141980468 2114716 45937156    0    0 888816 557928 215970 660531 16  5 65 15  0  0
 5  1  70952 141983824 2114716 45937176    0    0 886432 543116 213840 665486 16  5 64 14  0  0
 4  0  70952 141987808 2114716 45937204    0    0 864832 538512 214248 655504 16  5 65 14  0  0
20 25  70952 141976852 2114716 45937224    0    0 863872 530572 212922 651871 16  5 65 14  0  0
17 30  70952 141959444 2114724 45937240    0    0 890704 546832 213914 663317 16  5 65 14  0  0
17 32  70952 141960624 2114724 45937252    0    0 901184 554500 215525 667598 16  4 65 15  0  0
23 24  70952 141955724 2114724 45937272    0    0 896672 546312 219537 678134 16  5 64 14  0  0
 4  0  70952 141967836 2114724 45937300    0    0 898656 547524 218539 676773 16  5 64 15  0  0
32  4  70952 141976632 2114724 45937316    0    0 886976 543928 219611 681644 17  5 63 14  0  0
 3  0  70952 141969572 2114732 45937336    0    0 875616 562424 214491 658471 16  5 64 14  0  0
19 24  70952 141977992 2114732 45937360    0    0 895136 551312 218907 671554 16  5 65 14  0  0
 5  0  70952 141957916 2114732 45937376    0    0 899856 561792 217490 673343 16  4 65 15  0  0
 5  1  70952 141965352 2114732 45937396    0    0 890576 550388 217102 675453 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  70952 141949156 2114732 45937412    0    0 862224 520476 212961 660070 16  5 63 16  0  0
15 31  70952 141944900 2114740 45937432    0    0 870560 530048 214813 656302 16  5 63 16  0  0
 5  0  70952 141963044 2114740 45937460    0    0 863136 512408 211585 648044 15  5 63 17  0  0
12 34  70952 141978552 2114740 45937480    0    0 855472 520760 210042 640828 15  5 64 16  0  0
 1  0  70952 141960212 2114740 45937492    0    0 878144 537032 215805 669844 16  4 65 16  0  0
30 17  70952 141974640 2114744 45937512    0    0 886096 557156 215756 664855 16  5 64 16  0  0
 3  1  70952 141984560 2114748 45937536    0    0 891280 548900 218750 674584 16  5 64 14  0  0
 3  0  70952 141975812 2114748 45937552    0    0 888464 549576 217688 668595 16  5 64 15  0  0
 2  0  70952 141958200 2114748 45937576    0    0 889952 547220 216589 674823 16  5 64 14  0  0
27 22  70952 141963960 2114748 45937596    0    0 895680 547968 216676 669926 16  5 64 15  0  0
17 28  70952 141944104 2114748 45937624    0    0 890368 547864 216769 666059 16  4 65 15  0  0
 5  0  70952 141960464 2114752 45937636    0    0 878944 541264 217872 670276 16  5 65 15  0  0
13  0  70952 141970352 2114752 45937660    0    0 887520 552292 217704 664835 16  5 64 14  0  0
 7  0  70952 141993784 2114752 45937672    0    0 888064 548488 219200 672391 16  5 64 14  0  0
24 24  70952 141989892 2114752 45937696    0    0 898064 561416 217576 677440 16  5 63 15  0  0
21 27  70952 141970552 2114752 45937724    0    0 893648 546632 217505 673520 16  5 64 14  0  0
17 26  70952 141970880 2114752 45937756    0    0 884976 552132 214919 665190 16  5 65 14  0  0
35 10  70952 141967144 2114752 45937764    0    0 893872 552708 215149 676570 16  4 65 15  0  0
 4  0  70952 141981084 2114752 45937780    0    0 868496 536136 212334 662727 16  5 63 15  0  0
26 23  70952 141977836 2114752 45937800    0    0 853168 523152 211015 648154 15  5 64 15  0  0
 4  0  70952 141954672 2114752 45937820    0    0 838432 506148 207830 637209 15  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
