procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 15  92000 124579432 2127156 45848508    0    0 958768 661816 228834 900711 23  7 54 17  0  0
29 10  92000 124581532 2127156 45848520    0    0 964688 657300 230189 900889 23  6 54 17  0  0
26 19  92000 124610596 2127156 45848544    0    0 937664 668836 227505 884599 23  7 54 16  0  0
24 15  92000 124616324 2127156 45848560    0    0 943664 648480 226441 887903 23  7 54 16  0  0
25 23  92000 124613080 2127156 45848584    0    0 938144 662464 227347 882470 23  8 54 16  0  0
30 13  92000 124595500 2127156 45848608    0    0 955392 663380 230806 901910 23  8 53 16  0  0
33 13  92000 124606996 2127156 45848624    0    0 949568 668880 228598 900689 23  8 53 17  0  0
31 15  92000 124599860 2127156 45848640    0    0 962912 661040 229743 909627 23  7 53 17  0  0
20 25  92000 124587224 2127156 45848656    0    0 930144 659696 226044 876848 22  6 55 16  0  0
35 16  92000 124607664 2127156 45848664    0    0 941888 652272 229283 890336 23  7 54 16  0  0
27 14  92000 124602468 2127156 45848692    0    0 963888 680756 232303 919495 23  8 52 17  0  0
30 15  92000 124602456 2127160 45848708    0    0 936512 672272 227740 888773 22  7 54 16  0  0
15 22  92000 124601868 2127160 45848732    0    0 954288 684280 231531 909956 23  7 53 16  0  0
27 16  92000 124598856 2127160 45848752    0    0 969456 668056 233513 924854 23  8 52 17  0  0
26 20  92000 124601716 2127160 45848780    0    0 950288 680160 230648 905665 23  8 53 16  0  0
31 18  92000 124602916 2127160 45848792    0    0 960272 683880 234744 920219 23  8 53 17  0  0
 7  5  92000 124587072 2127160 45848812    0    0 965632 679800 233751 919780 23  6 54 17  0  0
33 10  92000 124598372 2127160 45848824    0    0 946176 652184 229193 899903 23  7 54 16  0  0
 3  3  92000 124598660 2127160 45848844    0    0 939328 677588 232498 901764 23  8 53 16  0  0
11  9  92000 124600508 2127160 45848868    0    0 954880 675452 232201 909234 23  8 53 16  0  0
25 23  92000 124615156 2127160 45848888    0    0 969344 674620 232374 923576 23  8 53 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  6  92000 124617776 2127160 45848904    0    0 989584 696232 237026 947410 24  8 51 18  0  0
 8  2  92000 124590568 2127160 45848928    0    0 953024 676796 231944 906441 23  8 53 16  0  0
18  6  92000 124572948 2127160 45848948    0    0 955904 665428 229739 908779 23  7 54 17  0  0
13 17  92000 124561600 2127160 45848964    0    0 937056 668672 229743 886615 23  7 54 16  0  0
12  9  92000 124584520 2127160 45848988    0    0 967888 665148 232714 919404 23  8 52 17  0  0
25 14  92000 124587964 2127160 45848996    0    0 959408 676300 232005 908146 23  8 53 16  0  0
33 17  92000 124600164 2127160 45849028    0    0 951216 671436 231521 903523 23  8 53 16  0  0
33 13  92000 124586476 2127160 45849036    0    0 957360 679832 231255 912938 23  8 53 16  0  0
24  4  92000 124584016 2127160 45849048    0    0 964256 670900 230757 909919 23  8 53 17  0  0
29 14  92000 124581680 2127160 45849076    0    0 950816 679508 232897 908006 23  8 53 16  0  0
34  9  92000 124564692 2127160 45849084    0    0 953984 667300 230112 899118 23  6 55 17  0  0
33 21  92000 124567408 2127160 45849096    0    0 950784 686076 232215 905570 23  8 53 16  0  0
33 13  92000 124588372 2127160 45849120    0    0 948928 669056 228697 901079 23  8 54 16  0  0
34 19  92000 124604292 2127160 45849140    0    0 966176 680364 232355 912428 23  8 52 17  0  0
27 21  92000 124595296 2127160 45849164    0    0 955632 665640 230034 911742 23  7 53 16  0  0
29 24  92000 124601780 2127160 45849188    0    0 965456 692980 233919 920758 23  8 52 17  0  0
 7  3  92000 124613712 2127160 45849200    0    0 963824 686480 231582 915579 23  8 53 17  0  0
32 15  92000 124606656 2127160 45849216    0    0 959040 682944 230818 913192 23  7 54 17  0  0
12  2  92000 124592080 2127160 45849228    0    0 955040 677336 228614 909196 22  6 54 17  0  0
30 16  92000 124601516 2127160 45849248    0    0 953856 661528 229391 903227 23  7 54 16  0  0
19 13  92000 124599468 2127164 45849272    0    0 951536 692448 231512 907772 23  8 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 14  92000 124613540 2127164 45849292    0    0 963184 669984 230262 913067 23  7 53 16  0  0
33 18  92000 124621700 2127164 45849312    0    0 979488 686668 233955 932681 24  8 52 17  0  0
 5  8  92000 124610484 2127164 45849400    0    0 962640 684568 233429 919166 23  8 53 16  0  0
29 16  92000 124611072 2127164 45849432    0    0 965680 672736 232651 916671 23  8 53 16  0  0
 9  8  92000 124594540 2127164 45849440    0    0 964640 679640 228308 911592 23  6 55 17  0  0
 4  3  92000 124592492 2127168 45849448    0    0 948448 677332 230204 906098 23  7 54 16  0  0
32 17  92000 124601420 2127168 45849472    0    0 975440 684324 233482 927533 23  8 52 17  0  0
32 10  92000 124605376 2127168 45849488    0    0 970896 679980 233195 923312 24  8 52 17  0  0
26 30  92000 124607004 2127168 45849508    0    0 956016 677304 232752 910914 23  7 53 16  0  0
31 13  92000 124603940 2127168 45849532    0    0 959808 687128 232423 915007 23  8 53 16  0  0
24 20  92000 124612564 2127172 45849556    0    0 963888 669044 230541 914128 23  7 53 16  0  0
 6  1  92000 124604716 2127172 45849572    0    0 961600 689832 230439 906308 23  7 53 17  0  0
26 15  92000 124599752 2127172 45849584    0    0 948512 646872 226554 892770 23  6 53 18  0  0
29 15  92000 124600940 2127172 45849600    0    0 913312 654848 222225 866941 22  7 53 17  0  0
32 15  92000 124598168 2127172 45849632    0    0 948400 660132 229391 897021 23  8 53 17  0  0
24 26  92000 124597408 2127176 45849640    0    0 952880 672704 230533 909011 23  8 53 16  0  0
 8  4  92000 124608500 2127176 45849664    0    0 962944 689764 232443 912561 23  8 53 16  0  0
30  2  92000 124605160 2127176 45849680    0    0 948704 663664 229475 902064 23  8 54 16  0  0
28 21  92000 124601936 2127176 45849696    0    0 984048 703868 235244 937282 24  8 52 17  0  0
 8  7  92000 124600772 2127176 45849712    0    0 944528 671824 228941 894066 22  6 56 16  0  0
26 18  92000 124596644 2127176 45849732    0    0 964176 685416 233237 920371 23  7 53 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  8  92000 124598528 2127176 45849748    0    0 978704 678444 233148 929870 23  8 52 17  0  0
33 15  92000 124597200 2127176 45849776    0    0 970000 684188 233635 925846 23  8 53 17  0  0
33 19  92000 124611684 2127176 45849792    0    0 967952 698836 235252 922913 23  8 53 16  0  0
29 17  92000 124619612 2127176 45849820    0    0 969232 678032 234039 916741 23  8 53 16  0  0
 6  3  92000 124619784 2127176 45849836    0    0 951136 689308 232445 908487 23  8 54 15  0  0
15 10  92000 124604196 2127176 45849864    0    0 952480 677716 230573 905985 23  7 54 16  0  0
10  4  92000 124601416 2127176 45849880    0    0 941952 659108 226028 886076 22  6 54 17  0  0
34 22  92000 124614368 2127176 45849888    0    0 924048 646648 225240 877018 22  7 53 17  0  0
30 19  92000 124603796 2127176 45849924    0    0 942176 654176 227928 887286 23  8 52 17  0  0
29 16  92000 124577896 2127180 45849940    0    0 940496 654384 228803 889604 23  8 53 17  0  0
33 19  92000 124594516 2127180 45849952    0    0 943840 651808 227219 889751 23  8 53 17  0  0
18  4  92000 124595364 2127180 45849968    0    0 932640 665152 227421 883397 23  8 53 17  0  0
22 28  92000 124605288 2127180 45849984    0    0 944624 664964 228226 901429 23  7 53 17  0  0
30 24  92000 124597816 2127180 45850004    0    0 943088 666344 228539 895506 23  6 54 17  0  0
39  9  92000 124593372 2127184 45850028    0    0 929360 664264 226380 887792 22  7 54 17  0  0
28 19  92000 124605948 2127184 45850040    0    0 951648 665628 228519 898519 23  7 52 17  0  0
31 12  92000 124599284 2127184 45850064    0    0 947248 670280 229702 906793 23  8 52 17  0  0
33 13  92000 124600152 2127184 45850088    0    0 948048 661824 229735 902063 23  8 53 16  0  0
33 15  92000 124606808 2127184 45850100    0    0 951440 673592 230832 912133 23  7 54 16  0  0
29 12  92000 124598348 2127184 45850136    0    0 947376 683296 230485 897496 23  7 54 16  0  0
29 19  92000 124587308 2127184 45850156    0    0 987744 691920 235728 942603 23  7 52 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 17  92000 124575520 2127184 45850168    0    0 948528 671328 226894 894526 22  6 54 18  0  0
32 11  92000 124608948 2127184 45850184    0    0 949936 666344 229204 904911 23  7 53 17  0  0
31 14  92000 124608372 2127184 45850196    0    0 927184 663184 227166 885207 23  7 53 17  0  0
 9  4  92000 124627412 2127188 45850224    0    0 957616 663308 230164 908060 23  8 52 17  0  0
13  5  92000 124610776 2127188 45850252    0    0 965328 687004 232644 916211 23  8 53 16  0  0
34 13  92000 124609184 2127188 45850264    0    0 976384 674520 233791 928276 23  8 53 16  0  0
17  2  92000 124602820 2127188 45850288    0    0 949184 689360 232131 906743 23  7 54 16  0  0
35  8  92000 124594260 2127188 45850296    0    0 993216 677416 236025 935327 23  7 53 17  0  0
23 15  92000 124605108 2127188 45850308    0    0 946704 691048 231211 900841 23  7 54 16  0  0
36 14  92000 124610456 2127188 45850332    0    0 961904 674272 232916 916384 23  8 53 17  0  0
29 14  92000 124599620 2127188 45850352    0    0 945008 690308 230769 900024 23  8 54 16  0  0
38 23  92000 124595588 2127188 45850372    0    0 977376 679036 233751 926309 23  8 52 17  0  0
 7  2  92000 124591888 2127188 45850388    0    0 955600 690484 232733 909882 23  8 53 16  0  0
28 11  92000 124584740 2127188 45850416    0    0 951408 677152 229969 902840 23  7 54 16  0  0
 6 14  92000 124596948 2127188 45850436    0    0 974048 675520 232241 926415 23  8 53 16  0  0
24 21  92000 124584084 2127188 45850444    0    0 942688 672872 228260 893303 22  6 55 16  0  0
28 17  92000 124605980 2127188 45850456    0    0 939808 656168 226115 885310 23  7 54 17  0  0
27 20  92000 124609432 2127188 45850480    0    0 926016 665832 226437 883906 23  7 53 17  0  0
27 19  92000 124587292 2127188 45850504    0    0 944896 659976 227122 895378 22  7 53 17  0  0
27 23  92000 124598424 2127188 45850512    0    0 963904 688976 232241 917633 23  8 53 17  0  0
30 16  92000 124597416 2127188 45850600    0    0 969872 686184 233113 923217 23  8 53 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  8  92000 124607784 2127188 45850616    0    0 966016 669812 231099 913063 23  7 53 16  0  0
34 10  92000 124596952 2127188 45850636    0    0 963728 679180 230097 906819 23  7 54 16  0  0
12  2  92000 124605636 2127188 45850648    0    0 956128 694032 231711 908911 23  7 54 16  0  0
38 12  92000 124609592 2127188 45850672    0    0 961936 669604 232103 916639 23  8 53 16  0  0
34 19  92000 124585940 2127188 45850684    0    0 939424 671504 230502 895252 23  8 54 16  0  0
37 19  92000 124569412 2127188 45850720    0    0 961600 688648 232326 916638 23  8 53 16  0  0
 8  1  92000 124562372 2127188 45850724    0    0 976816 688152 235408 928578 23  8 52 17  0  0
35 15  92000 124588576 2127188 45850764    0    0 965312 671608 233890 921686 23  8 53 16  0  0
14  2  92000 124589308 2127188 45850780    0    0 961600 685424 233107 914668 23  8 53 16  0  0
17 23  92000 124562128 2127188 45850784    0    0 957920 672308 230894 903754 23  6 54 17  0  0
28 19  92000 124572432 2127188 45850804    0    0 943296 655744 228563 898584 23  7 53 17  0  0
28 16  92000 124595732 2127188 45850828    0    0 931712 660204 227337 887731 23  7 54 17  0  0
28 12  92000 124587612 2127188 45850844    0    0 936192 658672 225498 883327 23  7 53 17  0  0
29 15  92000 124593092 2127188 45850868    0    0 923840 664264 226027 876904 22  7 54 16  0  0
12  2  92000 124596680 2127188 45850900    0    0 960016 671252 230597 918803 23  8 53 16  0  0
30 24  92000 124577012 2127188 45850916    0    0 958048 683216 232732 912022 23  8 53 16  0  0
29 18  92000 124565332 2127188 45850944    0    0 941568 663960 228266 890766 23  7 54 16  0  0
19  4  92000 124556316 2127188 45850944    0    0 944320 671892 231261 893971 23  7 54 16  0  0
29 19  92000 124568072 2127188 45850972    0    0 955792 669440 229550 900706 23  7 53 16  0  0
22 26  92000 124584316 2127188 45850992    0    0 940800 665052 227990 891398 23  8 54 16  0  0
12  2  92000 124584792 2127188 45851008    0    0 950960 659608 229187 901362 23  7 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  3  92000 124596048 2127188 45851024    0    0 935152 671772 230203 892475 23  8 54 16  0  0
31 10  92000 124596496 2127192 45851048    0    0 960288 680184 233008 911050 23  8 53 16  0  0
29 17  92000 124596484 2127192 45851068    0    0 973808 685804 234141 927756 23  8 52 17  0  0
12  2  92000 124582412 2127192 45851084    0    0 951776 660060 229133 903324 23  6 55 16  0  0
11  2  92000 124590824 2127192 45851100    0    0 941152 656532 228055 888671 23  7 54 16  0  0
26 17  92000 124591924 2127192 45851112    0    0 944304 668348 227504 892136 23  7 53 17  0  0
36 11  92000 124609080 2127192 45851136    0    0 939024 680524 227893 898461 22  7 52 18  0  0
11  2  92000 124603144 2127192 45851160    0    0 936880 646244 226028 886513 23  7 52 18  0  0
36  8  92000 124602492 2127192 45851184    0    0 955712 656168 230592 910246 23  7 53 16  0  0
25 14  92000 124607568 2127192 45851200    0    0 962512 700092 235176 918242 23  8 52 17  0  0
18  7  92000 124593724 2127192 45851220    0    0 963296 686368 232721 915484 23  7 53 17  0  0
14  7  92000 124585020 2127192 45851228    0    0 978160 683936 233950 928017 23  7 53 17  0  0
33 13  92000 124598628 2127192 45851252    0    0 954272 664456 229991 901378 23  7 54 16  0  0
22 25  92000 124605372 2127192 45851276    0    0 947312 689856 229315 902966 23  7 54 16  0  0
35 15  92000 124591284 2127192 45851296    0    0 972144 677608 232486 926475 23  8 52 17  0  0
31 18  92000 124630436 2127192 45851316    0    0 958672 687800 231041 912237 23  8 53 16  0  0
29 12  92000 124617864 2127196 45851336    0    0 959008 670436 231614 912148 23  8 53 16  0  0
31 14  92000 124596484 2127196 45851352    0    0 947952 677108 230956 900155 23  8 54 16  0  0
24 16  92000 124585776 2127196 45851368    0    0 977312 678228 232953 926307 23  6 54 17  0  0
30 18  92000 124588296 2127196 45851384    0    0 954960 679992 229674 906373 23  7 54 17  0  0
24 26  92000 124587800 2127196 45851404    0    0 941344 664712 227191 895776 23  7 53 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 14  92000 124592516 2127200 45851420    0    0 951712 663696 228355 904971 23  8 52 18  0  0
 9  2  92000 124606288 2127200 45851448    0    0 943840 652588 226363 896163 23  8 53 17  0  0
32 18  92000 124608104 2127200 45851464    0    0 956976 675216 228322 909031 23  7 53 17  0  0
26 30  92000 124601008 2127200 45851484    0    0 954304 688420 230886 905812 23  7 53 16  0  0
31 19  92000 124583176 2127200 45851504    0    0 955360 672856 230443 906516 23  7 54 16  0  0
32 21  92000 124562304 2127200 45851512    0    0 970992 672816 231106 916501 23  6 54 17  0  0
28 17  92000 124587808 2127200 45851528    0    0 971376 679864 231865 917840 23  8 53 17  0  0
29 18  92000 124581860 2127200 45851556    0    0 963936 697576 234318 919982 23  8 52 17  0  0
25 18  92000 124585468 2127200 45851572    0    0 967712 677924 231349 916330 23  7 53 17  0  0
21 21  92000 124587644 2127200 45851592    0    0 969952 676296 233341 919547 24  8 53 16  0  0
36 13  92000 124596872 2127200 45851612    0    0 941280 682088 229526 898218 23  8 54 16  0  0
40 18  92000 124584956 2127200 45851632    0    0 974592 671964 233853 918962 23  8 53 16  0  0
36 17  92000 124575248 2127200 45851652    0    0 972528 681468 232315 915031 23  7 54 16  0  0
32 21  92000 124579916 2127200 45851664    0    0 947648 668040 228708 896264 23  7 55 16  0  0
33 14  92000 124608860 2127200 45851688    0    0 929984 658880 225581 879951 23  8 53 17  0  0
27 19  92000 124594500 2127200 45851708    0    0 929616 648296 224013 877885 23  7 53 17  0  0
28 18  92000 124586944 2127200 45851804    0    0 930160 660748 226941 885133 23  8 53 17  0  0
32 15  92000 124586680 2127200 45851824    0    0 945616 678236 229560 898994 23  8 53 17  0  0
23 11  92000 124593524 2127200 45851848    0    0 946816 681236 231194 900436 23  8 53 16  0  0
28 18  92000 124586076 2127200 45851864    0    0 958768 677592 232520 913283 23  7 54 16  0  0
37 11  92000 124564492 2127200 45851872    0    0 965088 673300 231450 911386 23  6 55 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2  92000 124580568 2127204 45851900    0    0 976176 697672 235793 928290 24  8 52 17  0  0
25 20  92000 124591280 2127204 45851924    0    0 943216 681092 229275 898899 23  8 54 16  0  0
13  9  92000 124587068 2127204 45851944    0    0 967984 680448 232452 920250 24  8 53 16  0  0
 9  6  92000 124598332 2127204 45851964    0    0 941808 662000 227973 888908 23  7 54 15  0  0
33 18  92000 124599156 2127204 45851980    0    0 960432 685268 230848 913851 23  7 53 16  0  0
25 23  92000 124598548 2127208 45852000    0    0 959264 689704 233089 914584 23  8 53 16  0  0
34 14  92000 124584756 2127208 45852020    0    0 974256 669908 231602 918167 23  7 54 16  0  0
32 16  92000 124584904 2127208 45852032    0    0 941424 673684 228535 891586 23  7 55 15  0  0
20 28  92000 124591964 2127208 45852048    0    0 966464 692004 233133 920374 23  8 52 17  0  0
32 16  92000 124591796 2127208 45852064    0    0 946512 660268 228718 899052 23  8 53 17  0  0
28 17  92000 124601280 2127224 45852132    0    0 931024 668604 228512 892399 23  8 52 17  0  0
 4  3  92000 124612232 2127224 45852156    0    0 920752 663000 225721 881133 22  7 54 16  0  0
24 17  92000 124598336 2127224 45852172    0    0 969376 681500 233452 917978 23  8 52 17  0  0
30 14  92000 124597856 2127224 45852196    0    0 966064 686732 233040 918660 23  7 53 16  0  0
33 15  92000 124581108 2127224 45852204    0    0 972288 674336 230934 917551 23  6 55 16  0  0
28 19  92000 124595872 2127224 45852220    0    0 946800 682816 229104 899482 23  7 54 16  0  0
32 14  92000 124585300 2127224 45852248    0    0 961712 683992 232229 912768 23  8 53 16  0  0
12  2  92000 124614316 2127224 45852268    0    0 963408 672232 231367 915802 23  7 53 16  0  0
27 21  92000 124602472 2127224 45852292    0    0 961744 690828 232669 916618 23  8 52 17  0  0
10  3  92000 124601104 2127224 45852312    0    0 949328 667312 230929 900851 23  8 54 15  0  0
 8  2  92000 124613592 2127224 45852332    0    0 960752 687736 232625 908557 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 16  92000 124580312 2127224 45852344    0    0 961344 676976 231316 910185 23  6 55 16  0  0
15  4  92000 124582200 2127224 45852360    0    0 958336 687636 231818 908654 23  7 54 16  0  0
31 14  92000 124606512 2127224 45852380    0    0 945136 661216 231683 896301 23  8 53 16  0  0
34 12  92000 124591560 2127224 45852404    0    0 942368 664352 229027 893815 23  8 52 17  0  0
29 17  92000 124569192 2127224 45852420    0    0 934576 652100 228142 884946 23  8 53 17  0  0
30 14  92000 124575332 2127224 45852436    0    0 922240 658792 225941 878735 22  8 53 17  0  0
25 25  92000 124589484 2127224 45852460    0    0 947472 664280 230042 899045 23  8 52 17  0  0
29 15  92000 124599952 2127224 45852476    0    0 949264 653672 229270 898323 23  8 53 17  0  0
39 15  92000 124576700 2127224 45852488    0    0 959024 674872 231100 901402 23  6 54 17  0  0
31 17  92000 124580256 2127224 45852516    0    0 938624 667156 229491 888446 23  7 54 16  0  0
12  8  92000 124587188 2127224 45852536    0    0 949552 675676 231830 904935 23  8 53 16  0  0
 9  6  92000 124566760 2127224 45852560    0    0 947680 682552 231043 902017 23  8 52 17  0  0
39  9  92000 124574972 2127224 45852580    0    0 968864 658436 230485 910436 23  8 52 17  0  0
34 18  92000 124590924 2127224 45852600    0    0 945424 676652 229613 899409 23  7 53 16  0  0
28 24  92000 124583420 2127224 45852620    0    0 942816 666580 228034 889804 23  7 54 16  0  0
 8  3  92000 124568444 2127224 45852636    0    0 956736 672444 230582 913553 23  7 53 17  0  0
 8 21  92000 124582048 2127224 45852652    0    0 951728 664392 228062 897732 23  7 54 17  0  0
34 10  92000 124593176 2127224 45852668    0    0 959888 667568 231005 907120 23  8 53 16  0  0
17  5  92000 124579440 2127224 45852692    0    0 942512 683372 230254 896760 23  7 54 16  0  0
11  8  92000 124572112 2127224 45852708    0    0 960144 674080 229940 909868 23  7 53 17  0  0
28 19  92000 124579852 2127224 45852732    0    0 962560 669392 230754 910791 24  8 52 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 14  92000 124579528 2127224 45852764    0    0 951680 686512 230677 903589 23  8 52 17  0  0
27 18  92000 124583296 2127224 45852780    0    0 945136 641920 230413 891168 23  8 53 16  0  0
31 16  92000 124561820 2127224 45852784    0    0 955824 673200 230828 901447 23  6 55 17  0  0
30 16  92000 124580132 2127224 45852800    0    0 942688 665616 228828 894482 23  7 53 17  0  0
27 14  92000 124594996 2127224 45852820    0    0 945360 673636 230920 896558 23  8 54 16  0  0
21  4  92000 124599112 2127224 45852844    0    0 932656 664568 228233 889253 23  8 54 16  0  0
32 15  92000 124595536 2127224 45852868    0    0 934576 658492 228892 887023 23  8 54 16  0  0
32 20  92000 124607708 2127224 45852896    0    0 922624 659908 226344 877583 22  7 54 16  0  0
30 14  92000 124595656 2127224 45852920    0    0 948368 670616 230246 896601 23  8 53 16  0  0
38 12  92000 124607632 2127224 45852932    0    0 927248 672172 228142 879452 22  7 54 17  0  0
32 16  92000 124602736 2127224 45852948    0    0 927808 648068 225639 873904 22  6 55 16  0  0
29 10  92000 124597492 2127224 45852972    0    0 950416 672480 229751 903267 23  7 53 17  0  0
36 19  92000 124583300 2127224 45852996    0    0 943424 667252 227855 889905 23  8 54 16  0  0
28 31  92000 124585264 2127224 45853096    0    0 926320 667564 226003 878081 22  8 55 16  0  0
26 23  92000 124618188 2127224 45853116    0    0 919488 647104 222342 873552 22  7 55 16  0  0
39 17  92000 124626824 2127224 45853132    0    0 934784 661200 224879 884292 23  7 54 16  0  0
27 19  92000 124615776 2127224 45853156    0    0 936416 666036 228024 890161 23  7 54 16  0  0
22 21  92000 124597316 2127224 45853168    0    0 933680 656060 223666 873718 22  6 56 16  0  0
29 20  92000 124605308 2127224 45853180    0    0 928960 660472 225876 879222 23  7 54 16  0  0
34 18  92000 124602280 2127224 45853196    0    0 940544 668812 226770 886059 23  7 54 16  0  0
42 18  92000 124603920 2127224 45853216    0    0 940304 657880 226498 886492 23  7 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 19  92000 124599292 2127224 45853244    0    0 925760 658228 224582 873238 23  7 54 16  0  0
33 13  92000 124610548 2127224 45853264    0    0 920768 659644 223801 869958 22  7 55 15  0  0
36 11  92000 124616476 2127224 45853288    0    0 928304 657888 224923 878063 22  7 54 16  0  0
 8 20  92000 124591888 2127224 45853304    0    0 952128 662220 228712 901537 23  7 54 17  0  0
31 16  92000 124583776 2127224 45853312    0    0 913728 655500 223673 864953 22  6 56 16  0  0
29 17  92000 124606052 2127224 45853336    0    0 942208 649728 225163 888573 23  7 54 16  0  0
32 16  92000 124607072 2127224 45853360    0    0 938640 676932 227341 885728 23  7 54 16  0  0
34 10  92000 124599500 2127224 45853380    0    0 936752 645124 225081 881398 23  7 54 16  0  0
33 12  92000 124608280 2127224 45853408    0    0 933408 654988 224038 877383 23  7 55 16  0  0
29 12  92000 124623376 2127224 45853424    0    0 936432 660972 226321 883033 23  7 54 16  0  0
29 23  92000 124595308 2127224 45853448    0    0 924224 670156 226349 878699 23  7 54 16  0  0
34 12  92000 124587480 2127224 45853460    0    0 960736 662652 228691 903523 23  6 54 17  0  0
24 21  92000 124602992 2127224 45853476    0    0 931920 662816 226151 883969 23  7 55 16  0  0
10  2  92000 124604692 2127224 45853496    0    0 926720 656132 225359 874870 22  7 54 16  0  0
28 15  92000 124611060 2127224 45853520    0    0 935392 656064 225300 884103 23  7 54 16  0  0
31 13  92000 124615220 2127224 45853536    0    0 953696 669344 228549 898961 23  8 53 16  0  0
27 28  92000 124619452 2127224 45853556    0    0 929488 665188 225374 880486 22  8 54 16  0  0
31 14  92000 124599052 2127224 45853572    0    0 948672 667480 227937 901573 23  7 53 16  0  0
30 18  92000 124593108 2127224 45853588    0    0 934608 659680 225785 881514 22  7 55 16  0  0
 4  5  92000 124579244 2127224 45853600    0    0 922336 652348 221973 861609 22  6 56 16  0  0
37 20  92000 124599172 2127224 45853624    0    0 920944 658832 225021 872945 23  7 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 22  92000 124600472 2127224 45853640    0    0 933728 661144 226297 883619 23  7 54 16  0  0
29 15  92000 124599008 2127224 45853664    0    0 958640 651564 228637 902910 23  8 53 16  0  0
26 21  92000 124596144 2127224 45853680    0    0 920320 662672 226311 874948 22  7 55 16  0  0
32  8  92000 124592924 2127224 45853700    0    0 945456 669240 231281 898535 22  8 54 16  0  0
29 20  92000 124612704 2127224 45853720    0    0 936000 673120 231096 899886 23  8 53 17  0  0
25 22  92000 124597776 2127224 45853736    0    0 965408 678116 232537 915929 23  6 53 17  0  0
25 11  92000 124602804 2127224 45853748    0    0 944816 678616 230037 900263 23  7 54 17  0  0
30 28  92000 124612696 2127224 45853768    0    0 953392 678444 231744 904602 23  8 53 16  0  0
 8  3  92000 124609300 2127224 45853788    0    0 990000 682444 236190 939190 24  8 51 17  0  0
28 28  92000 124616096 2127224 45853804    0    0 963344 682664 233933 915375 23  8 52 17  0  0
27 15  92000 124616380 2127224 45853828    0    0 954336 662428 229080 902574 23  8 54 16  0  0
24 26  92000 124603832 2127228 45853852    0    0 943152 661756 228455 899876 23  8 54 16  0  0
32 17  92000 124598188 2127228 45853872    0    0 940192 677608 229099 893189 22  7 54 16  0  0
 8  2  92000 124585040 2127228 45853880    0    0 959744 673492 231024 913453 23  6 54 17  0  0
25 18  92000 124602432 2127228 45853896    0    0 926144 663640 227734 885204 23  7 54 16  0  0
 8  0  92000 124607228 2127228 45853924    0    0 937680 662876 228045 897734 23  7 54 16  0  0
10 15  92000 124605756 2127228 45853944    0    0 977264 685008 234314 933969 23  8 52 17  0  0
25 24  92000 124616800 2127228 45853964    0    0 956944 677304 231438 911274 23  7 53 16  0  0
30 19  92000 124605384 2127228 45853980    0    0 942480 669116 229327 896124 23  7 54 16  0  0
24 10  92000 124593720 2127228 45854000    0    0 951824 672576 230868 911813 23  8 53 16  0  0
16  2  92000 124580976 2127232 45854016    0    0 970960 674704 232277 921348 23  7 54 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  4  92000 124587404 2127232 45854032    0    0 947984 678868 229046 899259 23  7 54 16  0  0
10  4  92000 124591820 2127232 45854056    0    0 949600 671840 229239 904584 23  7 53 16  0  0
