You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 03:43:58| 18   6  58  13   0| 790M  567M|   0     0 |   0     0 | 212k  812k
15-09 03:43:59| 18   5  59  13   0| 801M  568M| 600B  941B|   0     0 | 212k  822k
15-09 03:44:00| 18   5  60  13   0| 776M  557M| 425B  413B|   0     0 | 209k  803k
15-09 03:44:01| 17   6  59  13   0| 775M  555M| 484B    0 |   0     0 | 209k  804k
15-09 03:44:02| 18   6  59  12   0| 771M  562M| 420B  408B|   0     0 | 209k  801k
15-09 03:44:03| 18   6  59  12   0| 769M  561M|1137B  406B|   0     0 | 210k  795k
15-09 03:44:04| 18   6  59  13   0| 782M  545M| 454B  583B|   0     0 | 210k  812k
15-09 03:44:05| 18   6  59  13   0| 776M  573M| 577B  507B|   0     0 | 211k  808k
15-09 03:44:06| 18   6  59  13   0| 788M  553M|1464B  414B|   0     0 | 211k  817k
15-09 03:44:07| 17   5  60  13   0| 780M  566M| 497B  414B|   0     0 | 209k  809k
15-09 03:44:08| 18   6  59  13   0| 781M  556M| 497B  414B|   0     0 | 211k  813k
15-09 03:44:09| 18   6  59  13   0| 779M  569M|1348B  819B|   0     0 | 212k  810k
15-09 03:44:10| 18   6  58  13   0| 788M  559M| 491B  418B|   0     0 | 211k  819k
15-09 03:44:11| 18   6  59  13   0| 780M  561M|1047B 1182B|   0     0 | 210k  810k
15-09 03:44:12| 18   6  59  12   0| 775M  557M| 873B 1107B|   0     0 | 210k  805k
15-09 03:44:13| 18   6  58  13   0| 788M  561M| 494B  414B|   0     0 | 212k  817k
15-09 03:44:14| 18   5  60  13   0| 783M  567M| 499B  413B|   0     0 | 211k  817k
15-09 03:44:15| 18   5  59  13   0| 786M  559M| 496B  414B|   0     0 | 211k  814k
15-09 03:44:16| 18   6  58  13   0| 783M  550M| 494B  413B|   0     0 | 210k  812k
15-09 03:44:17| 18   6  59  13   0| 780M  569M| 497B  413B|   0     0 | 212k  810k
15-09 03:44:18| 18   6  58  13   0| 770M  558M| 495B  413B|   0     0 | 210k  805k
15-09 03:44:19| 18   6  59  13   0| 776M  562M| 872B  413B|   0     0 | 210k  806k
15-09 03:44:20| 18   6  58  13   0| 779M  556M| 494B  414B|   0     0 | 210k  810k
15-09 03:44:21| 18   6  59  13   0| 779M  556M|  60B    0 |   0     0 | 210k  808k
15-09 03:44:22| 17   5  61  13   0| 775M  563M| 488B  415B|   0     0 | 209k  802k
15-09 03:44:23| 18   6  59  13   0| 771M  549M|  60B    0 |   0     0 | 209k  802k
15-09 03:44:24| 18   6  59  12   0| 768M  561M| 120B    0 |   0     0 | 208k  797k
15-09 03:44:25| 18   6  59  13   0| 780M  563M|  60B    0 |   0     0 | 211k  813k
15-09 03:44:26| 18   6  59  12   0| 770M  560M| 495B  415B|   0     0 | 210k  801k
15-09 03:44:27| 18   6  58  13   0| 786M  558M| 496B  414B|   0     0 | 211k  820k
15-09 03:44:28| 18   6  59  13   0| 776M  569M| 496B  415B|   0     0 | 210k  804k
15-09 03:44:29| 18   5  60  13   0| 787M  546M|  60B    0 |   0     0 | 210k  814k
15-09 03:44:30| 18   6  59  13   0| 774M  556M| 485B  413B|   0     0 | 209k  802k
15-09 03:44:31| 18   6  59  13   0| 774M  564M| 488B  406B|   0     0 | 210k  803k
15-09 03:44:32| 18   6  58  13   0| 784M  552M| 650B    0 |   0     0 | 211k  809k
15-09 03:44:33| 18   6  59  13   0| 776M  571M|1043B 8919B|   0     0 | 210k  810k
15-09 03:44:34| 18   6  58  13   0| 780M  544M| 497B  417B|   0     0 | 210k  807k
15-09 03:44:35| 18   6  59  13   0| 776M  560M|1088B  414B|   0     0 | 210k  811k
15-09 03:44:36| 18   5  60  13   0| 763M  560M| 869B  417B|   0     0 | 207k  788k
15-09 03:44:37| 17   5  61  13   0| 762M  552M|  60B    0 |   0     0 | 207k  789k
15-09 03:44:38| 18   6  58  13   0| 782M  555M| 650B    0 |   0     0 | 212k  812k
15-09 03:44:39| 18   6  58  13   0| 787M  568M|  60B    0 |   0     0 | 212k  813k
15-09 03:44:40| 18   6  59  13   0| 775M  556M|  60B    0 |   0     0 | 209k  806k
15-09 03:44:41| 18   6  59  13   0| 775M  559M|  60B  364B|   0     0 | 210k  806k
15-09 03:44:42| 18   6  58  13   0| 786M  551M| 504B  413B|   0     0 | 211k  816k
15-09 03:44:43| 18   6  59  13   0| 782M  564M| 504B  413B|   0     0 | 211k  811k
15-09 03:44:44| 17   5  60  13   0| 773M  559M| 503B  406B|   0     0 | 208k  796k
15-09 03:44:45| 18   6  60  12   0| 766M  559M| 503B  406B|   0     0 | 208k  795k
15-09 03:44:46| 18   6  58  13   0| 782M  559M| 496B  415B|   0     0 | 211k  809k
15-09 03:44:47| 18   6  58  13   0| 782M  559M| 496B  492B|   0     0 | 211k  808k
15-09 03:44:48| 18   6  58  13   0| 780M  561M| 505B  480B|   0     0 | 211k  812k
15-09 03:44:49| 18   6  59  13   0| 782M  566M| 881B  480B|   0     0 | 209k  809k
15-09 03:44:50| 18   6  59  13   0| 782M  560M| 504B  480B|   0     0 | 212k  809k
15-09 03:44:51| 18   6  59  13   0| 780M  567M| 504B  480B|   0     0 | 211k  806k
15-09 03:44:52| 18   5  60  13   0| 773M  561M| 497B  488B|   0     0 | 209k  796k
15-09 03:44:53| 18   6  58  13   0| 786M  560M| 497B  420B|   0     0 | 212k  812k
15-09 03:44:54| 18   6  59  13   0| 779M  555M| 957B  571B|   0     0 | 210k  803k
15-09 03:44:55| 18   6  59  13   0| 761M  544M| 951B  813B|   0     0 | 207k  791k
15-09 03:44:56| 18   6  58  13   0| 786M  561M|  60B    0 |   0     0 | 211k  814k
15-09 03:44:57| 18   6  58  13   0| 785M  555M|  60B    0 |   0     0 | 211k  813k
15-09 03:44:58| 18   6  58  13   0| 779M  558M|  60B   74B|   0     0 | 210k  806k
15-09 03:44:59| 18   5  60  13   0| 776M  561M| 480B  949B|   0     0 | 209k  802k
15-09 03:45:00| 18   6  59  13   0| 773M  562M| 485B  487B|   0     0 | 210k  802k
15-09 03:45:01| 18   6  59  13   0| 776M  562M| 650B   74B|   0     0 | 210k  803k
15-09 03:45:02| 18   6  58  13   0| 779M  553M| 480B  482B|   0     0 | 210k  811k
15-09 03:45:03| 18   6  59  13   0| 752M  548M| 589B  668B|   0     0 | 205k  775k
15-09 03:45:04| 18   6  57  14   0| 760M  536M|1104B  583B|   0     0 | 205k  782k
15-09 03:45:05| 18   6  58  14   0| 767M  540M| 851B  491B|   0     0 | 205k  789k
15-09 03:45:06| 17   5  59  14   0| 768M  559M| 874B  414B|   0     0 | 208k  793k
15-09 03:45:07| 18   5  59  14   0| 775M  539M|1087B  414B|   0     0 | 208k  796k
15-09 03:45:08| 18   6  58  13   0| 758M  553M| 497B  414B|   0     0 | 207k  784k
15-09 03:45:09| 17   6  58  14   0| 763M  533M| 848B  909B|   0     0 | 205k  789k
15-09 03:45:10| 18   6  58  14   0| 761M  547M| 491B  418B|   0     0 | 207k  787k
15-09 03:45:11| 17   6  59  14   0| 742M  536M| 945B  994B|   0     0 | 203k  771k
15-09 03:45:12| 17   6  58  14   0| 755M  531M| 500B  413B|   0     0 | 204k  777k
15-09 03:45:13| 17   6  58  14   0| 753M  537M| 494B  414B|   0     0 | 204k  779k
15-09 03:45:14| 17   5  60  14   0| 758M  546M| 499B  413B|   0     0 | 205k  785k
15-09 03:45:15| 18   6  58  13   0| 778M  530M| 496B  414B|   0     0 | 208k  796k
15-09 03:45:16| 17   6  59  13   0| 773M  551M| 494B  413B|   0     0 | 209k  793k
15-09 03:45:17| 18   6  59  13   0| 778M  546M| 497B  413B|   0     0 | 209k  805k
15-09 03:45:18| 18   6  59  13   0| 774M  565M| 495B  413B|   0     0 | 210k  805k
15-09 03:45:19| 18   6  58  13   0| 795M  556M| 872B  413B|   0     0 | 211k  817k
15-09 03:45:20| 18   6  59  13   0| 778M  557M| 494B  414B|   0     0 | 210k  804k
15-09 03:45:21| 17   5  59  13   0| 781M  556M|  60B    0 |   0     0 | 210k  807k
15-09 03:45:22| 18   5  60  13   0| 779M  567M| 488B  415B|   0     0 | 210k  805k
15-09 03:45:23| 18   6  58  13   0| 800M  563M|  60B    0 |   0     0 | 212k  822k
15-09 03:45:24| 18   6  58  12   0| 801M  571M|  60B    0 |   0     0 | 213k  830k
15-09 03:45:25| 18   6  59  13   0| 785M  566M|  60B    0 |   0     0 | 211k  813k
15-09 03:45:26| 18   6  59  12   0| 770M  554M| 495B  415B|   0     0 | 209k  798k
15-09 03:45:27| 18   6  58  13   0| 784M  566M| 496B  414B|   0     0 | 211k  814k
15-09 03:45:28| 18   6  59  13   0| 782M  554M| 496B  415B|   0     0 | 210k  809k
15-09 03:45:29| 17   5  60  13   0| 784M  560M|  60B    0 |   0     0 | 210k  804k
15-09 03:45:30| 18   6  58  13   0| 797M  560M| 485B  413B|   0     0 | 212k  824k
15-09 03:45:31| 18   6  59  12   0| 790M  563M|1078B  406B|   0     0 | 211k  819k
15-09 03:45:32| 18   6  59  12   0| 787M  567M|  60B    0 |   0     0 | 212k  817k
15-09 03:45:33| 18   6  59  12   0| 783M  568M| 680B 8921B|   0     0 | 212k  811k
15-09 03:45:34| 18   6  59  12   0| 789M  554M|1087B  417B|   0     0 | 212k  817k
15-09 03:45:35| 18   6  59  12   0| 782M  567M| 498B  414B|   0     0 | 211k  812k
15-09 03:45:36| 18   5  59  13   0| 805M  574M| 869B  417B|   0     0 | 213k  832k
15-09 03:45:37| 18   5  59  13   0| 796M  571M|1103B   90B|   0     0 | 213k  821k
15-09 03:45:38| 18   6  59  12   0| 768M  565M|  60B    0 |   0     0 | 212k  796k
15-09 03:45:39| 18   6  58  13   0| 793M  564M|  60B    0 |   0     0 | 213k  819k
15-09 03:45:40| 18   6  59  12   0| 779M  568M|  60B    0 |   0     0 | 214k  813k
15-09 03:45:41| 18   6  58  12   0| 798M  560M|  60B    0 |   0     0 | 212k  817k
15-09 03:45:42| 18   6  59  12   0| 786M  569M|  60B    0 |   0     0 | 213k  809k
15-09 03:45:43| 18   6  59  12   0| 782M  566M|  60B    0 |   0     0 | 212k  809k
15-09 03:45:44| 18   5  60  13   0| 790M  573M|  60B  364B|   0     0 | 212k  813k
15-09 03:45:45| 18   6  59  12   0| 785M  562M|  60B    0 |   0     0 | 211k  812k
15-09 03:45:46| 18   6  59  12   0| 783M  560M|  60B    0 |   0     0 | 211k  812k
15-09 03:45:47| 18   6  59  12   0| 791M  565M|  60B    0 |   0     0 | 212k  817k
15-09 03:45:48| 18   6  59  12   0| 784M  567M|  60B    0 |   0     0 | 212k  815k
15-09 03:45:49| 18   6  59  12   0| 788M  573M| 436B    0 |   0     0 | 213k  819k
15-09 03:45:50| 18   6  59  12   0| 784M  560M|  60B    0 |   0     0 | 211k  814k
15-09 03:45:51| 18   5  60  12   0| 802M  566M|  60B    0 |   0     0 | 213k  822k
15-09 03:45:52| 18   6  60  12   0| 791M  576M|  60B    0 |   0     0 | 213k  815k
15-09 03:45:53| 18   6  59  12   0| 805M  569M|  60B    0 |   0     0 | 215k  833k
15-09 03:45:54| 18   6  59  12   0| 803M  577M| 529B  407B|   0     0 | 214k  829k
15-09 03:45:55| 18   6  59  12   0| 795M  570M| 951B  813B|   0     0 | 214k  828k
15-09 03:45:56| 18   7  59  12   0| 788M  568M| 525B  410B|   0     0 | 213k  813k
15-09 03:45:57| 18   6  59  12   0| 786M  578M| 525B  484B|   0     0 | 212k  817k
15-09 03:45:58| 18   6  60  12   0| 801M  559M| 398B   74B|   0     0 | 213k  833k
15-09 03:45:59| 18   5  60  12   0| 796M  574M|1023B 2856B|   0     0 | 213k  816k
15-09 03:46:00| 18   6  59  12   0| 799M  568M|1075B  487B|   0     0 | 213k  827k
15-09 03:46:01| 18   6  59  12   0| 796M  580M|  60B   74B|   0     0 | 214k  825k
15-09 03:46:02| 18   6  59  12   0| 799M  582M| 480B  482B|   0     0 | 214k  830k
15-09 03:46:03| 18   6  58  12   0| 807M  569M|1077B  406B|   0     0 | 214k  835k
15-09 03:46:04| 18   6  59  12   0| 801M  574M| 514B  657B|   0     0 | 213k  829k
15-09 03:46:05| 18   6  59  12   0| 799M  572M| 487B  417B|   0     0 | 214k  825k
15-09 03:46:06| 18   5  60  13   0| 812M  584M|1464B  414B|   0     0 | 216k  830k
15-09 03:46:07| 18   6  60  12   0| 792M  566M| 437B  414B|   0     0 | 213k  818k
15-09 03:46:08| 18   6  59  12   0| 789M  562M| 557B  488B|   0     0 | 212k  817k
15-09 03:46:09| 18   6  59  12   0| 790M  570M| 698B  893B|   0     0 | 214k  818k
15-09 03:46:10| 18   6  59  12   0| 799M  584M| 915B  492B|   0     0 | 214k  830k
15-09 03:46:11| 18   6  58  12   0| 801M  570M| 885B 1068B|   0     0 | 214k  832k
15-09 03:46:12| 18   6  59  12   0| 796M  568M| 933B 1181B|   0     0 | 213k  827k
15-09 03:46:13| 18   6  59  12   0| 812M  580M| 434B  488B|   0     0 | 215k  837k
15-09 03:46:14| 18   5  60  12   0| 802M  584M| 649B  503B|   0     0 | 214k  831k
15-09 03:46:15| 18   6  59  12   0| 796M  566M| 436B  488B|   0     0 | 213k  827k
15-09 03:46:16| 18   6  59  12   0| 789M  585M| 554B  413B|   0     0 | 213k  820k
15-09 03:46:17| 18   6  58  12   0| 801M  571M| 437B  413B|   0     0 | 214k  833k
15-09 03:46:18| 18   6  59  12   0| 803M  566M| 555B  413B|   0     0 | 214k  828k
15-09 03:46:19| 18   6  59  12   0| 804M  585M| 812B  413B|   0     0 | 215k  830k
15-09 03:46:20| 18   6  59  12   0| 804M  583M| 632B  480B|   0     0 | 216k  830k
15-09 03:46:21| 18   5  60  13   0| 801M  578M|   0     0 |   0     0 | 213k  823k
15-09 03:46:22| 18   6  59  13   0| 786M  565M| 548B  415B|   0     0 | 211k  813k
15-09 03:46:23| 18   6  59  13   0| 790M  564M|   0     0 |   0     0 | 212k  818k
15-09 03:46:24| 18   6  59  13   0| 781M  564M| 120B    0 |   0     0 | 210k  807k
15-09 03:46:25| 18   6  59  13   0| 783M  563M|   0     0 |   0     0 | 211k  811k
15-09 03:46:26| 18   6  59  12   0| 799M  575M| 555B  415B|   0     0 | 214k  827k
15-09 03:46:27| 18   6  59  12   0| 788M  550M| 436B  414B|   0     0 | 211k  815k
15-09 03:46:28| 18   6  60  12   0| 794M  575M| 556B  415B|   0     0 | 212k  823k
15-09 03:46:29| 18   5  60  12   0| 802M  583M|   0     0 |   0     0 | 214k  828k
15-09 03:46:30| 18   6  59  12   0| 796M  575M|1135B  413B|   0     0 | 212k  824k
15-09 03:46:31| 18   6  58  12   0| 807M  569M| 428B  406B|   0     0 | 215k  829k
15-09 03:46:32| 18   6  59  12   0| 791M  581M| 120B    0 |   0     0 | 212k  820k
15-09 03:46:33| 18   6  58  12   0| 806M  565M|1210B 8920B|   0     0 | 214k  834k
15-09 03:46:34| 18   6  59  12   0| 788M  575M| 557B  417B|   0     0 | 212k  819k
15-09 03:46:35| 18   6  59  12   0| 798M  564M| 438B  414B|   0     0 | 213k  823k
15-09 03:46:36| 18   5  60  12   0| 798M  585M|1519B  417B|   0     0 | 213k  827k
15-09 03:46:37| 18   6  59  12   0| 806M  572M|   0     0 |   0     0 | 215k  829k
15-09 03:46:38| 18   6  59  12   0| 794M  570M| 120B    0 |   0     0 | 212k  818k
15-09 03:46:39| 18   6  59  12   0| 791M  573M|   0     0 |   0     0 | 212k  819k
15-09 03:46:40| 18   6  58  13   0| 800M  567M| 120B    0 |   0     0 | 213k  831k
15-09 03:46:41| 18   6  58  13   0| 786M  569M|  13k 3915B|   0     0 | 211k  816k
15-09 03:46:42| 18   6  59  13   0| 787M  563M| 120B    0 |   0     0 | 210k  812k
15-09 03:46:43| 18   6  60  13   0| 789M  567M|   0     0 |   0     0 | 211k  821k
15-09 03:46:44| 18   5  60  12   0| 806M  575M| 120B    0 |   0     0 | 214k  834k
15-09 03:46:45| 18   6  59  12   0| 784M  575M|   0     0 |   0     0 | 212k  811k
15-09 03:46:46| 18   6  58  12   0| 811M  578M| 120B    0 |   0     0 | 215k  844k
15-09 03:46:47| 18   6  58  12   0| 805M  583M|   0   364B|   0     0 | 214k  825k
15-09 03:46:48| 18   6  59  12   0| 789M  574M| 120B    0 |   0     0 | 213k  814k
15-09 03:46:49| 18   6  58  12   0| 801M  573M| 376B    0 |   0     0 | 214k  833k
15-09 03:46:50| 18   6  59  12   0| 801M  557M| 120B    0 |   0     0 | 213k  828k
15-09 03:46:51| 18   5  60  12   0| 800M  571M|   0     0 |   0     0 | 213k  823k
15-09 03:46:52| 18   6  59  12   0| 781M  574M|  60B    0 |   0     0 | 213k  812k
15-09 03:46:53| 18   6  58  12   0| 802M  572M|  60B    0 |   0     0 | 214k  834k
15-09 03:46:54| 18   6  58  12   0| 813M  578M| 529B  407B|   0     0 | 215k  847k
15-09 03:46:55| 18   6  59  12   0| 791M  583M| 951B  813B|   0     0 | 213k  819k
15-09 03:46:56| 18   6  59  12   0| 801M  575M| 394B    0 |   0     0 | 214k  826k
15-09 03:46:57| 18   6  59  12   0| 796M  571M|  60B    0 |   0     0 | 213k  825k
15-09 03:46:58| 18   6  60  13   0| 785M  568M| 394B    0 |   0     0 | 212k  814k
15-09 03:46:59| 18   5  59  13   0| 782M  561M|1070B  875B|   0     0 | 210k  809k
15-09 03:47:00| 18   6  58  12   0| 789M  567M| 485B  413B|   0     0 | 213k  817k
15-09 03:47:01| 18   6  58  13   0| 794M  571M| 126B  269B|   0     0 | 212k  824k
15-09 03:47:02| 18   6  58  12   0| 805M  578M|1070B  408B|   0     0 | 215k  835k
15-09 03:47:03| 18   6  59  12   0| 806M  578M|1159B  406B|   0     0 | 215k  837k
15-09 03:47:04| 18   6  59  12   0| 797M  575M| 514B  583B|   0     0 | 214k  825k
15-09 03:47:05| 18   6  59  12   0| 803M  576M|1077B  417B|   0     0 | 213k  826k
15-09 03:47:06| 18   5  60  12   0| 804M  581M| 874B  414B|   0     0 | 213k  826k
15-09 03:47:07| 18   6  59  12   0| 793M  562M| 497B  488B|   0     0 | 212k  816k
15-09 03:47:08| 18   6  59  12   0| 804M  584M| 497B  488B|   0     0 | 216k  833k
15-09 03:47:09| 18   6  59  12   0| 802M  569M|  15k   11k|   0     0 | 215k  831k
15-09 03:47:10| 18   6  59  12   0| 787M  581M| 491B  492B|   0     0 | 213k  817k
15-09 03:47:11| 18   6  59  12   0| 797M  576M| 945B 1068B|   0     0 | 215k  822k
15-09 03:47:12| 18   6  58  12   0| 805M  576M| 834B  487B|   0     0 | 215k  832k
15-09 03:47:13| 18   6  60  12   0| 803M  576M| 494B  414B|   0     0 | 214k  830k
15-09 03:47:14| 18   5  60  12   0| 799M  573M| 863B  487B|   0     0 | 214k  822k
15-09 03:47:15| 18   6  59  12   0| 787M  565M| 496B  414B|   0     0 | 212k  818k
15-09 03:47:16| 18   6  58  13   0| 795M  571M| 494B  413B|   0     0 | 213k  823k
15-09 03:47:17| 18   6  59  12   0| 789M  553M| 497B  413B|   0     0 | 210k  815k
15-09 03:47:18| 18   6  59  12   0| 779M  576M| 495B  487B|   0     0 | 210k  808k
15-09 03:47:19| 18   6  59  13   0| 786M  563M| 962B  577B|   0     0 | 211k  812k
15-09 03:47:20| 18   6  58  13   0| 809M  576M| 494B  488B|   0     0 | 214k  833k
15-09 03:47:21| 18   5  61  12   0| 802M  571M|  60B   74B|   0     0 | 213k  825k
15-09 03:47:22| 18   6  59  12   0| 787M  571M| 488B  489B|   0     0 | 212k  819k
15-09 03:47:23| 18   7  58  12   0| 810M  579M|  60B   74B|   0     0 | 216k  835k
15-09 03:47:24| 18   6  59  12   0| 798M  568M|  60B    0 |   0     0 | 213k  828k
15-09 03:47:25| 18   6  58  12   0| 817M  577M|  60B   74B|   0     0 | 217k  845k
15-09 03:47:26| 18   6  58  12   0| 809M  577M| 495B  415B|   0     0 | 215k  836k
15-09 03:47:27| 18   6  59  12   0| 796M  566M| 496B  414B|   0     0 | 213k  822k
15-09 03:47:28| 18   5  60  12   0| 793M  573M|1420B  415B|   0     0 | 212k  818k
15-09 03:47:29| 18   5  60  12   0| 788M  564M|  60B    0 |   0     0 | 212k  813k
15-09 03:47:30| 18   6  59  12   0| 801M  581M| 485B  413B|   0     0 | 214k  830k
15-09 03:47:31| 18   6  59  12   0| 804M  575M|1078B  406B|   0     0 | 215k  829k
15-09 03:47:32| 18   6  59  12   0| 789M  569M|  60B    0 |   0     0 | 212k  821k
15-09 03:47:33| 18   6  58  12   0| 798M  578M| 680B 8920B|   0     0 | 215k  826k
15-09 03:47:34| 18   6  59  12   0| 781M  559M| 497B  417B|   0     0 | 210k  808k
15-09 03:47:35| 18   6  59  13   0| 792M  574M|1088B  414B|   0     0 | 213k  820k
15-09 03:47:36| 18   5  60  13   0| 786M  570M|1007B  549B|   0     0 | 211k  808k
15-09 03:47:37| 18   6  58  13   0| 800M  570M|  60B    0 |   0     0 | 213k  826k
15-09 03:47:38| 18   6  59  12   0| 777M  559M|  60B    0 |   0     0 | 210k  808k
15-09 03:47:39| 18   6  59  12   0| 798M  568M|  60B    0 |   0     0 | 212k  826k
15-09 03:47:40| 18   6  59  12   0| 791M  569M|  60B    0 |   0     0 | 213k  818k
15-09 03:47:41| 18   6  59  12   0| 792M  571M| 394B    0 |   0     0 | 213k  819k
15-09 03:47:42| 18   6  59  12   0| 796M  577M| 504B  413B|   0     0 | 214k  829k
15-09 03:47:43| 18   5  60  12   0| 802M  582M| 838B  413B|   0     0 | 214k  826k
15-09 03:47:44| 18   6  60  12   0| 791M  572M| 503B  406B|   0     0 | 216k  816k
15-09 03:47:45| 18   6  59  12   0| 790M  573M| 866B  406B|   0     0 | 211k  807k
15-09 03:47:46| 18   6  59  12   0| 790M  569M| 496B  415B|   0     0 | 210k  811k
15-09 03:47:47| 18   6  59  12   0| 787M  570M| 830B  418B|   0     0 | 211k  809k
15-09 03:47:48| 18   6  59  12   0| 789M  573M| 505B  406B|   0     0 | 211k  809k
15-09 03:47:49| 18   6  59  12   0| 794M  570M| 881B  406B|   0     0 | 212k  808k
15-09 03:47:50| 18   6  59  12   0| 803M  566M| 504B  406B|   0     0 | 213k  824k
15-09 03:47:51| 18   5  60  12   0| 789M  564M| 504B  770B|   0     0 | 212k  811k
15-09 03:47:52| 18   6  59  13   0| 785M  568M| 497B  414B|   0     0 | 210k  811k
15-09 03:47:53| 18   6  58  12   0| 792M  564M| 557B  486B|   0     0 | 211k  813k
15-09 03:47:54| 18   6  59  12   0| 786M  543M| 529B  407B|   0     0 | 207k  806k
15-09 03:47:55| 18   6  59  12   0| 782M  566M|1285B  813B|   0     0 | 210k  806k
15-09 03:47:56| 18   6  59  12   0| 788M  563M|  60B    0 |   0     0 | 212k  811k
15-09 03:47:57| 18   6  59  11   0| 781M  567M|  60B    0 |   0     0 | 214k  811k
15-09 03:47:58| 18   5  60  12   0| 807M  580M| 650B    0 |   0     0 | 214k  826k
15-09 03:47:59| 18   6  58  12   0| 806M  584M| 480B  875B|   0     0 | 216k  831k
15-09 03:48:00| 18   6  59  12   0| 799M  582M| 485B  413B|   0     0 | 214k  822k
15-09 03:48:01| 18   6  59  12   0| 798M  570M| 650B    0 |   0     0 | 213k  826k
15-09 03:48:02| 18   6  59  12   0| 803M  578M| 480B  408B|   0     0 | 214k  830k
15-09 03:48:03| 18   6  59  12   0| 807M  587M| 637B  496B|   0     0 | 215k  833k
15-09 03:48:04| 18   6  58  12   0| 810M  578M|1104B  583B|   0     0 | 215k  836k
15-09 03:48:05| 18   6  60  12   0| 809M  582M| 487B  417B|   0     0 | 213k  834k
15-09 03:48:06| 18   5  60  12   0| 803M  574M| 874B  414B|   0     0 | 212k  827k
15-09 03:48:07| 18   6  60  12   0| 789M  576M| 835B  414B|   0     0 | 210k  816k
15-09 03:48:08| 18   6  59  12   0| 801M  578M| 497B  414B|   0     0 | 212k  830k
15-09 03:48:09| 18   6  59  12   0| 801M  576M| 758B  819B|   0     0 | 213k  827k
15-09 03:48:10| 18   6  59  13   0| 793M  559M| 491B  418B|   0     0 | 210k  811k
15-09 03:48:11| 18   6  58  13   0| 796M  565M| 945B  994B|   0     0 | 211k  818k
15-09 03:48:12| 18   6  59  13   0| 790M  565M|1207B 1107B|   0     0 | 211k  814k
15-09 03:48:13| 18   5  60  13   0| 793M  559M| 494B  414B|   0     0 | 211k  812k
15-09 03:48:14| 18   6  59  13   0| 789M  569M| 499B  413B|   0     0 | 211k  816k
15-09 03:48:15| 18   6  59  12   0| 793M  549M| 496B  414B|   0     0 | 209k  808k
15-09 03:48:16| 18   6  59  12   0| 779M  558M| 494B  487B|   0     0 | 209k  799k
15-09 03:48:17| 18   6  59  13   0| 786M  554M| 497B  487B|   0     0 | 209k  808k
15-09 03:48:18| 18   6  59  13   0| 781M  560M| 859B  487B|   0     0 | 209k  805k
15-09 03:48:19| 18   6  58  13   0| 790M  579M| 872B  487B|   0     0 | 211k  817k
15-09 03:48:20| 18   5  60  13   0| 793M  566M| 494B  488B|   0     0 | 209k  814k
15-09 03:48:21| 18   5  60  13   0| 797M  565M|  60B   74B|   0     0 | 209k  821k
15-09 03:48:22| 18   6  59  13   0| 786M  567M| 488B  415B|   0     0 | 209k  813k
15-09 03:48:23| 18   6  59  13   0| 804M  560M| 150B  164B|   0     0 | 212k  819k
15-09 03:48:24| 18   6  58  13   0| 799M  571M|  60B    0 |   0     0 | 211k  821k
15-09 03:48:25| 18   6  58  13   0| 806M  576M|  60B    0 |   0     0 | 214k  830k
15-09 03:48:26| 18   6  58  12   0| 798M  580M| 829B  415B|   0     0 | 213k  820k
15-09 03:48:27| 18   6  59  13   0| 779M  571M|1086B  488B|   0     0 | 209k  800k
15-09 03:48:28| 18   5  60  13   0| 789M  555M| 830B  489B|   0     0 | 209k  803k
15-09 03:48:29| 18   6  58  13   0| 795M  562M|  60B   74B|   0     0 | 210k  820k
15-09 03:48:30| 18   6  58  13   0| 800M  569M|1075B  487B|   0     0 | 213k  821k
15-09 03:48:31| 18   6  58  13   0| 799M  556M| 548B  480B|   0     0 | 210k  821k
15-09 03:48:32| 18   6  58  13   0| 786M  565M| 394B   74B|   0     0 | 210k  808k
15-09 03:48:33| 18   6  59  13   0| 794M  563M|1270B 8919B|   0     0 | 210k  813k
15-09 03:48:34| 18   6  59  13   0| 785M  560M| 497B  491B|   0     0 | 210k  811k
15-09 03:48:35| 18   5  60  13   0| 788M  557M| 498B  414B|   0     0 | 209k  801k
15-09 03:48:36| 18   6  59  13   0| 779M  554M| 869B  417B|   0     0 | 208k  799k
15-09 03:48:37| 18   6  58  13   0| 789M  576M|  60B    0 |   0     0 | 211k  814k
15-09 03:48:38| 18   6  59  13   0| 787M  550M|  60B    0 |   0     0 | 208k  799k
15-09 03:48:39| 18   6  58  13   0| 794M  564M|  60B    0 |   0     0 | 210k  816k
15-09 03:48:40| 18   6  59  13   0| 787M  553M| 394B    0 |   0     0 | 209k  808k
15-09 03:48:41| 18   6  58  13   0| 797M  569M|  60B    0 |   0     0 | 211k  819k
15-09 03:48:42| 18   5  59  13   0| 804M  578M|  60B    0 |   0     0 | 214k  825k
15-09 03:48:43| 18   5  59  13   0| 797M  558M|  60B    0 |   0     0 | 212k  817k
15-09 03:48:44| 18   6  59  13   0| 776M  567M|  60B    0 |   0     0 | 209k  794k
15-09 03:48:45| 18   6  58  13   0| 786M  549M|  60B    0 |   0     0 | 209k  808k
15-09 03:48:46| 18   6  58  13   0| 788M  579M|  60B    0 |   0     0 | 211k  810k
