You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 11:11:43| 38  10  45   0   0|   0   448M| 435B  487B|   0     0 | 196k 1353k
15-09 11:11:44| 51  14  25   0   0|   0   469M| 560B  487B|   0     0 | 231k 1800k
15-09 11:11:45| 52  15  24   0   0|   0   474M| 524B  578B|   0     0 | 228k 1805k
15-09 11:11:46| 51  14  25   0   0|   0   477M| 559B  487B|   0     0 | 219k 1818k
15-09 11:11:47| 51  14  26   0   0|   0   477M| 436B  487B|   0     0 | 218k 1800k
15-09 11:11:48| 51  14  25   0   0|   0   480M| 554B  413B|   0     0 | 219k 1821k
15-09 11:11:49| 51  13  26   0   0|   0   490M| 437B  487B|   0     0 | 218k 1858k
15-09 11:11:50| 51  13  26   0   0|   0   464M| 555B  413B|   0     0 | 212k 1817k
15-09 11:11:51| 50  12  28   0   0|   0   476M| 436B  414B|   0     0 | 215k 1794k
15-09 11:11:52| 41  11  41   0   0|   0   462M| 554B  414B|   0     0 | 198k 1467k
15-09 11:11:53| 51  14  25   0   0|   0   479M| 543B 1981B|   0     0 | 220k 1831k
15-09 11:11:54| 51  13  26   0   0|   0   476M| 924B  489B|   0     0 | 216k 1827k
15-09 11:11:55| 51  13  25   0   0|   0   480M|   0    74B|   0     0 | 224k 1807k
15-09 11:11:56| 51  14  25   0   0|   0   479M| 222B  262B|   0     0 | 222k 1794k
15-09 11:11:57| 51  15  24   0   0|   0   474M|   0    74B|   0     0 | 237k 1740k
15-09 11:11:58| 51  14  25   0   0|   0   480M| 555B  489B|   0     0 | 219k 1815k
15-09 11:11:59| 51  13  27   0   0|   0   483M|1026B  414B|   0     0 | 219k 1821k
15-09 11:12:00| 38   9  45   0   0|   0   453M| 920B  489B|   0     0 | 197k 1350k
15-09 11:12:01| 51  13  26   0   0|   0   479M|   0     0 |   0     0 | 220k 1803k
15-09 11:12:02| 51  13  25   0   0|   0   462M|1579B  826B|   0     0 | 214k 1787k
15-09 11:12:03| 51  13  25   0   0|   0   482M| 872B  819B|   0     0 | 215k 1834k
15-09 11:12:04| 51  13  26   0   0|   0   482M| 939B  406B|   0     0 | 216k 1825k
15-09 11:12:05| 51  13  26   0   0|   0   480M|1653B 8960B|   0     0 | 218k 1818k
15-09 11:12:06| 51  14  25   0   0|   0   481M| 993B  832B|   0     0 | 220k 1816k
15-09 11:12:07| 51  14  25   0   0|   0   479M| 874B  830B|   0     0 | 218k 1802k
15-09 11:12:08| 51  12  27   0   0|   0   478M| 998B  823B|   0     0 | 216k 1799k
15-09 11:12:09| 39  10  43   0   0|   0   451M| 445B  406B|   0     0 | 197k 1415k
15-09 11:12:10| 52  13  25   0   0|   0   479M| 564B  406B|   0     0 | 217k 1853k
15-09 11:12:11| 52  14  25   0   0|   0   475M| 444B  406B|   0     0 | 221k 1803k
15-09 11:12:12| 51  13  25   0   0|   0   472M| 557B  414B|   0     0 | 216k 1823k
15-09 11:12:13| 51  14  25   0   0|   0   479M| 709B  829B|   0     0 | 219k 1812k
15-09 11:12:14| 51  13  25   0   0|   0   481M| 589B  407B|   0     0 | 219k 1817k
15-09 11:12:15| 51  13  26   0   0|   0   460M| 469B  407B|   0     0 | 213k 1791k
15-09 11:12:16| 52  13  25   0   0|   0   480M| 120B    0 |   0     0 | 216k 1846k
15-09 11:12:17| 51  12  27   0   0|   0   484M|   0     0 |   0     0 | 214k 1853k
15-09 11:12:18| 40  10  42   1   0|   0   463M| 120B    0 |   0     0 | 195k 1463k
15-09 11:12:19| 51  13  26   0   0|   0   480M|   0     0 |   0     0 | 215k 1859k
15-09 11:12:20| 52  14  25   0   0|   0   478M| 120B    0 |   0     0 | 218k 1821k
15-09 11:12:21| 51  13  25   0   0|   0   476M|   0     0 |   0     0 | 216k 1831k
15-09 11:12:22| 51  14  25   0   0|   0   478M| 120B    0 |   0     0 | 225k 1756k
15-09 11:12:23| 51  14  25   0   0|   0   483M|   0     0 |   0     0 | 222k 1767k
15-09 11:12:24| 51  14  25   0   0|   0   488M| 950B  583B|   0     0 | 221k 1798k
15-09 11:12:25| 51  13  26   0   0|   0   464M|   0     0 |   0     0 | 225k 1776k
15-09 11:12:26| 40   9  43   0   0|   0   463M| 120B    0 |   0     0 | 197k 1435k
15-09 11:12:27| 50  13  26   0   0|   0   468M| 422B  406B|   0     0 | 217k 1751k
15-09 11:12:28| 51  14  25   0   0|   0   484M| 650B    0 |   0     0 | 221k 1801k
15-09 11:12:29| 51  14  25   0   0|   0   487M|  60B    0 |   0     0 | 223k 1800k
15-09 11:12:30| 51  13  25   0   0|   0   487M|  60B    0 |   0     0 | 219k 1824k
15-09 11:12:31| 52  14  25   0   0|   0   488M| 510B  576B|   0     0 | 219k 1813k
15-09 11:12:32| 51  14  25   0   0|   0   483M|1495B 1652B|   0     0 | 226k 1783k
15-09 11:12:33| 50  14  26   0   0|   0   477M|  60B    0 |   0     0 | 230k 1775k
15-09 11:12:34| 51  13  26   0   0|   0   471M| 856B  408B|   0     0 | 224k 1823k
15-09 11:12:35| 39  10  44   0   0|   0   449M|1143B  406B|   0     0 | 199k 1384k
15-09 11:12:36| 51  14  26   0   0|   0   480M| 487B  415B|   0     0 | 220k 1814k
15-09 11:12:37| 52  14  24   0   0|   0   468M| 487B  417B|   0     0 | 227k 1783k
15-09 11:12:38| 52  15  24   0   0|   0   471M| 498B  414B|   0     0 | 228k 1793k
15-09 11:12:39| 52  15  24   0   0|   0   473M| 497B  414B|   0     0 | 226k 1806k
15-09 11:12:40| 51  14  25   0   0|   0   459M| 497B  414B|   0     0 | 215k 1802k
15-09 11:12:41| 52  14  25   0   0|   0   467M| 849B  407B|   0     0 | 226k 1821k
15-09 11:12:42| 51  14  25   0   0|   0   462M| 491B  418B|   0     0 | 225k 1818k
15-09 11:12:43| 46  12  34   0   0|   0   460M| 833B  413B|   0     0 | 215k 1645k
15-09 11:12:44| 45  12  34   0   0|   0   454M| 500B  413B|   0     0 | 212k 1621k
15-09 11:12:45| 52  14  25   0   0|   0   464M| 494B  414B|   0     0 | 226k 1814k
15-09 11:12:46| 51  14  25   0   0|   0   465M| 499B  413B|   0     0 | 224k 1795k
15-09 11:12:47| 51  14  25   0   0|   0   470M| 496B  413B|   0     0 | 222k 1816k
15-09 11:12:48| 51  14  25   0   0|   0   473M| 494B  413B|   0     0 | 220k 1801k
15-09 11:12:49| 51  14  25   0   0|   0   465M| 497B  413B|   0     0 | 224k 1767k
15-09 11:12:50| 51  14  25   0   0|   0   466M| 585B  503B|   0     0 | 225k 1778k
15-09 11:12:51| 51  13  26   0   0|   0   455M| 556B  414B|   0     0 | 213k 1808k
15-09 11:12:52| 39  10  44   0   0|   0   444M| 494B  488B|   0     0 | 201k 1369k
15-09 11:12:53| 51  14  25   0   0|   0   464M|  60B   74B|   0     0 | 225k 1833k
15-09 11:12:54| 51  14  24   0   0|   0   465M| 488B  489B|   0     0 | 227k 1802k
15-09 11:12:55| 51  14  25   0   0|   0   468M| 436B   74B|   0     0 | 223k 1800k
15-09 11:12:56| 51  13  26   0   0|   0   469M|  60B   74B|   0     0 | 218k 1813k
15-09 11:12:57| 52  14  24   0   0|   0   467M|  60B   74B|   0     0 | 225k 1806k
15-09 11:12:58| 51  14  25   0   0|   0   466M|1085B  415B|   0     0 | 220k 1782k
15-09 11:12:59| 51  14  25   0   0|   0   466M| 496B  488B|   0     0 | 230k 1780k
15-09 11:13:00| 50  13  27   0   0|   0   475M| 496B  415B|   0     0 | 219k 1827k
15-09 11:13:01| 41  11  40   0   0|   0   455M|1074B  525B|   0     0 | 204k 1457k
15-09 11:13:02| 51  14  25   0   0|   0   477M| 485B  413B|   0     0 | 220k 1822k
15-09 11:13:03| 51  14  25   0   0|   0   469M| 852B  480B|   0     0 | 225k 1799k
15-09 11:13:04| 51  14  25   0   0|   0   467M|1472B  543B|   0     0 | 224k 1814k
15-09 11:13:05| 51  14  25   0   0|   0   453M| 680B 8627B|   0     0 | 218k 1791k
15-09 11:13:06| 51  14  25   0   0|   0   474M| 497B  491B|   0     0 | 223k 1837k
15-09 11:13:07| 51  15  24   0   0|   0   469M| 498B  488B|   0     0 | 227k 1780k
15-09 11:13:08| 51  14  25   0   0|   0   472M| 493B  491B|   0     0 | 229k 1807k
15-09 11:13:09| 44  11  36   0   0|   0   456M|  60B    0 |   0     0 | 205k 1594k
15-09 11:13:10| 46  12  33   0   0|   0   456M|  60B   74B|   0     0 | 211k 1619k
15-09 11:13:11| 51  14  25   0   0|   0   469M|  60B    0 |   0     0 | 222k 1802k
15-09 11:13:12| 51  14  25   0   0|   0   471M|  60B    0 |   0     0 | 223k 1804k
15-09 11:13:13| 51  14  25   0   0|   0   472M| 332B  412B|   0     0 | 221k 1805k
15-09 11:13:14| 51  14  25   0   0|   0   466M| 529B  407B|   0     0 | 230k 1751k
15-09 11:13:15| 50  14  26   0   0|   0   465M| 589B  473B|   0     0 | 220k 1761k
15-09 11:13:16| 51  13  25   0   0|   0   453M|  60B    0 |   0     0 | 216k 1788k
15-09 11:13:17| 51  13  27   0   0|   0   474M|  60B    0 |   0     0 | 228k 1820k
15-09 11:13:18| 39  10  43   0   0|   0   447M| 433B  694B|   0     0 | 202k 1424k
15-09 11:13:19| 51  14  25   0   0|   0   468M|  60B    0 |   0     0 | 224k 1809k
15-09 11:13:20| 51  14  25   0   0|   0   470M|  60B    0 |   0     0 | 226k 1795k
15-09 11:13:21| 51  14  25   0   0|   0   467M|  60B    0 |   0     0 | 224k 1790k
15-09 11:13:22| 51  14  25   0   0|   0   467M|  60B    0 |   0     0 | 222k 1778k
15-09 11:13:23| 50  13  27   0   0|   0   462M|  60B    0 |   0     0 | 221k 1755k
15-09 11:13:24| 51  15  25   0   0|   0   471M| 514B  583B|   0     0 | 227k 1805k
15-09 11:13:25| 51  13  25   0   0|   0   475M| 436B    0 |   0     0 | 219k 1816k
15-09 11:13:26| 47  11  33   0   0|   0   472M|  60B    0 |   0     0 | 210k 1696k
15-09 11:13:27| 44  12  36   0   0|   0   462M|1072B  406B|   0     0 | 209k 1604k
15-09 11:13:28| 51  14  25   0   0|   0   472M|  60B    0 |   0     0 | 222k 1814k
15-09 11:13:29| 51  14  25   0   0|   0   473M|  60B    0 |   0     0 | 221k 1806k
15-09 11:13:30| 51  13  26   0   0|   0   459M| 650B    0 |   0     0 | 213k 1799k
15-09 11:13:31| 51  14  25   0   0|   0   474M| 510B  576B|   0     0 | 222k 1806k
15-09 11:13:32| 51  14  24   0   0|   0   471M| 905B 1288B|   0     0 | 224k 1818k
15-09 11:13:33| 51  13  25   0   0|   0   471M| 650B    0 |   0     0 | 220k 1806k
15-09 11:13:34| 51  13  26   0   0|   0   473M| 856B  408B|   0     0 | 226k 1832k
15-09 11:13:35| 40  10  43   0   0|   0   451M| 487B  770B|   0     0 | 200k 1422k
15-09 11:13:36| 51  14  25   0   0|   0   474M|  60B    0 |   0     0 | 222k 1817k
15-09 11:13:37| 51  14  25   0   0|   0   469M| 487B  417B|   0     0 | 225k 1798k
15-09 11:13:38| 51  14  25   0   0|   0   467M| 498B  414B|   0     0 | 224k 1783k
15-09 11:13:39| 51  14  26   0   0|   0   470M| 587B  504B|   0     0 | 222k 1791k
15-09 11:13:40| 52  15  24   0   0|   0   469M| 497B  414B|   0     0 | 225k 1807k
15-09 11:13:41| 51  14  25   0   0|   0   460M| 486B  407B|   0     0 | 217k 1793k
15-09 11:13:42| 51  14  26   0   0|   0   475M| 491B  418B|   0     0 | 223k 1829k
15-09 11:13:43| 51  12  27   0   0|   0   479M| 495B  413B|   0     0 | 231k 1829k
15-09 11:13:44| 40  10  42   1   0|   0   463M| 440B  413B|   0     0 | 197k 1453k
15-09 11:13:45| 51  14  25   0   0|   0   472M| 554B  414B|   0     0 | 224k 1805k
15-09 11:13:46| 51  14  24   0   0|   0   466M| 802B  413B|   0     0 | 226k 1804k
15-09 11:13:47| 51  14  25   0   0|   0   466M| 894B  413B|   0     0 | 228k 1778k
15-09 11:13:48| 51  14  25   0   0|   0   467M| 434B  413B|   0     0 | 227k 1775k
15-09 11:13:49| 51  14  25   0   0|   0   475M| 557B  413B|   0     0 | 226k 1790k
15-09 11:13:50| 51  14  25   0   0|   0   481M| 435B  413B|   0     0 | 219k 1838k
15-09 11:13:51| 51  13  26   0   0|   0   483M| 556B  414B|   0     0 | 217k 1835k
15-09 11:13:52| 38   9  45   0   0|   0   454M| 434B  414B|   0     0 | 195k 1387k
15-09 11:13:53| 51  13  26   0   0|   0   483M| 120B    0 |   0     0 | 216k 1859k
15-09 11:13:54| 51  14  25   0   0|   0   481M| 488B  415B|   0     0 | 217k 1832k
15-09 11:13:55| 52  14  24   0   0|   0   462M| 586B   90B|   0     0 | 221k 1790k
15-09 11:13:56| 52  14  25   0   0|   0   479M|   0     0 |   0     0 | 217k 1832k
15-09 11:13:57| 51  14  26   0   0|   0   480M| 710B    0 |   0     0 | 217k 1821k
15-09 11:13:58| 51  14  25   0   0|   0   478M| 435B  415B|   0     0 | 218k 1819k
15-09 11:13:59| 51  14  25   0   0|   0   474M| 556B  414B|   0     0 | 219k 1821k
15-09 11:14:00| 51  13  27   0   0|   0   475M|1026B  415B|   0     0 | 217k 1828k
15-09 11:14:01| 40  10  43   0   0|   0   446M| 120B    0 |   0     0 | 198k 1427k
15-09 11:14:02| 51  14  25   0   0|   0   470M| 425B  487B|   0     0 | 222k 1813k
15-09 11:14:03| 51  14  25   0   0|   0   471M|1138B  480B|   0     0 | 219k 1783k
15-09 11:14:04| 50  14  26   0   0|   0   469M| 376B   74B|   0     0 | 218k 1779k
15-09 11:14:05| 51  13  25   0   0|   0   453M| 740B 8625B|   0     0 | 212k 1794k
15-09 11:14:06| 51  14  25   0   0|   0   469M| 437B  491B|   0     0 | 220k 1812k
15-09 11:14:07| 51  14  25   0   0|   0   472M| 922B  488B|   0     0 | 219k 1814k
15-09 11:14:08| 51  13  26   0   0|   0   479M| 433B  417B|   0     0 | 220k 1817k
15-09 11:14:09| 51  12  27   0   0|   0   469M| 120B   74B|   0     0 | 216k 1827k
15-09 11:14:10| 39  10  43   0   0|   0   459M|   0     0 |   0     0 | 195k 1441k
15-09 11:14:11| 51  13  25   0   0|   0   471M| 120B    0 |   0     0 | 218k 1817k
15-09 11:14:12| 51  14  25   0   0|   0   479M|   0     0 |   0     0 | 221k 1768k
15-09 11:14:13| 51  14  25   0   0|   0   471M| 392B  486B|   0     0 | 220k 1804k
15-09 11:14:14| 51  14  25   0   0|   0   455M| 469B  481B|   0     0 | 222k 1801k
15-09 11:14:15| 51  14  25   0   0|   0   472M| 589B  481B|   0     0 | 219k 1821k
15-09 11:14:16| 51  14  25   0   0|   0   473M| 465B  484B|   0     0 | 219k 1814k
15-09 11:14:17| 51  13  26   0   0|   0   478M| 585B  484B|   0     0 | 218k 1826k
15-09 11:14:18| 39   9  43   0   0|   0   457M|   0    74B|   0     0 | 197k 1444k
15-09 11:14:19| 52  14  24   0   0|   0   485M| 120B    0 |   0     0 | 224k 1812k
15-09 11:14:20| 51  13  25   0   0|   0   461M|   0    74B|   0     0 | 213k 1799k
15-09 11:14:21| 52  13  25   0   0|   0   476M| 120B    0 |   0     0 | 218k 1831k
15-09 11:14:22| 51  14  25   0   0|   0   476M|   0     0 |   0     0 | 218k 1807k
15-09 11:14:23| 52  13  25   0   0|   0   472M| 120B    0 |   0     0 | 218k 1805k
15-09 11:14:24| 51  13  26   0   0|   0   472M| 454B  583B|   0     0 | 218k 1810k
15-09 11:14:25| 51  13  26   0   0|   0   478M| 496B    0 |   0     0 | 217k 1834k
15-09 11:14:26| 51  13  26   0   0|   0   479M|  13k 4147B|   0     0 | 216k 1838k
15-09 11:14:27| 40  10  42   0   0|   0   457M| 542B  406B|   0     0 | 203k 1419k
15-09 11:14:28| 51  14  25   0   0|   0   479M|   0     0 |   0     0 | 220k 1790k
15-09 11:14:29| 51  14  25   0   0|   0   472M| 710B    0 |   0     0 | 232k 1787k
15-09 11:14:30| 51  14  25   0   0|   0   456M|   0     0 |   0     0 | 217k 1794k
15-09 11:14:31| 51  13  25   0   0|   0   479M| 570B  576B|   0     0 | 219k 1815k
15-09 11:14:32| 51  14  25   0   0|   0   483M|1435B 1288B|   0     0 | 222k 1802k
15-09 11:14:33| 50  13  27   0   0|   0   477M| 120B    0 |   0     0 | 217k 1791k
15-09 11:14:34| 51  14  25   0   0|   0   472M| 796B  408B|   0     0 | 221k 1802k
15-09 11:14:35| 50  12  28   0   0|   0   476M| 547B  406B|   0     0 | 216k 1792k
15-09 11:14:36| 41  11  41   1   0|   0   458M|   0     0 |   0     0 | 197k 1499k
15-09 11:14:37| 51  13  26   0   0|   0   467M| 547B  417B|   0     0 | 219k 1807k
15-09 11:14:38| 51  13  26   0   0|   0   465M| 438B  414B|   0     0 | 220k 1810k
15-09 11:14:39| 51  14  25   0   0|   0   468M| 557B  414B|   0     0 | 218k 1800k
15-09 11:14:40| 50  14  26   0   0|   0   477M| 437B  778B|   0     0 | 220k 1808k
15-09 11:14:41| 51  14  25   0   0|   0   471M| 546B  407B|   0     0 | 218k 1827k
15-09 11:14:42| 52  14  25   0   0|   0   472M| 431B  418B|   0     0 | 218k 1808k
15-09 11:14:43| 51  13  26   0   0|   0   486M| 555B  413B|   0     0 | 219k 1831k
15-09 11:14:44| 38   9  45   0   0|   0   437M| 440B  413B|   0     0 | 190k 1387k
15-09 11:14:45| 51  13  26   0   0|   0   475M| 554B  484B|   0     0 | 218k 1841k
15-09 11:14:46| 51  13  25   0   0|   0   471M| 439B  413B|   0     0 | 219k 1816k
15-09 11:14:47| 51  14  25   0   0|   0   469M| 556B  413B|   0     0 | 218k 1813k
15-09 11:14:48| 51  14  26   0   0|   0   473M| 434B  413B|   0     0 | 220k 1804k
15-09 11:14:49| 51  13  25   0   0|   0   469M| 557B  413B|   0     0 | 219k 1806k
15-09 11:14:50| 52  14  25   0   0|   0   479M| 798B  413B|   0     0 | 219k 1809k
15-09 11:14:51| 51  13  25   0   0|   0   467M| 894B  414B|   0     0 | 218k 1814k
15-09 11:14:52| 50  12  28   0   0|   0   465M| 434B  414B|   0     0 | 216k 1781k
15-09 11:14:53| 39   9  44   0   0|   0   455M| 120B    0 |   0     0 | 199k 1408k
15-09 11:14:54| 51  13  26   0   0|   0   472M| 428B  415B|   0     0 | 219k 1846k
15-09 11:14:55| 51  13  25   0   0|   0   453M|1086B    0 |   0     0 | 214k 1788k
15-09 11:14:56| 51  13  25   0   0|   0   470M| 334B    0 |   0     0 | 219k 1828k
15-09 11:14:57| 51  14  25   0   0|   0   474M| 120B    0 |   0     0 | 228k 1799k
15-09 11:14:58| 51  14  25   0   0|   0   475M| 435B  415B|   0     0 | 227k 1814k
15-09 11:14:59| 51  14  25   0   0|   0   468M|1480B  414B|   0     0 | 225k 1788k
15-09 11:15:00| 51  14  25   0   0|   0   477M| 526B  505B|   0     0 | 221k 1805k
15-09 11:15:01| 50  13  27   0   0|   0   467M| 120B    0 |   0     0 | 221k 1787k
15-09 11:15:02| 41  11  40   1   0|   0   457M|1459B  826B|   0     0 | 207k 1464k
15-09 11:15:03| 51  14  26   0   0|   0   478M| 992B  819B|   0     0 | 218k 1834k
15-09 11:15:04| 51  14  25   0   0|   0   479M|1153B  406B|   0     0 | 218k 1830k
15-09 11:15:05| 52  14  24   0   0|   0   476M|1183B 8962B|   0     0 | 234k 1822k
15-09 11:15:06| 51  14  25   0   0|   0   482M| 873B  832B|   0     0 | 233k 1822k
15-09 11:15:07| 52  14  24   0   0|   0   484M| 994B  830B|   0     0 | 221k 1828k
15-09 11:15:08| 52  14  24   0   0|   0   482M| 878B  823B|   0     0 | 225k 1830k
15-09 11:15:09| 52  13  25   0   0|   0   465M| 565B  406B|   0     0 | 219k 1819k
15-09 11:15:10| 41  10  41   0   0|   0   462M| 444B  406B|   0     0 | 201k 1501k
15-09 11:15:11| 49  13  28   0   0|   0   472M| 928B  406B|   0     0 | 216k 1746k
15-09 11:15:12| 51  14  25   0   0|   0   481M| 831B  488B|   0     0 | 222k 1842k
15-09 11:15:13| 52  14  24   0   0|   0   481M| 829B  903B|   0     0 | 222k 1828k
15-09 11:15:14| 51  14  25   0   0|   0   482M| 469B  481B|   0     0 | 221k 1835k
15-09 11:15:15| 52  14  25   0   0|   0   483M| 589B  481B|   0     0 | 224k 1830k
15-09 11:15:16| 51  14  25   0   0|   0   482M|   0    74B|   0     0 | 224k 1818k
15-09 11:15:17| 51  14  25   0   0|   0   478M| 120B   74B|   0     0 | 223k 1806k
15-09 11:15:18| 51  13  25   0   0|   0   479M| 373B  694B|   0     0 | 223k 1836k
15-09 11:15:19| 38  10  45   0   0|   0   453M| 120B   74B|   0     0 | 194k 1396k
15-09 11:15:20| 51  13  26   0   0|   0   461M|   0     0 |   0     0 | 212k 1804k
15-09 11:15:21| 51  14  24   0   0|   0   482M|  60B    0 |   0     0 | 226k 1822k
15-09 11:15:22| 52  15  24   0   0|   0   483M|  60B    0 |   0     0 | 232k 1815k
15-09 11:15:23| 51  14  24   0   0|   0   482M|  60B   74B|   0     0 | 227k 1826k
15-09 11:15:24| 51  14  25   0   0|   0   482M| 514B  657B|   0     0 | 224k 1843k
15-09 11:15:25| 51  14  25   0   0|   0   479M|1026B   74B|   0     0 | 229k 1821k
15-09 11:15:26| 51  13  26   0   0|   0   467M|  60B   74B|   0     0 | 218k 1772k
15-09 11:15:27| 50  13  27   0   0|   0   472M| 482B  480B|   0     0 | 223k 1827k
15-09 11:15:28| 39   9  44   0   0|   0   452M| 984B   74B|   0     0 | 195k 1409k
15-09 11:15:29| 51  13  25   0   0|   0   479M|  60B    0 |   0     0 | 219k 1834k
15-09 11:15:30| 51  14  25   0   0|   0   481M|  60B   74B|   0     0 | 218k 1811k
15-09 11:15:31| 51  13  26   0   0|   0   477M|1100B  576B|   0     0 | 216k 1810k
15-09 11:15:32| 51  13  26   0   0|   0   475M| 905B 1288B|   0     0 | 215k 1838k
15-09 11:15:33| 51  14  26   0   0|   0   480M|  60B    0 |   0     0 | 217k 1817k
15-09 11:15:34| 51  14  26   0   0|   0   459M| 856B  408B|   0     0 | 213k 1791k
15-09 11:15:35| 51  13  26   0   0|   0   482M| 487B  406B|   0     0 | 219k 1800k
15-09 11:15:36| 51  12  27   0   0|   0   482M|  60B    0 |   0     0 | 217k 1822k
15-09 11:15:37| 41  10  41   1   0|   0   466M| 487B  417B|   0     0 | 196k 1497k
15-09 11:15:38| 51  14  26   0   0|   0   482M| 498B  414B|   0     0 | 217k 1815k
15-09 11:15:39| 51  13  25   0   0|   0   480M| 497B  414B|   0     0 | 218k 1833k
15-09 11:15:40| 51  13  25   0   0|   0   472M| 497B  414B|   0     0 | 217k 1810k
15-09 11:15:41| 50  14  27   0   0|   0   474M| 898B  473B|   0     0 | 218k 1784k
15-09 11:15:42| 51  13  26   0   0|   0   474M| 491B  418B|   0     0 | 216k 1801k
15-09 11:15:43| 51  13  26   0   0|   0   482M| 495B  413B|   0     0 | 215k 1842k
15-09 11:15:44| 51  13  27   0   0|   0   461M| 834B  777B|   0     0 | 211k 1798k
15-09 11:15:45| 38   9  45   0   0|   0   446M| 494B  414B|   0     0 | 194k 1379k
15-09 11:15:46| 51  14  26   0   0|   0   470M| 499B  413B|   0     0 | 219k 1839k
15-09 11:15:47| 51  13  25   0   0|   0   473M| 496B  413B|   0     0 | 217k 1815k
15-09 11:15:48| 51  14  25   0   0|   0   470M| 918B  503B|   0     0 | 218k 1830k
15-09 11:15:49| 51  14  25   0   0|   0   484M| 497B  413B|   0     0 | 220k 1801k
15-09 11:15:50| 50  13  26   0   0|   0   473M| 495B  413B|   0     0 | 218k 1800k
15-09 11:15:51| 51  13  26   0   0|   0   466M| 496B  414B|   0     0 | 216k 1789k
15-09 11:15:52| 51  13  26   0   0|   0   475M| 494B  414B|   0     0 | 214k 1848k
15-09 11:15:53| 51  12  27   0   0|   0   470M|  60B    0 |   0     0 | 215k 1826k
15-09 11:15:54| 38   9  44   0   0|   0   456M|1441B  415B|   0     0 | 196k 1389k
15-09 11:15:55| 51  13  25   0   0|   0   480M| 436B    0 |   0     0 | 218k 1850k
15-09 11:15:56| 51  14  25   0   0|   0   475M| 398B    0 |   0     0 | 221k 1808k
15-09 11:15:57| 51  14  25   0   0|   0   482M| 984B    0 |   0     0 | 219k 1816k
15-09 11:15:58| 52  13  25   0   0|   0   457M| 495B  415B|   0     0 | 214k 1803k
15-09 11:15:59| 51  13  25   0   0|   0   472M| 496B  414B|   0     0 | 221k 1824k
15-09 11:16:00| 51  14  25   0   0|   0   484M|1086B  415B|   0     0 | 221k 1797k
15-09 11:16:01| 51  13  26   0   0|   0   480M|  60B    0 |   0     0 | 222k 1802k
15-09 11:16:02| 50  13  27   0   0|   0   456M| 485B  413B|   0     0 | 220k 1787k
15-09 11:16:03| 41  11  40   0   0|   0   461M| 488B  406B|   0     0 | 219k 1460k
15-09 11:16:04| 51  14  24   0   0|   0   484M| 604B  359B|   0     0 | 225k 1772k
15-09 11:16:05| 50  13  26   0   0|   0   474M| 680B 8619B|   0     0 | 218k 1767k
15-09 11:16:06| 51  14  25   0   0|   0   482M| 575B  483B|   0     0 | 222k 1795k
15-09 11:16:07| 51  14  25   0   0|   0   485M| 498B  414B|   0     0 | 218k 1827k
15-09 11:16:08| 51  14  25   0   0|   0   467M| 493B  417B|   0     0 | 229k 1747k
15-09 11:16:09| 50  14  25   0   0|   0   487M|  60B    0 |   0     0 | 224k 1749k
15-09 11:16:10| 50  12  27   0   0|   0   480M|  60B    0 |   0     0 | 234k 1812k
15-09 11:16:11| 40  10  42   0   0|   0   461M|  60B    0 |   0     0 | 201k 1425k
15-09 11:16:12| 52  13  25   0   0|   0   482M|8474B 6341B|   0     0 | 222k 1827k
15-09 11:16:13| 51  14  25   0   0|   0   485M|8275B 5436B|   0     0 | 219k 1806k
15-09 11:16:14| 51  14  25   0   0|   0   483M| 893B  407B|   0     0 | 221k 1807k
15-09 11:16:15| 51  14  25   0   0|   0   487M| 529B  407B|   0     0 | 221k 1765k
15-09 11:16:16| 51  13  26   0   0|   0   477M|  60B    0 |   0     0 | 227k 1782k
15-09 11:16:17| 51  14  25   0   0|   0   487M|  60B    0 |   0     0 | 242k 1786k
15-09 11:16:18| 51  13  26   0   0|   0   485M|  60B    0 |   0     0 | 220k 1838k
15-09 11:16:19| 40  10  42   0   0|   0   462M|  60B    0 |   0     0 | 200k 1432k
15-09 11:16:20| 52  13  25   0   0|   0   476M|  60B    0 |   0     0 | 222k 1831k
15-09 11:16:21| 51  13  25   0   0|   0   474M|  60B    0 |   0     0 | 218k 1824k
15-09 11:16:22| 51  13  26   0   0|   0   457M|  60B   74B|   0     0 | 212k 1819k
15-09 11:16:23| 51  14  25   0   0|   0   478M|  60B   74B|   0     0 | 219k 1831k
15-09 11:16:24| 51  13  25   0   0|   0   479M|1104B  657B|   0     0 | 219k 1833k
15-09 11:16:25| 51  14  25   0   0|   0   479M| 436B   74B|   0     0 | 220k 1816k
15-09 11:16:26| 51  14  25   0   0|   0   474M| 394B   74B|   0     0 | 219k 1801k
15-09 11:16:27| 50  12  27   0   0|   0   475M|1072B  480B|   0     0 | 216k 1821k
15-09 11:16:28| 39  10  43   0   0|   0   441M|  60B    0 |   0     0 | 197k 1396k
15-09 11:16:29| 50  13  27   0   0|   0   465M| 394B   74B|   0     0 | 217k 1790k
15-09 11:16:30| 51  14  26   0   0|   0   471M| 650B    0 |   0     0 | 219k 1768k
15-09 11:16:31| 50  14  26   0   0|   0   471M| 510B  576B|   0     0 | 217k 1800k
